No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437233.0016444,58.5,21,0.4368,0.119,0.1171,0.3243,70.4122,11.9044,35.0834,1.1163,0.0,0.0,10.83,5.77,5.06,None,0.07949638366699219,12.745,True,None,sfc_unique_p4_2,0,None,91.63,0,363.0,57,48,0,0,0,True,100.0,12.68125,0.9097916666666667,8.9375,0.1755,0.2857,0.1476,0.1889,2308.6500549014095,244.4,2553.0500549014096,0.8886046552549549,45,0,0
0,1769437237.2636652,62.8,21,0.417,0.1436,0.123,0.3493,67.1795,14.3578,37.7821,1.1163,0.0,0.0,5.3,3.14,2.16,None,2.288818359375e-05,13.419,True,None,sfc_cache_p5_2,0,None,79.3,0,297.0,51,46,0,0,0,True,100.0,12.631086956521738,1.145,10.043478260869565,0.1829,0.3247,0.1459,0.1892,2328.4164277539085,244.4,2572.8164277539086,0.8887046368153473,40,3,0
0,1769437237.264791,62.8,21,0.417,0.1436,0.123,0.3493,67.1795,14.3578,37.7821,1.1163,0.0,0.0,7.52,4.26,3.26,None,2.288818359375e-05,12.763,True,None,sfc_unique_p5_2,0,None,79.3,0,297.0,51,46,0,0,0,True,100.0,12.631086956521738,1.145,10.043478260869565,0.1829,0.3247,0.1459,0.1892,2328.4164277539085,244.4,2572.8164277539086,0.8887046368153473,40,3,0
0,1769437237.3036907,62.8,21,0.4363,0.1545,0.1296,0.3742,69.6329,15.4482,40.4809,2.2326,0.0,0.0,9.8,4.67,5.14,None,0.03908252716064453,13.937,True,None,sfc_cache_p2_1,0,None,79.3,0,297.0,53,48,0,0,0,True,100.0,12.667291666666666,1.180625,10.3125,0.1994,0.3296,0.1676,0.1922,2338.1672403216226,248.8,2586.9672403216227,0.8822716246349036,42,3,0
0,1769437237.3048828,62.8,21,0.4363,0.1545,0.1296,0.3742,69.6329,15.4482,40.4809,2.2326,0.0,0.0,8.24,4.03,4.21,None,0.03908252716064453,13.249,True,None,sfc_unique_p2_1,0,None,79.3,0,297.0,53,48,0,0,0,True,100.0,12.667291666666666,1.180625,10.3125,0.1994,0.3296,0.1676,0.1922,2338.1672403216226,248.8,2586.9672403216227,0.8822716246349036,42,3,0
0,1769437242.2676191,67.8,21,0.4335,0.1545,0.1268,0.3493,69.1656,15.4482,37.7821,2.2326,0.0,0.0,10.51,5.89,4.62,None,2.7418136596679688e-05,13.516,True,None,sfc_cache_p4_2,0,None,83.3,0,330.0,54,48,0,0,0,True,100.0,12.583958333333333,1.180625,9.625,0.1912,0.3296,0.1471,0.1905,2332.4972000365283,248.8,2581.2972000365285,0.8837947728975665,42,3,0
0,1769437242.2684884,67.8,21,0.4335,0.1545,0.1268,0.3493,69.1656,15.4482,37.7821,2.2326,0.0,0.0,9.98,5.12,4.86,None,2.7418136596679688e-05,12.843,True,None,sfc_unique_p4_2,0,None,83.3,0,330.0,54,48,0,0,0,True,100.0,12.583958333333333,1.180625,9.625,0.1912,0.3296,0.1471,0.1905,2332.4972000365283,248.8,2581.2972000365285,0.8837947728975665,42,3,0
0,1769437245.4715228,71.0,21,0.4343,0.2136,0.1458,0.3742,69.5547,21.3554,40.4809,3.236,0.0,0.0,8.17,4.66,3.51,None,0.0002467632293701172,10.166,True,None,sfc_cache_p1_5,0,None,83.3,0,330.0,54,50,0,0,0,True,100.0,12.2672,1.5668,9.9,0.2032,0.432,0.1652,0.1936,2381.549204370223,263.2,2644.7492043702227,0.874797977843304,47,0,0
0,1769437245.4722574,71.0,21,0.4343,0.2136,0.1458,0.3742,69.5547,21.3554,40.4809,3.236,0.0,0.0,7.09,3.2,3.89,None,0.0002467632293701172,9.681,True,None,sfc_unique_p1_5,0,None,83.3,0,330.0,54,50,0,0,0,True,100.0,12.2672,1.5668,9.9,0.2032,0.432,0.1652,0.1936,2381.549204370223,263.2,2644.7492043702227,0.874797977843304,47,0,0
0,1769437245.5032363,71.0,22,0.4376,0.2481,0.1634,0.3992,70.9951,24.8092,43.1796,4.0851,0.0,0.0,7.56,3.44,4.11,None,0.03150486946105957,10.173,True,None,sfc_cache_p2_5,0,None,83.3,0,330.0,55,52,0,0,0,True,100.0,12.147884615384616,1.7501923076923078,10.153846153846153,0.2247,0.5371,0.1826,0.2204,2414.1401681404964,273.2,2687.340168140496,0.8688237420947678,49,0,0
0,1769437245.503923,71.0,22,0.4376,0.2481,0.1634,0.3992,70.9951,24.8092,43.1796,4.0851,0.0,0.0,11.3,6.3,5.0,None,0.03150486946105957,9.669,True,None,sfc_unique_p2_5,0,None,83.3,0,330.0,55,52,0,0,0,True,100.0,12.147884615384616,1.7501923076923078,10.153846153846153,0.2247,0.5371,0.1826,0.2204,2414.1401681404964,273.2,2687.340168140496,0.8688237420947678,49,0,0
0,1769437245.5367305,71.1,23,0.4324,0.3053,0.1788,0.3992,70.9951,30.5337,43.1796,4.8485,0.0,0.0,6.56,3.44,3.12,None,0.06315088272094727,9.99,True,None,sfc_cache_p3_5,0,None,83.3,4,363.0,58,54,0,0,0,True,100.0,11.809074074074076,2.0742592592592595,9.777777777777779,0.2305,0.5478,0.1788,0.2252,2439.508532170832,283.2,2722.708532170832,0.8617839646184189,50,0,0
0,1769437245.5374048,71.1,23,0.4324,0.3053,0.1788,0.3992,70.9951,30.5337,43.1796,4.8485,0.0,0.0,4.08,1.23,2.85,None,0.06315088272094727,9.98,True,None,sfc_unique_p3_5,0,None,83.3,4,363.0,58,54,0,0,0,True,100.0,11.809074074074076,2.0742592592592595,9.777777777777779,0.2305,0.5478,0.1788,0.2252,2439.508532170832,283.2,2722.708532170832,0.8617839646184189,50,0,0
0,1769437245.5728297,71.1,24,0.4392,0.3144,0.1953,0.3992,73.0595,31.4415,43.1796,5.5385,0.0,0.0,6.64,3.35,3.29,None,0.09661579132080078,10.144,True,None,sfc_cache_p4_5,0,None,83.3,8,396.0,60,56,0,0,0,True,100.0,11.81,2.0596428571428573,9.428571428571429,0.2417,0.557,0.1753,0.229,2453.661140126257,293.2,2746.861140126257,0.8590962458799509,51,0,0
0,1769437245.5735085,71.1,24,0.4392,0.3144,0.1953,0.3992,73.0595,31.4415,43.1796,5.5385,0.0,0.0,9.79,5.28,4.51,None,0.09661579132080078,9.928,True,None,sfc_unique_p4_5,0,None,83.3,8,396.0,60,56,0,0,0,True,100.0,11.81,2.0596428571428573,9.428571428571429,0.2417,0.557,0.1753,0.229,2453.661140126257,293.2,2746.861140126257,0.8590962458799509,51,0,0
0,1769437245.6079025,71.1,25,0.4398,0.348,0.2208,0.3992,74.0724,34.8026,43.1796,6.1651,0.0,0.0,6.8,3.35,3.46,None,0.13270115852355957,10.169,True,None,sfc_cache_p5_5,0,None,83.3,12,429.0,63,58,0,0,0,True,100.0,11.655689655172413,2.201206896551724,9.10344827586207,0.2518,0.6609,0.1718,0.2409,2486.267953225779,303.2,2789.4679532257787,0.8565932391726693,52,0,0
0,1769437245.6087222,71.1,25,0.4398,0.348,0.2208,0.3992,74.0724,34.8026,43.1796,6.1651,0.0,0.0,8.45,2.98,5.48,None,0.13270115852355957,10.557,True,None,sfc_unique_p5_5,0,None,83.3,12,429.0,63,58,0,0,0,True,100.0,11.655689655172413,2.201206896551724,9.10344827586207,0.2518,0.6609,0.1718,0.2409,2486.267953225779,303.2,2789.4679532257787,0.8565932391726693,52,0,0
0,1769437245.6403174,71.2,26,0.4427,0.3717,0.2345,0.3992,75.1238,37.1661,43.1796,7.2042,0.0,0.0,6.86,3.44,3.41,None,0.1679553985595703,10.184,True,None,sfc_cache_p6_5,0,None,83.3,16,462.0,66,60,0,0,0,True,100.0,11.572666666666667,2.2723333333333335,8.8,0.2772,0.6358,0.1685,0.2411,2494.634857471208,317.59999999999997,2812.2348574712078,0.8537918947026928,52,0,0
0,1769437245.6409998,71.2,26,0.4427,0.3717,0.2345,0.3992,75.1238,37.1661,43.1796,7.2042,0.0,0.0,14.1,7.66,6.44,None,0.1679553985595703,9.954,True,None,sfc_unique_p6_5,0,None,83.3,16,462.0,66,60,0,0,0,True,100.0,11.572666666666667,2.2723333333333335,8.8,0.2772,0.6358,0.1685,0.2411,2494.634857471208,317.59999999999997,2812.2348574712078,0.8537918947026928,52,0,0
0,1769437247.2634146,72.8,26,0.4053,0.3717,0.2273,0.3742,68.1527,37.1661,40.4809,7.9076,0.0,0.0,7.58,4.47,3.12,None,1.8596649169921875e-05,10.416,True,None,sfc_cache_p6_2,0,None,74.97,16,429.0,62,56,0,0,0,True,100.0,11.440892857142858,2.4346428571428573,8.839285714285714,0.2954,0.5779,0.1685,0.2229,2481.3034537510393,317.59999999999997,2798.9034537510393,0.8554002084062761,48,1,0
0,1769437247.264175,72.8,26,0.4053,0.3717,0.2273,0.3742,68.1527,37.1661,40.4809,7.9076,0.0,0.0,6.53,3.7,2.83,None,1.8596649169921875e-05,9.729,True,None,sfc_unique_p6_2,0,None,74.97,16,429.0,62,56,0,0,0,True,100.0,11.440892857142858,2.4346428571428573,8.839285714285714,0.2954,0.5779,0.1685,0.2229,2481.3034537510393,317.59999999999997,2798.9034537510393,0.8554002084062761,48,1,0
0,1769437247.3775425,72.9,26,0.4223,0.3717,0.2352,0.3742,70.6061,37.1661,40.4809,8.7352,0.0,0.0,7.49,4.47,3.03,None,0.031119346618652344,10.36,True,None,sfc_cache_p2_2,0,None,78.97,16,462.0,65,58,0,0,0,True,100.0,11.511896551724139,2.3506896551724137,8.53448275862069,0.3053,0.5779,0.1685,0.2303,2487.3005966081823,317.59999999999997,2804.9005966081822,0.8537713322787451,51,0,0
0,1769437247.378429,72.9,26,0.4223,0.3717,0.2352,0.3742,70.6061,37.1661,40.4809,8.7352,0.0,0.0,10.5,6.96,3.54,None,0.031119346618652344,9.809,True,None,sfc_unique_p2_2,0,None,78.97,16,462.0,65,58,0,0,0,True,100.0,11.511896551724139,2.3506896551724137,8.53448275862069,0.3053,0.5779,0.1685,0.2303,2487.3005966081823,317.59999999999997,2804.9005966081822,0.8537713322787451,51,0,0
0,1769437247.4081025,72.9,26,0.4347,0.3953,0.2472,0.3992,72.5139,39.5295,43.1796,9.481,0.0,0.0,9.72,4.45,5.27,None,0.146226167678833,9.877,True,None,sfc_cache_p6_1,0,None,78.97,16,462.0,66,60,0,0,0,True,100.0,11.500333333333336,2.4168333333333334,8.8,0.3123,0.593,0.1684,0.2357,2507.9371079841303,317.59999999999997,2825.53710798413,0.8474166465644417,52,0,0
0,1769437247.4089484,72.9,26,0.4347,0.3953,0.2472,0.3992,72.5139,39.5295,43.1796,9.481,0.0,0.0,10.09,5.04,5.06,None,0.146226167678833,9.857,True,None,sfc_unique_p6_1,0,None,78.97,16,462.0,66,60,0,0,0,True,100.0,11.500333333333336,2.4168333333333334,8.8,0.3123,0.593,0.1684,0.2357,2507.9371079841303,317.59999999999997,2825.53710798413,0.8474166465644417,52,0,0
0,1769437257.283634,82.8,26,0.4246,0.3654,0.2536,0.4241,67.2837,36.5412,42.41,10.4807,0.0,0.0,10.49,6.08,4.41,None,3.170967102050781e-05,14.33,True,None,sfc_cache_p1_4,0,None,70.64,16,429.0,63,60,0,0,0,False,100.0,11.639166666666666,2.4168333333333334,9.35,0.333,0.5436,0.1626,0.2503,2667.5799651269876,322.0,2989.5799651269876,0.8465153053632295,52,0,0
0,1769437257.284925,82.8,26,0.4246,0.3654,0.2536,0.4241,67.2837,36.5412,42.41,10.4807,0.0,0.0,11.56,6.73,4.84,None,3.170967102050781e-05,14.154,True,None,sfc_unique_p1_4,0,None,70.64,16,429.0,63,60,0,0,0,False,100.0,11.639166666666666,2.4168333333333334,9.35,0.333,0.5436,0.1626,0.2503,2667.5799651269876,322.0,2989.5799651269876,0.8465153053632295,52,0,0
0,1769437259.1771092,84.7,26,0.4042,0.3389,0.2102,0.3992,66.6725,33.8949,43.1796,8.8884,0.0,0.0,9.54,4.78,4.76,None,8.130073547363281e-05,15.357,True,None,sfc_cache_p6_1,0,None,70.64,8,363.0,56,54,0,0,0,True,100.0,11.741111111111113,2.3025925925925925,9.777777777777779,0.2806,0.4989,0.1515,0.2473,2406.3629886527574,317.6,2723.9629886527573,0.8539590416615629,44,0,0
0,1769437259.1781452,84.7,26,0.4042,0.3389,0.2102,0.3992,66.6725,33.8949,43.1796,8.8884,0.0,0.0,7.6,3.49,4.12,None,8.130073547363281e-05,14.094,True,None,sfc_unique_p6_1,0,None,70.64,8,363.0,56,54,0,0,0,True,100.0,11.741111111111113,2.3025925925925925,9.777777777777779,0.2806,0.4989,0.1515,0.2473,2406.3629886527574,317.6,2723.9629886527573,0.8539590416615629,44,0,0
0,1769437259.222138,84.8,26,0.4214,0.3389,0.2216,0.3992,69.1259,33.8949,43.1796,9.7305,0.0,0.0,7.61,3.44,4.17,None,0.04499530792236328,14.809,True,None,sfc_cache_p4_5,0,None,70.64,12,396.0,58,56,0,0,0,True,100.0,11.803928571428573,2.220357142857143,9.428571428571429,0.3039,0.4989,0.1515,0.2524,2424.5801315099,317.6,2742.1801315099,0.8537713895514808,45,0,0
0,1769437259.2234106,84.8,26,0.4214,0.3389,0.2216,0.3992,69.1259,33.8949,43.1796,9.7305,0.0,0.0,12.2,7.54,4.66,None,0.04499530792236328,14.313,True,None,sfc_unique_p4_5,0,None,70.64,12,396.0,58,56,0,0,0,True,100.0,11.803928571428573,2.220357142857143,9.428571428571429,0.3039,0.4989,0.1515,0.2524,2424.5801315099,317.6,2742.1801315099,0.8537713895514808,45,0,0
0,1769437259.2680442,84.8,26,0.4387,0.3389,0.2342,0.3992,71.5793,33.8949,43.1796,10.5726,0.0,0.0,8.01,4.77,3.24,None,0.09061932563781738,14.524,True,None,sfc_cache_p1_5,0,None,70.64,16,429.0,61,58,0,0,0,True,100.0,11.86241379310345,2.143793103448276,9.10344827586207,0.325,0.4989,0.1515,0.2521,2439.7258457956145,322.0,2761.7258457956145,0.8526221745506662,47,0,0
0,1769437259.2690918,84.8,26,0.4387,0.3389,0.2342,0.3992,71.5793,33.8949,43.1796,10.5726,0.0,0.0,11.43,7.54,3.89,None,0.09061932563781738,14.894,True,None,sfc_unique_p1_5,0,None,70.64,16,429.0,61,58,0,0,0,True,100.0,11.86241379310345,2.143793103448276,9.10344827586207,0.325,0.4989,0.1515,0.2521,2439.7258457956145,322.0,2761.7258457956145,0.8526221745506662,47,0,0
0,1769437259.3136473,84.8,26,0.4566,0.3389,0.238,0.4241,74.5,33.8949,45.8783,11.3155,0.0,0.0,10.95,6.71,4.25,None,0.13628768920898438,14.825,True,None,sfc_cache_p3_2,0,None,70.64,16,429.0,62,60,0,0,0,True,100.0,11.983666666666668,2.0723333333333334,9.35,0.3326,0.4989,0.1689,0.2631,2441.7201315099,322.0,2763.7201315099,0.8537991828969965,49,0,0
0,1769437259.3147175,84.9,26,0.4566,0.3389,0.238,0.4241,74.5,33.8949,45.8783,11.3155,0.0,0.0,11.85,8.35,3.5,None,0.13628768920898438,14.264,True,None,sfc_unique_p3_2,0,None,70.64,16,429.0,62,60,0,0,0,True,100.0,11.983666666666668,2.0723333333333334,9.35,0.3326,0.4989,0.1689,0.2631,2441.7201315099,322.0,2763.7201315099,0.8537991828969965,49,0,0
0,1769437259.4987404,85.0,26,0.4616,0.3626,0.2551,0.449,76.0187,36.2583,48.577,12.088,0.0,0.0,8.5,4.66,3.84,None,0.0019412040710449219,18.158,True,None,sfc_cache_p1_6,0,None,70.64,16,429.0,63,62,0,0,0,True,100.0,11.957258064516129,2.145322580645161,9.580645161290322,0.3515,0.5897,0.1829,0.2871,2474.4556443701417,336.4,2810.855644370142,0.8533488458755115,51,0,0
0,1769437259.4997933,85.0,26,0.4616,0.3626,0.2551,0.449,76.0187,36.2583,48.577,12.088,0.0,0.0,11.5,5.15,6.35,None,0.0019412040710449219,14.546,True,None,sfc_unique_p1_6,0,None,70.64,16,429.0,63,62,0,0,0,True,100.0,11.957258064516129,2.145322580645161,9.580645161290322,0.3515,0.5897,0.1829,0.2871,2474.4556443701417,336.4,2810.855644370142,0.8533488458755115,51,0,0
0,1769437259.5523312,85.1,27,0.4627,0.4108,0.2688,0.474,76.4861,41.0751,51.2758,12.9019,0.0,0.0,10.78,5.51,5.28,None,0.05369734764099121,14.907,True,None,sfc_cache_p2_6,0,None,70.64,16,429.0,65,64,0,0,0,True,100.0,11.791875000000001,2.354375,9.796875,0.365,0.606,0.1966,0.2974,2502.066358655856,350.79999999999995,2852.866358655856,0.8529327821961044,53,0,0
0,1769437259.5533805,85.1,27,0.4627,0.4108,0.2688,0.474,76.4861,41.0751,51.2758,12.9019,0.0,0.0,13.23,4.11,9.12,None,0.05369734764099121,14.952,True,None,sfc_unique_p2_6,0,None,70.64,16,429.0,65,64,0,0,0,True,100.0,11.791875000000001,2.354375,9.796875,0.365,0.606,0.1966,0.2974,2502.066358655856,350.79999999999995,2852.866358655856,0.8529327821961044,53,0,0
0,1769437259.6002314,85.1,28,0.4668,0.4344,0.2873,0.474,77.5375,43.4386,51.2758,13.665,0.0,0.0,9.54,5.19,4.35,None,0.10728645324707031,14.699,True,None,sfc_cache_p3_6,0,None,74.64,16,462.0,67,66,0,0,0,True,100.0,11.712272727272728,2.414393939393939,9.5,0.3825,0.6963,0.1931,0.3082,2529.2402043329553,365.19999999999993,2894.440204332955,0.8529327821961044,53,0,0
0,1769437259.6012352,85.1,28,0.4668,0.4344,0.2873,0.474,77.5375,43.4386,51.2758,13.665,0.0,0.0,16.2,8.36,7.85,None,0.10728645324707031,14.722,True,None,sfc_unique_p3_6,0,None,74.64,16,462.0,67,66,0,0,0,True,100.0,11.712272727272728,2.414393939393939,9.5,0.3825,0.6963,0.1931,0.3082,2529.2402043329553,365.19999999999993,2894.440204332955,0.8529327821961044,53,0,0
0,1769437259.6517422,85.2,29,0.4708,0.458,0.3065,0.474,78.589,45.802,51.2758,14.3818,0.0,0.0,10.53,5.51,5.03,None,0.15517234802246094,14.531,True,None,sfc_cache_p4_6,0,None,78.64,16,495.0,70,68,0,0,0,True,100.0,11.637352941176472,2.4708823529411768,9.220588235294118,0.3983,0.7581,0.1896,0.3109,2560.558061475813,379.5999999999999,2940.1580614758127,0.8518646590117277,53,0,0
0,1769437259.6528587,85.2,29,0.4708,0.458,0.3065,0.474,78.589,45.802,51.2758,14.3818,0.0,0.0,14.7,5.31,9.39,None,0.15517234802246094,14.319,True,None,sfc_unique_p4_6,0,None,78.64,16,495.0,70,68,0,0,0,True,100.0,11.637352941176472,2.4708823529411768,9.220588235294118,0.3983,0.7581,0.1896,0.3109,2560.558061475813,379.5999999999999,2940.1580614758127,0.8518646590117277,53,0,0
0,1769437259.7017622,85.2,30,0.4779,0.458,0.3181,0.474,80.6533,45.802,51.2758,14.9466,0.0,0.0,9.01,4.66,4.35,None,0.20674562454223633,14.582,True,None,sfc_cache_p5_6,0,None,82.64,16,528.0,73,70,0,0,0,True,100.0,11.69057142857143,2.4002857142857144,8.957142857142857,0.4108,0.7581,0.1863,0.3039,2576.0602043329554,393.9999999999999,2970.0602043329554,0.8506939143000168,53,0,0
0,1769437259.7028983,85.2,30,0.4779,0.458,0.3181,0.474,80.6533,45.802,51.2758,14.9466,0.0,0.0,14.02,6.76,7.26,None,0.20674562454223633,14.492,True,None,sfc_unique_p5_6,0,None,82.64,16,528.0,73,70,0,0,0,True,100.0,11.69057142857143,2.4002857142857144,8.957142857142857,0.4108,0.7581,0.1863,0.3039,2576.0602043329554,393.9999999999999,2970.0602043329554,0.8506939143000168,53,0,0
0,1769437259.7571769,85.3,31,0.4814,0.4826,0.3304,0.474,81.6662,48.2554,51.2758,15.5813,0.0,0.0,10.53,5.51,5.03,None,0.2567591667175293,15.218,True,None,sfc_cache_p6_6,0,None,86.64,16,561.0,75,72,0,0,0,True,100.0,11.615833333333333,2.4586111111111113,8.708333333333334,0.4262,0.7859,0.1831,0.2973,2602.7853220893858,408.39999999999986,3011.1853220893854,0.8495863369614219,53,0,0
0,1769437259.758327,85.3,31,0.4814,0.4826,0.3304,0.474,81.6662,48.2554,51.2758,15.5813,0.0,0.0,16.09,8.08,8.01,None,0.2567591667175293,14.508,True,None,sfc_unique_p6_6,0,None,86.64,16,561.0,75,72,0,0,0,True,100.0,11.615833333333333,2.4586111111111113,8.708333333333334,0.4262,0.7859,0.1831,0.2973,2602.7853220893858,408.39999999999986,3011.1853220893854,0.8495863369614219,53,0,0
0,1769437262.293678,87.8,31,0.4587,0.448,0.3172,0.449,76.2921,44.8015,48.577,16.5228,0.0,0.0,10.48,4.09,6.39,None,2.8848648071289062e-05,14.823,True,None,sfc_cache_p5_1,0,None,73.98,16,528.0,68,68,0,0,0,True,100.0,11.75985294117647,2.4169117647058824,8.735294117647058,0.4568,0.7874,0.166,0.3022,2597.3682039962114,412.79999999999984,3010.168203996211,0.8641293785923243,45,2,0
0,1769437262.2950087,87.8,31,0.4587,0.448,0.3172,0.449,76.2921,44.8015,48.577,16.5228,0.0,0.0,17.89,5.71,12.17,None,2.8848648071289062e-05,14.798,True,None,sfc_unique_p5_1,0,None,73.98,16,528.0,68,68,0,0,0,True,100.0,11.75985294117647,2.4169117647058824,8.735294117647058,0.4568,0.7874,0.166,0.3022,2597.3682039962114,412.79999999999984,3010.168203996211,0.8641293785923243,45,2,0
0,1769437262.341537,87.9,31,0.4776,0.448,0.3262,0.449,78.3565,44.8015,48.577,17.8251,0.0,0.0,11.94,5.51,6.43,None,0.047916412353515625,15.253,True,None,sfc_cache_p3_1,0,None,77.98,16,561.0,71,70,0,0,0,True,100.0,11.809571428571429,2.347857142857143,8.485714285714286,0.4717,0.7874,0.166,0.3069,2597.3682039962114,417.1999999999998,3014.568203996211,0.8595889969549172,47,2,0
0,1769437262.342703,87.9,31,0.4776,0.448,0.3262,0.449,78.3565,44.8015,48.577,17.8251,0.0,0.0,19.15,6.63,12.53,None,0.047916412353515625,15.029,True,None,sfc_unique_p3_1,0,None,77.98,16,561.0,71,70,0,0,0,True,100.0,11.809571428571429,2.347857142857143,8.485714285714286,0.4717,0.7874,0.166,0.3069,2597.3682039962114,417.1999999999998,3014.568203996211,0.8595889969549172,47,2,0
0,1769437262.390073,87.9,31,0.4914,0.448,0.3323,0.449,80.4208,44.8015,48.577,18.7574,0.0,0.0,11.03,4.62,6.41,None,0.09659647941589355,14.986,True,None,sfc_cache_p1_1,0,None,81.98,16,594.0,74,72,0,0,0,True,100.0,11.856527777777778,2.2826388888888887,8.25,0.4849,0.7874,0.166,0.3093,2597.3682039962114,421.5999999999998,3018.9682039962113,0.8571570890286643,51,0,0
0,1769437262.3913732,87.9,31,0.4914,0.448,0.3323,0.449,80.4208,44.8015,48.577,18.7574,0.0,0.0,18.46,6.24,12.21,None,0.09659647941589355,15.208,True,None,sfc_unique_p1_1,0,None,81.98,16,594.0,74,72,0,0,0,True,100.0,11.856527777777778,2.2826388888888887,8.25,0.4849,0.7874,0.166,0.3093,2597.3682039962114,421.5999999999998,3018.9682039962113,0.8571570890286643,51,0,0
0,1769437272.3032217,97.8,31,0.4749,0.448,0.331,0.449,76.6823,44.8015,48.577,19.539,0.0,0.0,8.38,4.25,4.14,None,2.7418136596679688e-05,14.967,True,None,sfc_cache_p1_3,0,None,73.65,16,561.0,71,70,0,0,0,True,100.0,11.871428571428572,2.347857142857143,8.485714285714286,0.5098,0.7874,0.166,0.3149,2597.3682039962114,425.99999999999983,3023.3682039962114,0.8641144748394528,49,0,0
0,1769437272.3043392,97.8,31,0.4749,0.448,0.331,0.449,76.6823,44.8015,48.577,19.539,0.0,0.0,13.32,5.38,7.94,None,2.7418136596679688e-05,14.922,True,None,sfc_unique_p1_3,0,None,73.65,16,561.0,71,70,0,0,0,True,100.0,11.871428571428572,2.347857142857143,8.485714285714286,0.5098,0.7874,0.166,0.3149,2597.3682039962114,425.99999999999983,3023.3682039962114,0.8641144748394528,49,0,0
0,1769437272.5101635,98.0,31,0.4854,0.4716,0.3427,0.449,77.7338,47.165,48.577,20.5829,0.0,0.0,11.08,5.51,5.57,None,0.0476994514465332,14.561,True,None,sfc_cache_p4_1,0,None,77.65,16,594.0,74,72,0,0,0,True,100.0,11.79625,2.4030555555555555,8.25,0.5291,0.8131,0.166,0.3113,2610.0632202475654,430.39999999999986,3040.463220247565,0.8601922626007925,49,0,0
0,1769437272.511265,98.0,31,0.4854,0.4716,0.3427,0.449,77.7338,47.165,48.577,20.5829,0.0,0.0,16.54,5.74,10.81,None,0.0476994514465332,14.091,True,None,sfc_unique_p4_1,0,None,77.65,16,594.0,74,72,0,0,0,True,100.0,11.79625,2.4030555555555555,8.25,0.5291,0.8131,0.166,0.3113,2610.0632202475654,430.39999999999986,3040.463220247565,0.8601922626007925,49,0,0
0,1769437279.5075336,105.0,31,0.4756,0.436,0.349,0.474,74.1976,43.5994,47.3995,20.8962,0.0,0.0,10.1,5.86,4.24,None,0.0002052783966064453,15.658,True,None,sfc_cache_p1_7,0,None,77.65,16,594.0,75,74,0,0,0,False,100.0,11.89635135135135,2.3381081081081083,8.472972972972974,0.5427,0.7453,0.173,0.3229,2805.0632202475654,444.79999999999984,3249.863220247565,0.8588318916512762,54,0,0
0,1769437279.5089102,105.0,31,0.4756,0.436,0.349,0.474,74.1976,43.5994,47.3995,20.8962,0.0,0.0,15.55,7.85,7.7,None,0.0002052783966064453,15.951,True,None,sfc_unique_p1_7,0,None,77.65,16,594.0,75,74,0,0,0,False,100.0,11.89635135135135,2.3381081081081083,8.472972972972974,0.5427,0.7453,0.173,0.3229,2805.0632202475654,444.79999999999984,3249.863220247565,0.8588318916512762,54,0,0
0,1769437279.5635362,105.1,32,0.4837,0.436,0.3552,0.474,76.1059,43.5994,47.3995,21.3284,0.0,0.0,10.76,6.4,4.36,None,0.05679488182067871,15.343,True,None,sfc_cache_p2_7,0,None,81.65,16,627.0,78,76,0,0,0,False,100.0,11.938552631578949,2.2765789473684213,8.25,0.5417,0.7453,0.1702,0.3305,2805.0632202475654,459.1999999999998,3264.263220247565,0.859412400170031,56,0,0
0,1769437279.5649004,105.1,32,0.4837,0.436,0.3552,0.474,76.1059,43.5994,47.3995,21.3284,0.0,0.0,16.34,8.38,7.95,None,0.05679488182067871,14.925,True,None,sfc_unique_p2_7,0,None,81.65,16,627.0,78,76,0,0,0,False,100.0,11.938552631578949,2.2765789473684213,8.25,0.5417,0.7453,0.1702,0.3305,2805.0632202475654,459.1999999999998,3264.263220247565,0.859412400170031,56,0,0
0,1769437279.6181338,105.2,33,0.4952,0.436,0.3634,0.4989,78.4462,43.5994,49.8942,21.8787,0.0,0.0,10.97,6.78,4.19,None,0.11289405822753906,15.366,True,None,sfc_cache_p3_7,0,None,81.65,16,627.0,79,78,0,0,0,False,100.0,12.029871794871793,2.2182051282051285,8.461538461538462,0.5486,0.7453,0.166,0.3333,2815.128220247566,473.5999999999998,3288.728220247566,0.8579194057692826,56,0,0
