timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772203116.5784795;0.00;240.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.5938888;0.00;240.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.5945423;0.00;240.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.6103408;0.00;480.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203116.6110158;0.00;480.00;0.00;240.00;417.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772203121.562986;0.00;480.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.5637941;0.00;480.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.5789528;0.00;480.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.5796201;0.00;480.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.5953746;0.00;480.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.5960293;0.00;480.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.6133327;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203121.6140223;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203126.5650873;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203126.5659225;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203126.5836306;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203126.5843763;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203126.6003568;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203126.601013;0.00;720.00;0.00;0.00;514.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.6307735;0.00;720.00;0.00;0.00;754.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.6317697;0.00;720.00;0.00;0.00;754.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.6563203;0.00;720.00;0.00;0.00;994.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.657555;0.00;720.00;0.00;0.00;994.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.6875803;0.00;720.00;0.00;0.00;1074.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.6885417;0.00;720.00;0.00;0.00;1074.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.7127407;0.00;720.00;0.00;0.00;1314.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203133.7136233;0.00;720.00;0.00;0.00;1314.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;432.33;1440.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203136.5692148;0.00;400.00;0.00;0.00;1314.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1440.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203136.5701544;0.00;400.00;0.00;0.00;1314.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1440.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203136.5884323;0.00;400.00;0.00;0.00;1314.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1440.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203136.589225;0.00;400.00;0.00;0.00;1314.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1440.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203136.6062503;0.00;400.00;0.00;0.00;1314.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1440.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203136.606957;0.00;400.00;0.00;0.00;1314.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1440.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203141.5732467;0.00;400.00;0.00;0.00;1217.00;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203141.5742786;0.00;400.00;0.00;0.00;1217.00;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;160.00;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203141.5909574;0.00;400.00;0.00;0.00;1217.00;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;320.00;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203141.591711;0.00;400.00;0.00;0.00;1217.00;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;320.00;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203146.6781147;0.00;160.00;0.00;0.00;1217.00;1058.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;320.00;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203146.6790397;0.00;160.00;0.00;0.00;1217.00;1058.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;320.00;640.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.6493928;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.6502306;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.6714919;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.6721938;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.6916542;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.6923676;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.7120764;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203150.7128048;0.00;0.00;0.00;0.00;1217.00;658.67;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203151.5765157;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203151.577346;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.6751542;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.6760018;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.6957302;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.6964762;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.7180426;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.7187867;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.741925;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203165.7427225;0.00;144.67;0.00;0.00;1217.00;658.67;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203166.583474;0.00;144.67;0.00;0.00;1217.00;561.67;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203166.5871983;0.00;144.67;0.00;0.00;1217.00;561.67;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203166.6045904;0.00;144.67;0.00;0.00;1217.00;561.67;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;240.00;0.00;0.00;0.00;0.00;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203166.6052954;0.00;144.67;0.00;0.00;1217.00;561.67;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;432.33;0.00;240.00;0.00;0.00;0.00;0.00;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7164533;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7173092;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7364671;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7371802;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.763008;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7638018;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7875679;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203181.7883706;0.00;144.67;0.00;0.00;1217.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;464.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
