No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849314.488257,214.5,56,0.3775,0.8096,0.2621,0.5738,18.8093,80.9617,62.0707,61.7778,0.0,0.0,10.33,10.33,0,None,0.26624226570129395,19.078,False,None,sfc_unique_p6_11,0,None,24.0,0.0,198.0,34,58,0,0,0,True,88.59649122807018,9.96551724137931,5.120689655172414,13.086206896551724,0.6077,0.8013,0.2087,0.2383,2435.2020304708276,618.8,3054.002030470828
0,1768849315.938116,215.9,56,0.1738,0.4607,0.137,0.3493,7.8275,46.0691,37.7821,29.6075,0.0,0.0,7.62,3.41,4.21,None,4.410743713378906e-05,10.739,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,7,28,0,0,0,True,88.64628820960698,9.464285714285714,6.035714285714286,16.5,0.2919,0.625,0.1805,0.2121,2216.7758432792652,434.0,2650.7758432792652
0,1768849315.9390643,215.9,56,0.1738,0.4607,0.137,0.3493,7.8275,46.0691,37.7821,29.6075,0.0,0.0,13.12,5.49,7.63,None,4.410743713378906e-05,17.542,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,7,28,0,0,0,True,88.69565217391305,9.464285714285714,6.035714285714286,16.5,0.2919,0.625,0.1805,0.2121,2216.7758432792652,434.0,2650.7758432792652
0,1768849316.1042523,216.1,56,0.189,0.4852,0.1439,0.3742,8.2948,48.5225,40.4809,32.6038,0.0,0.0,7.8,3.59,4.22,None,0.04393124580383301,139.726,True,None,sfc_cache_p6_9,0,None,0.0,0.0,0.0,9,30,0,0,0,True,88.74458874458875,9.566666666666666,5.933333333333334,16.5,0.3184,0.6484,0.18,0.223,2235.121300638807,442.0,2677.121300638807
0,1768849316.1047792,216.1,56,0.189,0.4852,0.1439,0.3742,8.2948,48.5225,40.4809,32.6038,0.0,0.0,13.79,5.44,8.34,None,0.04393124580383301,14.438,True,None,sfc_unique_p6_9,0,None,0.0,0.0,0.0,9,30,0,0,0,True,88.79310344827587,9.566666666666666,5.933333333333334,16.5,0.3184,0.6484,0.18,0.223,2235.121300638807,442.0,2677.121300638807
0,1768849316.1468842,216.1,56,0.2077,0.4852,0.1473,0.3992,8.7621,48.5225,43.1796,36.0,0.0,0.0,7.18,2.89,4.29,None,0.2105848789215088,13.323,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,10,32,0,0,0,True,88.8412017167382,9.9375,5.5625,16.5,0.3451,0.6484,0.1927,0.2251,2237.442922678739,462.0,2699.442922678739
0,1768849316.1474469,216.1,56,0.2077,0.4852,0.1473,0.3992,8.7621,48.5225,43.1796,36.0,0.0,0.0,8.27,8.27,0,None,0.2105848789215088,17.164,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,10,32,0,0,0,True,88.88888888888889,9.9375,5.5625,16.5,0.3451,0.6484,0.1927,0.2251,2237.442922678739,462.0,2699.442922678739
0,1768849316.19099,216.2,56,0.2244,0.4852,0.1507,0.3992,8.7621,48.5225,43.1796,39.633,0.0,0.0,7.31,2.89,4.42,None,0.25408053398132324,15.12,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,12,34,0,0,0,True,88.93617021276596,10.147058823529411,5.235294117647059,15.529411764705882,0.3698,0.6484,0.1927,0.2258,2237.442922678739,482.0,2719.442922678739
0,1768849316.1919308,216.2,56,0.2244,0.4852,0.1507,0.3992,8.7621,48.5225,43.1796,39.633,0.0,0.0,8.27,8.27,0,None,0.25408053398132324,12.631,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,12,34,0,0,0,True,88.98305084745762,10.147058823529411,5.235294117647059,15.529411764705882,0.3698,0.6484,0.1927,0.2258,2237.442922678739,482.0,2719.442922678739
0,1768849316.2402647,216.2,56,0.2387,0.5098,0.1617,0.4241,9.2294,50.9759,45.8783,42.2752,0.0,0.0,10.23,4.3,5.93,None,0.2995924949645996,13.453,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,13,36,0,0,0,True,89.0295358649789,10.194444444444445,5.194444444444445,15.583333333333334,0.3953,0.6416,0.1925,0.2424,2243.764544718671,502.0,2745.764544718671
0,1768849316.240916,216.2,56,0.2387,0.5098,0.1617,0.4241,9.2294,50.9759,45.8783,42.2752,0.0,0.0,17.17,7.27,9.9,None,0.2995924949645996,17.592,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,13,36,0,0,0,True,89.07563025210085,10.194444444444445,5.194444444444445,15.583333333333334,0.3953,0.6416,0.1925,0.2424,2243.764544718671,502.0,2745.764544718671
0,1768849316.2792678,216.3,56,0.2531,0.5343,0.1721,0.449,9.6967,53.4293,48.577,44.9174,0.0,0.0,11.19,5.21,5.98,None,0.34923219680786133,11.258,True,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,14,38,0,0,0,True,89.1213389121339,10.236842105263158,5.157894736842105,15.631578947368421,0.4225,0.7318,0.191,0.2481,2267.5730355770534,522.0,2789.5730355770534
0,1768849316.2799273,216.3,56,0.2531,0.5343,0.1721,0.449,9.6967,53.4293,48.577,44.9174,0.0,0.0,19.28,7.44,11.84,None,0.34923219680786133,16.71,True,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,14,38,0,0,0,True,89.16666666666667,10.236842105263158,5.157894736842105,15.631578947368421,0.4225,0.7318,0.191,0.2481,2267.5730355770534,522.0,2789.5730355770534
0,1768849316.3233376,216.3,56,0.2732,0.5343,0.1755,0.474,10.164,53.4293,51.2758,48.8807,0.0,0.0,7.06,2.89,4.17,None,0.389864444732666,14.059,True,None,sfc_cache_p6_7,0,None,4.0,0.0,33.0,15,40,0,0,0,True,89.21161825726142,10.5,4.9,15.675,0.4492,0.7318,0.1974,0.2561,2269.894657616985,542.0,2811.894657616985
0,1768849316.3241467,216.3,56,0.2732,0.5343,0.1755,0.474,10.164,53.4293,51.2758,48.8807,0.0,0.0,8.27,8.27,0,None,0.389864444732666,14.661,True,None,sfc_unique_p6_7,0,None,4.0,0.0,33.0,15,40,0,0,0,True,89.25619834710744,10.5,4.9,15.675,0.4492,0.7318,0.1974,0.2561,2269.894657616985,542.0,2811.894657616985
0,1768849316.3690722,216.4,56,0.2896,0.5343,0.1789,0.474,10.164,53.4293,51.2758,52.3636,0.0,0.0,7.11,2.89,4.22,None,0.43492650985717773,10.73,True,None,sfc_cache_p5_7,0,None,8.0,0.0,66.0,17,42,0,0,0,True,89.30041152263375,10.642857142857142,4.666666666666667,14.928571428571429,0.4741,0.7318,0.1974,0.2628,2269.894657616985,562.0,2831.894657616985
0,1768849316.3700259,216.4,56,0.2896,0.5343,0.1789,0.474,10.164,53.4293,51.2758,52.3636,0.0,0.0,8.27,8.27,0,None,0.43492650985717773,20.111,True,None,sfc_unique_p5_7,0,None,8.0,0.0,66.0,17,42,0,0,0,True,89.34426229508196,10.642857142857142,4.666666666666667,14.928571428571429,0.4741,0.7318,0.1974,0.2628,2269.894657616985,562.0,2831.894657616985
0,1768849316.4273822,216.4,56,0.3039,0.5588,0.1864,0.4989,10.6313,55.8827,53.9745,54.9818,0.0,0.0,9.55,4.31,5.24,None,0.48161959648132324,18.301,True,None,sfc_cache_p2_7,0,None,8.0,0.0,66.0,18,44,0,0,0,True,89.38775510204081,10.659090909090908,4.659090909090909,15.0,0.5,0.7454,0.1989,0.2825,2294.1556079342736,582.0,2876.1556079342736
0,1768849316.4282525,216.4,56,0.3039,0.5588,0.1864,0.4989,10.6313,55.8827,53.9745,54.9818,0.0,0.0,16.71,7.22,9.49,None,0.48161959648132324,18.837,True,None,sfc_unique_p2_7,0,None,8.0,0.0,66.0,18,44,0,0,0,True,89.43089430894308,10.659090909090908,4.659090909090909,15.0,0.5,0.7454,0.1989,0.2825,2294.1556079342736,582.0,2876.1556079342736
0,1768849316.4656858,216.4,56,0.3077,0.6324,0.1917,0.5239,11.0986,63.2428,56.6732,55.4862,0.0,0.0,3.2,1.35,1.85,None,0.5406632423400879,9.753,True,None,sfc_cache_p1_7,0,None,8.0,0.0,66.0,19,46,0,0,0,True,89.47368421052632,10.282608695652174,5.043478260869565,15.065217391304348,0.5018,0.761,0.2054,0.2885,2332.8477608517787,582.0,2914.8477608517787
0,1768849316.4662225,216.4,56,0.3077,0.6324,0.1917,0.5239,11.0986,63.2428,56.6732,55.4862,0.0,0.0,3.32,0.23,3.09,None,0.5406632423400879,10.846,True,None,sfc_unique_p1_7,0,None,8.0,0.0,66.0,19,46,0,0,0,True,89.51612903225806,10.282608695652174,5.043478260869565,15.065217391304348,0.5018,0.761,0.2054,0.2885,2332.8477608517787,582.0,2914.8477608517787
0,1768849316.5019777,216.5,56,0.3207,0.657,0.1985,0.5488,11.566,65.6962,59.3719,57.6,0.0,0.0,8.85,5.17,3.68,None,0.5810964107513428,10.34,True,None,sfc_cache_p6_6,0,None,8.0,0.0,66.0,20,48,0,0,0,True,89.5582329317269,10.3125,5.020833333333333,15.125,0.5296,0.7903,0.2065,0.3067,2355.633475137493,590.0,2945.633475137493
0,1768849316.5024648,216.5,56,0.3207,0.657,0.1985,0.5488,11.566,65.6962,59.3719,57.6,0.0,0.0,12.54,5.49,7.05,None,0.5810964107513428,13.41,True,None,sfc_unique_p6_6,0,None,8.0,0.0,66.0,20,48,0,0,0,True,89.60000000000001,10.3125,5.020833333333333,15.125,0.5296,0.7903,0.2065,0.3067,2355.633475137493,590.0,2945.633475137493
0,1768849316.551306,216.5,56,0.3233,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,57.6,0.0,0.0,3.49,1.37,2.11,None,0.6179988384246826,10.928,True,None,sfc_cache_p5_6,0,None,8.0,0.0,66.0,22,50,0,0,0,True,89.64143426294821,9.98,5.36,15.18,0.5313,0.8009,0.2087,0.3242,2376.3862997776414,590.0,2966.3862997776414
0,1768849316.5517879,216.5,56,0.3233,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,57.6,0.0,0.0,2.1,0.26,1.84,None,0.6179988384246826,17.802,True,None,sfc_unique_p5_6,0,None,8.0,0.0,66.0,22,50,0,0,0,True,89.68253968253968,9.98,5.36,15.18,0.5313,0.8009,0.2087,0.3242,2376.3862997776414,590.0,2966.3862997776414
0,1768849316.5959008,216.6,56,0.3273,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,59.215,0.0,0.0,18.51,0,18.51,None,0.668053150177002,10.482,False,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,22,50,0,0,0,True,89.32806324110672,9.98,5.36,15.18,0.545,0.8009,0.2129,0.3242,2376.3862997776414,580.0,2956.3862997776414
0,1768849316.5971522,216.6,56,0.3273,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,59.215,0.0,0.0,4.05,0.23,3.82,None,0.668053150177002,12.248,False,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,22,50,0,0,0,True,88.9763779527559,9.98,5.36,15.18,0.545,0.8009,0.2129,0.3242,2376.3862997776414,580.0,2956.3862997776414
0,1768849316.638374,216.6,56,0.3314,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,60.9231,0.0,0.0,18.46,0,18.46,None,0.7154490947723389,8.157,False,None,sfc_cache_p6_5,0,None,8.0,0.0,66.0,22,50,0,0,0,True,88.62745098039215,9.98,5.36,15.18,0.5593,0.8009,0.2172,0.3242,2376.3862997776414,570.0,2946.3862997776414
0,1768849316.6388528,216.6,56,0.3314,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,60.9231,0.0,0.0,3.66,0.23,3.43,None,0.7154490947723389,13.916,False,None,sfc_unique_p6_5,0,None,8.0,0.0,66.0,22,50,0,0,0,True,88.28125,9.98,5.36,15.18,0.5593,0.8009,0.2172,0.3242,2376.3862997776414,570.0,2946.3862997776414
0,1768849316.692686,216.7,56,0.3355,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,62.7327,0.0,0.0,17.59,0,17.59,None,0.7578110694885254,12.189,False,None,sfc_cache_p3_5,0,None,8.0,0.0,66.0,22,50,0,0,0,True,87.93774319066148,9.98,5.36,15.18,0.5744,0.8009,0.2218,0.3242,2376.3862997776414,560.0,2936.3862997776414
0,1768849316.6944711,216.7,56,0.3355,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,62.7327,0.0,0.0,10.33,10.33,0,None,0.7578110694885254,19.263,False,None,sfc_unique_p3_5,0,None,8.0,0.0,66.0,22,50,0,0,0,True,87.59689922480621,9.98,5.36,15.18,0.5744,0.8009,0.2218,0.3242,2376.3862997776414,560.0,2936.3862997776414
0,1768849316.753438,216.7,56,0.3398,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,64.6531,0.0,0.0,18.43,0,18.43,None,0.8144416809082031,13.814,False,None,sfc_cache_p2_5,0,None,8.0,0.0,66.0,22,50,0,0,0,True,87.25868725868726,9.98,5.36,15.18,0.5904,0.8009,0.2265,0.3242,2376.3862997776414,550.0,2926.3862997776414
0,1768849316.7538984,216.7,56,0.3398,0.7306,0.2128,0.5738,12.0333,73.0564,62.0707,64.6531,0.0,0.0,10.33,10.33,0,None,0.8144416809082031,14.975,False,None,sfc_unique_p2_5,0,None,8.0,0.0,66.0,22,50,0,0,0,True,86.92307692307692,9.98,5.36,15.18,0.5904,0.8009,0.2265,0.3242,2376.3862997776414,550.0,2926.3862997776414
0,1768849321.0861115,221.1,56,0.3506,0.6815,0.2158,0.5738,12.0333,68.1496,62.0707,66.9091,0.0,0.0,7.27,2.78,4.5,None,3.409385681152344e-05,11.438,True,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,22,50,0,0,0,True,86.97318007662835,10.34,5.0,15.18,0.6178,0.798,0.2265,0.3121,2369.2682066032103,558.0,2927.2682066032103
0,1768849321.0866745,221.1,56,0.3506,0.6815,0.2158,0.5738,12.0333,68.1496,62.0707,66.9091,0.0,0.0,13.91,5.47,8.45,None,3.409385681152344e-05,10.872,True,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,22,50,0,0,0,True,87.02290076335878,10.34,5.0,15.18,0.6178,0.798,0.2265,0.3121,2369.2682066032103,558.0,2927.2682066032103
0,1768849321.1484056,221.1,56,0.3739,0.6317,0.2044,0.5738,12.5047,63.171,64.5024,69.8614,0.0,0.0,7.61,2.88,4.73,None,1.71661376953125e-05,11.495,True,None,sfc_cache_p4_6,0,None,8.0,0.0,66.0,22,50,0,0,0,True,87.07224334600761,10.88,4.46,15.18,0.6639,0.7867,0.2366,0.3128,2285.0854300305423,578.0,2863.0854300305423
0,1768849321.1494415,221.1,56,0.3739,0.6317,0.2044,0.5738,12.5047,63.171,64.5024,69.8614,0.0,0.0,8.27,8.27,0,None,1.71661376953125e-05,19.929,True,None,sfc_unique_p4_6,0,None,8.0,0.0,66.0,22,50,0,0,0,True,87.12121212121212,10.88,4.46,15.18,0.6639,0.7867,0.2366,0.3128,2285.0854300305423,578.0,2863.0854300305423
0,1768849324.5795372,224.6,56,0.2813,0.6532,0.1737,0.474,10.2031,65.3176,57.4123,52.2198,0.0,0.0,6.94,2.8,4.13,None,4.100799560546875e-05,12.393,True,None,sfc_cache_p5_7,0,None,0.0,0.0,0.0,17,38,0,0,0,True,87.16981132075472,9.868421052631579,5.631578947368421,16.5,0.5126,0.7391,0.1996,0.2959,2110.087751652582,438.0,2548.087751652582
0,1768849324.5801198,224.6,56,0.2813,0.6532,0.1737,0.474,10.2031,65.3176,57.4123,52.2198,0.0,0.0,13.4,5.47,7.94,None,4.100799560546875e-05,18.157,True,None,sfc_unique_p5_7,0,None,0.0,0.0,0.0,17,38,0,0,0,True,87.21804511278195,9.868421052631579,5.631578947368421,16.5,0.5126,0.7391,0.1996,0.2959,2110.087751652582,438.0,2548.087751652582
0,1768849324.6329618,224.6,56,0.2978,0.6806,0.1826,0.4989,10.7264,68.0646,60.434,55.3846,0.0,0.0,9.62,4.84,4.78,None,0.0441892147064209,15.891,True,None,sfc_cache_p3_7,0,None,0.0,0.0,0.0,19,40,0,0,0,True,87.26591760299625,9.925,5.575,16.5,0.5436,0.7331,0.2024,0.2996,2112.409373692514,458.0,2570.409373692514
0,1768849324.6338465,224.6,56,0.2978,0.6806,0.1826,0.4989,10.7264,68.0646,60.434,55.3846,0.0,0.0,16.11,7.25,8.87,None,0.0441892147064209,20.0,True,None,sfc_unique_p3_7,0,None,0.0,0.0,0.0,19,40,0,0,0,True,87.31343283582089,9.925,5.575,16.5,0.5436,0.7331,0.2024,0.2996,2112.409373692514,458.0,2570.409373692514
0,1768849324.67694,224.7,56,0.3143,0.7081,0.1909,0.5239,11.2496,70.8116,63.4557,58.5495,0.0,0.0,10.29,5.21,5.08,None,0.09842491149902344,9.916,True,None,sfc_cache_p2_7,0,None,0.0,0.0,0.0,19,42,0,0,0,True,87.36059479553904,9.976190476190476,5.523809523809524,16.5,0.5768,0.7322,0.222,0.3193,2116.6950879782285,478.0,2594.6950879782285
0,1768849324.6774049,224.7,56,0.3143,0.7081,0.1909,0.5239,11.2496,70.8116,63.4557,58.5495,0.0,0.0,16.42,7.22,9.2,None,0.09842491149902344,16.839,True,None,sfc_unique_p2_7,0,None,0.0,0.0,0.0,19,42,0,0,0,True,87.4074074074074,9.976190476190476,5.523809523809524,16.5,0.5768,0.7322,0.222,0.3193,2116.6950879782285,478.0,2594.6950879782285
0,1768849324.7204375,224.7,56,0.3203,0.7773,0.208,0.5488,11.7729,77.731,66.4774,59.8652,0.0,0.0,4.35,1.71,2.64,None,0.1428391933441162,12.938,True,None,sfc_cache_p6_7,0,None,0.0,4.33,0.0,21,44,0,0,0,True,87.4538745387454,9.613636363636363,5.787954545454546,16.5,0.5806,0.8736,0.225,0.3302,2153.280151504723,478.0,2631.280151504723
0,1768849324.720933,224.7,56,0.3203,0.7773,0.208,0.5488,11.7729,77.731,66.4774,59.8652,0.0,0.0,4.48,0.62,3.86,None,0.1428391933441162,11.995,True,None,sfc_unique_p6_7,0,None,0.0,4.33,0.0,21,44,0,0,0,True,87.5,9.613636363636363,5.787954545454546,16.5,0.5806,0.8736,0.225,0.3302,2153.280151504723,478.0,2631.280151504723
0,1768849324.770252,224.8,56,0.328,0.7773,0.208,0.5488,11.7729,77.731,66.4774,63.4286,0.0,0.0,18.38,0,18.38,None,0.18671083450317383,8.153,False,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,21,44,0,0,0,True,87.17948717948718,9.613636363636363,5.787954545454546,16.5,0.5988,0.8736,0.2303,0.3302,2153.280151504723,468.0,2621.280151504723
0,1768849324.7709076,224.8,56,0.328,0.7773,0.208,0.5488,11.7729,77.731,66.4774,63.4286,0.0,0.0,10.33,10.33,0,None,0.18671083450317383,15.349,False,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,21,44,0,0,0,True,86.86131386861314,9.613636363636363,5.787954545454546,16.5,0.5988,0.8736,0.2303,0.3302,2153.280151504723,468.0,2621.280151504723
0,1768849328.7011693,228.7,56,0.282,0.4959,0.1223,0.3493,8.3432,49.5868,50.9091,57.8824,0.0,0.0,8.2,3.67,4.54,None,2.86102294921875e-05,10.754,True,None,sfc_cache_p6_7,0,None,0.0,0.0,0.0,13,28,0,0,0,True,86.9090909090909,10.678571428571429,4.821428571428571,16.5,0.5205,0.5777,0.1953,0.2614,1657.41358294939,376.4,2033.81358294939
0,1768849328.701747,228.7,56,0.282,0.4959,0.1223,0.3493,8.3432,49.5868,50.9091,57.8824,0.0,0.0,3.64,0.28,3.37,None,2.86102294921875e-05,12.406,True,None,sfc_unique_p6_7,0,None,0.0,0.0,0.0,13,28,0,0,0,True,86.95652173913044,10.678571428571429,4.821428571428571,16.5,0.5205,0.5777,0.1953,0.2614,1657.41358294939,376.4,2033.81358294939
0,1768849328.737538,228.7,56,0.3076,0.4959,0.1264,0.3742,8.9728,49.5868,54.5455,62.4,0.0,0.0,7.42,2.88,4.54,None,0.036409854888916016,9.776,True,None,sfc_cache_p1_7,0,None,0.0,0.0,0.0,14,30,0,0,0,True,87.00361010830325,11.0,4.5,16.5,0.56,0.5777,0.197,0.2648,1659.735204989322,396.4,2056.135204989322
0,1768849328.7383835,228.7,56,0.3076,0.4959,0.1264,0.3742,8.9728,49.5868,54.5455,62.4,0.0,0.0,8.27,8.27,0,None,0.036409854888916016,14.884,True,None,sfc_unique_p1_7,0,None,0.0,0.0,0.0,14,30,0,0,0,True,87.05035971223022,11.0,4.5,16.5,0.56,0.5777,0.197,0.2648,1659.735204989322,396.4,2056.135204989322
0,1768849328.7748196,228.8,56,0.3365,0.4959,0.1291,0.3992,9.6025,49.5868,58.1818,68.5714,0.0,0.0,7.68,3.42,4.26,None,0.07337617874145508,9.155,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,15,32,0,0,0,True,87.09677419354838,11.28125,4.21875,16.5,0.5996,0.5777,0.2062,0.2718,1662.0568270292538,416.4,2078.456827029254
0,1768849328.7752795,228.8,56,0.3365,0.4959,0.1291,0.3992,9.6025,49.5868,58.1818,68.5714,0.0,0.0,8.27,8.27,0,None,0.07337617874145508,16.353,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,15,32,0,0,0,True,87.14285714285714,11.28125,4.21875,16.5,0.5996,0.5777,0.2062,0.2718,1662.0568270292538,416.4,2078.456827029254
0,1768849328.8219998,228.8,56,0.3479,0.573,0.1431,0.4241,10.2322,57.3003,61.8182,70.9565,0.0,0.0,8.9,4.84,4.06,None,0.11011838912963867,16.552,True,None,sfc_cache_p6_9,0,None,0.0,0.0,0.0,16,34,0,0,0,True,87.18861209964413,10.911764705882353,4.588235294117647,16.5,0.6256,0.7905,0.2086,0.2819,1702.7081670735242,420.79999999999995,2123.5081670735244
0,1768849328.8236501,228.8,56,0.3479,0.573,0.1431,0.4241,10.2322,57.3003,61.8182,70.9565,0.0,0.0,4.48,0.63,3.85,None,0.11011838912963867,13.953,True,None,sfc_unique_p6_9,0,None,0.0,0.0,0.0,16,34,0,0,0,True,87.2340425531915,10.911764705882353,4.588235294117647,16.5,0.6256,0.7905,0.2086,0.2819,1702.7081670735242,420.79999999999995,2123.5081670735244
0,1768849328.8604627,228.8,56,0.3593,0.6501,0.1639,0.449,10.8619,65.0138,65.4545,73.4118,0.0,0.0,9.71,5.21,4.5,None,0.1587064266204834,10.533,True,None,sfc_cache_p4_7,0,None,0.0,0.0,0.0,17,36,0,0,0,True,87.27915194346289,10.583333333333334,4.916666666666667,16.5,0.6541,0.8079,0.2112,0.2963,1726.6869399275681,425.2,2151.886939927568
0,1768849328.860926,228.8,56,0.3593,0.6501,0.1639,0.449,10.8619,65.0138,65.4545,73.4118,0.0,0.0,4.32,0.43,3.9,None,0.1587064266204834,9.822,True,None,sfc_unique_p4_7,0,None,0.0,0.0,0.0,17,36,0,0,0,True,87.32394366197182,10.583333333333334,4.916666666666667,16.5,0.6541,0.8079,0.2112,0.2963,1726.6869399275681,425.2,2151.886939927568
0,1768849335.9488156,235.9,56,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,11.18,6.06,5.13,None,4.291534423828125e-05,12.442,True,None,sfc_cache_p3_9,0,None,0.0,0.0,0.0,17,36,0,0,0,True,87.36842105263159,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849335.9493527,235.9,56,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,16.01,7.22,8.79,None,4.291534423828125e-05,10.867,True,None,sfc_unique_p3_9,0,None,0.0,0.0,0.0,17,36,0,0,0,True,87.41258741258741,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.2411091,236.2,56,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,18.1,0,18.1,None,0.0014781951904296875,10.486,False,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,87.10801393728222,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.241633,236.2,56,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,8.27,8.27,0,None,0.0014781951904296875,15.327,False,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,86.80555555555556,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.2824776,236.3,57,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,18.23,0,18.23,None,0.05734872817993164,8.441,False,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,86.50519031141869,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.2851403,236.3,57,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,10.33,10.33,0,None,0.05734872817993164,13.723,False,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,86.20689655172413,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.525053,236.5,58,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,18.08,0,18.08,None,0.10095381736755371,201.538,False,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,85.91065292096219,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.5259218,236.5,58,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,4.55,0.48,4.07,None,0.10095381736755371,11.731,False,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,85.61643835616438,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.5718722,236.6,59,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,18.23,0,18.23,None,0.3419177532196045,8.116,False,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,85.32423208191126,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.5724454,236.6,59,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,10.33,10.33,0,None,0.3419177532196045,13.162,False,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,85.03401360544217,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
0,1768849336.6310077,236.6,60,0.355,0.6832,0.1722,0.449,10.8619,68.3196,65.4545,73.4545,0.0,0.0,18.08,0,18.08,None,0.38817453384399414,11.163,False,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,17,36,0,0,0,True,84.7457627118644,10.333333333333334,5.166666666666667,16.5,0.6575,0.8161,0.2154,0.2813,1745.403856813499,425.2,2170.603856813499
