No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849262.9869149,165.9,46,0.3329,0.6461,0.1949,0.474,13.2798,64.6058,51.2758,62.1474,0.0,0.0,10.74,4.58,6.16,None,0.052138328552246094,15.286,True,None,sfc_cache_p6_4,0,None,20,4.33,165.0,23,48,0,0,0,True,85.1528384279476,10.055625000000001,4.9375,13.0625,0.5571,0.6834,0.2261,0.204,2353.9124451363614,504.4,2858.3124451363615
0,1768849262.9874556,165.9,46,0.3329,0.6461,0.1949,0.474,13.2798,64.6058,51.2758,62.1474,0.0,0.0,19.12,7.23,11.89,None,0.052138328552246094,13.603,True,None,sfc_unique_p6_4,0,None,20,4.33,165.0,23,48,0,0,0,True,85.21739130434783,10.055625000000001,4.9375,13.0625,0.5571,0.6834,0.2261,0.204,2353.9124451363614,504.4,2858.3124451363615
0,1768849265.2550366,168.2,46,0.3422,0.6706,0.2046,0.4989,13.7471,67.0592,53.9745,62.5455,0.0,0.0,8.58,3.82,4.76,None,0.00010180473327636719,17.594,True,None,sfc_cache_p1_10,0,None,20,4.33,165.0,23,50,0,0,0,True,85.28138528138528,10.0934,4.92,13.2,0.5712,0.7723,0.2228,0.2234,2375.7568437489613,522.4,2898.1568437489614
0,1768849265.2557652,168.2,46,0.3422,0.6706,0.2046,0.4989,13.7471,67.0592,53.9745,62.5455,0.0,0.0,12.39,5.72,6.67,None,0.00010180473327636719,12.115,True,None,sfc_unique_p1_10,0,None,20,4.33,165.0,23,50,0,0,0,True,85.34482758620689,10.0934,4.92,13.2,0.5712,0.7723,0.2228,0.2234,2375.7568437489613,522.4,2898.1568437489614
0,1768849265.3062122,168.2,47,0.3378,0.7442,0.2159,0.5239,14.2144,74.4194,56.6732,59.5385,0.0,0.0,4.27,1.48,2.79,None,0.04810214042663574,12.783,True,None,sfc_cache_p2_10,0,None,20,4.33,165.0,23,52,0,0,0,True,85.40772532188842,9.782115384615384,5.25,13.326923076923077,0.5577,0.8645,0.22,0.2353,2423.555689216225,532.4,2955.955689216225
0,1768849265.3069315,168.2,47,0.3378,0.7442,0.2159,0.5239,14.2144,74.4194,56.6732,59.5385,0.0,0.0,2.5,0.54,1.96,None,0.04810214042663574,14.066,True,None,sfc_unique_p2_10,0,None,20,4.33,165.0,23,52,0,0,0,True,85.47008547008546,9.782115384615384,5.25,13.326923076923077,0.5577,0.8645,0.22,0.2353,2423.555689216225,532.4,2955.955689216225
0,1768849265.3479857,168.3,48,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,4.62,2.18,2.44,None,0.09926843643188477,13.456,True,None,sfc_cache_p3_10,0,None,20,8.66,165.0,24,54,0,0,0,True,85.53191489361703,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.3485146,168.3,48,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,3.64,0.51,3.13,None,0.09926843643188477,10.855,True,None,sfc_unique_p3_10,0,None,20,8.66,165.0,24,54,0,0,0,True,85.59322033898306,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.4176521,168.3,49,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,14.98,0,14.98,None,0.14063739776611328,14.045,False,None,sfc_cache_p4_10,0,None,20,8.66,165.0,24,54,0,0,0,True,85.23206751054853,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.4184563,168.3,49,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,8.27,8.27,0,None,0.14063739776611328,19.498,False,None,sfc_unique_p4_10,0,None,20,8.66,165.0,24,54,0,0,0,True,84.87394957983193,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.465439,168.4,50,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,14.53,0,14.53,None,0.21062850952148438,8.221,False,None,sfc_cache_p5_10,0,None,20,8.66,165.0,24,54,0,0,0,True,84.51882845188284,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.4660811,168.4,50,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,4.04,0.37,3.66,None,0.21062850952148438,15.487,False,None,sfc_unique_p5_10,0,None,20,8.66,165.0,24,54,0,0,0,True,84.16666666666667,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.5087566,168.4,51,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,15.09,0,15.09,None,0.25829339027404785,9.899,False,None,sfc_cache_p6_10,0,None,20,8.66,165.0,24,54,0,0,0,True,83.81742738589212,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849265.5092843,168.4,51,0.3349,0.806,0.237,0.5488,14.6818,80.5992,59.3719,57.3333,0.0,0.0,5.15,0.37,4.78,None,0.25829339027404785,13.074,False,None,sfc_unique_p6_10,0,None,20,8.66,165.0,24,54,0,0,0,True,83.47107438016529,9.493888888888888,5.475370370370371,13.444444444444445,0.5465,0.9414,0.2172,0.2554,2446.648344933609,542.4,2989.0483449336093
0,1768849267.9348722,170.9,51,0.2958,0.7442,0.2086,0.5239,13.163,74.4194,56.6732,50.2018,0.0,0.0,8.58,3.82,4.76,None,2.09808349609375e-05,12.133,True,None,sfc_cache_p4_8,0,None,12,4.33,99.0,18,48,0,0,0,True,83.53909465020575,9.472291666666667,5.6875,14.4375,0.4901,0.9213,0.2149,0.259,2411.071189694482,514.4,2925.4711896944823
0,1768849267.93549,170.9,51,0.2958,0.7442,0.2086,0.5239,13.163,74.4194,56.6732,50.2018,0.0,0.0,14.26,5.45,8.81,None,2.09808349609375e-05,12.069,True,None,sfc_unique_p4_8,0,None,12,4.33,99.0,18,48,0,0,0,True,83.60655737704919,9.472291666666667,5.6875,14.4375,0.4901,0.9213,0.2149,0.259,2411.071189694482,514.4,2925.4711896944823
0,1768849267.9682937,170.9,51,0.3147,0.7442,0.2154,0.5488,13.6303,74.4194,59.3719,53.6727,0.0,0.0,12.22,3.33,8.89,None,0.03731107711791992,9.55,True,None,sfc_cache_p4_5,0,None,12,4.33,99.0,18,50,0,0,0,True,83.6734693877551,9.7134,5.46,14.52,0.5176,0.9213,0.2172,0.2656,2413.392811734414,534.4,2947.792811734414
0,1768849267.968962,170.9,51,0.3147,0.7442,0.2154,0.5488,13.6303,74.4194,59.3719,53.6727,0.0,0.0,8.27,8.27,0,None,0.03731107711791992,11.994,True,None,sfc_unique_p4_5,0,None,12,4.33,99.0,18,50,0,0,0,True,83.73983739837398,9.7134,5.46,14.52,0.5176,0.9213,0.2172,0.2656,2413.392811734414,534.4,2947.792811734414
0,1768849268.0136929,170.9,51,0.3212,0.7442,0.2154,0.5488,13.6303,74.4194,59.3719,56.2286,0.0,0.0,17.16,0,17.16,None,0.0716707706451416,8.394,False,None,sfc_cache_p3_5,0,None,12,4.33,99.0,18,50,0,0,0,True,83.40080971659918,9.7134,5.46,14.52,0.5316,0.9213,0.2218,0.2656,2413.392811734414,524.4,2937.792811734414
0,1768849268.0146017,170.9,51,0.3212,0.7442,0.2154,0.5488,13.6303,74.4194,59.3719,56.2286,0.0,0.0,10.33,10.33,0,None,0.0716707706451416,19.994,False,None,sfc_unique_p3_5,0,None,12,4.33,99.0,18,50,0,0,0,True,83.06451612903226,9.7134,5.46,14.52,0.5316,0.9213,0.2218,0.2656,2413.392811734414,524.4,2937.792811734414
0,1768849268.060402,171.0,51,0.3266,0.7442,0.2154,0.5488,13.6303,74.4194,59.3719,58.4554,0.0,0.0,17.45,0,17.45,None,0.11808896064758301,14.06,False,None,sfc_cache_p1_4,0,None,12,4.33,99.0,18,50,0,0,0,True,82.73092369477911,9.7134,5.46,14.52,0.5464,0.9213,0.2265,0.2656,2413.392811734414,514.4,2927.792811734414
0,1768849268.060986,171.0,51,0.3266,0.7442,0.2154,0.5488,13.6303,74.4194,59.3719,58.4554,0.0,0.0,8.27,8.27,0,None,0.11808896064758301,11.942,False,None,sfc_unique_p1_4,0,None,12,4.33,99.0,18,50,0,0,0,True,82.39999999999999,9.7134,5.46,14.52,0.5464,0.9213,0.2265,0.2656,2413.392811734414,514.4,2927.792811734414
0,1768849270.7587283,173.7,51,0.3338,0.7733,0.2115,0.5488,14.1643,77.3349,61.698,58.4554,0.0,0.0,4.11,2.07,2.03,None,2.956390380859375e-05,10.775,True,None,sfc_cache_p1_9,0,None,12,4.33,99.0,18,50,0,0,0,True,82.47011952191235,9.7134,5.46,14.52,0.562,0.8351,0.2366,0.2551,2336.807405756078,514.4,2851.207405756078
0,1768849270.7593634,173.7,51,0.3338,0.7733,0.2115,0.5488,14.1643,77.3349,61.698,58.4554,0.0,0.0,3.66,0.3,3.35,None,2.956390380859375e-05,10.877,True,None,sfc_unique_p1_9,0,None,12,4.33,99.0,18,50,0,0,0,True,82.53968253968253,9.7134,5.46,14.52,0.562,0.8351,0.2366,0.2551,2336.807405756078,514.4,2851.207405756078
0,1768849272.942338,175.9,51,0.2791,0.7479,0.1938,0.474,12.7075,74.7854,53.2846,52.0482,0.0,0.0,13.19,5.52,7.67,None,4.100799560546875e-05,9.309,True,None,sfc_cache_p1_5,0,None,8,4.33,66.0,16,42,0,0,0,True,82.6086956521739,8.920714285714286,6.285714285714286,14.928571428571429,0.5034,0.8336,0.2521,0.2123,2318.606894999229,394.4,2713.006894999229
0,1768849272.9431913,175.9,51,0.2791,0.7479,0.1938,0.474,12.7075,74.7854,53.2846,52.0482,0.0,0.0,21.72,7.3,14.41,None,4.100799560546875e-05,18.096,True,None,sfc_unique_p1_5,0,None,8,4.33,66.0,16,42,0,0,0,True,82.67716535433071,8.920714285714286,6.285714285714286,14.928571428571429,0.5034,0.8336,0.2521,0.2123,2318.606894999229,394.4,2713.006894999229
0,1768849283.8915765,186.8,51,0.2744,0.6135,0.1655,0.4241,12.6454,61.3497,51.3689,49.7778,0.0,0.0,3.23,0.28,2.95,None,1.9311904907226562e-05,10.846,True,None,sfc_cache_p2_10,0,None,4,4.33,33.0,10,36,0,0,0,True,82.74509803921568,9.685277777777777,5.583333333333333,15.583333333333334,0.4661,0.7218,0.2066,0.2045,2059.3970203668196,386.4,2445.7970203668197
0,1768849283.8920934,186.8,51,0.2744,0.6135,0.1655,0.4241,12.6454,61.3497,51.3689,49.7778,0.0,0.0,3.81,0.54,3.27,None,1.9311904907226562e-05,11.407,True,None,sfc_unique_p2_10,0,None,4,4.33,33.0,10,36,0,0,0,True,82.8125,9.685277777777777,5.583333333333333,15.583333333333334,0.4661,0.7218,0.2066,0.2045,2059.3970203668196,386.4,2445.7970203668197
0,1768849283.931471,186.9,51,0.2928,0.6135,0.1688,0.4241,12.6454,61.3497,51.3689,53.7831,0.0,0.0,8.29,3.16,5.13,None,0.03389167785644531,10.834,True,None,sfc_cache_p5_8,0,None,8,4.33,66.0,12,38,0,0,0,True,82.87937743190662,9.886052631578949,5.2894736842105265,14.763157894736842,0.4977,0.7218,0.2066,0.2073,2059.3970203668196,406.4,2465.7970203668197
0,1768849283.9323163,186.9,51,0.2928,0.6135,0.1688,0.4241,12.6454,61.3497,51.3689,53.7831,0.0,0.0,8.27,8.27,0,None,0.03389167785644531,16.011,True,None,sfc_unique_p5_8,0,None,8,4.33,66.0,12,38,0,0,0,True,82.94573643410853,9.886052631578949,5.2894736842105265,14.763157894736842,0.4977,0.7218,0.2066,0.2073,2059.3970203668196,406.4,2465.7970203668197
0,1768849283.9722574,186.9,51,0.3068,0.641,0.1778,0.4241,12.6454,64.0967,51.3689,57.253,0.0,0.0,8.85,3.69,5.16,None,0.0745697021484375,9.666,True,None,sfc_cache_p1_8,0,None,12,4.33,99.0,15,40,0,0,0,True,83.01158301158301,9.841750000000001,5.25,14.025,0.5299,0.7334,0.2066,0.2099,2081.336348644176,414.4,2495.736348644176
0,1768849283.9727328,186.9,51,0.3068,0.641,0.1778,0.4241,12.6454,64.0967,51.3689,57.253,0.0,0.0,15.22,5.45,9.77,None,0.0745697021484375,16.014,True,None,sfc_unique_p1_8,0,None,12,4.33,99.0,15,40,0,0,0,True,83.07692307692308,9.841750000000001,5.25,14.025,0.5299,0.7334,0.2066,0.2099,2081.336348644176,414.4,2495.736348644176
0,1768849284.0174415,186.9,51,0.3224,0.6684,0.1868,0.4241,12.6454,66.8437,51.3689,61.4634,0.0,0.0,9.48,4.58,4.9,None,0.11476922035217285,12.017,True,None,sfc_cache_p3_8,0,None,16,4.33,132.0,18,42,0,0,0,True,83.14176245210729,9.801666666666668,5.214285714285714,13.357142857142858,0.5601,0.7361,0.2066,0.2055,2086.8455577449345,434.4,2521.2455577449346
0,1768849284.0195312,186.9,51,0.3224,0.6684,0.1868,0.4241,12.6454,66.8437,51.3689,61.4634,0.0,0.0,16.49,7.23,9.26,None,0.11476922035217285,20.506,True,None,sfc_unique_p3_8,0,None,16,4.33,132.0,18,42,0,0,0,True,83.20610687022901,9.801666666666668,5.214285714285714,13.357142857142858,0.5601,0.7361,0.2066,0.2055,2086.8455577449345,434.4,2521.2455577449346
0,1768849287.9672174,190.9,51,0.3153,0.6959,0.1859,0.4241,9.1135,69.5907,51.3689,64.9756,0.0,0.0,8.89,4.58,4.31,None,4.2438507080078125e-05,20.842,True,None,sfc_cache_p3_9,0,None,16,4.33,132.0,19,42,0,0,0,True,83.26996197718631,9.587380952380952,5.428571428571429,13.357142857142858,0.5752,0.7312,0.2075,0.2175,2069.2105167296118,454.4,2523.610516729612
0,1768849287.9701695,190.9,51,0.3153,0.6959,0.1859,0.4241,9.1135,69.5907,51.3689,64.9756,0.0,0.0,15.54,7.23,8.31,None,4.2438507080078125e-05,19.505,True,None,sfc_unique_p3_9,0,None,16,4.33,132.0,19,42,0,0,0,True,83.33333333333334,9.587380952380952,5.428571428571429,13.357142857142858,0.5752,0.7312,0.2075,0.2175,2069.2105167296118,454.4,2523.610516729612
0,1768849290.2624166,193.2,51,0.2555,0.641,0.1577,0.3493,7.5438,64.0967,42.3038,58.9091,0.0,0.0,8.15,2.79,5.36,None,0.00037407875061035156,11.126,True,None,sfc_cache_p1_11,0,None,12,4.33,99.0,14,34,0,0,0,True,83.39622641509435,8.843235294117648,6.176470588235294,13.588235294117647,0.505,0.6969,0.197,0.2026,2035.8174661182513,334.4,2370.217466118251
0,1768849290.262943,193.2,51,0.2555,0.641,0.1577,0.3493,7.5438,64.0967,42.3038,58.9091,0.0,0.0,13.39,5.52,7.87,None,0.00037407875061035156,11.139,True,None,sfc_unique_p1_11,0,None,12,4.33,99.0,14,34,0,0,0,True,83.45864661654136,8.843235294117648,6.176470588235294,13.588235294117647,0.505,0.6969,0.197,0.2026,2035.8174661182513,334.4,2370.217466118251
0,1768849290.3111165,193.2,52,0.2745,0.641,0.1632,0.3742,8.067,64.0967,45.3255,60.8451,0.0,0.0,8.21,3.33,4.88,None,0.049909114837646484,13.265,True,None,sfc_cache_p2_11,0,None,12,4.33,99.0,14,36,0,0,0,True,83.52059925093633,9.213055555555556,5.833333333333333,13.75,0.5242,0.6969,0.2005,0.2117,2038.1390881581833,364.4,2402.5390881581834
0,1768849290.312777,193.2,52,0.2745,0.641,0.1632,0.3742,8.067,64.0967,45.3255,60.8451,0.0,0.0,8.27,8.27,0,None,0.049909114837646484,15.172,True,None,sfc_unique_p2_11,0,None,12,4.33,99.0,14,36,0,0,0,True,83.5820895522388,9.213055555555556,5.833333333333333,13.75,0.5242,0.6969,0.2005,0.2117,2038.1390881581833,364.4,2402.5390881581834
0,1768849290.3516085,193.3,53,0.2736,0.7234,0.1736,0.3992,8.5903,72.3377,48.3472,58.3784,0.0,0.0,3.81,2.13,1.69,None,0.09934616088867188,11.322,True,None,sfc_cache_p3_11,0,None,12,4.33,99.0,15,38,0,0,0,True,83.64312267657994,8.833421052631579,6.2368421052631575,13.894736842105264,0.5111,0.7934,0.2186,0.2206,2087.4248024438975,374.4,2461.8248024438976
0,1768849290.3521159,193.3,53,0.2736,0.7234,0.1736,0.3992,8.5903,72.3377,48.3472,58.3784,0.0,0.0,3.64,0.39,3.25,None,0.09934616088867188,9.871,True,None,sfc_unique_p3_11,0,None,12,4.33,99.0,15,38,0,0,0,True,83.7037037037037,8.833421052631579,6.2368421052631575,13.894736842105264,0.5111,0.7934,0.2186,0.2206,2087.4248024438975,374.4,2461.8248024438976
0,1768849290.3951747,193.3,54,0.2882,0.7234,0.179,0.3992,8.5903,72.3377,48.3472,60.1519,0.0,0.0,6.51,3.33,3.18,None,0.13867592811584473,9.38,True,None,sfc_cache_p4_11,0,None,16,4.33,132.0,17,40,0,0,0,True,83.76383763837639,9.06675,5.925,13.2,0.5269,0.7934,0.2131,0.2268,2087.4248024438975,404.4,2491.8248024438976
0,1768849290.3958952,193.3,54,0.2882,0.7234,0.179,0.3992,8.5903,72.3377,48.3472,60.1519,0.0,0.0,8.27,8.27,0,None,0.13867592811584473,12.51,True,None,sfc_unique_p4_11,0,None,16,4.33,132.0,17,40,0,0,0,True,83.82352941176471,9.06675,5.925,13.2,0.5269,0.7934,0.2131,0.2268,2087.4248024438975,404.4,2491.8248024438976
0,1768849290.4339917,193.4,55,0.2967,0.7508,0.1915,0.3992,8.5903,75.0847,48.3472,60.7229,0.0,0.0,8.11,3.86,4.24,None,0.1835789680480957,9.355,True,None,sfc_cache_p5_11,0,None,20,4.33,165.0,19,42,0,0,0,True,83.88278388278388,9.063571428571429,5.857142857142857,12.571428571428571,0.542,0.8912,0.2079,0.2329,2106.9475790165657,422.4,2529.3475790165658
0,1768849290.4348722,193.4,55,0.2967,0.7508,0.1915,0.3992,8.5903,75.0847,48.3472,60.7229,0.0,0.0,12.27,5.7,6.57,None,0.1835789680480957,12.481,True,None,sfc_unique_p5_11,0,None,20,4.33,165.0,19,42,0,0,0,True,83.94160583941606,9.063571428571429,5.857142857142857,12.571428571428571,0.542,0.8912,0.2079,0.2329,2106.9475790165657,422.4,2529.3475790165658
0,1768849290.4744942,193.4,56,0.3047,0.7783,0.2053,0.3992,8.5903,77.8317,48.3472,61.2414,0.0,0.0,8.81,3.86,4.95,None,0.22153258323669434,9.388,True,None,sfc_cache_p6_11,0,None,24,4.33,198.0,22,44,0,0,0,True,84.0,9.060681818181818,5.795454545454546,12.0,0.5562,0.9234,0.203,0.2345,2125.4475790165657,440.4,2565.8475790165658
0,1768849290.4750123,193.4,56,0.3047,0.7783,0.2053,0.3992,8.5903,77.8317,48.3472,61.2414,0.0,0.0,13.83,5.53,8.3,None,0.22153258323669434,14.44,True,None,sfc_unique_p6_11,0,None,24,4.33,198.0,22,44,0,0,0,True,84.05797101449275,9.060681818181818,5.795454545454546,12.0,0.5562,0.9234,0.203,0.2345,2125.4475790165657,440.4,2565.8475790165658
0,1768849292.9583752,195.9,56,0.2452,0.6326,0.1706,0.3742,7.7403,63.2578,43.4897,49.6941,0.0,0.0,8.72,4.58,4.14,None,2.3126602172851562e-05,15.673,True,None,sfc_cache_p6_8,0,None,12,4.33,99.0,13,36,0,0,0,True,84.11552346570397,9.04638888888889,6.0,13.75,0.4397,0.8156,0.1932,0.2177,2142.3594347664493,396.8,2539.1594347664495
0,1768849292.959335,195.9,56,0.2452,0.6326,0.1706,0.3742,7.7403,63.2578,43.4897,49.6941,0.0,0.0,3.66,0.25,3.41,None,2.3126602172851562e-05,14.065,True,None,sfc_unique_p6_8,0,None,12,4.33,99.0,13,36,0,0,0,True,84.17266187050359,9.04638888888889,6.0,13.75,0.4397,0.8156,0.1932,0.2177,2142.3594347664493,396.8,2539.1594347664495
0,1768849293.0182166,195.9,56,0.2656,0.6326,0.174,0.3742,7.7403,63.2578,43.4897,54.7765,0.0,0.0,7.62,3.29,4.33,None,0.046140193939208984,18.376,True,None,sfc_cache_p5_8,0,None,16,4.33,132.0,15,38,0,0,0,True,84.22939068100358,9.28078947368421,5.684210526315789,13.026315789473685,0.4694,0.8156,0.1932,0.2199,2142.3594347664493,416.8,2559.1594347664495
0,1768849293.0187597,195.9,56,0.2656,0.6326,0.174,0.3742,7.7403,63.2578,43.4897,54.7765,0.0,0.0,8.27,8.27,0,None,0.046140193939208984,19.682,True,None,sfc_unique_p5_8,0,None,16,4.33,132.0,15,38,0,0,0,True,84.28571428571429,9.28078947368421,5.684210526315789,13.026315789473685,0.4694,0.8156,0.1932,0.2199,2142.3594347664493,416.8,2559.1594347664495
0,1768849293.0629208,196.0,56,0.2832,0.6326,0.1773,0.3742,7.7403,63.2578,43.4897,58.4828,0.0,0.0,7.68,3.29,4.39,None,0.10576677322387695,12.027,True,None,sfc_cache_p3_8,0,None,20,4.33,165.0,17,40,0,0,0,True,84.34163701067615,9.49175,5.4,12.375,0.4991,0.8156,0.1932,0.2212,2142.3594347664493,436.8,2579.1594347664495
0,1768849293.0634356,196.0,56,0.2832,0.6326,0.1773,0.3742,7.7403,63.2578,43.4897,58.4828,0.0,0.0,8.27,8.27,0,None,0.10576677322387695,12.447,True,None,sfc_unique_p3_8,0,None,20,4.33,165.0,17,40,0,0,0,True,84.39716312056737,9.49175,5.4,12.375,0.4991,0.8156,0.1932,0.2212,2142.3594347664493,436.8,2579.1594347664495
0,1768849293.2385657,196.2,56,0.2967,0.6589,0.1863,0.3742,7.7403,65.8935,43.4897,61.7931,0.0,0.0,8.08,3.82,4.26,None,0.1510770320892334,10.193,True,None,sfc_cache_p2_8,0,None,24,4.33,198.0,20,42,0,0,0,True,84.45229681978799,9.468333333333334,5.357142857142857,11.785714285714286,0.5293,0.8092,0.1932,0.22,2142.3594347664493,444.8,2587.1594347664495
0,1768849293.2391233,196.2,56,0.2967,0.6589,0.1863,0.3742,7.7403,65.8935,43.4897,61.7931,0.0,0.0,13.33,5.45,7.87,None,0.1510770320892334,14.079,True,None,sfc_unique_p2_8,0,None,24,4.33,198.0,20,42,0,0,0,True,84.50704225352112,9.468333333333334,5.357142857142857,11.785714285714286,0.5293,0.8092,0.1932,0.22,2142.3594347664493,444.8,2587.1594347664495
0,1768849293.275871,196.2,56,0.3101,0.6853,0.1953,0.3742,7.7403,68.5293,43.4897,65.1034,0.0,0.0,8.1,3.82,4.28,None,0.3274691104888916,10.813,True,None,sfc_cache_p1_8,0,None,28,4.33,231.0,23,44,0,0,0,True,84.56140350877193,9.447045454545455,5.318181818181818,11.25,0.5595,0.8156,0.1932,0.2132,2157.5950794035025,452.8,2610.3950794035027
0,1768849293.276549,196.2,56,0.3101,0.6853,0.1953,0.3742,7.7403,68.5293,43.4897,65.1034,0.0,0.0,13.58,5.49,8.09,None,0.3274691104888916,14.795,True,None,sfc_unique_p1_8,0,None,28,4.33,231.0,23,44,0,0,0,True,84.61538461538461,9.447045454545455,5.318181818181818,11.25,0.5595,0.8156,0.1932,0.2132,2157.5950794035025,452.8,2610.3950794035027
0,1768849302.9566257,205.9,56,0.2622,0.6043,0.1627,0.2744,6.7362,60.4258,31.8925,61.7143,0.0,0.0,8.03,3.71,4.32,None,3.8623809814453125e-05,14.259,True,None,sfc_cache_p2_10,0,None,28,0.0,231.0,22,36,0,0,0,True,84.66898954703834,8.990833333333335,5.7313888888888895,10.083333333333334,0.5221,0.8034,0.1802,0.2023,2128.949072593411,349.20000000000005,2478.149072593411
0,1768849302.9572134,205.9,56,0.2622,0.6043,0.1627,0.2744,6.7362,60.4258,31.8925,61.7143,0.0,0.0,3.96,0.56,3.4,None,3.8623809814453125e-05,11.584,True,None,sfc_unique_p2_10,0,None,28,0.0,231.0,22,36,0,0,0,True,84.72222222222221,8.990833333333335,5.7313888888888895,10.083333333333334,0.5221,0.8034,0.1802,0.2023,2128.949072593411,349.20000000000005,2478.149072593411
0,1768849303.8781931,206.8,56,0.2573,0.6786,0.1609,0.2744,6.4973,67.8601,33.2387,59.8261,0.0,0.0,8.9,3.67,5.23,None,2.9087066650390625e-05,10.981,True,None,sfc_cache_p1_10,0,None,28,0.0,231.0,22,36,0,0,0,True,84.77508650519032,8.54638888888889,6.175833333333333,10.083333333333334,0.5269,0.8292,0.2079,0.1977,2077.8945686466536,345.6,2423.4945686466535
0,1768849303.8788075,206.8,56,0.2573,0.6786,0.1609,0.2744,6.4973,67.8601,33.2387,59.8261,0.0,0.0,3.8,0.54,3.26,None,2.9087066650390625e-05,14.34,True,None,sfc_unique_p1_10,0,None,28,0.0,231.0,22,36,0,0,0,True,84.82758620689656,8.54638888888889,6.175833333333333,10.083333333333334,0.5269,0.8292,0.2079,0.1977,2077.8945686466536,345.6,2423.4945686466535
0,1768849307.9590633,210.9,56,0.2333,0.5909,0.1603,0.2994,5.5579,59.0925,31.0175,60.7059,0.0,0.0,9.41,3.67,5.74,None,4.0531158447265625e-05,10.978,True,None,sfc_cache_p4_8,0,None,24,0.0,198.0,21,36,0,0,0,True,84.87972508591065,8.54638888888889,6.286944444444445,11.0,0.505,0.7766,0.2225,0.2283,2398.5473313768807,357.6,2756.1473313768806
0,1768849307.9595919,210.9,56,0.2333,0.5909,0.1603,0.2994,5.5579,59.0925,31.0175,60.7059,0.0,0.0,17.94,7.27,10.67,None,4.0531158447265625e-05,12.412,True,None,sfc_unique_p4_8,0,None,24,0.0,198.0,21,36,0,0,0,True,84.93150684931507,8.54638888888889,6.286944444444445,11.0,0.505,0.7766,0.2225,0.2283,2398.5473313768807,357.6,2756.1473313768806
0,1768849309.2903764,212.2,56,0.2509,0.5909,0.1637,0.3243,6.0054,59.0925,33.6023,62.4658,0.0,0.0,6.04,3.16,2.88,None,0.00011110305786132812,16.837,True,None,sfc_cache_p1_12,0,None,24,0.0,198.0,21,38,0,0,0,True,84.98293515358361,8.912368421052632,5.956052631578948,11.289473684210526,0.5231,0.7766,0.2161,0.2247,2400.868953416813,387.6,2788.468953416813
