No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763425939.6865063,100.0,26,0.3487,0.7778,0.2529,0.3493,4.7875,77.782,34.9259,72.0,0.0,0.0,2.45,1.23,1.22,None,0.00017595291137695312,8.126,True,None,sfc_cache_p1_6,0,None,68,0,561.0,52,62,0,0,0,False,100.0,9.42467741935484,4.978548387096774,7.451612903225806,0.624,0.8693,0.1775,0.2101,2546.446680080483,710.8,3257.246680080483
0,1763425939.687037,100.0,26,0.3487,0.7778,0.2529,0.3493,4.7875,77.782,34.9259,72.0,0.0,0.0,2.34,0.28,2.07,None,0.00017595291137695312,9.04,True,None,sfc_unique_p1_6,0,None,68,0,561.0,52,62,0,0,0,False,100.0,9.42467741935484,4.978548387096774,7.451612903225806,0.624,0.8693,0.1775,0.2101,2546.446680080483,710.8,3257.246680080483
0,1763425939.7167306,100.1,27,0.3581,0.7778,0.2563,0.3493,4.7875,77.782,34.9259,72.576,0.0,0.0,7.28,3.28,4.0,None,0.027725934982299805,8.649,True,None,sfc_cache_p2_6,0,None,72,0,594.0,54,64,0,0,0,False,100.0,9.55203125,4.82296875,7.21875,0.6325,0.8693,0.1743,0.214,2546.446680080483,740.8,3287.246680080483
0,1763425939.717257,100.1,27,0.3581,0.7778,0.2563,0.3493,4.7875,77.782,34.9259,72.576,0.0,0.0,8.27,8.27,0,None,0.027725934982299805,9.962,True,None,sfc_unique_p2_6,0,None,72,0,594.0,54,64,0,0,0,False,100.0,9.55203125,4.82296875,7.21875,0.6325,0.8693,0.1743,0.214,2546.446680080483,740.8,3287.246680080483
0,1763425939.7431076,100.1,28,0.3633,0.8005,0.2666,0.3493,4.7875,80.0499,34.9259,72.5581,0.0,0.0,7.82,3.81,4.0,None,0.05791926383972168,8.595,True,None,sfc_cache_p3_6,0,None,76,0,627.0,56,66,0,0,0,False,100.0,9.53530303030303,4.8131818181818184,7.0,0.6404,0.8835,0.1713,0.2255,2568.3860083578393,758.8,3327.1860083578395
0,1763425939.7436478,100.1,28,0.3633,0.8005,0.2666,0.3493,4.7875,80.0499,34.9259,72.5581,0.0,0.0,13.4,5.46,7.94,None,0.05791926383972168,9.529,True,None,sfc_unique_p3_6,0,None,76,0,627.0,56,66,0,0,0,False,100.0,9.53530303030303,4.8131818181818184,7.0,0.6404,0.8835,0.1713,0.2255,2568.3860083578393,758.8,3327.1860083578395
0,1763425939.7731352,100.1,29,0.3722,0.8005,0.27,0.3493,4.7875,80.0499,34.9259,73.0746,0.0,0.0,5.95,3.28,2.67,None,0.08428311347961426,8.584,True,None,sfc_cache_p4_6,0,None,80,0,660.0,58,68,0,0,0,False,100.0,9.651911764705883,4.671617647058824,6.794117647058823,0.6481,0.8835,0.1683,0.2275,2568.3860083578393,788.8,3357.1860083578395
0,1763425939.7736638,100.1,29,0.3722,0.8005,0.27,0.3493,4.7875,80.0499,34.9259,73.0746,0.0,0.0,8.27,8.27,0,None,0.08428311347961426,9.969,True,None,sfc_unique_p4_6,0,None,80,0,660.0,58,68,0,0,0,False,100.0,9.651911764705883,4.671617647058824,6.794117647058823,0.6481,0.8835,0.1683,0.2275,2568.3860083578393,788.8,3357.1860083578395
0,1763425939.7989683,100.2,30,0.3716,0.8534,0.2807,0.3493,4.7875,85.3417,34.9259,72.1752,0.0,0.0,8.9,4.7,4.19,None,0.11427879333496094,8.711,True,None,sfc_cache_p5_6,0,None,84,0,693.0,61,70,0,0,0,False,100.0,9.461857142857143,4.8381428571428575,6.6,0.6478,0.8958,0.1655,0.232,2583.6216529948924,803.1999999999999,3386.8216529948922
0,1763425939.7994955,100.2,30,0.3716,0.8534,0.2807,0.3493,4.7875,85.3417,34.9259,72.1752,0.0,0.0,4.1,0.28,3.82,None,0.11427879333496094,8.994,True,None,sfc_unique_p5_6,0,None,84,0,693.0,61,70,0,0,0,False,100.0,9.461857142857143,4.8381428571428575,6.6,0.6478,0.8958,0.1655,0.232,2583.6216529948924,803.1999999999999,3386.8216529948922
0,1763425939.8261638,100.2,31,0.3798,0.8769,0.2937,0.3742,7.1277,87.6928,37.4206,70.6286,0.0,0.0,2.58,0.88,1.7,None,0.14008808135986328,8.329,True,None,sfc_cache_p6_6,0,None,84,0,693.0,63,72,0,0,0,False,100.0,9.5,4.833333333333333,6.875,0.6414,0.8945,0.1614,0.2363,2596.1990403962236,813.1999999999999,3409.3990403962234
0,1763425939.8266897,100.2,31,0.3798,0.8769,0.2937,0.3742,7.1277,87.6928,37.4206,70.6286,0.0,0.0,4.68,1.64,3.04,None,0.14008808135986328,8.533,True,None,sfc_unique_p6_6,0,None,84,0,693.0,63,72,0,0,0,False,100.0,9.5,4.833333333333333,6.875,0.6414,0.8945,0.1614,0.2363,2596.1990403962236,813.1999999999999,3409.3990403962234
0,1763425944.3147633,104.7,31,0.367,0.8769,0.2917,0.3992,7.5597,87.6928,39.9153,67.5429,0.0,0.0,8.91,3.85,5.06,None,1.9073486328125e-05,8.536,True,None,sfc_cache_p2_4,0,None,76,0,627.0,59,70,0,0,0,False,100.0,9.442857142857143,4.9714285714285715,7.542857142857143,0.6223,0.8945,0.1727,0.2492,2598.5206624361554,793.1999999999999,3391.720662436155
0,1763425944.3153114,104.7,31,0.367,0.8769,0.2917,0.3992,7.5597,87.6928,39.9153,67.5429,0.0,0.0,15.67,5.45,10.22,None,1.9073486328125e-05,9.261,True,None,sfc_unique_p2_4,0,None,76,0,627.0,59,70,0,0,0,False,100.0,9.442857142857143,4.9714285714285715,7.542857142857143,0.6223,0.8945,0.1727,0.2492,2598.5206624361554,793.1999999999999,3391.720662436155
0,1763425944.3400884,104.7,31,0.382,0.8769,0.2944,0.3992,7.5597,87.6928,39.9153,70.6286,0.0,0.0,10.76,3.65,7.11,None,0.02571845054626465,8.37,True,None,sfc_cache_p4_3,0,None,80,0,660.0,61,72,0,0,0,False,100.0,9.555555555555555,4.833333333333333,7.333333333333333,0.643,0.8945,0.1727,0.251,2598.5206624361554,813.1999999999999,3411.720662436155
0,1763425944.3406248,104.7,31,0.382,0.8769,0.2944,0.3992,7.5597,87.6928,39.9153,70.6286,0.0,0.0,8.27,8.27,0,None,0.02571845054626465,9.544,True,None,sfc_unique_p4_3,0,None,80,0,660.0,61,72,0,0,0,False,100.0,9.555555555555555,4.833333333333333,7.333333333333333,0.643,0.8945,0.1727,0.251,2598.5206624361554,813.1999999999999,3411.720662436155
0,1763425964.6982517,125.1,31,0.3094,0.5972,0.2115,0.2245,5.8318,59.7218,22.4524,69.2784,0.0,0.0,7.96,3.65,4.32,None,0.00019788742065429688,9.718,True,None,sfc_cache_p1_7,0,None,64,0,528.0,46,50,0,0,0,False,100.0,9.48,4.74,5.94,0.5739,0.5582,0.0929,0.1801,2433.15988237115,555.5999999999999,2988.75988237115
0,1763425964.6989737,125.1,31,0.3094,0.5972,0.2115,0.2245,5.8318,59.7218,22.4524,69.2784,0.0,0.0,4.08,0.45,3.63,None,0.00019788742065429688,9.76,True,None,sfc_unique_p1_7,0,None,64,0,528.0,46,50,0,0,0,False,100.0,9.48,4.74,5.94,0.5739,0.5582,0.0929,0.1801,2433.15988237115,555.5999999999999,2988.75988237115
0,1763425964.729305,125.1,32,0.3204,0.6073,0.2149,0.2495,5.8318,60.7298,24.9471,70.1176,0.0,0.0,6.67,2.22,4.44,None,0.02905750274658203,9.536,True,None,sfc_cache_p2_7,0,None,64,0,528.0,46,52,0,0,0,False,100.0,9.634615384615385,4.634615384615385,6.346153846153846,0.5849,0.5563,0.1111,0.1775,2433.15988237115,585.5999999999999,3018.75988237115
0,1763425964.7299917,125.1,32,0.3204,0.6073,0.2149,0.2495,5.8318,60.7298,24.9471,70.1176,0.0,0.0,8.27,8.27,0,None,0.02905750274658203,10.756,True,None,sfc_unique_p2_7,0,None,64,0,528.0,46,52,0,0,0,False,100.0,9.634615384615385,4.634615384615385,6.346153846153846,0.5849,0.5563,0.1111,0.1775,2433.15988237115,585.5999999999999,3018.75988237115
0,1763425964.817518,125.2,33,0.3267,0.6401,0.2247,0.2744,5.8318,64.0056,27.4418,70.1887,0.0,0.0,6.53,2.79,3.74,None,0.06002306938171387,9.54,True,None,sfc_cache_p3_7,0,None,64,0,528.0,47,54,0,0,0,False,100.0,9.61111111111111,4.703703703703703,6.722222222222222,0.5953,0.5663,0.1285,0.1692,2455.0992106485064,603.5999999999999,3058.6992106485063
0,1763425964.8180604,125.2,33,0.3267,0.6401,0.2247,0.2744,5.8318,64.0056,27.4418,70.1887,0.0,0.0,10.88,5.42,5.46,None,0.06002306938171387,10.15,True,None,sfc_unique_p3_7,0,None,64,0,528.0,47,54,0,0,0,False,100.0,9.61111111111111,4.703703703703703,6.722222222222222,0.5953,0.5663,0.1285,0.1692,2455.0992106485064,603.5999999999999,3058.6992106485063
0,1763425964.8561683,125.2,34,0.3396,0.6401,0.2281,0.2994,6.2638,64.0056,29.9365,70.9189,0.0,0.0,7.22,2.9,4.32,None,0.14792132377624512,14.568,True,None,sfc_cache_p4_7,0,None,64,0,528.0,48,56,0,0,0,False,100.0,9.821428571428571,4.535714285714286,7.071428571428571,0.6069,0.5663,0.1252,0.1662,2457.420832688438,633.5999999999999,3091.020832688438
0,1763425964.8567133,125.2,34,0.3396,0.6401,0.2281,0.2994,6.2638,64.0056,29.9365,70.9189,0.0,0.0,8.27,8.27,0,None,0.14792132377624512,10.904,True,None,sfc_unique_p4_7,0,None,64,0,528.0,48,56,0,0,0,False,100.0,9.821428571428571,4.535714285714286,7.071428571428571,0.6069,0.5663,0.1252,0.1662,2457.420832688438,633.5999999999999,3091.020832688438
0,1763425964.8848634,125.2,35,0.3448,0.6804,0.2379,0.3243,7.2357,68.0375,32.4312,69.8947,0.0,0.0,8.67,3.67,5.0,None,0.18654918670654297,9.207,True,None,sfc_cache_p5_7,0,None,64,0,528.0,49,58,0,0,0,False,100.0,9.741379310344827,4.655172413793103,7.396551724137931,0.6113,0.5713,0.1416,0.1623,2464.887169168859,647.9999999999999,3112.887169168859
0,1763425964.8853877,125.2,35,0.3448,0.6804,0.2379,0.3243,7.2357,68.0375,32.4312,69.8947,0.0,0.0,4.25,0.87,3.38,None,0.18654918670654297,9.613,True,None,sfc_unique_p5_7,0,None,64,0,528.0,49,58,0,0,0,False,100.0,9.741379310344827,4.655172413793103,7.396551724137931,0.6113,0.5713,0.1416,0.1623,2464.887169168859,647.9999999999999,3112.887169168859
0,1763425964.9150054,125.3,36,0.3569,0.6804,0.242,0.3493,7.6677,68.0375,34.9259,70.5882,0.0,0.0,7.28,3.32,3.96,None,0.21518945693969727,9.079,True,None,sfc_cache_p6_7,0,None,64,0,528.0,50,60,0,0,0,False,100.0,9.933333333333334,4.5,7.7,0.6221,0.5713,0.1449,0.1596,2467.208791208791,677.9999999999999,3145.208791208791
0,1763425964.9155364,125.3,36,0.3569,0.6804,0.242,0.3493,7.6677,68.0375,34.9259,70.5882,0.0,0.0,8.27,8.27,0,None,0.21518945693969727,9.905,True,None,sfc_unique_p6_7,0,None,64,0,528.0,50,60,0,0,0,False,100.0,9.933333333333334,4.5,7.7,0.6221,0.5713,0.1449,0.1596,2467.208791208791,677.9999999999999,3145.208791208791
0,1763425985.7101521,146.1,36,0.3133,0.6123,0.1965,0.3243,7.2357,61.2337,32.4312,67.3939,0.0,0.0,8.21,3.44,4.77,None,0.00017595291137695312,9.324,True,None,sfc_cache_p1_8,0,None,48,0,396.0,40,50,0,0,0,False,100.0,9.68,4.86,8.58,0.5734,0.5715,0.1603,0.1428,2443.4099457415273,540.0,2983.4099457415273
0,1763425985.7106714,146.1,36,0.3133,0.6123,0.1965,0.3243,7.2357,61.2337,32.4312,67.3939,0.0,0.0,13.73,5.89,7.84,None,0.00017595291137695312,10.214,True,None,sfc_unique_p1_8,0,None,48,0,396.0,40,50,0,0,0,False,100.0,9.68,4.86,8.58,0.5734,0.5715,0.1603,0.1428,2443.4099457415273,540.0,2983.4099457415273
0,1763425985.737869,146.1,37,0.3224,0.635,0.2062,0.3493,7.6677,63.5017,34.9259,67.5728,0.0,0.0,8.89,3.99,4.9,None,0.02983856201171875,9.222,True,None,sfc_cache_p2_8,0,None,48,0,396.0,40,52,0,0,0,False,100.0,9.73076923076923,4.846153846153846,8.884615384615385,0.5884,0.65,0.1763,0.1549,2467.21843659991,558.0,3025.21843659991
0,1763425985.7383857,146.1,37,0.3224,0.635,0.2062,0.3493,7.6677,63.5017,34.9259,67.5728,0.0,0.0,14.07,5.72,8.35,None,0.02983856201171875,10.211,True,None,sfc_unique_p2_8,0,None,48,0,396.0,40,52,0,0,0,False,100.0,9.73076923076923,4.846153846153846,8.884615384615385,0.5884,0.65,0.1763,0.1549,2467.21843659991,558.0,3025.21843659991
0,1763425985.7682447,146.1,38,0.3329,0.635,0.2102,0.3493,7.6677,63.5017,34.9259,68.4444,0.0,0.0,8.35,3.46,4.89,None,0.057505130767822266,9.511,True,None,sfc_cache_p3_8,0,None,52,0,429.0,42,54,0,0,0,False,100.0,9.87037037037037,4.666666666666667,8.555555555555555,0.5985,0.65,0.1729,0.1589,2467.21843659991,588.0,3055.21843659991
0,1763425985.7687643,146.1,38,0.3329,0.635,0.2102,0.3493,7.6677,63.5017,34.9259,68.4444,0.0,0.0,8.27,8.27,0,None,0.057505130767822266,10.665,True,None,sfc_unique_p3_8,0,None,52,0,429.0,42,54,0,0,0,False,100.0,9.87037037037037,4.666666666666667,8.555555555555555,0.5985,0.65,0.1729,0.1589,2467.21843659991,588.0,3055.21843659991
0,1763425985.799641,146.2,39,0.3389,0.6577,0.2213,0.3493,7.6677,65.7696,34.9259,68.5714,0.0,0.0,8.9,3.99,4.91,None,0.08788657188415527,9.33,True,None,sfc_cache_p4_8,0,None,56,0,462.0,45,56,0,0,0,False,100.0,9.839285714285714,4.660714285714286,8.25,0.6084,0.6526,0.1696,0.1666,2467.21843659991,606.0,3073.21843659991
0,1763425985.800164,146.2,39,0.3389,0.6577,0.2213,0.3493,7.6677,65.7696,34.9259,68.5714,0.0,0.0,14.06,5.42,8.63,None,0.08788657188415527,10.138,True,None,sfc_unique_p4_8,0,None,56,0,462.0,45,56,0,0,0,False,100.0,9.839285714285714,4.660714285714286,8.25,0.6084,0.6526,0.1696,0.1666,2467.21843659991,606.0,3073.21843659991
0,1763425985.8307388,146.2,40,0.3423,0.6955,0.2339,0.3493,7.6677,69.5494,34.9259,68.4522,0.0,0.0,4.08,1.58,2.5,None,0.11923980712890625,9.147,True,None,sfc_cache_p5_8,0,None,60,0,495.0,48,58,0,0,0,False,100.0,9.706896551724139,4.758620689655173,7.9655172413793105,0.6174,0.7089,0.1664,0.1727,2490.672883454574,624.0,3114.672883454574
0,1763425985.8312602,146.2,40,0.3423,0.6955,0.2339,0.3493,7.6677,69.5494,34.9259,68.4522,0.0,0.0,15.5,7.26,8.23,None,0.11923980712890625,9.591,True,None,sfc_unique_p5_8,0,None,60,0,495.0,48,58,0,0,0,False,100.0,9.706896551724139,4.758620689655173,7.9655172413793105,0.6174,0.7089,0.1664,0.1727,2490.672883454574,624.0,3114.672883454574
0,1763425985.8617132,146.2,41,0.352,0.6955,0.238,0.3493,7.6677,69.5494,34.9259,69.2,0.0,0.0,8.36,3.46,4.9,None,0.1503124237060547,9.329,True,None,sfc_cache_p6_8,0,None,64,0,528.0,50,60,0,0,0,False,100.0,9.833333333333334,4.6,7.7,0.626,0.7089,0.1633,0.1741,2490.672883454574,654.0,3144.672883454574
0,1763425985.862237,146.2,41,0.352,0.6955,0.238,0.3493,7.6677,69.5494,34.9259,69.2,0.0,0.0,8.27,8.27,0,None,0.1503124237060547,10.006,True,None,sfc_unique_p6_8,0,None,64,0,528.0,50,60,0,0,0,False,100.0,9.833333333333334,4.6,7.7,0.626,0.7089,0.1633,0.1741,2490.672883454574,654.0,3144.672883454574
0,1763425999.344484,159.7,41,0.3349,0.6266,0.2191,0.3493,5.7594,62.6625,34.9259,67.438,0.0,0.0,7.37,3.81,3.55,None,2.0503997802734375e-05,9.462,True,None,sfc_cache_p6_6,0,None,56,0,462.0,45,56,0,0,0,False,100.0,10.059464285714286,4.440535714285714,8.25,0.6192,0.69,0.1565,0.1771,2465.0771180931742,642.0,3107.0771180931742
0,1763425999.345025,159.7,41,0.3349,0.6266,0.2191,0.3493,5.7594,62.6625,34.9259,67.438,0.0,0.0,12.24,5.47,6.77,None,2.0503997802734375e-05,10.064,True,None,sfc_unique_p6_6,0,None,56,0,462.0,45,56,0,0,0,False,100.0,10.059464285714286,4.440535714285714,8.25,0.6192,0.69,0.1565,0.1771,2465.0771180931742,642.0,3107.0771180931742
0,1763425999.370448,159.7,41,0.3373,0.6947,0.2339,0.3742,6.1914,69.4663,37.4206,67.438,0.0,0.0,2.87,0.89,1.99,None,0.02744770050048828,8.847,True,None,sfc_cache_p1_6,0,None,56,0,462.0,46,58,0,0,0,False,100.0,9.781551724137932,4.752931034482759,8.53448275862069,0.6211,0.7579,0.1623,0.1843,2505.238740133106,642.0,3147.238740133106
0,1763425999.3709757,159.7,41,0.3373,0.6947,0.2339,0.3742,6.1914,69.4663,37.4206,67.438,0.0,0.0,3.73,0.3,3.42,None,0.02744770050048828,9.71,True,None,sfc_unique_p1_6,0,None,56,0,462.0,46,58,0,0,0,False,100.0,9.781551724137932,4.752931034482759,8.53448275862069,0.6211,0.7579,0.1623,0.1843,2505.238740133106,642.0,3147.238740133106
0,1763425999.397239,159.7,41,0.3516,0.7173,0.2436,0.3992,6.6234,71.7342,39.9153,70.4,0.0,0.0,7.5,3.47,4.02,None,0.05403637886047363,9.188,True,None,sfc_cache_p3_4,0,None,56,0,462.0,46,60,0,0,0,False,100.0,9.822166666666668,4.7445,8.8,0.6466,0.7855,0.1621,0.1908,2526.0603621730384,650.0,3176.0603621730384
0,1763425999.3977585,159.8,41,0.3516,0.7173,0.2436,0.3992,6.6234,71.7342,39.9153,70.4,0.0,0.0,12.88,5.49,7.38,None,0.05403637886047363,9.847,True,None,sfc_unique_p3_4,0,None,56,0,462.0,46,60,0,0,0,False,100.0,9.822166666666668,4.7445,8.8,0.6466,0.7855,0.1621,0.1908,2526.0603621730384,650.0,3176.0603621730384
0,1763426004.349716,164.7,41,0.3272,0.6947,0.2305,0.4241,7.0554,69.4663,42.41,64.4,0.0,0.0,7.79,3.32,4.47,None,2.1219253540039062e-05,9.486,True,None,sfc_cache_p4_6,0,None,44,0,363.0,39,56,0,0,0,False,100.0,9.791607142857144,4.9226785714285715,10.017857142857142,0.6013,0.789,0.1626,0.1855,2528.38198421297,622.0,3150.38198421297
0,1763426004.3502755,164.7,41,0.3272,0.6947,0.2305,0.4241,7.0554,69.4663,42.41,64.4,0.0,0.0,8.27,8.27,0,None,2.1219253540039062e-05,10.832,True,None,sfc_unique_p4_6,0,None,44,0,363.0,39,56,0,0,0,False,100.0,9.791607142857144,4.9226785714285715,10.017857142857142,0.6013,0.789,0.1626,0.1855,2528.38198421297,622.0,3150.38198421297
0,1763426004.3782992,164.7,41,0.3444,0.6947,0.2345,0.449,7.4874,69.4663,44.9047,67.438,0.0,0.0,7.3,3.72,3.59,None,0.029057741165161133,9.613,True,None,sfc_cache_p6_4,0,None,44,0,363.0,40,58,0,0,0,False,100.0,9.98844827586207,4.752931034482759,10.241379310344827,0.628,0.789,0.1795,0.1883,2532.6676984986843,642.0,3174.6676984986843
0,1763426004.3788338,164.7,41,0.3444,0.6947,0.2345,0.449,7.4874,69.4663,44.9047,67.438,0.0,0.0,8.27,8.27,0,None,0.029057741165161133,10.79,True,None,sfc_unique_p6_4,0,None,44,0,363.0,40,58,0,0,0,False,100.0,9.98844827586207,4.752931034482759,10.241379310344827,0.628,0.789,0.1795,0.1883,2532.6676984986843,642.0,3174.6676984986843
0,1763426004.406784,164.8,41,0.3588,0.7173,0.2448,0.474,7.9193,71.7342,47.3995,70.4,0.0,0.0,9.93,4.25,5.68,None,0.05824446678161621,9.46,True,None,sfc_cache_p1_4,0,None,44,0,363.0,42,60,0,0,0,False,100.0,10.022166666666667,4.7445,10.45,0.655,0.7878,0.1787,0.1965,2536.9534127843986,650.0,3186.9534127843986
0,1763426004.4073052,164.8,41,0.3588,0.7173,0.2448,0.474,7.9193,71.7342,47.3995,70.4,0.0,0.0,15.15,5.42,9.72,None,0.05824446678161621,10.446,True,None,sfc_unique_p1_4,0,None,44,0,363.0,42,60,0,0,0,False,100.0,10.022166666666667,4.7445,10.45,0.655,0.7878,0.1787,0.1965,2536.9534127843986,650.0,3186.9534127843986
0,1763426005.7234452,166.1,41,0.3676,0.7409,0.254,0.4989,10.2596,74.0853,49.8942,68.6829,0.0,0.0,3.18,1.65,1.53,None,0.000186920166015625,9.029,True,None,sfc_cache_p1_9,0,None,44,0,363.0,42,62,0,0,0,False,100.0,10.048387096774194,4.741935483870968,10.64516129032258,0.6499,0.786,0.1917,0.2029,2551.494892431512,660.0,3211.494892431512
0,1763426005.7239983,166.1,41,0.3676,0.7409,0.254,0.4989,10.2596,74.0853,49.8942,68.6829,0.0,0.0,3.97,1.66,2.31,None,0.000186920166015625,9.888,True,None,sfc_unique_p1_9,0,None,44,0,363.0,42,62,0,0,0,False,100.0,10.048387096774194,4.741935483870968,10.64516129032258,0.6499,0.786,0.1917,0.2029,2551.494892431512,660.0,3211.494892431512
0,1763426005.8247197,166.2,42,0.3727,0.7635,0.265,0.4989,10.2596,76.3532,49.8942,68.7874,0.0,0.0,8.47,4.26,4.21,None,0.032439231872558594,9.274,True,None,sfc_cache_p2_9,0,None,48,0,396.0,45,64,0,0,0,False,100.0,10.015625,4.734375,10.3125,0.6578,0.7939,0.1883,0.215,2555.494892431512,678.0,3233.494892431512
0,1763426005.8252625,166.2,42,0.3727,0.7635,0.265,0.4989,10.2596,76.3532,49.8942,68.7874,0.0,0.0,13.29,5.49,7.8,None,0.032439231872558594,10.112,True,None,sfc_unique_p2_9,0,None,48,0,396.0,45,64,0,0,0,False,100.0,10.015625,4.734375,10.3125,0.6578,0.7939,0.1883,0.215,2555.494892431512,678.0,3233.494892431512
0,1763426005.8563876,166.2,43,0.38,0.7761,0.2742,0.4989,12.6355,77.6131,49.8942,66.687,0.0,0.0,3.78,2.2,1.58,None,0.13365626335144043,8.95,True,None,sfc_cache_p3_9,0,None,52,0,429.0,48,66,0,0,0,False,100.0,10.045454545454545,4.666666666666667,10.0,0.6498,0.7924,0.185,0.219,2570.244931125213,688.0,3258.244931125213
0,1763426005.8569283,166.2,43,0.38,0.7761,0.2742,0.4989,12.6355,77.6131,49.8942,66.687,0.0,0.0,4.07,1.66,2.41,None,0.13365626335144043,9.456,True,None,sfc_unique_p3_9,0,None,52,0,429.0,48,66,0,0,0,False,100.0,10.045454545454545,4.666666666666667,10.0,0.6498,0.7924,0.185,0.219,2570.244931125213,688.0,3258.244931125213
0,1763426005.886455,166.2,44,0.3846,0.7887,0.2863,0.4989,14.5438,78.8731,49.8942,64.7111,0.0,0.0,3.56,2.21,1.35,None,0.16528940200805664,8.809,True,None,sfc_cache_p4_9,0,None,60.33,0,462.0,52,68,0,0,0,False,100.0,10.00985294117647,4.602941176470588,9.705882352941176,0.639,0.7912,0.1818,0.2233,2588.7053087757313,698.0,3286.7053087757313
0,1763426005.8870084,166.2,44,0.3846,0.7887,0.2863,0.4989,14.5438,78.8731,49.8942,64.7111,0.0,0.0,3.93,1.64,2.29,None,0.16528940200805664,9.295,True,None,sfc_unique_p4_9,0,None,60.33,0,462.0,52,68,0,0,0,False,100.0,10.00985294117647,4.602941176470588,9.705882352941176,0.639,0.7912,0.1818,0.2233,2588.7053087757313,698.0,3286.7053087757313
0,1763426005.9172037,166.3,45,0.3893,0.8114,0.2987,0.4989,14.5438,81.141,49.8942,64.9209,0.0,0.0,8.47,4.26,4.21,None,0.19535279273986816,9.165,True,None,sfc_cache_p5_9,0,None,64.33,0,495.0,54,70,0,0,0,False,100.0,9.981,4.6,9.428571428571429,0.6466,0.8377,0.1787,0.2298,2611.2053087757313,716.0,3327.2053087757313
0,1763426005.9177327,166.3,45,0.3893,0.8114,0.2987,0.4989,14.5438,81.141,49.8942,64.9209,0.0,0.0,13.66,5.48,8.17,None,0.19535279273986816,9.778,True,None,sfc_unique_p5_9,0,None,64.33,0,495.0,54,70,0,0,0,False,100.0,9.981,4.6,9.428571428571429,0.6466,0.8377,0.1787,0.2298,2611.2053087757313,716.0,3327.2053087757313
0,1763426005.9475646,166.3,46,0.3875,0.8794,0.3118,0.5239,14.9758,87.9448,52.3889,63.5493,0.0,0.0,3.5,1.6,1.9,None,0.22603988647460938,8.787,True,None,sfc_cache_p6_9,0,None,64.33,0,495.0,55,72,0,0,0,False,100.0,9.759305555555555,4.847222222222222,9.625,0.6363,0.9509,0.1907,0.2345,2657.5137996341136,726.0,3383.5137996341136
0,1763426005.9480965,166.3,46,0.3875,0.8794,0.3118,0.5239,14.9758,87.9448,52.3889,63.5493,0.0,0.0,3.96,0.7,3.26,None,0.22603988647460938,9.534,True,None,sfc_unique_p6_9,0,None,64.33,0,495.0,55,72,0,0,0,False,100.0,9.759305555555555,4.847222222222222,9.625,0.6363,0.9509,0.1907,0.2345,2657.5137996341136,726.0,3383.5137996341136
0,1763426009.359827,169.7,46,0.3158,0.6787,0.2398,0.4241,12.7802,67.8687,42.41,55.3846,0.0,0.0,8.77,3.47,5.3,None,2.574920654296875e-05,10.386,True,None,sfc_cache_p2_6,0,None,44.33,0,330.0,39,54,0,0,0,False,100.0,9.691481481481482,4.987592592592592,10.38888888888889,0.5368,0.9161,0.1975,0.2122,2591.4401639739995,557.6,3149.0401639739994
0,1763426009.3603735,169.7,46,0.3158,0.6787,0.2398,0.4241,12.7802,67.8687,42.41,55.3846,0.0,0.0,15.15,5.42,9.73,None,2.574920654296875e-05,10.834,True,None,sfc_unique_p2_6,0,None,44.33,0,330.0,39,54,0,0,0,False,100.0,9.691481481481482,4.987592592592592,10.38888888888889,0.5368,0.9161,0.1975,0.2122,2591.4401639739995,557.6,3149.0401639739994
0,1763426009.3906584,169.7,46,0.3303,0.7014,0.2466,0.449,13.2122,70.1366,44.9047,58.3448,0.0,0.0,8.82,3.85,4.97,None,0.03105306625366211,9.883,True,None,sfc_cache_p5_5,0,None,44.33,0,330.0,41,56,0,0,0,False,100.0,9.738214285714287,4.970178571428571,10.607142857142858,0.5624,0.913,0.1967,0.2253,2593.761786013931,565.6,3159.361786013931
0,1763426009.391206,169.7,46,0.3303,0.7014,0.2466,0.449,13.2122,70.1366,44.9047,58.3448,0.0,0.0,15.01,5.42,9.58,None,0.03105306625366211,11.465,True,None,sfc_unique_p5_5,0,None,44.33,0,330.0,41,56,0,0,0,False,100.0,9.738214285714287,4.970178571428571,10.607142857142858,0.5624,0.913,0.1967,0.2253,2593.761786013931,565.6,3159.361786013931
0,1763426009.4211447,169.8,46,0.3436,0.724,0.2563,0.474,13.6442,72.4045,47.3995,60.8276,0.0,0.0,10.51,4.7,5.81,None,0.06248903274536133,9.77,True,None,sfc_cache_p4_5,0,None,44.33,0,330.0,42,58,0,0,0,False,100.0,9.781724137931034,4.953965517241379,10.810344827586206,0.5856,0.915,0.1966,0.2365,2596.083408053863,585.6,3181.683408053863
