No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849173.1635256,78.8,26,0.2915,0.8794,0.2566,0.2495,2.5919,87.9448,24.9471,64.2857,0.0,0.0,8.24,3.68,4.57,None,3.1948089599609375e-05,8.451,True,None,sfc_cache_p2_2,0,None,76,0,627.0,53,58,0,0,0,False,100.0,8.172413793103448,6.017241379310345,5.689655172413793,0.5946,0.9774,0.1467,0.2431,2596.1876347354946,619.1999999999999,3215.3876347354944
0,1768849173.1640608,78.8,26,0.2915,0.8794,0.2566,0.2495,2.5919,87.9448,24.9471,64.2857,0.0,0.0,4.34,0.41,3.94,None,3.1948089599609375e-05,9.372,True,None,sfc_unique_p2_2,0,None,76,0,627.0,53,58,0,0,0,False,100.0,8.172413793103448,6.017241379310345,5.689655172413793,0.5946,0.9774,0.1467,0.2431,2596.1876347354946,619.1999999999999,3215.3876347354944
0,1768849173.199795,78.8,26,0.3069,0.8794,0.2593,0.2495,2.5919,87.9448,24.9471,67.5398,0.0,0.0,7.11,3.2,3.92,None,0.027115821838378906,12.787,True,None,sfc_cache_p4_1,0,None,80,0,660.0,55,60,0,0,0,False,100.0,8.35,5.816666666666666,5.5,0.6179,0.9774,0.1467,0.2434,2596.1876347354946,639.1999999999999,3235.3876347354944
0,1768849173.2004552,78.8,26,0.3069,0.8794,0.2593,0.2495,2.5919,87.9448,24.9471,67.5398,0.0,0.0,8.27,8.27,0,None,0.027115821838378906,11.486,True,None,sfc_unique_p4_1,0,None,80,0,660.0,55,60,0,0,0,False,100.0,8.35,5.816666666666666,5.5,0.6179,0.9774,0.1467,0.2434,2596.1876347354946,639.1999999999999,3235.3876347354944
0,1768849178.1815295,83.8,26,0.3025,0.8391,0.2514,0.2495,3.0239,83.9129,24.9471,66.5946,0.0,0.0,9.17,4.3,4.87,None,2.765655517578125e-05,15.025,True,None,sfc_cache_p3_2,0,None,76,0,627.0,52,58,0,0,0,False,100.0,8.448275862068966,5.741379310344827,5.689655172413793,0.6029,0.9766,0.1418,0.2585,2598.5092567754264,634.8,3233.3092567754265
0,1768849178.182126,83.8,26,0.3025,0.8391,0.2514,0.2495,3.0239,83.9129,24.9471,66.5946,0.0,0.0,17.03,7.23,9.8,None,2.765655517578125e-05,12.774,True,None,sfc_unique_p3_2,0,None,76,0,627.0,52,58,0,0,0,False,100.0,8.448275862068966,5.741379310344827,5.689655172413793,0.6029,0.9766,0.1418,0.2585,2598.5092567754264,634.8,3233.3092567754265
0,1768849178.2131746,83.8,26,0.3167,0.8492,0.2535,0.2744,3.0239,84.9209,27.4418,69.2389,0.0,0.0,8.62,2.29,6.33,None,0.03973650932312012,9.794,True,None,sfc_cache_p1_1,0,None,76,0,627.0,53,60,0,0,0,False,100.0,8.616666666666667,5.616666666666666,6.05,0.6263,0.9779,0.1601,0.2636,2598.5092567754264,654.8,3253.3092567754265
0,1768849178.2136478,83.8,26,0.3167,0.8492,0.2535,0.2744,3.0239,84.9209,27.4418,69.2389,0.0,0.0,8.27,8.27,0,None,0.03973650932312012,13.09,True,None,sfc_unique_p1_1,0,None,76,0,627.0,53,60,0,0,0,False,100.0,8.616666666666667,5.616666666666666,6.05,0.6263,0.9779,0.1601,0.2636,2598.5092567754264,654.8,3253.3092567754265
0,1768849183.1794899,88.8,26,0.321,0.8265,0.2493,0.2744,3.0239,82.653,27.4418,69.8947,0.0,0.0,7.84,2.25,5.59,None,4.5299530029296875e-05,9.315,True,None,sfc_cache_p3_1,0,None,76,0,627.0,52,60,0,0,0,False,100.0,8.766666666666667,5.466666666666667,6.05,0.6261,0.9711,0.1601,0.2551,2588.1246413908107,666.8,3254.9246413908104
0,1768849183.18028,88.8,26,0.321,0.8265,0.2493,0.2744,3.0239,82.653,27.4418,69.8947,0.0,0.0,8.27,8.27,0,None,4.5299530029296875e-05,14.135,True,None,sfc_unique_p3_1,0,None,76,0,627.0,52,60,0,0,0,False,100.0,8.766666666666667,5.466666666666667,6.05,0.6261,0.9711,0.1601,0.2551,2588.1246413908107,666.8,3254.9246413908104
0,1768849186.4515727,92.0,26,0.3336,0.8265,0.2527,0.2994,3.4559,82.653,29.9365,70.5882,0.0,0.0,6.5,2.9,3.6,None,0.00016880035400390625,16.316,True,None,sfc_cache_p1_6,0,None,76,0,627.0,52,62,0,0,0,False,100.0,8.983870967741936,5.290322580645161,6.387096774193548,0.6364,0.9711,0.1705,0.2616,2590.446263430743,696.8,3287.246263430743
0,1768849186.452098,92.0,26,0.3336,0.8265,0.2527,0.2994,3.4559,82.653,29.9365,70.5882,0.0,0.0,8.27,8.27,0,None,0.00016880035400390625,11.789,True,None,sfc_unique_p1_6,0,None,76,0,627.0,52,62,0,0,0,False,100.0,8.983870967741936,5.290322580645161,6.387096774193548,0.6364,0.9711,0.1705,0.2616,2590.446263430743,696.8,3287.246263430743
0,1768849186.484404,92.1,27,0.3433,0.8265,0.2561,0.2994,3.4559,82.653,29.9365,71.2258,0.0,0.0,6.09,2.9,3.18,None,0.043081045150756836,11.729,True,None,sfc_cache_p2_6,0,None,80,0,660.0,54,64,0,0,0,False,100.0,9.125,5.125,6.1875,0.6444,0.9711,0.1675,0.2674,2590.446263430743,726.8,3317.246263430743
0,1768849186.485234,92.1,27,0.3433,0.8265,0.2561,0.2994,3.4559,82.653,29.9365,71.2258,0.0,0.0,8.27,8.27,0,None,0.043081045150756836,9.4,True,None,sfc_unique_p2_6,0,None,80,0,660.0,54,64,0,0,0,False,100.0,9.125,5.125,6.1875,0.6444,0.9711,0.1675,0.2674,2590.446263430743,726.8,3317.246263430743
0,1768849186.5162232,92.1,28,0.3527,0.8265,0.2595,0.2994,3.4559,82.653,29.9365,71.814,0.0,0.0,6.57,2.9,3.67,None,0.07616543769836426,10.407,True,None,sfc_cache_p3_6,0,None,84,0,693.0,56,66,0,0,0,False,100.0,9.257575757575758,4.96969696969697,6.0,0.6521,0.9711,0.1645,0.2725,2590.446263430743,756.8,3347.246263430743
0,1768849186.5169086,92.1,28,0.3527,0.8265,0.2595,0.2994,3.4559,82.653,29.9365,71.814,0.0,0.0,8.27,8.27,0,None,0.07616543769836426,9.48,True,None,sfc_unique_p3_6,0,None,84,0,693.0,56,66,0,0,0,False,100.0,9.257575757575758,4.96969696969697,6.0,0.6521,0.9711,0.1645,0.2725,2590.446263430743,756.8,3347.246263430743
0,1768849186.5584974,92.1,29,0.3618,0.8265,0.2629,0.2994,3.4559,82.653,29.9365,72.3582,0.0,0.0,6.88,2.9,3.98,None,0.10823678970336914,14.656,True,None,sfc_cache_p4_6,0,None,88,0,726.0,58,68,0,0,0,False,100.0,9.382352941176471,4.823529411764706,5.823529411764706,0.6594,0.9711,0.1617,0.2769,2590.446263430743,786.8,3377.246263430743
0,1768849186.559458,92.1,29,0.3618,0.8265,0.2629,0.2994,3.4559,82.653,29.9365,72.3582,0.0,0.0,8.27,8.27,0,None,0.10823678970336914,12.863,True,None,sfc_unique_p4_6,0,None,88,0,726.0,58,68,0,0,0,False,100.0,9.382352941176471,4.823529411764706,5.823529411764706,0.6594,0.9711,0.1617,0.2769,2590.446263430743,786.8,3377.246263430743
0,1768849186.5910602,92.2,30,0.358,0.8946,0.2748,0.2994,3.4559,89.4567,29.9365,70.7737,0.0,0.0,2.6,0.91,1.69,None,0.1507422924041748,8.584,True,None,sfc_cache_p5_6,0,None,92,0,759.0,60,70,0,0,0,False,100.0,9.114285714285714,5.071428571428571,5.6571428571428575,0.6454,0.9825,0.159,0.2833,2601.30810224269,796.8,3398.1081022426897
0,1768849186.5916939,92.2,30,0.358,0.8946,0.2748,0.2994,3.4559,89.4567,29.9365,70.7737,0.0,0.0,3.92,0.22,3.7,None,0.1507422924041748,10.638,True,None,sfc_unique_p5_6,0,None,92,0,759.0,60,70,0,0,0,False,100.0,9.114285714285714,5.071428571428571,5.6571428571428575,0.6454,0.9825,0.159,0.2833,2601.30810224269,796.8,3398.1081022426897
0,1768849186.6810107,92.3,31,0.3543,0.9626,0.2976,0.2994,3.4559,96.2605,29.9365,69.2571,0.0,0.0,3.35,0.98,2.37,None,0.1827530860900879,10.05,True,None,sfc_cache_p6_6,0,None,96,0,792.0,62,72,0,0,0,False,100.0,8.86111111111111,5.305555555555555,5.5,0.6319,0.9978,0.1563,0.2901,2602.50116081102,806.8,3409.30116081102
0,1768849186.6819472,92.3,31,0.3543,0.9626,0.2976,0.2994,3.4559,96.2605,29.9365,69.2571,0.0,0.0,4.23,0.33,3.9,None,0.1827530860900879,70.05,True,None,sfc_unique_p6_6,0,None,96,0,792.0,62,72,0,0,0,False,100.0,8.86111111111111,5.305555555555555,5.5,0.6319,0.9978,0.1563,0.2901,2602.50116081102,806.8,3409.30116081102
0,1768849202.7940664,108.4,31,0.3397,0.8314,0.256,0.1996,2.8039,83.1425,21.5898,70.7586,0.0,0.0,7.53,2.82,4.71,None,2.2172927856445312e-05,8.221,True,None,sfc_cache_p4_4,0,None,88,0,726.0,57,60,0,0,0,True,100.0,8.95,5.083333333333333,4.4,0.6322,0.952,0.1239,0.2431,2356.7880359077544,678.0,3034.7880359077544
0,1768849202.794577,108.4,31,0.3397,0.8314,0.256,0.1996,2.8039,83.1425,21.5898,70.7586,0.0,0.0,14.81,5.49,9.32,None,2.2172927856445312e-05,8.612,True,None,sfc_unique_p4_4,0,None,88,0,726.0,57,60,0,0,0,True,100.0,8.95,5.083333333333333,4.4,0.6322,0.952,0.1239,0.2431,2356.7880359077544,678.0,3034.7880359077544
0,1768849203.4485,109.0,31,0.3498,0.8423,0.2581,0.2245,2.8039,84.2329,24.2885,71.405,0.0,0.0,4.61,2.25,2.36,None,0.0007562637329101562,13.418,True,None,sfc_cache_p1_7,0,None,88,0,726.0,57,62,0,0,0,True,100.0,9.096774193548388,4.983870967741935,4.790322580645161,0.6408,0.9505,0.1397,0.2481,2356.7880359077544,708.0,3064.7880359077544
0,1768849203.449026,109.0,31,0.3498,0.8423,0.2581,0.2245,2.8039,84.2329,24.2885,71.405,0.0,0.0,8.27,8.27,0,None,0.0007562637329101562,8.854,True,None,sfc_unique_p1_7,0,None,88,0,726.0,57,62,0,0,0,True,100.0,9.096774193548388,4.983870967741935,4.790322580645161,0.6408,0.9505,0.1397,0.2481,2356.7880359077544,708.0,3064.7880359077544
0,1768849203.4788718,109.1,32,0.3555,0.8778,0.2664,0.2495,2.8039,87.7767,26.9872,71.424,0.0,0.0,5.85,2.77,3.08,None,0.03402137756347656,8.884,True,None,sfc_cache_p2_7,0,None,88,0,726.0,58,64,0,0,0,True,100.0,9.09375,5.03125,5.15625,0.6489,0.975,0.1552,0.26,2387.622272094103,726.0,3113.622272094103
0,1768849203.4793758,109.1,32,0.3555,0.8778,0.2664,0.2495,2.8039,87.7767,26.9872,71.424,0.0,0.0,10.89,5.44,5.45,None,0.03402137756347656,9.021,True,None,sfc_unique_p2_7,0,None,88,0,726.0,58,64,0,0,0,True,100.0,9.09375,5.03125,5.15625,0.6489,0.975,0.1552,0.26,2387.622272094103,726.0,3113.622272094103
0,1768849203.5086122,109.1,33,0.3562,0.935,0.2714,0.2744,3.2712,93.5013,29.686,69.9535,0.0,0.0,5.88,3.41,2.47,None,0.06447386741638184,8.776,True,None,sfc_cache_p3_7,0,None,88,0,726.0,60,66,0,0,0,True,100.0,8.969696969696969,5.196969696969697,5.5,0.6475,0.988,0.1571,0.2645,2405.179538771088,736.0,3141.179538771088
0,1768849203.5095165,109.1,33,0.3562,0.935,0.2714,0.2744,3.2712,93.5013,29.686,69.9535,0.0,0.0,2.68,0.21,2.46,None,0.06447386741638184,9.801,True,None,sfc_unique_p3_7,0,None,88,0,726.0,60,66,0,0,0,True,100.0,8.969696969696969,5.196969696969697,5.5,0.6475,0.988,0.1571,0.2645,2405.179538771088,736.0,3141.179538771088
0,1768849203.5485497,109.1,34,0.3655,0.935,0.2741,0.2744,3.2712,93.5013,29.686,70.5672,0.0,0.0,5.55,2.88,2.67,None,0.09486079216003418,13.535,True,None,sfc_cache_p4_7,0,None,92,0,759.0,62,68,0,0,0,True,100.0,9.102941176470589,5.044117647058823,5.338235294117647,0.6551,0.988,0.1543,0.2662,2405.179538771088,766.0,3171.179538771088
0,1768849203.5490274,109.1,34,0.3655,0.935,0.2741,0.2744,3.2712,93.5013,29.686,70.5672,0.0,0.0,8.27,8.27,0,None,0.09486079216003418,9.521,True,None,sfc_unique_p4_7,0,None,92,0,759.0,62,68,0,0,0,True,100.0,9.102941176470589,5.044117647058823,5.338235294117647,0.6551,0.988,0.1543,0.2662,2405.179538771088,766.0,3171.179538771088
0,1768849203.5852137,109.2,35,0.3759,0.935,0.2808,0.2744,4.3226,93.5013,29.686,70.6087,0.0,0.0,6.64,3.41,3.23,None,0.13401079177856445,13.96,True,None,sfc_cache_p5_7,0,None,96,0,792.0,65,70,0,0,0,True,100.0,9.228571428571428,4.9,5.185714285714286,0.6658,0.988,0.1516,0.268,2410.403188360935,784.0,3194.403188360935
0,1768849203.5856721,109.2,35,0.3759,0.935,0.2808,0.2744,4.3226,93.5013,29.686,70.6087,0.0,0.0,12.24,6.08,6.16,None,0.13401079177856445,10.375,True,None,sfc_unique_p5_7,0,None,96,0,792.0,65,70,0,0,0,True,100.0,9.228571428571428,4.9,5.185714285714286,0.6658,0.988,0.1516,0.268,2410.403188360935,784.0,3194.403188360935
0,1768849203.6363552,109.2,36,0.3846,0.935,0.2835,0.2744,4.3226,93.5013,29.686,71.1608,0.0,0.0,6.77,2.88,3.89,None,0.17056536674499512,12.544,True,None,sfc_cache_p6_7,0,None,100,0,825.0,67,72,0,0,0,True,100.0,9.347222222222221,4.763888888888889,5.041666666666667,0.6727,0.988,0.149,0.2677,2410.403188360935,814.0,3224.403188360935
0,1768849203.6379995,109.2,36,0.3846,0.935,0.2835,0.2744,4.3226,93.5013,29.686,71.1608,0.0,0.0,8.27,8.27,0,None,0.17056536674499512,17.428,True,None,sfc_unique_p6_7,0,None,100,0,825.0,67,72,0,0,0,True,100.0,9.347222222222221,4.763888888888889,5.041666666666667,0.6727,0.988,0.149,0.2677,2410.403188360935,814.0,3224.403188360935
0,1768849218.2057095,123.8,36,0.354,0.7442,0.2225,0.2245,3.8553,74.4194,24.2885,70.8197,0.0,0.0,11.38,3.8,7.58,None,3.123283386230469e-05,15.263,True,None,sfc_cache_p2_5,0,None,84,0,693.0,54,60,0,0,0,True,100.0,9.55,4.55,4.95,0.636,0.8504,0.1276,0.2053,2325.422148274261,685.5999999999999,3011.022148274261
0,1768849218.206238,123.8,36,0.354,0.7442,0.2225,0.2245,3.8553,74.4194,24.2885,70.8197,0.0,0.0,8.27,8.27,0,None,3.123283386230469e-05,18.842,True,None,sfc_unique_p2_5,0,None,84,0,693.0,54,60,0,0,0,True,100.0,9.55,4.55,4.95,0.636,0.8504,0.1276,0.2053,2325.422148274261,685.5999999999999,3011.022148274261
0,1768849226.4757242,132.1,36,0.3356,0.7661,0.2312,0.2495,3.5639,76.6052,24.9471,69.12,0.0,0.0,2.96,0.19,2.77,None,0.000171661376953125,11.578,True,None,sfc_cache_p1_8,0,None,84,0,693.0,54,62,0,0,0,False,100.0,9.241935483870968,4.903225806451613,5.32258064516129,0.6064,0.8521,0.1389,0.213,2536.7303822937624,695.5999999999999,3232.3303822937623
0,1768849226.4763808,132.1,36,0.3356,0.7661,0.2312,0.2495,3.5639,76.6052,24.9471,69.12,0.0,0.0,3.33,0.32,3.0,None,0.000171661376953125,12.819,True,None,sfc_unique_p1_8,0,None,84,0,693.0,54,62,0,0,0,False,100.0,9.241935483870968,4.903225806451613,5.32258064516129,0.6064,0.8521,0.1389,0.213,2536.7303822937624,695.5999999999999,3232.3303822937623
0,1768849226.5096853,132.1,37,0.3435,0.7887,0.2408,0.2744,3.9959,78.8731,27.4418,69.2093,0.0,0.0,6.91,3.73,3.18,None,0.034363746643066406,9.729,True,None,sfc_cache_p2_8,0,None,84,0,693.0,54,64,0,0,0,False,100.0,9.296875,4.890625,5.671875,0.617,0.8798,0.1485,0.226,2557.552004333694,713.5999999999999,3271.152004333694
0,1768849226.510137,132.1,37,0.3435,0.7887,0.2408,0.2744,3.9959,78.8731,27.4418,69.2093,0.0,0.0,11.78,5.54,6.24,None,0.034363746643066406,12.207,True,None,sfc_unique_p2_8,0,None,84,0,693.0,54,64,0,0,0,False,100.0,9.296875,4.890625,5.671875,0.617,0.8798,0.1485,0.226,2557.552004333694,713.5999999999999,3271.152004333694
0,1768849226.5464735,132.1,38,0.3488,0.8114,0.2505,0.2744,3.9959,81.141,27.4418,69.2932,0.0,0.0,7.78,3.73,4.05,None,0.06799173355102539,12.162,True,None,sfc_cache_p3_8,0,None,88,0,726.0,57,66,0,0,0,False,100.0,9.287878787878787,4.878787878787879,5.5,0.6253,0.8877,0.1459,0.2334,2561.552004333694,731.5999999999999,3293.152004333694
0,1768849226.5469532,132.1,38,0.3488,0.8114,0.2505,0.2744,3.9959,81.141,27.4418,69.2932,0.0,0.0,13.53,5.54,7.99,None,0.06799173355102539,13.99,True,None,sfc_unique_p3_8,0,None,88,0,726.0,57,66,0,0,0,False,100.0,9.287878787878787,4.878787878787879,5.5,0.6253,0.8877,0.1459,0.2334,2561.552004333694,731.5999999999999,3293.152004333694
0,1768849226.5901895,132.2,39,0.3541,0.8341,0.2601,0.2744,3.9959,83.4089,27.4418,69.3723,0.0,0.0,7.06,3.73,3.33,None,0.1048424243927002,14.773,True,None,sfc_cache_p4_8,0,None,92,0,759.0,60,68,0,0,0,False,100.0,9.279411764705882,4.867647058823529,5.338235294117647,0.6333,0.899,0.1434,0.2365,2583.491332611051,749.5999999999999,3333.091332611051
0,1768849226.5910325,132.2,39,0.3541,0.8341,0.2601,0.2744,3.9959,83.4089,27.4418,69.3723,0.0,0.0,12.37,5.45,6.92,None,0.1048424243927002,17.186,True,None,sfc_unique_p4_8,0,None,92,0,759.0,60,68,0,0,0,False,100.0,9.279411764705882,4.867647058823529,5.338235294117647,0.6333,0.899,0.1434,0.2365,2583.491332611051,749.5999999999999,3333.091332611051
0,1768849226.6288896,132.2,40,0.3628,0.8341,0.2628,0.2744,3.9959,83.4089,27.4418,69.9718,0.0,0.0,7.25,3.2,4.05,None,0.1491997241973877,10.722,True,None,sfc_cache_p5_8,0,None,96,0,792.0,62,70,0,0,0,False,100.0,9.4,4.728571428571429,5.185714285714286,0.6409,0.899,0.141,0.2361,2583.491332611051,779.5999999999999,3363.091332611051
0,1768849226.629714,132.2,40,0.3628,0.8341,0.2628,0.2744,3.9959,83.4089,27.4418,69.9718,0.0,0.0,8.27,8.27,0,None,0.1491997241973877,13.013,True,None,sfc_unique_p5_8,0,None,96,0,792.0,62,70,0,0,0,False,100.0,9.4,4.728571428571429,5.185714285714286,0.6409,0.899,0.141,0.2361,2583.491332611051,779.5999999999999,3363.091332611051
0,1768849226.6636004,132.3,41,0.3677,0.8568,0.2725,0.2744,3.9959,85.6768,27.4418,70.0274,0.0,0.0,7.78,3.73,4.05,None,0.18780303001403809,10.099,True,None,sfc_cache_p6_8,0,None,100,0,825.0,65,72,0,0,0,False,100.0,9.38888888888889,4.722222222222222,5.041666666666667,0.6482,0.9048,0.1386,0.2338,2587.367280606717,797.5999999999999,3384.967280606717
0,1768849226.6641135,132.3,41,0.3677,0.8568,0.2725,0.2744,3.9959,85.6768,27.4418,70.0274,0.0,0.0,13.81,5.45,8.35,None,0.18780303001403809,9.851,True,None,sfc_unique_p6_8,0,None,100,0,825.0,65,72,0,0,0,False,100.0,9.38888888888889,4.722222222222222,5.041666666666667,0.6482,0.9048,0.1386,0.2338,2587.367280606717,797.5999999999999,3384.967280606717
0,1768849228.2203221,133.8,41,0.3012,0.7661,0.2317,0.2744,3.9959,76.6052,27.4418,57.0,0.0,0.0,12.08,3.71,8.37,None,2.09808349609375e-05,15.3,True,None,sfc_cache_p5_5,0,None,76,0,627.0,47,60,0,0,0,False,100.0,9.166666666666666,5.066666666666666,6.05,0.5252,0.8864,0.1386,0.2363,2562.5514626218846,713.6,3276.1514626218845
0,1768849228.2212527,133.8,41,0.3012,0.7661,0.2317,0.2744,3.9959,76.6052,27.4418,57.0,0.0,0.0,22.46,7.29,15.17,None,2.09808349609375e-05,11.869,True,None,sfc_unique_p5_5,0,None,76,0,627.0,47,60,0,0,0,False,100.0,9.166666666666666,5.066666666666666,6.05,0.5252,0.8864,0.1386,0.2363,2562.5514626218846,713.6,3276.1514626218845
0,1768849228.2559705,133.8,41,0.3171,0.7661,0.2364,0.2994,4.4278,76.6052,29.9365,59.5862,0.0,0.0,12.04,4.0,8.04,None,0.0445253849029541,12.781,True,None,sfc_cache_p3_5,0,None,76,0,627.0,48,62,0,0,0,False,100.0,9.370967741935484,4.903225806451613,6.387096774193548,0.5485,0.8864,0.1349,0.2421,2566.8371769075993,733.6,3300.437176907599
0,1768849228.2567298,133.8,41,0.3171,0.7661,0.2364,0.2994,4.4278,76.6052,29.9365,59.5862,0.0,0.0,8.27,8.27,0,None,0.0445253849029541,10.127,True,None,sfc_unique_p3_5,0,None,76,0,627.0,48,62,0,0,0,False,100.0,9.370967741935484,4.903225806451613,6.387096774193548,0.5485,0.8864,0.1349,0.2421,2566.8371769075993,733.6,3300.437176907599
0,1768849228.2951515,133.9,41,0.3291,0.7887,0.2432,0.3243,4.8598,78.8731,32.4312,61.5724,0.0,0.0,9.19,3.44,5.75,None,0.08111977577209473,11.367,True,None,sfc_cache_p6_4,0,None,76,0,627.0,49,64,0,0,0,False,100.0,9.421875,4.890625,6.703125,0.5708,0.8917,0.1403,0.2565,2573.0347469431977,741.6,3314.6347469431976
0,1768849228.2959473,133.9,41,0.3291,0.7887,0.2432,0.3243,4.8598,78.8731,32.4312,61.5724,0.0,0.0,16.79,5.45,11.34,None,0.08111977577209473,16.758,True,None,sfc_unique_p6_4,0,None,76,0,627.0,49,64,0,0,0,False,100.0,9.421875,4.890625,6.703125,0.5708,0.8917,0.1403,0.2565,2573.0347469431977,741.6,3314.6347469431976
0,1768849228.4158843,134.0,41,0.346,0.7887,0.2459,0.3493,5.2918,78.8731,34.9259,64.5517,0.0,0.0,7.99,2.88,5.11,None,0.12121462821960449,14.053,True,None,sfc_cache_p5_4,0,None,76,0,627.0,50,66,0,0,0,False,100.0,9.606060606060606,4.742424242424242,7.0,0.5928,0.8917,0.1457,0.2621,2575.3563689831294,761.6,3336.9563689831293
0,1768849228.416771,134.0,41,0.346,0.7887,0.2459,0.3493,5.2918,78.8731,34.9259,64.5517,0.0,0.0,8.27,8.27,0,None,0.12121462821960449,12.962,True,None,sfc_unique_p5_4,0,None,76,0,627.0,50,66,0,0,0,False,100.0,9.606060606060606,4.742424242424242,7.0,0.5928,0.8917,0.1457,0.2621,2575.3563689831294,761.6,3336.9563689831293
0,1768849228.4575796,134.0,41,0.3617,0.7887,0.2486,0.3742,5.7238,78.8731,37.4206,67.0685,0.0,0.0,8.36,3.43,4.93,None,0.24294328689575195,15.768,True,None,sfc_cache_p4_4,0,None,76,0,627.0,51,68,0,0,0,False,100.0,9.779411764705882,4.602941176470588,7.279411764705882,0.6149,0.8917,0.1511,0.2677,2577.677991023061,781.5999999999999,3359.277991023061
0,1768849228.458137,134.0,41,0.3617,0.7887,0.2486,0.3742,5.7238,78.8731,37.4206,67.0685,0.0,0.0,8.27,8.27,0,None,0.24294328689575195,10.236,True,None,sfc_unique_p4_4,0,None,76,0,627.0,51,68,0,0,0,False,100.0,9.779411764705882,4.602941176470588,7.279411764705882,0.6149,0.8917,0.1511,0.2677,2577.677991023061,781.5999999999999,3359.277991023061
0,1768849228.4964762,134.1,41,0.3702,0.8114,0.2555,0.3742,5.7238,81.141,37.4206,68.5714,0.0,0.0,8.73,3.41,5.32,None,0.284879207611084,13.016,True,None,sfc_cache_p3_4,0,None,80,0,660.0,54,70,0,0,0,False,100.0,9.757142857142858,4.6,7.071428571428571,0.6356,0.9017,0.1511,0.2803,2598.617861012227,789.5999999999999,3388.217861012227
0,1768849228.4970798,134.1,41,0.3702,0.8114,0.2555,0.3742,5.7238,81.141,37.4206,68.5714,0.0,0.0,15.85,5.45,10.4,None,0.284879207611084,13.988,True,None,sfc_unique_p3_4,0,None,80,0,660.0,54,70,0,0,0,False,100.0,9.757142857142858,4.6,7.071428571428571,0.6356,0.9017,0.1511,0.2803,2598.617861012227,789.5999999999999,3388.217861012227
0,1768849228.5368044,134.1,41,0.3787,0.8341,0.2624,0.3742,5.7238,83.4089,37.4206,70.0541,0.0,0.0,9.32,3.44,5.88,None,0.32485222816467285,12.171,True,None,sfc_cache_p1_4,0,None,84,0,693.0,57,72,0,0,0,False,100.0,9.73611111111111,4.597222222222222,6.875,0.6563,0.9019,0.1511,0.2884,2598.617861012227,797.5999999999999,3396.217861012227
0,1768849228.5376241,134.1,41,0.3787,0.8341,0.2624,0.3742,5.7238,83.4089,37.4206,70.0541,0.0,0.0,17.05,5.45,11.6,None,0.32485222816467285,17.097,True,None,sfc_unique_p1_4,0,None,84,0,693.0,57,72,0,0,0,False,100.0,9.73611111111111,4.597222222222222,6.875,0.6563,0.9019,0.1511,0.2884,2598.617861012227,797.5999999999999,3396.217861012227
0,1768849233.2240422,138.8,41,0.3633,0.7812,0.2451,0.3742,5.7238,78.1171,37.4206,67.3973,0.0,0.0,9.86,4.3,5.55,None,2.8133392333984375e-05,12.55,True,None,sfc_cache_p2_6,0,None,76,0,627.0,51,68,0,0,0,False,100.0,9.823529411764707,4.5588235294117645,7.279411764705882,0.621,0.8885,0.1464,0.2694,2578.4824330598976,785.2,3363.6824330598974
0,1768849233.226629,138.8,41,0.3633,0.7812,0.2451,0.3742,5.7238,78.1171,37.4206,67.3973,0.0,0.0,18.04,7.23,10.81,None,2.8133392333984375e-05,10.606,True,None,sfc_unique_p2_6,0,None,76,0,627.0,51,68,0,0,0,False,100.0,9.823529411764707,4.5588235294117645,7.279411764705882,0.621,0.8885,0.1464,0.2694,2578.4824330598976,785.2,3363.6824330598974
0,1768849233.260218,138.9,41,0.3755,0.7812,0.2478,0.3742,5.7238,78.1171,37.4206,69.4054,0.0,0.0,8.4,3.43,4.97,None,0.03949880599975586,9.011,True,None,sfc_cache_p2_4,0,None,80,0,660.0,53,70,0,0,0,False,100.0,9.928571428571429,4.428571428571429,7.071428571428571,0.6417,0.8885,0.1464,0.2743,2578.4824330598976,805.1999999999999,3383.6824330598974
0,1768849233.2607617,138.9,41,0.3755,0.7812,0.2478,0.3742,5.7238,78.1171,37.4206,69.4054,0.0,0.0,8.27,8.27,0,None,0.03949880599975586,11.548,True,None,sfc_unique_p2_4,0,None,80,0,660.0,53,70,0,0,0,False,100.0,9.928571428571429,4.428571428571429,7.071428571428571,0.6417,0.8885,0.1464,0.2743,2578.4824330598976,805.1999999999999,3383.6824330598974
0,1768849233.2936041,138.9,41,0.3887,0.8039,0.26,0.3992,6.1558,80.385,39.9153,71.8367,0.0,0.0,13.69,5.42,8.27,None,0.07396864891052246,10.243,True,None,sfc_cache_p2_3,0,None,80,0,660.0,54,72,0,0,0,False,100.0,9.958333333333334,4.430555555555555,7.333333333333333,0.6645,0.89,0.1615,0.2801,2582.7681473456123,825.1999999999999,3407.968147345612
