1695127955.4633617;0.00;0.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;880.00;839.00;64.67;258.67;694.67;323.33;0.00;614.33;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127955.6573741;0.00;64.67;0.00;291.00;0.00;0.00;320.00;129.33;0.00;944.67;903.67;64.67;258.67;694.67;323.33;0.00;679.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127955.8457708;0.00;97.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;977.00;936.00;64.67;258.67;694.67;323.33;0.00;711.33;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127956.0172915;0.00;97.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;977.00;936.00;64.67;258.67;759.33;323.33;0.00;776.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127956.7744753;0.00;97.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;977.00;936.00;64.67;161.67;759.33;323.33;0.00;776.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127956.9594994;0.00;97.00;0.00;291.00;0.00;0.00;320.00;129.33;0.00;977.00;936.00;64.67;161.67;824.00;388.00;0.00;776.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127979.906678;0.00;161.67;0.00;291.00;0.00;0.00;320.00;129.33;0.00;977.00;936.00;0.00;97.00;664.00;194.00;0.00;776.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127981.955872;0.00;161.67;0.00;194.00;0.00;0.00;160.00;64.67;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127982.1349096;0.00;161.67;0.00;194.00;64.67;0.00;320.00;64.67;0.00;977.00;936.00;0.00;97.00;664.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127983.1622877;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695127983.3883898;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127983.5974224;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127983.791864;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127983.9918768;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127984.201521;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127984.407349;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127984.6058679;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127985.99342;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127986.1809394;0.00;161.67;0.00;194.00;64.67;0.00;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127988.0068262;0.00;161.67;0.00;194.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127995.086768;0.00;161.67;0.00;97.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127995.2772868;0.00;161.67;0.00;97.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;64.67;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127999.1079428;0.00;161.67;0.00;97.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;64.67;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128001.1462078;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;64.67;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128001.3232322;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;129.33;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128004.1657245;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;64.67;64.67;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128010.2101989;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;936.00;0.00;97.00;504.00;194.00;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128011.213313;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;840.67;0.00;97.00;504.00;129.33;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128015.199915;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;840.67;0.00;97.00;504.00;161.67;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128015.3952155;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;840.67;0.00;97.00;504.00;226.33;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128015.5872316;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;840.67;0.00;97.00;504.00;258.67;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128015.7826695;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;840.67;0.00;97.00;504.00;323.33;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128015.9902117;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;873.00;0.00;97.00;504.00;355.67;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128016.219246;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;873.00;0.00;97.00;504.00;420.33;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128016.4242666;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;905.33;0.00;97.00;504.00;452.67;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128016.6042938;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;970.00;0.00;97.00;504.00;517.33;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128017.2969034;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;970.00;0.00;97.00;568.67;452.67;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128018.2995944;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;977.00;970.00;0.00;97.00;504.00;388.00;0.00;776.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128019.3437505;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;817.00;808.33;0.00;97.00;504.00;388.00;0.00;679.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128019.534136;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;64.67;977.00;808.33;0.00;97.00;504.00;388.00;0.00;679.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128023.3761322;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;64.67;657.00;582.00;0.00;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128023.570959;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;129.33;817.00;582.00;0.00;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128028.4250002;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;64.67;657.00;582.00;64.67;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128030.4520807;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128032.2292447;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;32.33;0.00;960.00;0.00;0.00
1695128032.4447746;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00
1695128032.6515017;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;129.33;0.00;960.00;0.00;0.00
1695128032.898105;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;194.00;0.00;960.00;0.00;0.00
1695128033.1440763;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;226.33;0.00;960.00;0.00;0.00
1695128033.35707;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1695128033.577661;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;323.33;0.00;960.00;0.00;0.00
1695128033.772672;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;355.67;0.00;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128035.5505857;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;258.67;0.00;0.00;80.00;640.00;0.00;129.33;0.00;640.00;800.00;0.00;0.00;0.00;388.00;0.00;800.00;0.00;0.00
1695128035.7575455;0.00;161.67;0.00;0.00;0.00;64.67;160.00;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128038.5268223;0.00;161.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;129.33;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128042.240161;0.00;161.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;161.67;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128042.481039;0.00;161.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;226.33;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128042.691054;0.00;161.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;258.67;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128042.8996265;0.00;226.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;323.33;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128043.1131635;0.00;258.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;355.67;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128043.3324847;0.00;323.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;420.33;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128043.5374975;0.00;355.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;452.67;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128043.7267375;0.00;420.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;497.00;582.00;517.33;0.00;224.67;388.00;0.00;582.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128050.703789;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;355.67;388.00;0.00;160.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128050.9072225;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;224.67;355.67;388.00;0.00;160.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;800.00;0.00;129.33;0.00;800.00;960.00;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128056.2748783;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;800.00;0.00;0.00;0.00;832.33;880.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128056.4929051;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;800.00;0.00;0.00;0.00;897.00;944.67;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128056.7104232;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;800.00;0.00;0.00;0.00;929.33;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128056.9369597;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;800.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128057.1695077;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;832.33;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128057.3975217;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;897.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128057.6103296;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;929.33;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128057.8154306;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;355.67;388.00;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128058.0175025;0.00;323.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;355.67;452.67;0.00;0.00;388.00;0.00;291.00;258.67;64.67;0.00;80.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128062.8015723;0.00;258.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;80.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;388.00;0.00;880.00;0.00;0.00
1695128070.8650355;0.00;258.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128071.888274;0.00;258.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;291.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128072.07941;0.00;258.67;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;129.33;291.00;0.00;160.00;388.00;0.00;0.00;258.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128072.2832966;0.00;258.67;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;129.33;291.00;0.00;160.00;388.00;0.00;0.00;291.00;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128072.506326;0.00;258.67;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;129.33;291.00;0.00;160.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128072.7443042;0.00;258.67;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;129.33;291.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128072.9493642;0.00;258.67;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;129.33;291.00;0.00;160.00;388.00;0.00;0.00;452.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128073.2399657;0.00;161.67;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;129.33;194.00;0.00;320.00;388.00;0.00;0.00;452.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128073.4899783;0.00;161.67;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;129.33;194.00;0.00;320.00;388.00;0.00;0.00;452.67;0.00;0.00;240.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128073.676992;0.00;161.67;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;129.33;194.00;0.00;320.00;388.00;0.00;0.00;485.00;0.00;0.00;272.33;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128073.8700173;0.00;161.67;80.00;0.00;129.33;0.00;480.00;160.00;0.00;0.00;129.33;194.00;0.00;480.00;388.00;0.00;0.00;549.67;0.00;0.00;337.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128074.050539;0.00;161.67;80.00;0.00;129.33;0.00;560.00;192.33;0.00;0.00;129.33;194.00;0.00;630.00;388.00;0.00;0.00;582.00;0.00;0.00;369.33;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128074.226331;0.00;161.67;80.00;0.00;129.33;0.00;720.00;257.00;0.00;0.00;129.33;194.00;0.00;630.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;994.00;0.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;452.67;0.00;880.00;0.00;0.00
1695128074.466563;0.00;161.67;0.00;0.00;129.33;0.00;720.00;257.00;0.00;0.00;129.33;194.00;0.00;630.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;994.00;0.00;0.00;0.00;897.00;944.67;0.00;64.67;0.00;452.67;0.00;880.00;0.00;0.00
1695128074.6665533;0.00;161.67;0.00;0.00;129.33;0.00;720.00;257.00;0.00;0.00;129.33;194.00;0.00;630.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;994.00;0.00;0.00;0.00;897.00;944.67;0.00;64.67;0.00;452.67;0.00;880.00;0.00;0.00
1695128076.9799216;0.00;97.00;0.00;0.00;129.33;0.00;720.00;257.00;0.00;0.00;129.33;97.00;0.00;630.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;961.67;0.00;0.00;0.00;897.00;944.67;0.00;64.67;0.00;452.67;0.00;880.00;0.00;0.00
1695128077.2155528;0.00;97.00;0.00;0.00;129.33;0.00;720.00;257.00;0.00;0.00;129.33;97.00;0.00;630.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;897.00;0.00;0.00;0.00;897.00;944.67;0.00;129.33;0.00;452.67;0.00;880.00;0.00;0.00
1695128077.4176533;0.00;97.00;0.00;0.00;129.33;0.00;720.00;257.00;0.00;0.00;129.33;97.00;0.00;630.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;897.00;0.00;0.00;0.00;897.00;944.67;0.00;129.33;0.00;452.67;0.00;880.00;0.00;0.00
1695128077.6166935;0.00;97.00;0.00;0.00;194.00;0.00;880.00;257.00;0.00;0.00;129.33;97.00;0.00;780.00;388.00;0.00;0.00;646.67;0.00;0.00;434.00;897.00;0.00;0.00;0.00;897.00;944.67;0.00;129.33;0.00;452.67;0.00;880.00;0.00;0.00
