No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054756.4214416,331.0,81,0.337,0.5904,0.5676,0.4241,60.8082,59.0439,42.41,0.2227,0.0,0.0,9.86,3.96,5.91,None,4.38690185546875e-05,23.388,True,None,sfc_unique_p2_12,0,None,44.66,55.3,396.0,57,58,0,0,0,False,90.14084507042254,9.736724137931033,4.039827586206896,9.672413793103448,2805.3821641428754,300.0,3105.3821641428754
0,1762054756.4905334,331.0,81,0.3462,0.6131,0.5813,0.449,62.7165,61.3119,44.9047,0.2208,0.0,0.0,5.81,2.9,2.91,None,0.07251191139221191,19.707,True,None,sfc_cache_p1_12,0,None,44.66,59.63,396.0,60,60,0,0,0,False,90.17543859649123,9.706666666666667,4.055166666666667,9.9,2823.8821641428754,300.0,3123.8821641428754
0,1762054756.4912648,331.0,81,0.3462,0.6131,0.5813,0.449,62.7165,61.3119,44.9047,0.2208,0.0,0.0,9.03,3.95,5.09,None,0.07251191139221191,22.908,True,None,sfc_unique_p1_12,0,None,44.66,59.63,396.0,60,60,0,0,0,False,90.20979020979021,9.706666666666667,4.055166666666667,9.9,2823.8821641428754,300.0,3123.8821641428754
0,1762054766.3992565,341.0,81,0.3237,0.556,0.5127,0.4241,54.4721,55.5992,42.41,0.262,0.0,0.0,5.41,2.86,2.55,None,4.458427429199219e-05,12.51,True,None,sfc_cache_p3_13,0,None,36.66,42.64,297.0,49,52,0,0,0,False,90.2439024390244,9.731923076923078,4.243076923076923,10.788461538461538,2793.381699818467,260.0,3053.381699818467
0,1762054766.399658,341.0,81,0.3237,0.556,0.5127,0.4241,54.4721,55.5992,42.41,0.262,0.0,0.0,8.86,4.2,4.66,None,4.458427429199219e-05,14.702,True,None,sfc_unique_p3_13,0,None,36.66,42.64,297.0,49,52,0,0,0,False,90.27777777777779,9.731923076923078,4.243076923076923,10.788461538461538,2793.381699818467,260.0,3053.381699818467
0,1762054769.6219597,344.2,81,0.3329,0.582,0.519,0.449,56.7033,58.2048,44.9047,0.2545,0.0,0.0,3.75,2.54,1.21,None,0.0002582073211669922,20.801,True,None,sfc_cache_p1_17,0,None,36.66,42.64,297.0,50,54,0,0,0,False,90.3114186851211,9.754074074074072,4.2774074074074075,11.0,2793.381699818467,270.0,3063.381699818467
0,1762054769.6227226,344.2,81,0.3329,0.582,0.519,0.449,56.7033,58.2048,44.9047,0.2545,0.0,0.0,5.54,3.37,2.17,None,0.0002582073211669922,24.424,True,None,sfc_unique_p1_17,0,None,36.66,42.64,297.0,50,54,0,0,0,False,90.3448275862069,9.754074074074072,4.2774074074074075,11.0,2793.381699818467,270.0,3063.381699818467
0,1762054769.7020717,344.3,82,0.3443,0.582,0.5316,0.474,59.5836,58.2048,47.3995,0.2451,0.0,0.0,4.89,2.95,1.95,None,0.08173251152038574,20.067,True,None,sfc_cache_p2_17,0,None,40.99,42.64,297.0,52,56,0,0,0,False,90.37800687285224,9.881964285714286,4.124642857142857,11.196428571428571,2803.6938805954364,280.0,3083.6938805954364
0,1762054769.702815,344.3,82,0.3443,0.582,0.5316,0.474,59.5836,58.2048,47.3995,0.2451,0.0,0.0,8.48,4.83,3.65,None,0.08173251152038574,24.04,True,None,sfc_unique_p2_17,0,None,40.99,42.64,297.0,52,56,0,0,0,False,90.41095890410958,9.881964285714286,4.124642857142857,11.196428571428571,2803.6938805954364,280.0,3083.6938805954364
0,1762054769.7855637,344.3,83,0.351,0.5946,0.546,0.4989,61.9238,59.4648,49.8942,0.2344,0.0,0.0,5.85,3.18,2.67,None,0.1617746353149414,20.391,True,None,sfc_cache_p3_17,0,None,45.32,42.64,297.0,55,58,0,0,0,False,90.44368600682594,9.914827586206895,4.068620689655172,11.379310344827585,2816.5250212857322,290.0,3106.5250212857322
0,1762054769.7863088,344.3,83,0.351,0.5946,0.546,0.4989,61.9238,59.4648,49.8942,0.2344,0.0,0.0,7.67,3.5,4.16,None,0.1617746353149414,23.605,True,None,sfc_unique_p3_17,0,None,45.32,42.64,297.0,55,58,0,0,0,False,90.47619047619048,9.914827586206895,4.068620689655172,11.379310344827585,2816.5250212857322,290.0,3106.5250212857322
0,1762054769.8621747,344.4,84,0.3577,0.6072,0.5612,0.4989,63.8321,60.7247,49.8942,0.2284,0.0,0.0,5.85,3.18,2.67,None,0.2452702522277832,19.759,True,None,sfc_cache_p4_17,0,None,53.65,42.64,330.0,59,60,0,0,0,False,90.5084745762712,9.878833333333331,4.016333333333333,11.0,2824.850021285732,300.0,3124.850021285732
0,1762054769.8629317,344.4,84,0.3577,0.6072,0.5612,0.4989,63.8321,60.7247,49.8942,0.2284,0.0,0.0,8.39,4.39,4.0,None,0.2452702522277832,23.505,True,None,sfc_unique_p4_17,0,None,53.65,42.64,330.0,59,60,0,0,0,False,90.54054054054053,9.878833333333331,4.016333333333333,11.0,2824.850021285732,300.0,3124.850021285732
0,1762054769.939254,344.5,85,0.3547,0.6602,0.5783,0.4989,64.0125,66.0165,49.8942,0.2227,0.0,0.0,6.44,3.04,3.4,None,0.321857213973999,19.676,True,None,sfc_cache_p5_17,0,None,61.98,42.64,363.0,63,62,0,0,0,False,90.57239057239057,9.587096774193547,4.225483870967742,10.64516129032258,2839.9959838288873,310.0,3149.9959838288873
0,1762054769.9399927,344.5,85,0.3547,0.6602,0.5783,0.4989,64.0125,66.0165,49.8942,0.2227,0.0,0.0,8.89,4.53,4.37,None,0.321857213973999,22.468,True,None,sfc_unique_p5_17,0,None,61.98,42.64,363.0,63,62,0,0,0,False,90.60402684563759,9.587096774193547,4.225483870967742,10.64516129032258,2839.9959838288873,310.0,3149.9959838288873
0,1762054770.0129502,344.6,86,0.3641,0.6602,0.6179,0.4989,66.4608,66.0165,49.8942,0.2172,0.0,0.0,8.07,2.99,5.09,None,0.3988943099975586,19.243,True,None,sfc_cache_p6_17,0,None,70.31,42.64,396.0,67,64,0,0,0,False,90.63545150501672,9.641718749999999,4.0934375,10.3125,2846.5501033063056,320.0,3166.5501033063056
0,1762054770.0136306,344.6,86,0.3641,0.6602,0.6179,0.4989,66.4608,66.0165,49.8942,0.2172,0.0,0.0,14.89,10.08,4.82,None,0.3988943099975586,21.731,True,None,sfc_unique_p6_17,0,None,70.31,42.64,396.0,67,64,0,0,0,False,90.66666666666666,9.641718749999999,4.0934375,10.3125,2846.5501033063056,320.0,3166.5501033063056
0,1762054771.612672,346.2,86,0.3577,0.6148,0.5894,0.474,65.5244,61.4807,47.3995,0.2155,0.0,0.0,4.12,2.39,1.73,None,4.482269287109375e-05,19.533,True,None,sfc_cache_p2_12,0,None,70.31,38.31,396.0,65,62,0,0,0,False,90.69767441860465,9.812903225806451,3.9351612903225806,10.112903225806452,2805.5501033063056,320.0,3125.5501033063056
0,1762054771.613093,346.2,86,0.3577,0.6148,0.5894,0.474,65.5244,61.4807,47.3995,0.2155,0.0,0.0,7.99,3.88,4.11,None,4.482269287109375e-05,14.198,True,None,sfc_unique_p2_12,0,None,70.31,38.31,396.0,65,62,0,0,0,False,90.72847682119205,9.812903225806451,3.9351612903225806,10.112903225806452,2805.5501033063056,320.0,3125.5501033063056
0,1762054771.6800663,346.2,86,0.371,0.6148,0.6053,0.474,67.9727,61.4807,47.3995,0.2155,0.0,0.0,4.78,2.79,1.99,None,0.25115060806274414,18.677,True,None,sfc_cache_p1_12,0,None,74.31,42.64,429.0,69,64,0,0,0,False,90.75907590759076,9.860468749999999,3.8121875,9.796875,2813.9170075517345,320.0,3133.9170075517345
0,1762054771.6807652,346.2,86,0.371,0.6148,0.6053,0.474,67.9727,61.4807,47.3995,0.2155,0.0,0.0,10.91,6.56,4.36,None,0.25115060806274414,21.367,True,None,sfc_unique_p1_12,0,None,74.31,42.64,429.0,69,64,0,0,0,False,90.78947368421053,9.860468749999999,3.8121875,9.796875,2813.9170075517345,320.0,3133.9170075517345
0,1762054776.4391162,351.0,86,0.3683,0.6148,0.6162,0.474,67.9727,61.4807,47.3995,0.2121,0.0,0.0,6.07,2.86,3.21,None,5.173683166503906e-05,18.823,True,None,sfc_cache_p3_13,0,None,74.31,42.64,429.0,69,64,0,0,0,False,90.81967213114754,9.860468749999999,3.8121875,9.796875,2821.1404348836218,320.0,3141.1404348836218
0,1762054776.4398243,351.0,86,0.3683,0.6148,0.6162,0.474,67.9727,61.4807,47.3995,0.2121,0.0,0.0,11.68,6.88,4.8,None,5.173683166503906e-05,20.716,True,None,sfc_unique_p3_13,0,None,74.31,42.64,429.0,69,64,0,0,0,False,90.84967320261438,9.860468749999999,3.8121875,9.796875,2821.1404348836218,320.0,3141.1404348836218
0,1762054781.4458225,356.0,86,0.3568,0.6745,0.5945,0.4989,65.8484,67.4453,49.8942,0.2121,0.0,0.0,5.56,2.47,3.1,None,4.982948303222656e-05,19.377,True,None,sfc_cache_p5_12,0,None,70.31,42.64,396.0,69,64,0,0,0,False,90.87947882736157,9.553125,4.18203125,10.3125,2848.3952616919605,320.0,3168.3952616919605
0,1762054781.4465315,356.0,86,0.3568,0.6745,0.5945,0.4989,65.8484,67.4453,49.8942,0.2121,0.0,0.0,12.05,6.55,5.51,None,4.982948303222656e-05,21.104,True,None,sfc_unique_p5_12,0,None,70.31,42.64,396.0,69,64,0,0,0,False,90.9090909090909,9.553125,4.18203125,10.3125,2848.3952616919605,320.0,3168.3952616919605
0,1762054790.624407,365.2,86,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,5.88,3.23,2.65,None,0.0002529621124267578,19.18,True,None,sfc_cache_p1_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,90.93851132686083,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.6251283,365.2,86,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,29.86,9.02,20.84,None,0.0002529621124267578,20.073,True,None,sfc_unique_p1_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,90.96774193548387,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.6998749,365.3,87,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,44.42,0,44.42,None,0.07337522506713867,14.98,False,None,sfc_cache_p2_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,90.67524115755627,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.700617,365.3,87,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,11.86,6.75,5.11,None,0.07337522506713867,19.182,False,None,sfc_unique_p2_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,90.38461538461539,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.7656455,365.3,88,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,44.42,0,44.42,None,0.14883685111999512,14.92,False,None,sfc_cache_p3_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,90.09584664536742,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.7660875,365.3,88,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,13.86,9.05,4.8,None,0.14883685111999512,11.756,False,None,sfc_unique_p3_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,89.80891719745223,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.846666,365.4,89,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,44.42,0,44.42,None,0.21402215957641602,15.511,False,None,sfc_cache_p4_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,89.52380952380953,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.8473766,365.4,89,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,12.11,7.15,4.96,None,0.21402215957641602,18.874,False,None,sfc_unique_p4_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,89.24050632911393,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.910066,365.5,90,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,44.28,0,44.28,None,0.29552626609802246,9.165,False,None,sfc_cache_p5_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,88.95899053627761,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.9105132,365.5,90,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,15.12,10.65,4.47,None,0.29552626609802246,14.467,False,None,sfc_unique_p5_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,88.67924528301887,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.9622333,365.5,91,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,44.32,0,44.32,None,0.35849928855895996,10.194,False,None,sfc_cache_p6_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,88.40125391849529,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054790.9627192,365.5,91,0.3637,0.7055,0.6241,0.5239,66.9284,70.5524,52.3889,1.2825,0.0,0.0,15.11,11.36,3.76,None,0.35849928855895996,13.607,False,None,sfc_unique_p6_18,0,None,70.31,42.64,396.0,69,66,0,0,0,False,88.125,9.546515151515152,4.242121212121212,10.5,2868.8952616919605,334.4,3203.2952616919606
0,1762054801.4642677,376.0,91,0.3548,0.7501,0.6313,0.5239,65.4877,75.005,52.3889,1.2726,0.0,0.0,7.08,2.52,4.56,None,4.9114227294921875e-05,19.023,True,None,sfc_cache_p4_12,0,None,70.31,38.31,396.0,68,66,0,0,0,False,88.1619937694704,9.344393939393939,4.509848484848485,10.5,2886.6839198884277,334.4,3221.0839198884278
0,1762054801.4649549,376.0,91,0.3548,0.7501,0.6313,0.5239,65.4877,75.005,52.3889,1.2726,0.0,0.0,12.86,6.44,6.42,None,4.9114227294921875e-05,20.277,True,None,sfc_unique_p4_12,0,None,70.31,38.31,396.0,68,66,0,0,0,False,88.19875776397515,9.344393939393939,4.509848484848485,10.5,2886.6839198884277,334.4,3221.0839198884278
0,1762054811.640721,386.2,91,0.3332,0.5854,0.5289,0.4241,57.1709,58.5425,42.41,1.4905,0.0,0.0,4.06,2.39,1.68,None,0.00031375885009765625,20.269,True,None,sfc_cache_p1_19,0,None,66.31,29.65,363.0,56,56,0,0,0,False,88.23529411764706,9.637857142857143,4.148571428571429,10.017857142857142,2778.2152995563906,284.4,3062.6152995563907
0,1762054811.6413937,386.2,91,0.3332,0.5854,0.5289,0.4241,57.1709,58.5425,42.41,1.4905,0.0,0.0,6.47,3.69,2.78,None,0.00031375885009765625,23.583,True,None,sfc_unique_p1_19,0,None,66.31,29.65,363.0,56,56,0,0,0,False,88.27160493827161,9.637857142857143,4.148571428571429,10.017857142857142,2778.2152995563906,284.4,3062.6152995563907
0,1762054811.7175214,386.3,92,0.3433,0.5955,0.5421,0.449,60.0868,59.5504,44.9047,1.4262,0.0,0.0,5.22,2.33,2.89,None,0.07886385917663574,19.661,True,None,sfc_cache_p2_19,0,None,66.31,29.65,363.0,58,58,0,0,0,False,88.3076923076923,9.77103448275862,4.0744827586206895,10.241379310344827,2787.9661121241047,294.4,3082.366112124105
0,1762054811.7181983,386.3,92,0.3433,0.5955,0.5421,0.449,60.0868,59.5504,44.9047,1.4262,0.0,0.0,7.57,4.26,3.31,None,0.07886385917663574,22.532,True,None,sfc_unique_p2_19,0,None,66.31,29.65,363.0,58,58,0,0,0,False,88.34355828220859,9.77103448275862,4.0744827586206895,10.241379310344827,2787.9661121241047,294.4,3082.366112124105
0,1762054811.7742324,386.3,93,0.3474,0.6182,0.5588,0.474,61.9951,61.8184,47.3995,1.3673,0.0,0.0,5.54,2.62,2.92,None,0.1556553840637207,14.63,True,None,sfc_cache_p3_19,0,None,70.64,29.65,363.0,61,60,0,0,0,False,88.37920489296636,9.739833333333333,4.088666666666667,10.45,2798.210269375304,304.4,3102.610269375304
0,1762054811.7746391,386.3,93,0.3474,0.6182,0.5588,0.474,61.9951,61.8184,47.3995,1.3673,0.0,0.0,7.5,3.86,3.64,None,0.1556553840637207,13.826,True,None,sfc_unique_p3_19,0,None,70.64,29.65,363.0,61,60,0,0,0,False,88.41463414634147,9.739833333333333,4.088666666666667,10.45,2798.210269375304,304.4,3102.610269375304
0,1762054811.8228076,386.4,94,0.3445,0.6711,0.594,0.474,62.1755,67.1102,47.3995,1.3342,0.0,0.0,6.24,2.72,3.52,None,0.21180152893066406,11.789,True,None,sfc_cache_p4_19,0,None,78.97,29.65,396.0,65,62,0,0,0,False,88.44984802431611,9.45258064516129,4.295483870967741,10.112903225806452,2810.210269375304,314.4,3124.610269375304
0,1762054811.8234477,386.4,94,0.3445,0.6711,0.594,0.474,62.1755,67.1102,47.3995,1.3342,0.0,0.0,8.24,3.57,4.68,None,0.21180152893066406,13.514,True,None,sfc_unique_p4_19,0,None,78.97,29.65,396.0,65,62,0,0,0,False,88.48484848484848,9.45258064516129,4.295483870967741,10.112903225806452,2810.210269375304,314.4,3124.610269375304
0,1762054811.8970716,386.5,95,0.3405,0.724,0.6156,0.474,62.3558,72.402,47.3995,1.2925,0.0,0.0,5.28,2.79,2.49,None,0.2607896327972412,20.027,True,None,sfc_cache_p5_19,0,None,82.97,33.98,429.0,68,64,0,0,0,False,88.51963746223565,9.18328125,4.489375,9.796875,2857.710269375304,324.4,3182.110269375304
0,1762054811.8977726,386.5,95,0.3405,0.724,0.6156,0.474,62.3558,72.402,47.3995,1.2925,0.0,0.0,9.86,4.24,5.63,None,0.2607896327972412,21.134,True,None,sfc_unique_p5_19,0,None,82.97,33.98,429.0,68,64,0,0,0,False,88.55421686746988,9.18328125,4.489375,9.796875,2857.710269375304,324.4,3182.110269375304
0,1762054811.9690537,386.5,96,0.3427,0.7501,0.6477,0.474,63.6874,75.0076,47.3995,1.2533,0.0,0.0,6.21,2.74,3.47,None,0.3351554870605469,18.773,True,None,sfc_cache_p6_19,0,None,91.3,33.98,462.0,72,66,0,0,0,False,88.58858858858859,9.091818181818184,4.510000000000001,9.5,2882.3552902699025,334.4,3216.7552902699026
0,1762054811.9697666,386.5,96,0.3427,0.7501,0.6477,0.474,63.6874,75.0076,47.3995,1.2533,0.0,0.0,8.53,3.98,4.55,None,0.3351554870605469,21.382,True,None,sfc_unique_p6_19,0,None,91.3,33.98,462.0,72,66,0,0,0,False,88.62275449101796,9.091818181818184,4.510000000000001,9.5,2882.3552902699025,334.4,3216.7552902699026
0,1762054816.485138,391.0,96,0.3438,0.761,0.6496,0.4989,64.1194,76.0987,49.8942,1.2439,0.0,0.0,4.93,2.51,2.42,None,5.1975250244140625e-05,19.323,True,None,sfc_cache_p5_14,0,None,86.97,29.98,429.0,70,66,0,0,0,False,88.65671641791046,9.152424242424244,4.575606060606061,10.0,2886.53420994178,334.4,3220.93420994178
0,1762054816.485861,391.0,96,0.3438,0.761,0.6496,0.4989,64.1194,76.0987,49.8942,1.2439,0.0,0.0,7.24,3.54,3.7,None,5.1975250244140625e-05,21.977,True,None,sfc_unique_p5_14,0,None,86.97,29.98,429.0,70,66,0,0,0,False,88.69047619047619,9.152424242424244,4.575606060606061,10.0,2886.53420994178,334.4,3220.93420994178
0,1762054821.7658746,396.3,96,0.3353,0.7467,0.6375,0.474,61.3839,74.6699,47.3995,1.2925,0.0,0.0,4.69,2.3,2.39,None,4.982948303222656e-05,19.388,False,None,sfc_cache_p6_14,0,None,86.97,29.98,429.0,68,64,0,0,0,False,88.4272997032641,9.04265625,4.63,9.796875,2886.53420994178,324.4,3210.93420994178
0,1762054821.7666676,396.3,96,0.3353,0.7467,0.6375,0.474,61.3839,74.6699,47.3995,1.2925,0.0,0.0,46.27,0,46.27,None,4.982948303222656e-05,19.165,False,None,sfc_unique_p6_14,0,None,86.97,29.98,429.0,68,64,0,0,0,False,88.16568047337277,9.04265625,4.63,9.796875,2886.53420994178,324.4,3210.93420994178
0,1762054826.4955544,401.0,96,0.3371,0.7652,0.6438,0.4989,61.4919,76.517,49.8942,1.3027,0.0,0.0,4.51,2.34,2.18,None,5.125999450683594e-05,19.243,True,None,sfc_cache_p2_17,0,None,78.64,29.98,396.0,66,64,0,0,0,False,88.20058997050147,9.05828125,4.74453125,10.3125,2886.0433515593813,324.4,3210.4433515593814
0,1762054826.4962509,401.0,96,0.3371,0.7652,0.6438,0.4989,61.4919,76.517,49.8942,1.3027,0.0,0.0,11.16,6.88,4.28,None,5.125999450683594e-05,21.123,True,None,sfc_unique_p2_17,0,None,78.64,29.98,396.0,66,64,0,0,0,False,88.23529411764706,9.05828125,4.74453125,10.3125,2886.0433515593813,324.4,3210.4433515593814
0,1762054831.5049207,406.1,96,0.3009,0.6526,0.5409,0.4241,50.9072,65.2631,42.41,1.5319,0.0,0.0,3.92,2.46,1.45,None,5.364418029785156e-05,20.539,True,None,sfc_cache_p5_17,0,None,74.64,21.65,330.0,58,54,0,0,0,False,88.26979472140762,8.92074074074074,4.796111111111111,10.38888888888889,2821.2538486231924,274.4,3095.6538486231925
0,1762054831.505614,406.1,96,0.3009,0.6526,0.5409,0.4241,50.9072,65.2631,42.41,1.5319,0.0,0.0,6.14,3.38,2.76,None,5.364418029785156e-05,23.827,True,None,sfc_unique_p5_17,0,None,74.64,21.65,330.0,58,54,0,0,0,False,88.30409356725146,8.92074074074074,4.796111111111111,10.38888888888889,2821.2538486231924,274.4,3095.6538486231925
0,1762054840.651376,415.2,96,0.2661,0.5871,0.4719,0.3742,41.6541,58.7138,37.4206,1.8382,0.0,0.0,4.9,2.54,2.36,None,0.0001876354217529297,20.926,True,None,sfc_cache_p1_20,0,None,62.31,21.65,264.0,49,46,0,0,0,False,88.33819241982506,8.609565217391303,5.065217391304348,10.76086956521739,2786.1590473778765,234.4,3020.5590473778766
0,1762054840.6520772,415.2,96,0.2661,0.5871,0.4719,0.3742,41.6541,58.7138,37.4206,1.8382,0.0,0.0,6.72,3.21,3.51,None,0.0001876354217529297,24.829,True,None,sfc_unique_p1_20,0,None,62.31,21.65,264.0,49,46,0,0,0,False,88.37209302325581,8.609565217391303,5.065217391304348,10.76086956521739,2786.1590473778765,234.4,3020.5590473778766
0,1762054840.72933,415.3,97,0.2744,0.5913,0.4788,0.3742,43.922,59.1347,37.4206,1.7415,0.0,0.0,5.24,2.54,2.7,None,0.07891225814819336,20.566,True,None,sfc_cache_p2_20,0,None,70.64,21.65,297.0,53,48,0,0,0,False,88.40579710144928,8.688333333333333,4.888958333333333,10.3125,2798.8385861489646,244.4,3043.2385861489647
0,1762054840.7300243,415.3,97,0.2744,0.5913,0.4788,0.3742,43.922,59.1347,37.4206,1.7415,0.0,0.0,7.73,3.54,4.18,None,0.07891225814819336,24.13,True,None,sfc_unique_p2_20,0,None,70.64,21.65,297.0,53,48,0,0,0,False,88.4393063583815,8.688333333333333,4.888958333333333,10.3125,2798.8385861489646,244.4,3043.2385861489647
0,1762054840.808093,415.4,98,0.2835,0.5913,0.4847,0.3742,46.3703,59.1347,37.4206,1.6544,0.0,0.0,5.3,2.63,2.67,None,0.15680885314941406,20.778,True,None,sfc_cache_p3_20,0,None,78.97,21.65,330.0,57,50,0,0,0,False,88.47262247838617,8.7942,4.6934,9.9,2798.8385861489646,254.4,3053.2385861489647
0,1762054840.8087914,415.4,98,0.2835,0.5913,0.4847,0.3742,46.3703,59.1347,37.4206,1.6544,0.0,0.0,7.67,3.54,4.13,None,0.15680885314941406,24.771,True,None,sfc_unique_p3_20,0,None,78.97,21.65,330.0,57,50,0,0,0,False,88.50574712643679,8.7942,4.6934,9.9,2798.8385861489646,254.4,3053.2385861489647
0,1762054840.8839145,415.4,99,0.2869,0.6216,0.4926,0.3742,47.5226,62.1586,37.4206,1.6062,0.0,0.0,5.33,2.63,2.7,None,0.235551118850708,20.533,True,None,sfc_cache_p4_20,0,None,87.3,21.65,363.0,61,52,0,0,0,False,88.53868194842407,8.661153846153846,4.743653846153846,9.51923076923077,2798.8385861489646,264.4,3063.2385861489647
0,1762054840.8848698,415.4,99,0.2869,0.6216,0.4926,0.3742,47.5226,62.1586,37.4206,1.6062,0.0,0.0,7.38,3.19,4.18,None,0.235551118850708,25.204,True,None,sfc_unique_p4_20,0,None,87.3,21.65,363.0,61,52,0,0,0,False,88.57142857142857,8.661153846153846,4.743653846153846,9.51923076923077,2798.8385861489646,264.4,3063.2385861489647
0,1762054840.9658024,415.5,100,0.2972,0.6451,0.504,0.3992,49.8628,64.5096,39.9153,1.5608,0.0,0.0,5.29,2.86,2.43,None,0.3119204044342041,20.426,True,None,sfc_cache_p5_20,0,None,87.3,21.65,363.0,63,54,0,0,0,False,88.6039886039886,8.741666666666665,4.7407407407407405,9.777777777777779,2819.1864425179474,274.4,3093.5864425179475
0,1762054840.9664962,415.5,100,0.2972,0.6451,0.504,0.3992,49.8628,64.5096,39.9153,1.5608,0.0,0.0,7.83,4.2,3.63,None,0.3119204044342041,23.482,True,None,sfc_unique_p5_20,0,None,87.3,21.65,363.0,63,54,0,0,0,False,88.63636363636364,8.741666666666665,4.7407407407407405,9.777777777777779,2819.1864425179474,274.4,3093.5864425179475
