No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054481.247537,78.5,26,0.2833,0.6661,0.4165,0.2994,51.2679,66.6087,29.9365,0.0,0.0,0.0,10.08,4.79,5.29,None,0.33461785316467285,20.873,True,None,sfc_unique_p3_1,0,None,86.31,42.64,528.0,73,56,0,0,0,False,100.0,8.477142857142857,4.720178571428571,7.071428571428571,2743.8654873878677,300.0,3043.8654873878677
0,1762054481.2999983,78.6,26,0.2843,0.7333,0.4331,0.3243,51.2679,73.3293,32.4312,0.0,0.0,0.0,5.92,2.51,3.41,None,0.38875889778137207,18.787,True,None,sfc_cache_p2_1,0,None,90.64,42.64,528.0,76,58,0,0,0,False,100.0,8.184827586206897,5.017241379310345,7.396551724137931,2743.8654873878677,300.0,3043.8654873878677
0,1762054481.300664,78.6,26,0.2843,0.7333,0.4331,0.3243,51.2679,73.3293,32.4312,0.0,0.0,0.0,8.9,3.02,5.88,None,0.38875889778137207,20.549,True,None,sfc_unique_p2_1,0,None,90.64,42.64,528.0,76,58,0,0,0,False,100.0,8.184827586206897,5.017241379310345,7.396551724137931,2743.8654873878677,300.0,3043.8654873878677
0,1762054481.3430336,78.6,26,0.2962,0.7459,0.456,0.3493,53.6081,74.5893,34.9259,0.0,0.0,0.0,7.9,4.37,3.53,None,0.44275617599487305,17.779,True,None,sfc_cache_p1_1,0,None,94.97,42.64,528.0,79,60,0,0,0,False,100.0,8.273166666666667,4.933333333333334,7.7,2763.9443327275512,300.0,3063.9443327275512
0,1762054481.3434372,78.6,26,0.2962,0.7459,0.456,0.3493,53.6081,74.5893,34.9259,0.0,0.0,0.0,16.16,9.53,6.63,None,0.44275617599487305,12.056,True,None,sfc_unique_p1_1,0,None,94.97,42.64,528.0,79,60,0,0,0,False,100.0,8.273166666666667,4.933333333333334,7.7,2763.9443327275512,300.0,3063.9443327275512
0,1762054499.7539835,97.0,26,0.3112,0.7459,0.465,0.3742,56.956,74.5893,37.4206,0.0,0.0,0.0,5.44,2.9,2.54,None,0.0001773834228515625,17.256,True,None,sfc_cache_p1_6,0,None,94.97,42.64,528.0,80,62,0,0,0,False,100.0,8.506290322580645,4.774193548387097,7.983870967741935,2794.5862612215924,310.0,3104.5862612215924
0,1762054499.7546546,97.0,26,0.3112,0.7459,0.465,0.3742,56.956,74.5893,37.4206,0.0,0.0,0.0,8.18,4.0,4.18,None,0.0001773834228515625,19.558,True,None,sfc_unique_p1_6,0,None,94.97,42.64,528.0,80,62,0,0,0,False,100.0,8.506290322580645,4.774193548387097,7.983870967741935,2794.5862612215924,310.0,3104.5862612215924
0,1762054499.8100312,97.1,27,0.314,0.7761,0.4902,0.3742,58.1083,77.6131,37.4206,0.0,0.0,0.0,6.66,4.53,2.12,None,0.05724763870239258,17.019,True,None,sfc_cache_p2_6,0,None,103.3,42.64,561.0,84,64,0,0,0,False,100.0,8.4071875,4.8125,7.734375,2816.659394162404,320.0,3136.659394162404
0,1762054499.8107476,97.1,27,0.314,0.7761,0.4902,0.3742,58.1083,77.6131,37.4206,0.0,0.0,0.0,12.74,8.17,4.58,None,0.05724763870239258,19.511,True,None,sfc_unique_p2_6,0,None,103.3,42.64,561.0,84,64,0,0,0,False,100.0,8.4071875,4.8125,7.734375,2816.659394162404,320.0,3136.659394162404
0,1762054499.8701475,97.1,28,0.3176,0.8089,0.5142,0.3742,59.6203,80.889,37.4206,0.0,0.0,0.0,7.12,3.64,3.48,None,0.11331725120544434,18.909,True,None,sfc_cache_p3_6,0,None,107.3,42.64,594.0,86,66,0,0,0,False,100.0,8.364545454545453,4.863636363636363,7.5,2846.4551487332133,330.0,3176.4551487332133
0,1762054499.8708336,97.1,28,0.3176,0.8089,0.5142,0.3742,59.6203,80.889,37.4206,0.0,0.0,0.0,14.43,9.52,4.9,None,0.11331725120544434,18.626,True,None,sfc_unique_p3_6,0,None,107.3,42.64,594.0,86,66,0,0,0,False,100.0,8.364545454545453,4.863636363636363,7.5,2846.4551487332133,330.0,3176.4551487332133
0,1762054499.9226441,97.2,29,0.3159,0.8534,0.5572,0.3742,59.8006,85.3417,37.4206,0.3976,0.0,0.0,8.95,4.29,4.66,None,0.17337369918823242,16.853,True,None,sfc_cache_p4_6,0,None,115.63,42.64,627.0,90,68,0,0,0,False,100.0,8.192058823529413,4.980441176470588,7.279411764705882,2888.7951487332134,340.0,3228.7951487332134
0,1762054499.9230466,97.2,29,0.3159,0.8534,0.5572,0.3742,59.8006,85.3417,37.4206,0.3976,0.0,0.0,16.72,7.28,9.44,None,0.17337369918823242,13.152,True,None,sfc_unique_p4_6,0,None,115.63,42.64,627.0,90,68,0,0,0,False,100.0,8.192058823529413,4.980441176470588,7.279411764705882,2888.7951487332134,340.0,3228.7951487332134
0,1762054499.9806604,97.3,30,0.3232,0.8576,0.601,0.3742,62.0686,85.7625,37.4206,0.3861,0.0,0.0,10.43,4.02,6.4,None,0.2253103256225586,16.956,True,None,sfc_cache_p5_6,0,None,123.96,42.64,660.0,94,70,0,0,0,False,100.0,8.258000000000001,4.861999999999999,7.071428571428571,2910.0108149984503,350.0,3260.0108149984503
0,1762054499.9810784,97.3,30,0.3232,0.8576,0.601,0.3742,62.0686,85.7625,37.4206,0.3861,0.0,0.0,13.73,5.69,8.05,None,0.2253103256225586,18.144,True,None,sfc_unique_p5_6,0,None,123.96,42.64,660.0,94,70,0,0,0,False,100.0,8.258000000000001,4.861999999999999,7.071428571428571,2910.0108149984503,350.0,3260.0108149984503
0,1762054500.0248406,97.3,31,0.3292,0.8618,0.6372,0.3742,64.3365,86.1833,37.4206,0.3726,0.0,0.0,11.62,3.57,8.05,None,0.2833237648010254,16.82,True,None,sfc_cache_p6_6,0,None,127.96,46.97,693.0,98,72,0,0,0,False,100.0,8.320277777777779,4.7501388888888885,6.875,2933.2793864270216,360.0,3293.2793864270216
0,1762054500.025248,97.3,31,0.3292,0.8618,0.6372,0.3742,64.3365,86.1833,37.4206,0.3726,0.0,0.0,12.76,7.45,5.31,None,0.2833237648010254,11.081,True,None,sfc_unique_p6_6,0,None,127.96,46.97,693.0,98,72,0,0,0,False,100.0,8.320277777777779,4.7501388888888885,6.875,2933.2793864270216,360.0,3293.2793864270216
0,1762054500.9651968,98.2,31,0.2981,0.7291,0.5957,0.3243,58.4312,72.9135,32.4312,0.37,0.0,0.0,6.85,3.99,2.86,None,3.6716461181640625e-05,24.408,True,None,sfc_cache_p6_2,0,None,111.3,46.97,627.0,86,64,0,0,0,False,100.0,8.5059375,4.52109375,6.703125,2898.0468609554873,360.0,3258.0468609554873
0,1762054500.9661076,98.2,31,0.2981,0.7291,0.5957,0.3243,58.4312,72.9135,32.4312,0.37,0.0,0.0,9.61,5.37,4.24,None,3.6716461181640625e-05,26.435,True,None,sfc_unique_p6_2,0,None,111.3,46.97,627.0,86,64,0,0,0,False,100.0,8.5059375,4.52109375,6.703125,2898.0468609554873,360.0,3258.0468609554873
0,1762054501.036881,98.3,31,0.3095,0.7291,0.6021,0.3243,60.8795,72.9135,32.4312,0.3674,0.0,0.0,6.16,3.44,2.72,None,0.07190752029418945,25.182,True,None,sfc_cache_p2_2,0,None,119.63,46.97,660.0,90,66,0,0,0,False,100.0,8.591666666666669,4.38409090909091,6.5,2898.0468609554873,360.0,3258.0468609554873
0,1762054501.0377705,98.3,31,0.3095,0.7291,0.6021,0.3243,60.8795,72.9135,32.4312,0.3674,0.0,0.0,9.33,5.37,3.96,None,0.07190752029418945,26.061,True,None,sfc_unique_p2_2,0,None,119.63,46.97,660.0,90,66,0,0,0,False,100.0,8.591666666666669,4.38409090909091,6.5,2898.0468609554873,360.0,3258.0468609554873
0,1762054501.110946,98.4,31,0.3133,0.7737,0.6064,0.3243,61.4195,77.3662,32.4312,0.37,0.0,0.0,6.83,3.99,2.85,None,0.14460206031799316,25.697,True,None,sfc_cache_p6_1,0,None,127.96,46.97,693.0,94,68,0,0,0,False,100.0,8.412500000000001,4.515,6.3088235294117645,2911.673621518867,360.0,3271.673621518867
0,1762054501.1144855,98.4,31,0.3133,0.7737,0.6064,0.3243,61.4195,77.3662,32.4312,0.37,0.0,0.0,9.56,4.24,5.31,None,0.14460206031799316,27.187,True,None,sfc_unique_p6_1,0,None,127.96,46.97,693.0,94,68,0,0,0,False,100.0,8.412500000000001,4.515,6.3088235294117645,2911.673621518867,360.0,3271.673621518867
0,1762054501.1697896,98.4,31,0.3204,0.8291,0.6209,0.3493,62.3915,82.91,34.9259,0.3752,0.0,0.0,6.07,2.79,3.29,None,0.22365832328796387,18.792,True,None,sfc_cache_p3_1,0,None,127.96,46.97,693.0,96,70,0,0,0,False,100.0,8.300714285714287,4.700285714285714,6.6,2922.9462573337564,360.0,3282.9462573337564
0,1762054501.1704583,98.4,31,0.3204,0.8291,0.6209,0.3493,62.3915,82.91,34.9259,0.3752,0.0,0.0,8.66,3.8,4.86,None,0.22365832328796387,18.969,True,None,sfc_unique_p3_1,0,None,127.96,46.97,693.0,96,70,0,0,0,False,100.0,8.300714285714287,4.700285714285714,6.6,2922.9462573337564,360.0,3282.9462573337564
0,1762054501.2214196,98.5,31,0.3265,0.8635,0.6604,0.3742,63.7954,86.3547,37.4206,0.3726,0.0,0.0,7.15,4.08,3.07,None,0.2791900634765625,17.279,True,None,sfc_cache_p1_1,0,None,127.96,51.3,693.0,99,72,0,0,0,False,100.0,8.250694444444445,4.7595833333333335,6.875,2939.692661915091,360.0,3299.692661915091
0,1762054501.2220883,98.5,31,0.3265,0.8635,0.6604,0.3742,63.7954,86.3547,37.4206,0.3726,0.0,0.0,13.92,4.52,9.4,None,0.2791900634765625,18.462,True,None,sfc_unique_p1_1,0,None,127.96,51.3,693.0,99,72,0,0,0,False,100.0,8.250694444444445,4.7595833333333335,6.875,2939.692661915091,360.0,3299.692661915091
0,1762054505.9715095,103.2,31,0.3173,0.8635,0.6587,0.3742,61.3471,86.3547,37.4206,0.3806,0.0,0.0,9.89,3.08,6.81,None,3.814697265625e-05,23.007,False,None,sfc_cache_p4_1,0,None,119.63,51.3,660.0,95,70,0,0,0,False,99.02912621359224,8.162571428571429,4.8955714285714285,7.071428571428571,2939.692661915091,350.0,3289.692661915091
0,1762054505.9723938,103.3,31,0.3173,0.8635,0.6587,0.3742,61.3471,86.3547,37.4206,0.3806,0.0,0.0,None,None,None,None,3.814697265625e-05,20.457,False,None,sfc_unique_p4_1,0,None,119.63,51.3,660.0,95,70,0,0,0,False,98.07692307692307,8.162571428571429,4.8955714285714285,7.071428571428571,2939.692661915091,350.0,3289.692661915091
0,1762054524.8590188,122.1,31,0.3173,0.8635,0.6587,0.3742,61.3471,86.3547,37.4206,0.3806,0.0,0.0,9.04,4.14,4.9,None,0.00021195411682128906,10.668,False,None,sfc_cache_p1_7,0,None,119.63,51.3,660.0,95,70,0,0,0,False,97.14285714285714,8.162571428571429,4.8955714285714285,7.071428571428571,2939.692661915091,350.0,3289.692661915091
0,1762054524.8594303,122.1,31,0.3173,0.8635,0.6587,0.3742,61.3471,86.3547,37.4206,0.3806,0.0,0.0,None,None,None,None,0.00021195411682128906,9.971,False,None,sfc_unique_p1_7,0,None,119.63,51.3,660.0,95,70,0,0,0,False,96.22641509433963,8.162571428571429,4.8955714285714285,7.071428571428571,2939.692661915091,350.0,3289.692661915091
0,1762054524.8899798,122.2,32,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,7.6,4.6,3.0,None,0.1518235206604004,10.055,True,None,sfc_cache_p2_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,96.26168224299066,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.8903875,122.2,32,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,14.13,10.74,3.39,None,0.1518235206604004,9.707,True,None,sfc_unique_p2_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,96.29629629629629,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.9225168,122.2,33,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,12.81,7.44,5.37,None,0.18275904655456543,9.28,False,None,sfc_cache_p3_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,95.41284403669725,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.9229407,122.2,33,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,None,None,None,None,0.18275904655456543,8.199,False,None,sfc_unique_p3_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,94.54545454545455,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.9585752,122.2,34,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,11.4,6.15,5.24,None,0.21527743339538574,9.511,False,None,sfc_cache_p4_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,93.69369369369369,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.9589858,122.2,34,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,None,None,None,None,0.21527743339538574,10.531,False,None,sfc_unique_p4_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,92.85714285714286,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.9903271,122.3,35,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,10.83,6.58,4.25,None,0.2512941360473633,9.357,False,None,sfc_cache_p5_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,92.03539823008849,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054524.9907494,122.3,35,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,None,None,None,None,0.2512941360473633,8.203,False,None,sfc_unique_p5_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,91.22807017543859,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054525.0295603,122.3,36,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,10.31,7.14,3.17,None,0.2830357551574707,9.757,False,None,sfc_cache_p6_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,90.43478260869566,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054525.030024,122.3,36,0.331,0.8635,0.6712,0.3992,64.695,86.3547,39.9153,0.3726,0.0,0.0,None,None,None,None,0.2830357551574707,10.841,False,None,sfc_unique_p6_7,0,None,119.63,51.3,660.0,95,72,0,0,0,False,89.65517241379311,8.366388888888888,4.7595833333333335,7.333333333333333,2965.24920824295,360.0,3325.24920824295
0,1762054525.980397,123.3,36,0.3119,0.6493,0.5638,0.2994,56.523,64.933,29.9365,0.4367,0.0,0.0,7.52,3.44,4.08,None,3.814697265625e-05,16.733,True,None,sfc_cache_p2_4,0,None,102.97,42.64,594.0,81,60,0,0,0,False,89.74358974358975,8.778500000000001,4.294666666666667,6.6,2843.850374654064,310.0,3153.850374654064
0,1762054525.9809086,123.3,36,0.3119,0.6493,0.5638,0.2994,56.523,64.933,29.9365,0.4367,0.0,0.0,11.77,4.44,7.34,None,3.814697265625e-05,17.773,True,None,sfc_unique_p2_4,0,None,102.97,42.64,594.0,81,60,0,0,0,False,89.83050847457628,8.778500000000001,4.294666666666667,6.6,2843.850374654064,310.0,3153.850374654064
0,1762054526.0273688,123.3,36,0.322,0.6846,0.5821,0.3243,58.3589,68.4608,32.4312,0.4367,0.0,0.0,6.57,2.68,3.89,None,0.050933122634887695,16.361,True,None,sfc_cache_p6_3,0,None,102.97,42.64,594.0,83,62,0,0,0,False,89.91596638655463,8.769516129032258,4.381935483870968,6.919354838709677,2865.7897029314204,310.0,3175.7897029314204
0,1762054526.0278723,123.3,36,0.322,0.6846,0.5821,0.3243,58.3589,68.4608,32.4312,0.4367,0.0,0.0,8.41,2.96,5.45,None,0.050933122634887695,18.384,True,None,sfc_unique_p6_3,0,None,102.97,42.64,594.0,83,62,0,0,0,False,90.0,8.769516129032258,4.381935483870968,6.919354838709677,2865.7897029314204,310.0,3175.7897029314204
0,1762054541.0276995,138.3,36,0.32,0.6359,0.554,0.3243,57.9982,63.5899,32.4312,0.4367,0.0,0.0,7.27,3.15,4.12,None,3.743171691894531e-05,27.389,True,None,sfc_cache_p6_4,0,None,90.64,46.64,561.0,79,60,0,0,0,False,90.08264462809917,9.006166666666667,4.2058333333333335,7.15,2834.9153100699973,310.0,3144.9153100699973
0,1762054541.0286086,138.3,36,0.32,0.6359,0.554,0.3243,57.9982,63.5899,32.4312,0.4367,0.0,0.0,12.23,5.37,6.86,None,3.743171691894531e-05,29.781,True,None,sfc_unique_p6_4,0,None,90.64,46.64,561.0,79,60,0,0,0,False,90.1639344262295,9.006166666666667,4.2058333333333335,7.15,2834.9153100699973,310.0,3144.9153100699973
0,1762054541.077064,138.4,36,0.3261,0.662,0.5667,0.3243,59.3298,66.1954,32.4312,0.4332,0.0,0.0,6.72,2.6,4.12,None,0.07992219924926758,16.257,True,None,sfc_cache_p5_4,0,None,94.97,50.64,594.0,82,62,0,0,0,False,90.2439024390244,8.91451612903226,4.236935483870968,6.919354838709677,2855.646621012576,310.0,3165.646621012576
0,1762054541.0775907,138.4,36,0.3261,0.662,0.5667,0.3243,59.3298,66.1954,32.4312,0.4332,0.0,0.0,11.07,3.64,7.43,None,0.07992219924926758,18.289,True,None,sfc_unique_p5_4,0,None,94.97,50.64,594.0,82,62,0,0,0,False,90.32258064516128,8.91451612903226,4.236935483870968,6.919354838709677,2855.646621012576,310.0,3165.646621012576
0,1762054542.781308,140.1,36,0.3334,0.6829,0.5939,0.3493,61.778,68.2945,34.9259,0.4163,0.0,0.0,5.37,2.45,2.92,None,0.00017499923706054688,19.189,True,None,sfc_cache_p1_8,0,None,94.97,50.64,594.0,83,64,0,0,0,False,90.4,8.99015625,4.2346875,7.21875,2877.666354128441,320.0,3197.666354128441
0,1762054542.7820125,140.1,36,0.3334,0.6829,0.5939,0.3493,61.778,68.2945,34.9259,0.4163,0.0,0.0,11.3,6.56,4.75,None,0.00017499923706054688,20.909,True,None,sfc_unique_p1_8,0,None,94.97,50.64,594.0,83,64,0,0,0,False,90.47619047619048,8.99015625,4.2346875,7.21875,2877.666354128441,320.0,3197.666354128441
0,1762054542.8235662,140.1,37,0.3274,0.7401,0.6116,0.3493,61.778,74.0072,34.9259,0.4006,0.0,0.0,5.62,2.22,3.4,None,0.06394219398498535,11.194,True,None,sfc_cache_p2_8,0,None,94.97,58.97,627.0,86,66,0,0,0,False,90.5511811023622,8.717727272727274,4.449848484848485,7.0,2904.066679155527,330.0,3234.066679155527
0,1762054542.8239338,140.1,37,0.3274,0.7401,0.6116,0.3493,61.778,74.0072,34.9259,0.4006,0.0,0.0,8.52,3.71,4.81,None,0.06394219398498535,12.671,True,None,sfc_unique_p2_8,0,None,94.97,58.97,627.0,86,66,0,0,0,False,90.625,8.717727272727274,4.449848484848485,7.0,2904.066679155527,330.0,3234.066679155527
0,1762054542.885606,140.2,38,0.3296,0.767,0.6291,0.3493,63.074,76.6959,34.9259,0.3889,0.0,0.0,5.04,2.22,2.82,None,0.10556864738464355,18.564,True,None,sfc_cache_p3_8,0,None,94.97,67.3,660.0,90,68,0,0,0,False,90.69767441860465,8.63779411764706,4.475882352941177,6.794117647058823,2904.066679155527,340.0,3244.066679155527
0,1762054542.8862555,140.2,38,0.3296,0.767,0.6291,0.3493,63.074,76.6959,34.9259,0.3889,0.0,0.0,8.27,4.38,3.89,None,0.10556864738464355,19.772,True,None,sfc_unique_p3_8,0,None,94.97,67.3,660.0,90,68,0,0,0,False,90.76923076923077,8.63779411764706,4.475882352941177,6.794117647058823,2904.066679155527,340.0,3244.066679155527
0,1762054542.9441183,140.2,39,0.3289,0.8014,0.6628,0.3493,64.046,80.1406,34.9259,0.3752,0.0,0.0,5.43,2.93,2.5,None,0.16812515258789062,18.171,True,None,sfc_cache_p4_8,0,None,94.97,75.63,693.0,94,70,0,0,0,False,90.83969465648855,8.519571428571428,4.543285714285714,6.6,2921.563431980167,350.0,3271.563431980167
0,1762054542.9447975,140.2,39,0.3289,0.8014,0.6628,0.3493,64.046,80.1406,34.9259,0.3752,0.0,0.0,11.32,4.47,6.86,None,0.16812515258789062,18.497,True,None,sfc_unique_p4_8,0,None,94.97,75.63,693.0,94,70,0,0,0,False,90.9090909090909,8.519571428571428,4.543285714285714,6.6,2921.563431980167,350.0,3271.563431980167
0,1762054543.0008023,140.3,40,0.334,0.814,0.6981,0.3493,65.9543,81.4006,34.9259,0.3649,0.0,0.0,6.19,2.39,3.8,None,0.22664713859558105,18.124,True,None,sfc_cache_p5_8,0,None,94.97,83.96,726.0,97,72,0,0,0,False,90.97744360902256,8.528333333333334,4.486527777777777,6.416666666666667,2922.3474418964984,360.0,3282.3474418964984
0,1762054543.0014808,140.3,40,0.334,0.814,0.6981,0.3493,65.9543,81.4006,34.9259,0.3649,0.0,0.0,14.11,7.01,7.1,None,0.22664713859558105,18.141,True,None,sfc_unique_p5_8,0,None,94.97,83.96,726.0,97,72,0,0,0,False,91.04477611940298,8.528333333333334,4.486527777777777,6.416666666666667,2922.3474418964984,360.0,3282.3474418964984
0,1762054543.0600655,140.3,41,0.334,0.814,0.6981,0.3493,65.9543,81.4006,34.9259,0.3649,0.0,0.0,20.84,0,20.84,None,0.2833113670349121,13.608,False,None,sfc_cache_p6_8,0,None,94.97,83.96,726.0,97,72,0,0,0,False,90.37037037037037,8.528333333333334,4.486527777777777,6.416666666666667,2922.3474418964984,360.0,3282.3474418964984
0,1762054543.061134,140.3,41,0.334,0.814,0.6981,0.3493,65.9543,81.4006,34.9259,0.3649,0.0,0.0,22.29,0,22.29,None,0.2833113670349121,13.013,False,None,sfc_unique_p6_8,0,None,94.97,83.96,726.0,97,72,0,0,0,False,89.70588235294117,8.528333333333334,4.486527777777777,6.416666666666667,2922.3474418964984,360.0,3282.3474418964984
0,1762054551.0415032,148.3,41,0.3119,0.6334,0.6575,0.2744,56.3059,63.3404,27.4418,0.4403,0.0,0.0,6.53,3.99,2.55,None,4.506111145019531e-05,27.236,True,None,sfc_cache_p5_3,0,None,86.64,67.3,627.0,81,60,0,0,0,False,89.78102189781022,8.745000000000001,4.189333333333334,6.05,2844.3115341422804,300.0,3144.3115341422804
0,1762054551.042408,148.3,41,0.3119,0.6334,0.6575,0.2744,56.3059,63.3404,27.4418,0.4403,0.0,0.0,9.54,4.83,4.71,None,4.506111145019531e-05,29.339,True,None,sfc_unique_p5_3,0,None,86.64,67.3,627.0,81,60,0,0,0,False,89.85507246376811,8.745000000000001,4.189333333333334,6.05,2844.3115341422804,300.0,3144.3115341422804
0,1762054556.0526721,153.3,41,0.2886,0.6771,0.6244,0.2744,52.4537,67.7074,27.4418,0.4332,0.0,0.0,4.18,1.88,2.31,None,3.886222839355469e-05,26.986,True,None,sfc_cache_p2_6,0,None,73.98,67.3,594.0,76,58,0,0,0,False,89.92805755395683,8.43155172413793,4.632586206896551,6.258620689655173,2876.2315911101514,300.0,3176.2315911101514
0,1762054556.0535686,153.3,41,0.2886,0.6771,0.6244,0.2744,52.4537,67.7074,27.4418,0.4332,0.0,0.0,6.47,2.53,3.94,None,3.886222839355469e-05,29.692,True,None,sfc_unique_p2_6,0,None,73.98,67.3,594.0,76,58,0,0,0,False,90.0,8.43155172413793,4.632586206896551,6.258620689655173,2876.2315911101514,300.0,3176.2315911101514
0,1762054556.1115553,153.4,41,0.3019,0.6771,0.63,0.2744,54.9019,67.7074,27.4418,0.4332,0.0,0.0,6.29,3.3,2.99,None,0.08022618293762207,20.375,True,None,sfc_cache_p2_3,0,None,82.31,67.3,627.0,80,60,0,0,0,False,90.0709219858156,8.528333333333332,4.478166666666667,6.05,2887.18732551659,300.0,3187.18732551659
0,1762054556.112099,153.4,41,0.3019,0.6771,0.63,0.2744,54.9019,67.7074,27.4418,0.4332,0.0,0.0,9.85,5.37,4.47,None,0.08022618293762207,18.92,True,None,sfc_unique_p2_3,0,None,82.31,67.3,627.0,80,60,0,0,0,False,90.14084507042254,8.528333333333332,4.478166666666667,6.05,2887.18732551659,300.0,3187.18732551659
0,1762054557.790273,155.1,41,0.3148,0.6855,0.637,0.2994,57.8902,68.5465,29.9365,0.4229,0.0,0.0,6.82,3.99,2.84,None,0.000274658203125,19.969,True,None,sfc_cache_p1_9,0,None,82.31,67.3,627.0,81,62,0,0,0,False,90.20979020979021,8.699516129032258,4.387419354838709,6.387096774193548,2887.18732551659,310.0,3197.18732551659
0,1762054557.790969,155.1,41,0.3148,0.6855,0.637,0.2994,57.8902,68.5465,29.9365,0.4229,0.0,0.0,8.97,4.79,4.19,None,0.000274658203125,21.969,True,None,sfc_unique_p1_9,0,None,82.31,67.3,627.0,81,62,0,0,0,False,90.27777777777779,8.699516129032258,4.387419354838709,6.387096774193548,2887.18732551659,310.0,3197.18732551659
0,1762054557.8518555,155.1,42,0.3101,0.7384,0.6515,0.2994,58.0705,73.8383,29.9365,0.4067,0.0,0.0,6.93,3.99,2.94,None,0.06224393844604492,19.611,True,None,sfc_cache_p2_9,0,None,90.64,67.3,660.0,84,64,0,0,0,False,90.3448275862069,8.453750000000001,4.5784375,6.1875,2896.653439739052,320.0,3216.653439739052
0,1762054557.8525186,155.1,42,0.3101,0.7384,0.6515,0.2994,58.0705,73.8383,29.9365,0.4067,0.0,0.0,8.32,4.37,3.95,None,0.06224393844604492,21.509,True,None,sfc_unique_p2_9,0,None,90.64,67.3,660.0,84,64,0,0,0,False,90.41095890410958,8.453750000000001,4.5784375,6.1875,2896.653439739052,320.0,3216.653439739052
0,1762054557.9187598,155.2,43,0.3168,0.751,0.6639,0.2994,59.9788,75.0983,29.9365,0.3976,0.0,0.0,6.09,3.69,2.4,None,0.12373948097229004,19.628,True,None,sfc_cache_p3_9,0,None,98.97,67.3,693.0,88,66,0,0,0,False,90.47619047619048,8.465303030303032,4.515454545454546,6.0,2907.4977362875734,330.0,3237.4977362875734
