No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055747.410663,287.9,71,0.2867,0.8174,0.4415,0.4241,53.2442,81.7357,42.41,0.0,0.0,0.0,16.98,9.0,7.99,None,0.039617061614990234,11.83,True,None,sfc_unique_p1_10,0,None,104.29,8.33,429.0,73,60,0,0,0,False,92.14285714285714,8.217,5.406000000000001,9.35,2813.4679073943075,300.0,3113.4679073943075
0,1762055749.6947181,290.2,71,0.2707,0.6359,0.3178,0.3493,46.0808,63.5899,34.9259,0.0,0.0,0.0,4.42,2.4,2.02,None,0.0001761913299560547,19.591,True,None,sfc_cache_p1_15,0,None,87.63,8.33,363.0,60,50,0,0,0,False,92.17081850533808,8.5338,5.047,9.24,2688.4194751354785,250.0,2938.4194751354785
0,1762055749.6951303,290.2,71,0.2707,0.6359,0.3178,0.3493,46.0808,63.5899,34.9259,0.0,0.0,0.0,5.38,3.06,2.31,None,0.0001761913299560547,15.284,True,None,sfc_unique_p1_15,0,None,87.63,8.33,363.0,60,50,0,0,0,False,92.19858156028369,8.5338,5.047,9.24,2688.4194751354785,250.0,2938.4194751354785
0,1762055749.7453969,290.2,72,0.2821,0.6401,0.3267,0.3742,48.7807,64.0107,37.4206,0.0,0.0,0.0,4.47,2.26,2.21,None,0.06451582908630371,12.298,True,None,sfc_cache_p2_15,0,None,91.96,8.33,363.0,63,52,0,0,0,False,92.226148409894,8.686346153846154,4.885,9.51923076923077,2688.4194751354785,260.0,2948.4194751354785
0,1762055749.7457905,290.2,72,0.2821,0.6401,0.3267,0.3742,48.7807,64.0107,37.4206,0.0,0.0,0.0,7.5,3.36,4.14,None,0.06451582908630371,13.873,True,None,sfc_unique_p2_15,0,None,91.96,8.33,363.0,63,52,0,0,0,False,92.25352112676056,8.686346153846154,4.885,9.51923076923077,2688.4194751354785,260.0,2948.4194751354785
0,1762055749.7997587,290.3,73,0.2875,0.662,0.3519,0.3742,50.2927,66.1954,37.4206,0.0,0.0,0.0,4.26,2.27,1.99,None,0.115142822265625,16.611,True,None,sfc_cache_p3_15,0,None,100.29,8.33,396.0,66,54,0,0,0,False,92.28070175438596,8.623888888888889,4.864629629629629,9.166666666666666,2702.4194751354785,270.0,2972.4194751354785
0,1762055749.800155,290.3,73,0.2875,0.662,0.3519,0.3742,50.2927,66.1954,37.4206,0.0,0.0,0.0,11.01,3.73,7.27,None,0.115142822265625,13.592,True,None,sfc_unique_p3_15,0,None,100.29,8.33,396.0,66,54,0,0,0,False,92.3076923076923,8.623888888888889,4.864629629629629,9.166666666666666,2702.4194751354785,270.0,2972.4194751354785
0,1762055749.8451025,290.3,74,0.2851,0.7065,0.3744,0.3742,50.8326,70.6481,37.4206,0.0,0.0,0.0,3.86,2.27,1.6,None,0.16948676109313965,11.75,True,None,sfc_cache_p4_15,0,None,108.62,8.33,429.0,70,56,0,0,0,False,92.33449477351915,8.405178571428571,5.006428571428572,8.839285714285714,2742.238425762316,280.0,3022.238425762316
0,1762055749.84551,290.3,74,0.2851,0.7065,0.3744,0.3742,50.8326,70.6481,37.4206,0.0,0.0,0.0,9.98,5.16,4.82,None,0.16948676109313965,12.924,True,None,sfc_unique_p4_15,0,None,108.62,8.33,429.0,70,56,0,0,0,False,92.36111111111111,8.405178571428571,5.006428571428572,8.839285714285714,2742.238425762316,280.0,3022.238425762316
0,1762055749.884947,290.4,75,0.2881,0.7392,0.4092,0.3742,52.3446,73.924,37.4206,0.0,0.0,0.0,12.09,3.94,8.15,None,0.21481537818908691,11.591,True,None,sfc_cache_p5_15,0,None,112.62,8.33,462.0,73,58,0,0,0,False,92.38754325259517,8.356724137931035,5.057931034482759,8.53448275862069,2763.997954736596,290.0,3053.997954736596
0,1762055749.885356,290.4,75,0.2881,0.7392,0.4092,0.3742,52.3446,73.924,37.4206,0.0,0.0,0.0,15.84,7.72,8.12,None,0.21481537818908691,12.387,True,None,sfc_unique_p5_15,0,None,112.62,8.33,462.0,73,58,0,0,0,False,92.41379310344827,8.356724137931035,5.057931034482759,8.53448275862069,2763.997954736596,290.0,3053.997954736596
0,1762055749.9283457,290.4,76,0.2995,0.7502,0.4232,0.3992,55.2248,75.0151,39.9153,0.0,0.0,0.0,10.39,3.14,7.25,None,0.25463008880615234,11.187,True,None,sfc_cache_p6_15,0,None,112.62,8.33,462.0,75,60,0,0,0,False,92.43986254295532,8.522666666666668,4.9615,8.8,2801.047997299667,300.0,3101.047997299667
0,1762055749.928758,290.4,76,0.2995,0.7502,0.4232,0.3992,55.2248,75.0151,39.9153,0.0,0.0,0.0,6.93,3.27,3.66,None,0.25463008880615234,12.217,True,None,sfc_unique_p6_15,0,None,112.62,8.33,462.0,75,60,0,0,0,False,92.46575342465754,8.522666666666668,4.9615,8.8,2801.047997299667,300.0,3101.047997299667
0,1762055770.6953354,311.2,76,0.2695,0.599,0.3667,0.2994,45.8648,59.8957,29.9365,0.0,0.0,0.0,3.56,2.23,1.32,None,0.00022411346435546875,12.568,True,None,sfc_cache_p1_16,0,None,108.62,4.0,429.0,65,50,0,0,0,False,92.4914675767918,8.4938,4.7538,7.92,2746.1996766062753,250.0,2996.1996766062753
0,1762055770.6957374,311.2,76,0.2695,0.599,0.3667,0.2994,45.8648,59.8957,29.9365,0.0,0.0,0.0,5.47,3.01,2.46,None,0.00022411346435546875,14.333,True,None,sfc_unique_p1_16,0,None,108.62,4.0,429.0,65,50,0,0,0,False,92.51700680272108,8.4938,4.7538,7.92,2746.1996766062753,250.0,2996.1996766062753
0,1762055770.7520797,311.2,77,0.2798,0.6032,0.3718,0.3243,48.5647,60.3165,32.4312,0.0,0.0,0.0,3.49,2.25,1.24,None,0.04907655715942383,18.687,True,None,sfc_cache_p2_16,0,None,108.62,8.33,429.0,67,52,0,0,0,False,92.54237288135593,8.647884615384616,4.603076923076923,8.25,2746.1996766062753,260.0,3006.1996766062753
0,1762055770.7524967,311.2,77,0.2798,0.6032,0.3718,0.3243,48.5647,60.3165,32.4312,0.0,0.0,0.0,5.87,3.1,2.77,None,0.04907655715942383,14.297,True,None,sfc_unique_p2_16,0,None,108.62,8.33,429.0,67,52,0,0,0,False,92.56756756756756,8.647884615384616,4.603076923076923,8.25,2746.1996766062753,260.0,3006.1996766062753
0,1762055770.7990644,311.3,78,0.28,0.6519,0.38,0.3493,49.3563,65.19,34.9259,0.0,0.0,0.0,4.12,2.28,1.84,None,0.10581564903259277,12.147,True,None,sfc_cache_p3_16,0,None,108.62,12.66,429.0,69,54,0,0,0,False,92.5925925925926,8.463333333333333,4.79074074074074,8.555555555555555,2758.1931760645634,270.0,3028.1931760645634
0,1762055770.799453,311.3,78,0.28,0.6519,0.38,0.3493,49.3563,65.19,34.9259,0.0,0.0,0.0,6.47,3.46,3.01,None,0.10581564903259277,14.071,True,None,sfc_unique_p3_16,0,None,108.62,12.66,429.0,69,54,0,0,0,False,92.61744966442953,8.463333333333333,4.79074074074074,8.555555555555555,2758.1931760645634,270.0,3028.1931760645634
0,1762055770.8558366,311.3,79,0.2895,0.6519,0.3896,0.3493,51.8046,65.19,34.9259,0.0,0.0,0.0,3.9,2.26,1.64,None,0.15274333953857422,16.289,True,None,sfc_cache_p4_16,0,None,112.62,16.99,462.0,73,56,0,0,0,False,92.64214046822742,8.565892857142858,4.619642857142857,8.25,2758.1931760645634,280.0,3038.1931760645634
0,1762055770.856232,311.3,79,0.2895,0.6519,0.3896,0.3493,51.8046,65.19,34.9259,0.0,0.0,0.0,7.27,3.22,4.05,None,0.15274333953857422,13.784,True,None,sfc_unique_p4_16,0,None,112.62,16.99,462.0,73,56,0,0,0,False,92.66666666666666,8.565892857142858,4.619642857142857,8.25,2758.1931760645634,280.0,3038.1931760645634
0,1762055770.9009368,311.4,80,0.2892,0.6964,0.4132,0.3493,52.3446,69.6427,34.9259,0.0,0.0,0.0,3.62,2.26,1.36,None,0.20952200889587402,12.473,True,None,sfc_cache_p5_16,0,None,116.62,21.32,495.0,77,58,0,0,0,False,92.69102990033223,8.356724137931035,4.765,7.9655172413793105,2801.047997299667,290.0,3091.047997299667
0,1762055770.9013236,311.4,80,0.2892,0.6964,0.4132,0.3493,52.3446,69.6427,34.9259,0.0,0.0,0.0,9.2,2.83,6.37,None,0.20952200889587402,13.306,True,None,sfc_unique_p5_16,0,None,116.62,21.32,495.0,77,58,0,0,0,False,92.71523178807946,8.356724137931035,4.765,7.9655172413793105,2801.047997299667,290.0,3091.047997299667
0,1762055770.9552794,311.4,81,0.2953,0.73,0.426,0.3742,54.2529,73.0017,37.4206,0.0,0.0,0.0,5.18,2.62,2.56,None,0.254565954208374,18.286,True,None,sfc_cache_p6_16,0,None,116.62,21.32,495.0,79,60,0,0,0,False,92.73927392739274,8.372666666666667,4.828333333333333,8.25,2801.047997299667,300.0,3101.047997299667
0,1762055770.9556808,311.4,81,0.2953,0.73,0.426,0.3742,54.2529,73.0017,37.4206,0.0,0.0,0.0,6.33,3.39,2.94,None,0.254565954208374,13.075,True,None,sfc_unique_p6_16,0,None,116.62,21.32,495.0,79,60,0,0,0,False,92.76315789473685,8.372666666666667,4.828333333333333,8.25,2801.047997299667,300.0,3101.047997299667
0,1762055787.419762,327.9,81,0.2999,0.7409,0.4408,0.3992,54.6849,74.0928,39.9153,0.0,0.0,0.0,7.53,2.97,4.56,None,3.695487976074219e-05,16.35,True,None,sfc_cache_p4_13,0,None,108.29,21.32,462.0,77,60,0,0,0,False,92.78688524590164,8.439333333333334,4.900499999999999,8.8,2830.721916971544,300.0,3130.721916971544
0,1762055787.4201875,327.9,81,0.2999,0.7409,0.4408,0.3992,54.6849,74.0928,39.9153,0.0,0.0,0.0,9.59,3.63,5.95,None,3.695487976074219e-05,13.098,True,None,sfc_unique_p4_13,0,None,108.29,21.32,462.0,77,60,0,0,0,False,92.81045751633987,8.439333333333334,4.900499999999999,8.8,2830.721916971544,300.0,3130.721916971544
0,1762055788.7139237,329.2,81,0.3014,0.7938,0.4621,0.4241,55.7648,79.3846,42.41,0.0,0.0,0.0,6.98,3.66,3.32,None,0.00016498565673828125,15.75,True,None,sfc_cache_p1_17,0,None,108.29,21.32,462.0,77,62,0,0,0,False,92.83387622149837,8.328387096774193,5.0811290322580644,9.048387096774194,2835.0076312572583,310.0,3145.0076312572583
0,1762055788.714377,329.2,81,0.3014,0.7938,0.4621,0.4241,55.7648,79.3846,42.41,0.0,0.0,0.0,8.14,4.24,3.91,None,0.00016498565673828125,13.137,True,None,sfc_unique_p1_17,0,None,108.29,21.32,462.0,77,62,0,0,0,False,92.85714285714286,8.328387096774193,5.0811290322580644,9.048387096774194,2835.0076312572583,310.0,3145.0076312572583
0,1762055788.7582817,329.2,82,0.3101,0.7938,0.4735,0.4241,58.2131,79.3846,42.41,0.0,0.0,0.0,6.35,3.85,2.5,None,0.05699348449707031,10.644,True,None,sfc_cache_p2_17,0,None,116.62,21.32,495.0,80,64,0,0,0,False,92.88025889967638,8.42234375,4.92234375,8.765625,2837.595079020762,320.0,3157.595079020762
0,1762055788.758703,329.2,82,0.3101,0.7938,0.4735,0.4241,58.2131,79.3846,42.41,0.0,0.0,0.0,6.22,3.27,2.95,None,0.05699348449707031,12.412,True,None,sfc_unique_p2_17,0,None,116.62,21.32,495.0,80,64,0,0,0,False,92.90322580645162,8.42234375,4.92234375,8.765625,2837.595079020762,320.0,3157.595079020762
0,1762055788.966253,329.4,83,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,6.24,3.73,2.51,None,0.10129022598266602,10.893,True,None,sfc_cache_p3_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,92.92604501607717,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055788.9666739,329.4,83,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,14.53,7.71,6.82,None,0.10129022598266602,12.72,True,None,sfc_unique_p3_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,92.94871794871796,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055789.025832,329.5,84,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,None,None,None,None,0.3092362880706787,14.736,False,None,sfc_cache_p4_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,92.65175718849841,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055789.0262315,329.5,84,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,11.16,5.46,5.71,None,0.3092362880706787,12.234,False,None,sfc_unique_p4_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,92.35668789808918,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055789.0753543,329.5,85,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,None,None,None,None,0.3687725067138672,9.227,False,None,sfc_cache_p5_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,92.06349206349206,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055789.0757802,329.5,85,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,13.95,5.45,8.49,None,0.3687725067138672,12.315,False,None,sfc_unique_p5_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,91.77215189873418,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055789.132266,329.6,86,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,12.31,4.15,8.15,None,0.418306827545166,14.963,False,None,sfc_cache_p6_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,91.48264984227129,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055789.1326954,329.6,86,0.3115,0.8249,0.504,0.4241,59.3298,82.4917,42.41,0.0,0.0,0.0,None,None,None,None,0.418306827545166,9.586,False,None,sfc_unique_p6_17,0,None,124.95,21.32,528.0,84,66,0,0,0,False,91.19496855345912,8.32378787878788,4.96,8.5,2858.9951967771926,330.0,3188.9951967771926
0,1762055792.4454327,332.9,86,0.2605,0.6729,0.4285,0.3992,49.7894,67.2866,39.9153,0.0,0.0,0.0,4.37,2.25,2.12,None,4.38690185546875e-05,20.375,True,None,sfc_cache_p6_15,0,None,87.63,21.32,363.0,64,54,0,0,0,False,91.22257053291536,8.537592592592592,4.944814814814815,9.777777777777779,2829.5961798557073,330.0,3159.5961798557073
0,1762055792.4458525,332.9,86,0.2605,0.6729,0.4285,0.3992,49.7894,67.2866,39.9153,0.0,0.0,0.0,7.32,3.08,4.24,None,4.38690185546875e-05,14.774,True,None,sfc_unique_p6_15,0,None,87.63,21.32,363.0,64,54,0,0,0,False,91.25,8.537592592592592,4.944814814814815,9.777777777777779,2829.5961798557073,330.0,3159.5961798557073
0,1762055792.4927988,333.0,86,0.2675,0.7073,0.44,0.3992,50.7614,70.7313,39.9153,0.0,0.0,0.0,4.24,2.25,1.99,None,0.0594022274017334,12.464,True,None,sfc_cache_p4_15,0,None,91.63,25.65,396.0,68,56,0,0,0,False,91.27725856697819,8.393392857142857,5.012321428571428,9.428571428571429,2829.5961798557073,330.0,3159.5961798557073
0,1762055792.4931998,333.0,86,0.2675,0.7073,0.44,0.3992,50.7614,70.7313,39.9153,0.0,0.0,0.0,6.92,2.94,3.98,None,0.0594022274017334,14.48,True,None,sfc_unique_p4_15,0,None,91.63,25.65,396.0,68,56,0,0,0,False,91.30434782608695,8.393392857142857,5.012321428571428,9.428571428571429,2829.5961798557073,330.0,3159.5961798557073
0,1762055792.5348957,333.0,86,0.2822,0.7115,0.464,0.4241,53.4613,71.1521,42.41,0.5132,0.0,0.0,13.48,3.07,10.41,None,0.10833525657653809,11.959,True,None,sfc_cache_p3_13,0,None,91.63,25.65,396.0,69,58,0,0,0,False,91.3312693498452,8.609655172413792,4.868275862068966,9.672413793103448,2829.5961798557073,330.0,3159.5961798557073
0,1762055792.5352783,333.0,86,0.2822,0.7115,0.464,0.4241,53.4613,71.1521,42.41,0.5132,0.0,0.0,10.15,3.24,6.91,None,0.10833525657653809,13.968,True,None,sfc_unique_p3_13,0,None,91.63,25.65,396.0,69,58,0,0,0,False,91.35802469135803,8.609655172413792,4.868275862068966,9.672413793103448,2829.5961798557073,330.0,3159.5961798557073
0,1762055792.5749485,333.0,86,0.2877,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5057,0.0,0.0,6.79,3.64,3.15,None,0.15204572677612305,11.48,True,None,sfc_cache_p6_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,91.38461538461539,8.544833333333335,5.0005,9.9,2849.8464122697137,330.0,3179.8464122697137
0,1762055792.5753548,333.0,86,0.2877,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5057,0.0,0.0,15.5,8.85,6.66,None,0.15204572677612305,12.327,True,None,sfc_unique_p6_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,91.41104294478528,8.544833333333335,5.0005,9.9,2849.8464122697137,330.0,3179.8464122697137
0,1762055792.6227655,333.1,86,0.2918,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5209,0.0,0.0,7.61,0,7.61,None,0.19374704360961914,10.613,False,None,sfc_cache_p5_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,91.13149847094802,8.544833333333335,5.0005,9.9,2849.8464122697137,320.0,3169.8464122697137
0,1762055792.6231632,333.1,86,0.2918,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5209,0.0,0.0,8.86,0,8.86,None,0.19374704360961914,10.509,False,None,sfc_unique_p5_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,90.85365853658537,8.544833333333335,5.0005,9.9,2849.8464122697137,320.0,3169.8464122697137
0,1762055792.6661556,333.1,86,0.297,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5413,0.0,0.0,9.7,4.12,5.59,None,0.24316191673278809,10.954,False,None,sfc_cache_p3_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,90.5775075987842,8.544833333333335,5.0005,9.9,2849.8464122697137,310.0,3159.8464122697137
0,1762055792.6665578,333.1,86,0.297,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5413,0.0,0.0,9.73,0,9.73,None,0.24316191673278809,10.434,False,None,sfc_unique_p3_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,90.30303030303031,8.544833333333335,5.0005,9.9,2849.8464122697137,310.0,3159.8464122697137
0,1762055792.7189128,333.2,86,0.3014,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5587,0.0,0.0,13.57,4.81,8.76,None,0.2881793975830078,14.145,False,None,sfc_cache_p2_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,90.03021148036254,8.544833333333335,5.0005,9.9,2849.8464122697137,300.0,3149.8464122697137
0,1762055792.7193227,333.2,86,0.3014,0.756,0.4972,0.449,54.9009,75.6048,44.9047,0.5587,0.0,0.0,7.39,0,7.39,None,0.2881793975830078,9.963,False,None,sfc_unique_p2_12,0,None,91.63,25.65,396.0,69,60,0,0,0,False,89.7590361445783,8.544833333333335,5.0005,9.9,2849.8464122697137,300.0,3149.8464122697137
0,1762055797.4416363,337.9,86,0.2406,0.583,0.3659,0.3243,41.6163,58.3006,32.4312,0.6241,0.0,0.0,4.41,2.25,2.16,None,3.0279159545898438e-05,12.804,True,None,sfc_cache_p3_15,0,None,61.98,29.98,330.0,53,46,0,0,0,False,89.7897897897898,8.471304347826088,5.029565217391305,9.326086956521738,2699.5390880742493,270.0,2969.5390880742493
0,1762055797.442074,337.9,86,0.2406,0.583,0.3659,0.3243,41.6163,58.3006,32.4312,0.6241,0.0,0.0,6.9,3.06,3.83,None,3.0279159545898438e-05,14.889,True,None,sfc_unique_p3_15,0,None,61.98,29.98,330.0,53,46,0,0,0,False,89.82035928143712,8.471304347826088,5.029565217391305,9.326086956521738,2699.5390880742493,270.0,2969.5390880742493
0,1762055797.485363,338.0,86,0.248,0.6099,0.3754,0.3243,42.9122,60.9893,32.4312,0.6241,0.0,0.0,4.39,2.25,2.14,None,0.04459118843078613,12.754,True,None,sfc_cache_p1_15,0,None,65.98,34.31,363.0,57,48,0,0,0,False,89.8507462686567,8.368333333333334,5.042291666666666,8.9375,2730.5362247404,270.0,3000.5362247404
0,1762055797.485801,338.0,86,0.248,0.6099,0.3754,0.3243,42.9122,60.9893,32.4312,0.6241,0.0,0.0,7.65,3.36,4.28,None,0.04459118843078613,14.756,True,None,sfc_unique_p1_15,0,None,65.98,34.31,363.0,57,48,0,0,0,False,89.88095238095238,8.368333333333334,5.042291666666666,8.9375,2730.5362247404,270.0,3000.5362247404
0,1762055797.5269153,338.0,86,0.2645,0.6208,0.384,0.3493,45.7925,62.0804,34.9259,0.6241,0.0,0.0,5.45,2.48,2.97,None,0.08945345878601074,11.795,True,None,sfc_cache_p5_13,0,None,65.98,34.31,363.0,58,50,0,0,0,False,89.91097922848664,8.567,4.9272,9.24,2740.896463093596,270.0,3010.896463093596
0,1762055797.5273082,338.0,86,0.2645,0.6208,0.384,0.3493,45.7925,62.0804,34.9259,0.6241,0.0,0.0,8.18,3.1,5.08,None,0.08945345878601074,13.8,True,None,sfc_unique_p5_13,0,None,65.98,34.31,363.0,58,50,0,0,0,False,89.94082840236686,8.567,4.9272,9.24,2740.896463093596,270.0,3010.896463093596
0,1762055797.5782871,338.0,86,0.2766,0.6435,0.4006,0.3493,47.7364,64.3484,34.9259,0.6298,0.0,0.0,5.43,2.49,2.94,None,0.13266944885253906,14.877,True,None,sfc_cache_p2_13,0,None,69.98,34.31,396.0,61,52,0,0,0,False,89.97050147492625,8.583653846153846,4.910769230769231,8.884615384615385,2772.9992986955613,270.0,3042.9992986955613
0,1762055797.5786963,338.1,86,0.2766,0.6435,0.4006,0.3493,47.7364,64.3484,34.9259,0.6298,0.0,0.0,11.71,5.7,6.02,None,0.13266944885253906,13.698,True,None,sfc_unique_p2_13,0,None,69.98,34.31,396.0,61,52,0,0,0,False,90.0,8.583653846153846,4.910769230769231,8.884615384615385,2772.9992986955613,270.0,3042.9992986955613
0,1762055797.6381886,338.1,86,0.2849,0.688,0.4129,0.3742,49.176,68.801,37.4206,0.6298,0.0,0.0,4.62,2.48,2.14,None,0.18570232391357422,19.532,True,None,sfc_cache_p1_13,0,None,69.98,34.31,396.0,63,54,0,0,0,False,90.02932551319648,8.512592592592593,5.056111111111111,9.166666666666666,2773.8420474960562,270.0,3043.8420474960562
0,1762055797.638605,338.1,86,0.2849,0.688,0.4129,0.3742,49.176,68.801,37.4206,0.6298,0.0,0.0,7.63,3.47,4.16,None,0.18570232391357422,14.552,True,None,sfc_unique_p1_13,0,None,69.98,34.31,396.0,63,54,0,0,0,False,90.05847953216374,8.512592592592593,5.056111111111111,9.166666666666666,2773.8420474960562,270.0,3043.8420474960562
0,1762055802.4622805,342.9,86,0.2768,0.7099,0.4176,0.3742,47.772,70.9858,37.4206,0.6298,0.0,0.0,4.37,2.25,2.12,None,4.839897155761719e-05,19.502,True,None,sfc_cache_p2_15,0,None,69.98,38.64,396.0,64,54,0,0,0,False,90.0874635568513,8.271851851851851,5.216666666666667,9.166666666666666,2773.3440595684906,270.0,3043.3440595684906
0,1762055802.4626896,342.9,86,0.2768,0.7099,0.4176,0.3742,47.772,70.9858,37.4206,0.6298,0.0,0.0,8.41,3.48,4.94,None,4.839897155761719e-05,14.148,True,None,sfc_unique_p2_15,0,None,69.98,38.64,396.0,64,54,0,0,0,False,90.11627906976744,8.271851851851851,5.216666666666667,9.166666666666666,2773.3440595684906,270.0,3043.3440595684906
0,1762055806.7305212,347.2,86,0.2904,0.7099,0.4333,0.3992,51.1199,70.9858,39.9153,0.6024,0.0,0.0,6.44,3.04,3.4,None,0.000164031982421875,15.269,True,None,sfc_cache_p1_18,0,None,69.98,38.64,396.0,64,56,0,0,0,False,90.14492753623189,8.53,5.0303571428571425,9.428571428571429,2787.185570170565,280.0,3067.185570170565
0,1762055806.7309394,347.2,86,0.2904,0.7099,0.4333,0.3992,51.1199,70.9858,39.9153,0.6024,0.0,0.0,8.42,3.28,5.14,None,0.000164031982421875,12.95,True,None,sfc_unique_p1_18,0,None,69.98,38.64,396.0,64,56,0,0,0,False,90.17341040462428,8.53,5.0303571428571425,9.428571428571429,2787.185570170565,280.0,3067.185570170565
0,1762055806.925391,347.4,87,0.2904,0.7099,0.4333,0.3992,51.1199,70.9858,39.9153,0.6024,0.0,0.0,9.11,2.49,6.61,None,0.05832839012145996,11.663,False,None,sfc_cache_p2_18,0,None,69.98,38.64,396.0,64,56,0,0,0,False,89.9135446685879,8.53,5.0303571428571425,9.428571428571429,2787.185570170565,280.0,3067.185570170565
0,1762055806.9258046,347.4,87,0.2904,0.7099,0.4333,0.3992,51.1199,70.9858,39.9153,0.6024,0.0,0.0,8.13,0,8.13,None,0.05832839012145996,12.416,False,None,sfc_unique_p2_18,0,None,69.98,38.64,396.0,64,56,0,0,0,False,89.65517241379311,8.53,5.0303571428571425,9.428571428571429,2787.185570170565,280.0,3067.185570170565
0,1762055806.9843817,347.5,88,0.3021,0.7099,0.464,0.4241,54.0002,70.9858,42.41,0.5822,0.0,0.0,9.69,2.49,7.2,None,0.2531564235687256,15.892,True,None,sfc_cache_p3_18,0,None,74.31,38.64,396.0,66,58,0,0,0,False,89.68481375358166,8.695689655172414,4.856896551724137,9.672413793103448,2805.8862357022163,290.0,3095.8862357022163
