No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055540.7936144,100.1,27,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,10.62,4.79,5.82,None,0.05863237380981445,20.294,False,None,sfc_unique_p2_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,94.73684210526315,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055540.850566,100.2,28,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,None,None,None,None,0.11946749687194824,17.247,False,None,sfc_cache_p3_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,93.5064935064935,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055540.8512094,100.2,28,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,10.29,4.59,5.7,None,0.11946749687194824,20.164,False,None,sfc_unique_p3_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,92.3076923076923,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055540.9064407,100.2,29,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,None,None,None,None,0.17700552940368652,17.237,False,None,sfc_cache_p4_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,91.13924050632912,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055540.9071147,100.2,29,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,9.9,5.3,4.59,None,0.17700552940368652,20.492,False,None,sfc_unique_p4_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,90.0,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055540.9638443,100.3,30,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,None,None,None,None,0.23290777206420898,17.989,False,None,sfc_cache_p5_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,88.88888888888889,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055540.9642525,100.3,30,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,None,None,None,None,0.23290777206420898,14.877,False,None,sfc_unique_p5_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,87.8048780487805,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055541.004814,100.3,31,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,None,None,None,None,0.28975653648376465,13.43,False,None,sfc_cache_p6_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,86.74698795180723,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055541.0051966,100.3,31,0.2996,0.7191,0.427,0.2994,53.3889,71.9081,29.9365,1.734,0.0,0.0,14.29,7.18,7.11,None,0.28975653648376465,12.511,False,None,sfc_unique_p6_6,0,None,99.3,37.65,594.0,79,60,0,0,0,False,85.71428571428571,8.4615,4.756,6.6,2776.7998967188755,304.4,3081.1998967188756
0,1762055546.981391,106.3,31,0.2821,0.6586,0.4007,0.2744,50.1847,65.8603,27.4418,1.734,0.0,0.0,5.16,2.18,2.98,None,2.9802322387695312e-05,21.741,True,None,sfc_cache_p5_2,0,None,90.97,37.65,561.0,74,56,0,0,0,False,85.88235294117646,8.536071428571429,4.667142857142857,6.482142857142857,2767.742088330081,304.4,3072.142088330081
0,1762055546.9819088,106.3,31,0.2821,0.6586,0.4007,0.2744,50.1847,65.8603,27.4418,1.734,0.0,0.0,8.16,3.13,5.03,None,2.9802322387695312e-05,17.749,True,None,sfc_unique_p5_2,0,None,90.97,37.65,561.0,74,56,0,0,0,False,86.04651162790698,8.536071428571429,4.667142857142857,6.482142857142857,2767.742088330081,304.4,3072.142088330081
0,1762055547.026607,106.3,31,0.2923,0.6737,0.4064,0.2744,52.4526,67.3722,27.4418,1.7062,0.0,0.0,5.11,2.24,2.88,None,0.05406594276428223,15.508,True,None,sfc_cache_p1_2,0,None,94.97,37.65,594.0,77,58,0,0,0,False,86.20689655172413,8.603793103448275,4.6096551724137935,6.258620689655173,2767.742088330081,304.4,3072.142088330081
0,1762055547.02709,106.3,31,0.2923,0.6737,0.4064,0.2744,52.4526,67.3722,27.4418,1.7062,0.0,0.0,7.66,2.91,4.76,None,0.05406594276428223,17.574,True,None,sfc_unique_p1_2,0,None,94.97,37.65,594.0,77,58,0,0,0,False,86.36363636363636,8.603793103448275,4.6096551724137935,6.258620689655173,2767.742088330081,304.4,3072.142088330081
0,1762055547.0698175,106.4,31,0.2966,0.6737,0.4064,0.2744,52.4526,67.3722,27.4418,1.7626,0.0,0.0,7.72,1.99,5.72,None,0.10004401206970215,20.483,False,None,sfc_cache_p5_1,0,None,94.97,37.65,594.0,77,58,0,0,0,False,85.39325842696628,8.603793103448275,4.6096551724137935,6.258620689655173,2767.742088330081,294.4,3062.142088330081
0,1762055547.0702164,106.4,31,0.2966,0.6737,0.4064,0.2744,52.4526,67.3722,27.4418,1.7626,0.0,0.0,10.63,0,10.63,None,0.10004401206970215,10.579,False,None,sfc_unique_p5_1,0,None,94.97,37.65,594.0,77,58,0,0,0,False,84.44444444444444,8.603793103448275,4.6096551724137935,6.258620689655173,2767.742088330081,294.4,3062.142088330081
0,1762055552.00383,111.3,31,0.2957,0.6872,0.4012,0.2744,51.8759,68.7179,27.4418,1.7923,0.0,0.0,4.84,2.77,2.07,None,3.4809112548828125e-05,25.6,True,None,sfc_cache_p3_3,0,None,94.97,37.65,594.0,77,58,0,0,0,False,84.61538461538461,8.511724137931035,4.701724137931034,6.258620689655173,2766.6550387507764,294.4,3061.0550387507765
0,1762055552.0047085,111.3,31,0.2957,0.6872,0.4012,0.2744,51.8759,68.7179,27.4418,1.7923,0.0,0.0,7.57,3.33,4.24,None,3.4809112548828125e-05,28.848,True,None,sfc_unique_p3_3,0,None,94.97,37.65,594.0,77,58,0,0,0,False,84.78260869565217,8.511724137931035,4.701724137931034,6.258620689655173,2766.6550387507764,294.4,3061.0550387507765
0,1762055557.0094533,116.3,31,0.281,0.6973,0.3926,0.2994,49.8952,69.7258,29.9365,1.2,0.0,0.0,4.5,2.3,2.19,None,2.9325485229492188e-05,24.865,True,None,sfc_cache_p6_3,0,None,82.64,37.65,528.0,73,56,0,0,0,False,84.94623655913979,8.410892857142857,4.941071428571428,7.071428571428571,2757.597230361982,294.4,3051.997230361982
0,1762055557.0102727,116.3,31,0.281,0.6973,0.3926,0.2994,49.8952,69.7258,29.9365,1.2,0.0,0.0,7.46,3.85,3.61,None,2.9325485229492188e-05,27.587,True,None,sfc_unique_p6_3,0,None,82.64,37.65,528.0,73,56,0,0,0,False,85.1063829787234,8.410892857142857,4.941071428571428,7.071428571428571,2757.597230361982,294.4,3051.997230361982
0,1762055557.0675528,116.4,31,0.2935,0.6973,0.4011,0.2994,52.3435,69.7258,29.9365,1.1901,0.0,0.0,4.73,2.77,1.96,None,0.07019305229187012,18.875,True,None,sfc_cache_p4_3,0,None,90.97,37.65,561.0,76,58,0,0,0,False,85.26315789473684,8.511724137931035,4.770689655172413,6.827586206896552,2766.6550387507764,294.4,3061.0550387507765
0,1762055557.0679455,116.4,31,0.2935,0.6973,0.4011,0.2994,52.3435,69.7258,29.9365,1.1901,0.0,0.0,8.02,3.65,4.37,None,0.07019305229187012,24.378,True,None,sfc_unique_p4_3,0,None,90.97,37.65,561.0,76,58,0,0,0,False,85.41666666666666,8.511724137931035,4.770689655172413,6.827586206896552,2766.6550387507764,294.4,3061.0550387507765
0,1762055570.7269745,130.0,31,0.3072,0.4814,0.3612,0.2744,50.9028,48.1378,27.4418,1.4118,0.0,0.0,4.73,2.2,2.54,None,0.00017881393432617188,13.06,True,None,sfc_cache_p1_7,0,None,90.97,12.66,462.0,64,50,0,0,0,False,85.56701030927834,9.6068,3.8206,7.26,2670.864139509173,254.4,2925.264139509173
0,1762055570.727368,130.0,31,0.3072,0.4814,0.3612,0.2744,50.9028,48.1378,27.4418,1.4118,0.0,0.0,6.72,2.95,3.77,None,0.00017881393432617188,14.115,True,None,sfc_unique_p1_7,0,None,90.97,12.66,462.0,64,50,0,0,0,False,85.71428571428571,9.6068,3.8206,7.26,2670.864139509173,254.4,2925.264139509173
0,1762055570.7671018,130.1,32,0.3102,0.5183,0.3698,0.2744,52.2344,51.8345,27.4418,1.3585,0.0,0.0,5.0,2.24,2.76,None,0.04220724105834961,12.457,True,None,sfc_cache_p2_7,0,None,90.97,16.66,495.0,67,52,0,0,0,False,85.85858585858585,9.474423076923078,3.9557692307692305,6.980769230769231,2696.6550387507764,264.4,2961.0550387507765
0,1762055570.767506,130.1,32,0.3102,0.5183,0.3698,0.2744,52.2344,51.8345,27.4418,1.3585,0.0,0.0,7.16,2.95,4.21,None,0.04220724105834961,14.035,True,None,sfc_unique_p2_7,0,None,90.97,16.66,495.0,67,52,0,0,0,False,86.0,9.474423076923078,3.9557692307692305,6.980769230769231,2696.6550387507764,264.4,2961.0550387507765
0,1762055570.8082314,130.1,33,0.3053,0.5755,0.3911,0.2744,52.2344,57.5471,27.4418,1.3091,0.0,0.0,4.59,2.22,2.37,None,0.08233857154846191,13.539,True,None,sfc_cache_p3_7,0,None,95.3,20.66,528.0,70,54,0,0,0,False,86.13861386138613,9.12351851851852,4.229074074074074,6.722222222222222,2715.1550387507764,274.4,2989.5550387507765
0,1762055570.8086536,130.1,33,0.3053,0.5755,0.3911,0.2744,52.2344,57.5471,27.4418,1.3091,0.0,0.0,9.18,4.01,5.17,None,0.08233857154846191,14.082,True,None,sfc_unique_p3_7,0,None,95.3,20.66,528.0,70,54,0,0,0,False,86.27450980392157,9.12351851851852,4.229074074074074,6.722222222222222,2715.1550387507764,274.4,2989.5550387507765
0,1762055570.8461866,130.1,34,0.3039,0.6452,0.4013,0.2994,52.5941,64.5197,29.9365,1.2743,0.0,0.0,4.96,2.06,2.9,None,0.12344026565551758,12.262,True,None,sfc_cache_p4_7,0,None,95.3,20.66,528.0,71,56,0,0,0,False,86.40776699029125,8.857142857142858,4.5721428571428575,7.071428571428571,2758.535320440917,284.4,3042.935320440917
0,1762055570.8465967,130.1,34,0.3039,0.6452,0.4013,0.2994,52.5941,64.5197,29.9365,1.2743,0.0,0.0,7.02,3.04,3.97,None,0.12344026565551758,13.504,True,None,sfc_unique_p4_7,0,None,95.3,20.66,528.0,71,56,0,0,0,False,86.53846153846155,8.857142857142858,4.5721428571428575,7.071428571428571,2758.535320440917,284.4,3042.935320440917
0,1762055570.8834846,130.2,35,0.2992,0.6981,0.412,0.2994,52.7744,69.8115,29.9365,1.2203,0.0,0.0,5.17,2.27,2.89,None,0.16135025024414062,11.864,True,None,sfc_cache_p5_7,0,None,95.3,28.99,561.0,75,58,0,0,0,False,86.66666666666667,8.58051724137931,4.776551724137931,6.827586206896552,2785.1550387507764,294.4,3079.5550387507765
0,1762055570.8838828,130.2,35,0.2992,0.6981,0.412,0.2994,52.7744,69.8115,29.9365,1.2203,0.0,0.0,6.7,2.75,3.96,None,0.16135025024414062,13.663,True,None,sfc_unique_p5_7,0,None,95.3,28.99,561.0,75,58,0,0,0,False,86.79245283018868,8.58051724137931,4.776551724137931,6.827586206896552,2785.1550387507764,294.4,3079.5550387507765
0,1762055570.919865,130.2,36,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,5.16,2.1,3.06,None,0.19861197471618652,11.827,True,None,sfc_cache_p6_7,0,None,95.3,37.32,594.0,79,60,0,0,0,False,86.91588785046729,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055570.9202585,130.2,36,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,8.31,3.68,4.63,None,0.19861197471618652,13.353,True,None,sfc_unique_p6_7,0,None,95.3,37.32,594.0,79,60,0,0,0,False,87.03703703703704,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055583.9463685,143.2,36,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,7.6,2.69,4.91,None,0.0001513957977294922,13.016,False,None,sfc_cache_p1_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,86.23853211009175,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055583.9467785,143.2,36,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,None,None,None,None,0.0001513957977294922,10.053,False,None,sfc_unique_p1_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,85.45454545454545,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055583.993329,143.3,37,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,7.88,2.69,5.19,None,0.2508695125579834,18.688,False,None,sfc_cache_p2_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,84.68468468468468,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055583.9937282,143.3,37,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,None,None,None,None,0.2508695125579834,10.141,False,None,sfc_unique_p2_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,83.92857142857143,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.0331862,143.3,38,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,7.56,2.69,4.88,None,0.2976844310760498,11.532,False,None,sfc_cache_p3_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,83.1858407079646,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.0335815,143.3,38,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,None,None,None,None,0.2976844310760498,10.05,False,None,sfc_unique_p3_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,82.45614035087719,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.080286,143.4,39,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,7.53,2.69,4.84,None,0.33751654624938965,18.746,False,None,sfc_cache_p4_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,81.73913043478261,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.0806885,143.4,39,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,None,None,None,None,0.33751654624938965,10.154,False,None,sfc_unique_p4_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,81.03448275862068,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.1222446,143.4,40,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,7.6,2.69,4.91,None,0.3845992088317871,14.181,False,None,sfc_cache_p5_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,80.34188034188034,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.1226337,143.4,40,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,None,None,None,None,0.3845992088317871,11.206,False,None,sfc_unique_p5_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,79.66101694915254,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.1808457,143.5,41,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,7.48,2.69,4.79,None,0.4265115261077881,18.636,False,None,sfc_cache_p6_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,78.99159663865547,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055584.1814759,143.5,41,0.2947,0.7552,0.4321,0.2994,52.7744,75.5241,29.9365,1.1803,0.0,0.0,None,None,None,None,0.4265115261077881,18.208,False,None,sfc_unique_p6_8,0,None,95.3,37.32,594.0,79,60,0,0,0,False,78.33333333333333,8.294500000000001,4.995166666666666,6.6,2792.3150387507762,304.4,3096.7150387507763
0,1762055587.037498,146.3,41,0.288,0.7158,0.4245,0.2994,51.5508,71.5754,29.9365,1.1803,0.0,0.0,4.73,2.32,2.41,None,3.24249267578125e-05,24.615,True,None,sfc_cache_p5_2,0,None,91.3,37.32,561.0,76,58,0,0,0,False,78.51239669421489,8.385172413793104,4.897241379310345,6.827586206896552,2792.3150387507762,304.4,3096.7150387507763
0,1762055587.0383449,146.3,41,0.288,0.7158,0.4245,0.2994,51.5508,71.5754,29.9365,1.1803,0.0,0.0,8.95,2.95,6.0,None,3.24249267578125e-05,26.376,True,None,sfc_unique_p5_2,0,None,91.3,37.32,561.0,76,58,0,0,0,False,78.68852459016394,8.385172413793104,4.897241379310345,6.827586206896552,2792.3150387507762,304.4,3096.7150387507763
0,1762055587.1095846,146.4,41,0.2987,0.7485,0.4473,0.3243,53.4948,74.8513,32.4312,1.1803,0.0,0.0,5.13,2.49,2.64,None,0.07067322731018066,24.887,True,None,sfc_cache_p2_2,0,None,91.3,37.32,561.0,78,60,0,0,0,False,78.86178861788618,8.405666666666667,4.950666666666667,7.15,2800.681942996205,304.4,3105.0819429962053
0,1762055587.1102648,146.4,41,0.2987,0.7485,0.4473,0.3243,53.4948,74.8513,32.4312,1.1803,0.0,0.0,12.38,5.94,6.44,None,0.07067322731018066,22.26,True,None,sfc_unique_p2_2,0,None,91.3,37.32,561.0,78,60,0,0,0,False,79.03225806451613,8.405666666666667,4.950666666666667,7.15,2800.681942996205,304.4,3105.0819429962053
0,1762055597.0319731,156.3,41,0.2537,0.6233,0.3649,0.2495,41.0029,62.3349,24.9471,1.4845,0.0,0.0,4.66,2.17,2.5,None,3.600120544433594e-05,20.481,True,None,sfc_cache_p2_3,0,None,70.64,37.32,462.0,62,48,0,0,0,False,79.2,8.097291666666667,5.1535416666666665,6.875,2698.294134248172,244.4,2942.6941342481723
0,1762055597.03248,156.3,41,0.2537,0.6233,0.3649,0.2495,41.0029,62.3349,24.9471,1.4845,0.0,0.0,7.33,3.27,4.06,None,3.600120544433594e-05,18.507,True,None,sfc_unique_p2_3,0,None,70.64,37.32,462.0,62,48,0,0,0,False,79.36507936507937,8.097291666666667,5.1535416666666665,6.875,2698.294134248172,244.4,2942.6941342481723
0,1762055602.033086,161.3,41,0.2682,0.5923,0.3468,0.2744,43.234,59.2279,27.4418,1.5,0.0,0.0,5.19,2.77,2.42,None,3.4809112548828125e-05,16.06,True,None,sfc_cache_p5_5,0,None,62.31,37.32,429.0,60,48,0,0,0,False,79.52755905511812,8.527708333333333,4.8966666666666665,7.5625,2679.205800642332,244.4,2923.6058006423323
0,1762055602.0335782,161.3,41,0.2682,0.5923,0.3468,0.2744,43.234,59.2279,27.4418,1.5,0.0,0.0,8.22,3.27,4.95,None,3.4809112548828125e-05,18.84,True,None,sfc_unique_p5_5,0,None,62.31,37.32,429.0,60,48,0,0,0,False,79.6875,8.527708333333333,4.8966666666666665,7.5625,2679.205800642332,244.4,2923.6058006423323
0,1762055602.7651942,162.1,41,0.2823,0.6032,0.3562,0.2994,46.1143,60.319,29.9365,1.4545,0.0,0.0,3.87,2.38,1.49,None,0.0003056526184082031,19.013,True,None,sfc_cache_p1_9,0,None,62.31,37.32,429.0,60,50,0,0,0,False,79.84496124031007,8.72,4.7874,7.92,2692.7872895759338,254.4,2947.187289575934
0,1762055602.7658317,162.1,41,0.2823,0.6032,0.3562,0.2994,46.1143,60.319,29.9365,1.4545,0.0,0.0,5.82,3.56,2.26,None,0.0003056526184082031,21.423,True,None,sfc_unique_p1_9,0,None,62.31,37.32,429.0,60,50,0,0,0,False,80.0,8.72,4.7874,7.92,2692.7872895759338,254.4,2947.187289575934
0,1762055602.8216834,162.1,42,0.2917,0.6116,0.3658,0.2994,48.6706,61.1581,29.9365,1.3846,0.0,0.0,4.39,2.52,1.87,None,0.06198406219482422,18.62,True,None,sfc_cache_p2_9,0,None,66.31,37.32,462.0,63,52,0,0,0,False,80.1526717557252,8.839807692307692,4.667307692307692,7.615384615384615,2694.3300074214685,264.4,2958.7300074214686
0,1762055602.8223462,162.1,42,0.2917,0.6116,0.3658,0.2994,48.6706,61.1581,29.9365,1.3846,0.0,0.0,6.01,2.99,3.02,None,0.06198406219482422,21.355,True,None,sfc_unique_p2_9,0,None,66.31,37.32,462.0,63,52,0,0,0,False,80.3030303030303,8.839807692307692,4.667307692307692,7.615384615384615,2694.3300074214685,264.4,2958.7300074214686
0,1762055602.8824348,162.2,43,0.3002,0.6158,0.3741,0.2994,50.9385,61.579,29.9365,1.3333,0.0,0.0,4.11,2.17,1.94,None,0.11848950386047363,18.639,True,None,sfc_cache_p3_9,0,None,70.31,41.65,495.0,67,54,0,0,0,False,80.45112781954887,8.901296296296296,4.5253703703703705,7.333333333333333,2698.400971668489,274.4,2972.800971668489
0,1762055602.8831005,162.2,43,0.3002,0.6158,0.3741,0.2994,50.9385,61.579,29.9365,1.3333,0.0,0.0,6.08,2.91,3.17,None,0.11848950386047363,21.18,True,None,sfc_unique_p3_9,0,None,70.31,41.65,495.0,67,54,0,0,0,False,80.59701492537313,8.901296296296296,4.5253703703703705,7.333333333333333,2698.400971668489,274.4,2972.800971668489
0,1762055602.9285173,162.2,44,0.3031,0.6578,0.4131,0.2994,52.0552,65.7771,29.9365,1.2973,0.0,0.0,3.77,2.22,1.55,None,0.17922163009643555,11.943,True,None,sfc_cache_p4_9,0,None,74.31,41.65,528.0,70,56,0,0,0,False,80.74074074074075,8.768035714285714,4.66125,7.071428571428571,2738.847716881969,284.4,3023.247716881969
0,1762055602.9289203,162.2,44,0.3031,0.6578,0.4131,0.2994,52.0552,65.7771,29.9365,1.2973,0.0,0.0,16.34,5.74,10.59,None,0.17922163009643555,12.9,True,None,sfc_unique_p4_9,0,None,74.31,41.65,528.0,70,56,0,0,0,False,80.88235294117648,8.768035714285714,4.66125,7.071428571428571,2738.847716881969,284.4,3023.247716881969
0,1762055602.9753623,162.3,45,0.3012,0.7149,0.4443,0.2994,52.5228,71.4898,29.9365,1.2522,0.0,0.0,6.75,2.14,4.61,None,0.22478342056274414,14.838,True,None,sfc_cache_p5_9,0,None,78.31,41.65,561.0,73,58,0,0,0,False,81.02189781021897,8.540344827586207,4.891379310344828,6.827586206896552,2758.370493454637,294.4,3052.7704934546373
0,1762055602.975752,162.3,45,0.3012,0.7149,0.4443,0.2994,52.5228,71.4898,29.9365,1.2522,0.0,0.0,12.46,4.6,7.86,None,0.22478342056274414,12.684,True,None,sfc_unique_p5_9,0,None,78.31,41.65,561.0,73,58,0,0,0,False,81.15942028985508,8.540344827586207,4.891379310344828,6.827586206896552,2758.370493454637,294.4,3052.7704934546373
0,1762055603.0091243,162.3,46,0.3114,0.7149,0.4786,0.2994,54.9711,71.4898,29.9365,1.2203,0.0,0.0,6.73,2.25,4.47,None,0.27156782150268555,11.111,True,None,sfc_cache_p6_9,0,None,86.64,41.65,594.0,77,60,0,0,0,False,81.29496402877699,8.6335,4.7283333333333335,6.6,2776.0734683539245,304.4,3080.4734683539245
0,1762055603.00953,162.3,46,0.3114,0.7149,0.4786,0.2994,54.9711,71.4898,29.9365,1.2203,0.0,0.0,16.76,6.17,10.59,None,0.27156782150268555,11.988,True,None,sfc_unique_p6_9,0,None,86.64,41.65,594.0,77,60,0,0,0,False,81.42857142857143,8.6335,4.7283333333333335,6.6,2776.0734683539245,304.4,3080.4734683539245
0,1762055607.0383933,166.3,46,0.3028,0.7149,0.4614,0.3243,54.3944,71.4898,32.4312,0.0,0.0,0.0,5.26,2.62,2.64,None,3.457069396972656e-05,14.535,True,None,sfc_cache_p4_5,0,None,78.31,33.32,528.0,71,58,0,0,0,False,81.56028368794325,8.68396551724138,4.891379310344828,7.396551724137931,2775.373499308885,300.0,3075.373499308885
0,1762055607.0389082,166.3,46,0.3028,0.7149,0.4614,0.3243,54.3944,71.4898,32.4312,0.0,0.0,0.0,7.79,3.39,4.41,None,3.457069396972656e-05,15.893,True,None,sfc_unique_p4_5,0,None,78.31,33.32,528.0,71,58,0,0,0,False,81.69014084507043,8.68396551724138,4.891379310344828,7.396551724137931,2775.373499308885,300.0,3075.373499308885
0,1762055607.0811377,166.4,46,0.3168,0.7342,0.4791,0.3493,56.915,73.42,34.9259,0.0,0.0,0.0,7.42,2.87,4.56,None,0.04580378532409668,14.53,True,None,sfc_cache_p1_4,0,None,78.31,33.32,528.0,72,60,0,0,0,False,81.81818181818183,8.7835,4.856,7.7,2796.143818490788,300.0,3096.143818490788
0,1762055607.0816264,166.4,46,0.3168,0.7342,0.4791,0.3493,56.915,73.42,34.9259,0.0,0.0,0.0,19.44,12.37,7.07,None,0.04580378532409668,14.891,True,None,sfc_unique_p1_4,0,None,78.31,33.32,528.0,72,60,0,0,0,False,81.94444444444444,8.7835,4.856,7.7,2796.143818490788,300.0,3096.143818490788
0,1762055612.0442007,171.3,46,0.3058,0.7124,0.454,0.3493,54.9354,71.2353,34.9259,0.0,0.0,0.0,4.83,2.77,2.06,None,2.3126602172851562e-05,14.701,True,None,sfc_cache_p6_5,0,None,74.31,33.32,495.0,69,58,0,0,0,False,82.06896551724138,8.770344827586207,4.87396551724138,7.9655172413793105,2777.8867064140222,300.0,3077.8867064140222
0,1762055612.0447068,171.3,46,0.3058,0.7124,0.454,0.3493,54.9354,71.2353,34.9259,0.0,0.0,0.0,7.5,3.27,4.22,None,2.3126602172851562e-05,17.419,True,None,sfc_unique_p6_5,0,None,74.31,33.32,495.0,69,58,0,0,0,False,82.1917808219178,8.770344827586207,4.87396551724138,7.9655172413793105,2777.8867064140222,300.0,3077.8867064140222
0,1762055612.0866377,171.4,46,0.3162,0.7207,0.4707,0.3493,57.0241,72.0744,34.9259,0.0,0.0,0.0,5.0,2.55,2.44,None,0.04578208923339844,13.96,True,None,sfc_cache_p5_5,0,None,82.64,33.32,528.0,73,60,0,0,0,False,82.31292517006803,8.800333333333333,4.7669999999999995,7.7,2803.570511396428,300.0,3103.570511396428
