timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126786.1576326,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,23.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126786.4896753,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,30.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126786.8898096,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,46.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126787.205836,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,53.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126787.5358925,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,69.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126787.8760343,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,76.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126789.1882885,84.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126789.389739,84.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126790.1772816,84.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,20.67,0.00,12.67,0.00,42.67
1695126791.1844978,72.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,20.67,0.00,12.67,0.00,42.67
1695126792.2013316,84.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,30.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,42.67
1695126807.353322,97.33,0.00,0.00,0.00,0.00,0.00,50.00,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,42.67
1695126807.531622,97.33,0.00,0.00,0.00,0.00,0.00,50.00,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,42.67
1695126808.3714979,90.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,52.00
1695126808.5509126,90.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,52.00
1695126809.400067,87.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33
1695126809.5787218,87.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33
1695126812.4381864,87.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,79.67
1695126812.70978,87.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,79.67
1695126813.0188668,87.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,79.67
1695126813.3560169,79.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,79.67
1695126813.7589257,64.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,79.67
1695126814.134693,64.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,95.00
1695126814.4587991,64.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,95.00
1695126814.7728317,64.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,15.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,44.33,0.00,95.00
1695126815.0128717,51.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,57.00,0.00,95.00
1695126815.190581,51.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,12.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,95.00
1695126828.4973388,26.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126828.8083982,32.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,1.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126829.1264708,45.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126829.4480853,51.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126829.805629,64.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,8.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126830.1334672,70.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126830.4838214,83.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,95.00
1695126830.799863,86.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,13.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,98.00
1695126847.8304563,83.33,0.00,0.00,0.00,0.00,0.00,12.67,0.00,69.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,49.00
1695126848.0355093,83.33,0.00,0.00,0.00,0.00,0.00,12.67,0.00,69.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,49.00
1695126854.8938537,73.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126855.0823977,73.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126855.9079907,85.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126856.092437,85.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126856.4791572,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126856.7697496,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126857.091828,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126857.382545,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126857.6790745,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126858.0347147,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126858.3823252,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126858.718376,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126858.969278,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126859.1691172,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126860.944896,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,16.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126861.9727786,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,16.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126862.1508973,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,16.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126866.01633,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,16.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,3.00
1695126867.034017,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,16.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,3.00
1695126867.1980312,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,16.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,3.00
1695126870.0559857,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,16.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,3.00
1695126870.252384,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,16.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126870.437926,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126870.6030538,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126872.0703487,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126874.1207547,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126874.2882774,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126877.14881,93.33,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126880.1850536,80.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126880.350383,80.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126880.564929,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126880.8410816,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126881.1210968,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126881.4106333,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126881.7186966,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.039807,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.3444645,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.6534078,87.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126883.2701826,68.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,8.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126883.5037389,64.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,4.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126883.6822577,77.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,4.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126883.8533933,77.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,4.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126885.2748358,58.33,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126885.4479628,58.33,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126887.2945533,71.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126888.3211982,71.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126888.50177,83.67,0.00,0.00,0.00,0.00,0.00,46.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126892.3352797,83.67,0.00,0.00,0.00,0.00,0.00,59.33,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126897.5472646,71.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126897.8730528,77.33,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,1.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126898.202674,77.33,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,16.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126898.517237,77.33,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,24.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126898.8902657,77.33,0.00,0.00,0.00,0.00,0.00,44.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,39.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126899.207084,83.67,0.00,0.00,0.00,0.00,0.00,44.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,41.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126899.5126815,83.67,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,43.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126899.8297427,90.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,45.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126916.5263011,64.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126916.8063557,64.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126917.0874486,64.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,60.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
