timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126786.4501672,100.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,18.67
1695126786.7887955,100.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,34.00
1695126787.1123307,100.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,41.67
1695126787.4148662,100.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,57.00
1695126787.731495,100.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,64.67
1695126789.2878697,100.67,0.00,0.00,0.00,15.33,0.00,57.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,80.00
1695126803.4394813,94.33,0.00,0.00,0.00,0.00,0.00,40.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,80.00
1695126803.613677,94.33,0.00,0.00,0.00,0.00,0.00,40.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,80.00
1695126805.4980946,91.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.33
1695126805.7016163,91.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.33
1695126805.883165,91.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.33
1695126809.5042155,78.33,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126809.6917357,65.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126809.8792694,72.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126812.4481874,72.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126812.7257943,72.00,0.00,0.00,0.00,1.33,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,107.67
1695126813.0544293,59.33,0.00,0.00,0.00,4.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,107.67
1695126813.392017,59.33,0.00,0.00,0.00,5.33,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,107.67
1695126813.70042,59.33,0.00,0.00,0.00,8.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,107.67
1695126814.028976,59.33,0.00,0.00,0.00,9.33,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,44.33,0.00,107.67
1695126814.3432436,59.33,0.00,0.00,0.00,12.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,57.00,0.00,107.67
1695126814.660323,59.33,0.00,0.00,0.00,13.33,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,104.33,0.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,107.67
1695126828.4813378,59.33,0.00,0.00,0.00,16.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126828.799396,67.00,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126829.111965,82.33,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126829.4140537,95.00,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126829.7386274,102.67,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126830.0489445,102.67,0.00,0.00,0.00,16.00,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126830.3695412,102.67,0.00,0.00,0.00,16.00,0.00,45.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126830.7033443,102.67,0.00,0.00,0.00,16.00,0.00,45.33,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126830.9673357,102.67,0.00,0.00,0.00,16.00,0.00,53.00,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126833.8471491,77.33,0.00,0.00,0.00,16.00,0.00,65.67,0.00,15.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126834.039958,90.00,0.00,0.00,0.00,16.00,0.00,65.67,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126837.8848197,90.00,0.00,0.00,0.00,16.00,0.00,65.67,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126842.9140081,102.67,0.00,0.00,0.00,16.00,0.00,65.67,0.00,15.33,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126843.0943882,102.67,0.00,0.00,0.00,16.00,0.00,65.67,0.00,15.33,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,107.67
1695126847.9629803,83.67,0.00,0.00,0.00,16.00,0.00,46.00,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,77.00
1695126848.1454253,83.67,0.00,0.00,0.00,16.00,0.00,46.00,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,77.00
1695126856.5096622,45.67,0.00,0.00,0.00,28.67,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,77.00
1695126856.7847512,52.00,0.00,0.00,0.00,28.67,0.00,47.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,77.00
1695126857.1443508,64.67,0.00,0.00,0.00,28.67,0.00,50.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,77.00
1695126857.4510565,68.00,0.00,0.00,0.00,28.67,0.00,51.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126857.7947261,80.67,0.00,0.00,0.00,28.67,0.00,54.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126858.1247165,80.67,0.00,0.00,0.00,41.33,0.00,54.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126858.441833,80.67,0.00,0.00,0.00,41.33,0.00,54.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126858.7578838,80.67,0.00,0.00,0.00,41.33,0.00,61.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126859.015279,93.33,0.00,0.00,0.00,41.33,0.00,64.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126859.230625,93.33,0.00,0.00,0.00,41.33,0.00,72.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,80.00
1695126861.1363692,93.33,0.00,0.00,0.00,37.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,80.00
1695126861.3189306,93.33,0.00,0.00,0.00,37.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,80.00
1695126863.1752834,93.33,0.00,0.00,0.00,33.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,80.00
1695126863.3569107,93.33,0.00,0.00,0.00,33.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,80.00
1695126868.208431,93.33,0.00,0.00,0.00,29.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,80.00
1695126868.3879814,93.33,0.00,0.00,0.00,29.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,80.00
1695126880.5254214,93.33,0.00,0.00,0.00,29.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,80.00
1695126880.8090622,93.33,0.00,0.00,0.00,29.33,0.00,87.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,1.33,0.00,77.67,0.00,80.00
1695126881.1330967,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,77.67,0.00,80.00
1695126881.450141,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,5.33,0.00,77.67,0.00,80.00
1695126881.7707136,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,80.00
1695126882.071807,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,31.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,9.33,0.00,77.67,0.00,80.00
1695126882.3973813,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,44.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,77.67,0.00,80.00
1695126882.7204092,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,50.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,80.00
1695126883.4052327,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,44.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,77.67,0.00,80.00
1695126883.6192448,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,44.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,77.67,0.00,80.00
1695126892.4307864,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,77.67,0.00,80.00
1695126892.6133249,93.33,0.00,0.00,0.00,29.33,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,77.67,0.00,80.00
1695126897.457757,93.33,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.00,0.00,57.00
1695126897.7595327,93.33,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,65.00,0.00,57.00
1695126898.0996444,93.33,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,65.00,0.00,72.33
1695126898.4177291,93.33,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.00,0.00,72.33
1695126898.7382526,89.33,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.00,0.00,67.33
1695126899.0463142,83.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.00,0.00,82.67
1695126899.391625,83.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,65.00,0.00,98.00
1695126899.7367287,83.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,52.33,0.00,98.00
1695126900.0474813,83.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,98.00
1695126900.2935812,83.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,98.00
1695126900.4991136,89.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,99.33
1695126900.7154937,89.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,99.33
1695126900.8860292,89.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,99.33
1695126901.073057,84.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,96.33
1695126901.2691267,84.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,65.67
1695126901.5296485,68.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,81.00
1695126901.7078004,68.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,81.00
1695126903.5578012,61.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,58.00
1695126903.739996,61.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,58.00
1695126910.658391,54.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,73.33
1695126910.8392093,54.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,73.33
1695126912.6769838,54.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,88.67
1695126912.855364,54.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,88.67
1695126916.630319,54.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,61.33,0.00,104.00
1695126916.9123714,60.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,61.33,0.00,104.00
1695126917.2145064,73.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,61.33,0.00,104.00
1695126917.4970903,73.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,61.33,0.00,104.00
1695126917.8021338,73.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,61.33,0.00,104.00
1695126918.112962,73.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,61.33,0.00,104.00
1695126918.427554,73.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,61.33,0.00,104.00
