timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126960.4391005,59.67,0.00,0.00,0.00,26.67,0.00,5.33,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126963.3007233,66.00,0.00,0.00,0.00,11.33,0.00,5.33,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126963.5227761,66.00,0.00,0.00,0.00,11.33,0.00,5.33,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126963.7173991,78.67,0.00,0.00,0.00,11.33,0.00,8.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126976.3760715,78.67,0.00,0.00,0.00,8.67,0.00,8.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126977.6066132,78.67,0.00,0.00,0.00,8.67,0.00,20.67,0.00,46.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126977.889601,78.67,0.00,0.00,0.00,8.67,0.00,20.67,0.00,46.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126978.198178,78.67,0.00,0.00,0.00,8.67,0.00,20.67,0.00,46.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126978.4832218,78.67,0.00,0.00,0.00,8.67,0.00,20.67,0.00,46.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126978.777792,78.67,0.00,0.00,0.00,8.67,0.00,20.67,0.00,46.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126979.0733728,78.67,0.00,0.00,0.00,10.00,0.00,20.67,0.00,49.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126979.385944,78.67,0.00,0.00,0.00,10.00,0.00,33.33,0.00,49.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,5.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126979.7147691,78.67,0.00,0.00,0.00,11.33,0.00,33.33,0.00,52.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,5.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00
1695126980.4777813,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,52.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,5.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00
1695126981.4727616,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,52.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,5.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,15.33
1695126984.4978485,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,5.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00
1695126994.650358,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00
1695126994.9404552,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,7.67
1695126995.2580743,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,23.00
1695126995.5706286,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,30.67
1695126995.8614392,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,46.00
1695126996.17648,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,53.67
1695126996.483092,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,69.00
1695126996.793642,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,76.67
1695127004.6591609,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,6.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,92.00
1695127004.9357157,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,9.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,92.00
1695127005.3183613,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,9.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,92.00
1695127005.6901066,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,9.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,92.00
1695127006.0351396,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,9.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,92.00
1695127006.3656795,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,12.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,92.00
1695127006.687281,66.00,0.00,0.00,0.00,11.33,0.00,30.67,0.00,24.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,92.00
1695127007.0548286,66.00,0.00,0.00,0.00,11.33,0.00,18.00,0.00,24.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,6.33,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,92.00
1695127007.3192537,66.00,0.00,0.00,0.00,11.33,0.00,18.00,0.00,37.33,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,9.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,92.00
1695127007.5174475,78.67,0.00,0.00,0.00,11.33,0.00,18.00,0.00,37.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,9.00,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,92.00
1695127007.7051148,78.67,0.00,0.00,0.00,11.33,0.00,18.00,0.00,37.33,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,15.33,18.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,92.00
1695127009.8560805,53.33,0.00,0.00,0.00,11.33,0.00,15.33,0.00,50.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,18.00,15.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,92.00
1695127015.9267251,25.33,0.00,0.00,0.00,11.33,0.00,15.33,0.00,50.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,92.00
1695127016.1278365,25.33,0.00,0.00,0.00,11.33,0.00,15.33,0.00,50.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,92.00
1695127018.6583657,12.67,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127018.9589632,20.33,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127019.3242614,35.67,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127019.6713524,30.67,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127020.0023885,46.00,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127020.3404276,53.67,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,12.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127020.7175882,69.00,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127021.0767114,76.67,0.00,0.00,0.00,8.67,0.00,12.67,0.00,50.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00
1695127025.0877447,92.00,0.00,0.00,0.00,7.33,0.00,12.67,0.00,47.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,92.00
1695127025.2793014,92.00,0.00,0.00,0.00,7.33,0.00,12.67,0.00,47.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,92.00
1695127026.0722432,92.00,0.00,0.00,0.00,10.00,0.00,12.67,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,92.00
1695127033.1752903,92.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,75.33
1695127033.3668363,92.00,0.00,0.00,0.00,12.67,0.00,12.67,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,75.33
1695127034.6675403,104.67,0.00,0.00,0.00,12.67,0.00,15.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,69.00
1695127034.9226186,104.67,0.00,0.00,0.00,14.00,0.00,15.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127035.2307153,104.67,0.00,0.00,0.00,29.33,0.00,15.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127035.5203457,104.67,0.00,0.00,0.00,37.00,0.00,15.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127035.834391,104.67,0.00,0.00,0.00,52.33,0.00,15.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127036.1474512,104.67,0.00,0.00,0.00,60.00,0.00,15.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127036.4390244,104.67,0.00,0.00,0.00,60.00,0.00,28.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127036.7490964,104.67,0.00,0.00,0.00,67.67,0.00,28.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,69.00
1695127038.3219204,104.67,0.00,0.00,0.00,67.67,0.00,40.67,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,46.00
1695127038.512182,104.67,0.00,0.00,0.00,67.67,0.00,40.67,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,46.00
1695127042.3889966,104.67,0.00,0.00,0.00,67.67,0.00,56.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,46.00
1695127042.5865834,104.67,0.00,0.00,0.00,67.67,0.00,56.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,46.00
1695127044.4089792,104.67,0.00,0.00,0.00,67.67,0.00,56.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,46.00
1695127044.6051912,104.67,0.00,0.00,0.00,67.67,0.00,56.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,46.00
1695127046.4338462,104.67,0.00,0.00,0.00,67.67,0.00,56.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,23.00
1695127046.624518,104.67,0.00,0.00,0.00,67.67,0.00,56.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,23.00
1695127047.4612365,104.67,0.00,0.00,0.00,67.67,0.00,71.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,23.00
1695127047.649266,104.67,0.00,0.00,0.00,67.67,0.00,71.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,23.00
1695127048.4653928,104.67,0.00,0.00,0.00,67.67,0.00,71.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695127048.6554368,104.67,0.00,0.00,0.00,67.67,0.00,71.33,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00
1695127049.4798074,104.67,0.00,0.00,0.00,66.33,0.00,74.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00
1695127049.6679437,104.67,0.00,0.00,0.00,66.33,0.00,74.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00
1695127051.485498,104.67,0.00,0.00,0.00,66.33,0.00,86.67,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00
1695127051.6760895,104.67,0.00,0.00,0.00,69.00,0.00,86.67,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695127051.8713164,104.67,0.00,0.00,0.00,84.33,0.00,86.67,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695127052.5004969,104.67,0.00,0.00,0.00,84.33,0.00,86.67,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00
1695127052.7173922,104.67,0.00,0.00,0.00,79.33,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695127052.8978693,104.67,0.00,0.00,0.00,79.33,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695127053.5090458,104.67,0.00,0.00,0.00,79.33,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695127055.5637069,104.67,0.00,0.00,0.00,73.33,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127055.7634947,104.67,0.00,0.00,0.00,58.00,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127055.9459019,104.67,0.00,0.00,0.00,70.67,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127056.704041,104.67,0.00,0.00,0.00,70.67,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127056.9726303,104.67,0.00,0.00,0.00,70.67,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127057.292329,104.67,0.00,0.00,0.00,70.67,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127057.6390889,104.67,0.00,0.00,0.00,68.00,0.00,61.33,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00
1695127057.9900584,104.67,0.00,0.00,0.00,68.00,0.00,61.33,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00
1695127058.322127,104.67,0.00,0.00,0.00,68.00,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00
1695127058.7752454,104.67,0.00,0.00,0.00,55.33,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00
1695127059.1148033,104.67,0.00,0.00,0.00,55.33,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127059.428848,104.67,0.00,0.00,0.00,70.67,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127059.69039,104.67,0.00,0.00,0.00,70.67,0.00,74.00,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,18.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127059.9306757,104.67,0.00,0.00,0.00,70.67,0.00,86.67,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00
1695127060.1122572,104.67,0.00,0.00,0.00,72.00,0.00,86.67,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,18.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695127062.6666656,104.67,0.00,0.00,0.00,55.33,0.00,99.33,0.00,44.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,18.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
