timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127822.9275253,86.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,87.00,0.00,12.67,0.00,9.00
1695127823.1390576,93.67,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,87.00,0.00,12.67,0.00,9.00
1695127823.3567164,96.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,87.00,0.00,12.67,0.00,21.67
1695127823.613237,104.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,21.67
1695127823.8118918,104.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,37.00
1695127824.0430794,104.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,37.00
1695127824.2470922,104.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,37.00
1695127824.472019,104.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,44.67
1695127824.6580248,104.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,60.00
1695127824.8385315,104.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,64.00,0.00,12.67,0.00,60.00
1695127827.4838219,85.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,75.33
1695127829.499476,85.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,75.33
1695127838.5946522,94.33,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.33
1695127838.7696884,94.33,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.33
1695127844.6480339,94.33,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,87.67
1695127844.879701,72.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,84.67
1695127845.052715,84.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,84.67
1695127845.2260673,84.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127845.3992085,84.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127847.6632433,72.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127849.953974,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127850.144986,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,6.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127850.355929,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,19.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127850.5519428,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,25.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127850.7660406,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127850.952085,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,44.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,15.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127851.1526034,72.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,15.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127851.3496227,72.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,63.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,15.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,100.00
1695127858.7737007,59.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,100.00
1695127858.9547665,59.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,100.00
1695127861.795649,59.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,100.00
1695127861.9756746,59.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,100.00
1695127865.9819705,59.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127866.1851687,65.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127866.4042058,78.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127866.6127512,84.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127866.7962816,97.33,0.00,0.00,0.00,0.00,0.00,29.67,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127867.0153158,97.33,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127867.2183273,97.33,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,30.67,0.00,100.00
1695127867.4043386,97.33,0.00,0.00,0.00,0.00,0.00,36.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,23.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,37.00,0.00,100.00
1695127870.881619,84.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,49.67,0.00,100.00
1695127871.910513,84.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,25.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,49.67,0.00,100.00
1695127872.0991876,84.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,25.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,49.67,0.00,100.00
1695127873.909744,72.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,65.00,0.00,100.00
1695127874.9080548,72.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,19.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,65.00,0.00,100.00
1695127875.944168,72.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,65.00,0.00,100.00
1695127876.1314301,72.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,65.00,0.00,100.00
1695127877.9566972,72.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,0.00,80.33,0.00,100.00
1695127886.0210075,68.67,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,12.67,0.00,80.33,0.00,66.33
1695127886.2000227,68.67,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,12.67,0.00,80.33,0.00,66.33
1695127889.0464084,56.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,93.00,0.00,66.33
1695127889.224778,56.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,93.00,0.00,66.33
1695127894.0016952,56.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127894.2077084,56.00,0.00,0.00,0.00,7.67,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127894.4012597,56.00,0.00,0.00,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127894.6178384,56.00,0.00,0.00,0.00,30.67,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127894.8163671,56.00,0.00,0.00,0.00,46.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127895.025841,56.00,0.00,0.00,0.00,53.67,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127895.256855,56.00,0.00,0.00,0.00,69.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127895.4589305,56.00,0.00,0.00,0.00,76.67,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127896.1473145,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127896.3333526,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127918.0153103,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127918.2180123,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127918.4427207,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127918.6462429,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127918.8440309,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127919.0615644,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127919.28714,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127919.476693,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,105.67,0.00,66.33
1695127925.4324565,56.00,0.00,0.00,0.00,104.67,0.00,14.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,12.67,0.00,90.33,0.00,66.33
1695127933.5534303,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,66.33
1695127933.7504737,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,66.33
1695127935.0442693,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,66.33
1695127935.2718103,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,66.33
1695127935.4958434,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,66.33
1695127935.7149196,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,66.33
1695127935.9364426,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,66.33
1695127936.1775315,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,66.33
1695127936.3975496,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,2.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,66.33
1695127936.6045666,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,4.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,66.33
1695127937.6089947,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,6.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,43.33
1695127937.8080773,56.00,0.00,0.00,0.00,92.00,0.00,14.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,6.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,43.33
1695127944.660007,19.00,0.00,0.00,0.00,92.00,0.00,6.33,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,6.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127944.8670216,19.00,0.00,0.00,0.00,92.00,0.00,6.33,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,6.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127945.675477,0.00,0.00,0.00,0.00,104.67,0.00,6.33,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127945.8594186,0.00,0.00,0.00,0.00,104.67,0.00,6.33,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,6.67,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127948.7086349,0.00,0.00,0.00,0.00,88.00,0.00,6.33,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,19.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127948.8971229,0.00,0.00,0.00,0.00,88.00,0.00,6.33,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,19.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127949.726183,0.00,0.00,0.00,0.00,58.67,0.00,6.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,19.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127949.9109104,0.00,0.00,0.00,0.00,58.67,0.00,6.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,19.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127950.728689,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127950.902222,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00
1695127952.7590108,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00
1695127952.9336092,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00
1695127953.7738543,12.67,0.00,0.00,0.00,58.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00
