timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126800.1585565,92.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,88.67
1695126804.2236085,88.67,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.67
1695126804.4329228,88.67,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.67
1695126804.6014464,104.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.67
1695126804.7680075,104.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.67
1695126805.228994,97.67,0.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,101.00
1695126805.419585,85.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,101.00
1695126805.620615,97.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,101.00
1695126808.2689888,85.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,101.00
1695126808.4286013,85.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,101.00
1695126812.616271,78.67,0.00,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,101.00
1695126812.9103212,78.67,0.00,0.00,0.00,1.33,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,101.00
1695126813.2100015,78.67,0.00,0.00,0.00,4.00,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,101.00
1695126813.4995265,78.67,0.00,0.00,0.00,5.33,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,101.00
1695126813.7779257,78.67,0.00,0.00,0.00,8.00,0.00,37.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,101.00
1695126814.1306932,66.00,0.00,0.00,0.00,9.33,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,44.33,0.00,101.00
1695126814.4937992,66.00,0.00,0.00,0.00,12.00,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,57.00,0.00,101.00
1695126814.8113508,66.00,0.00,0.00,0.00,13.33,0.00,37.67,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,101.00
1695126824.4254792,66.00,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126828.454337,66.00,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126828.7283847,78.67,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126829.0234385,86.33,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126829.330531,101.67,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126829.6396115,101.67,0.00,0.00,0.00,16.00,0.00,30.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126829.9509265,101.67,0.00,0.00,0.00,16.00,0.00,30.00,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126830.2615106,101.67,0.00,0.00,0.00,16.00,0.00,37.67,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126830.597837,89.00,0.00,0.00,0.00,16.00,0.00,50.33,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126830.890902,96.67,0.00,0.00,0.00,16.00,0.00,50.33,0.00,15.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126831.1178427,99.33,0.00,0.00,0.00,16.00,0.00,50.33,0.00,28.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126835.5116155,99.33,0.00,0.00,0.00,16.00,0.00,50.33,0.00,28.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126841.5760596,99.33,0.00,0.00,0.00,16.00,0.00,63.00,0.00,28.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126841.750665,99.33,0.00,0.00,0.00,16.00,0.00,63.00,0.00,28.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126843.5849426,86.67,0.00,0.00,0.00,16.00,0.00,63.00,0.00,28.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,101.00
1695126856.6482217,55.00,0.00,0.00,0.00,16.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,85.67
1695126856.9962938,61.33,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,57.00,0.00,85.67
1695126857.3430233,74.00,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,57.00,0.00,85.67
1695126857.6740742,74.00,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,72.33,0.00,85.67
1695126857.9927015,74.00,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,72.33,0.00,85.67
1695126858.2907898,77.33,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,88.67
1695126858.6208503,90.00,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,88.67
1695126858.9277704,90.00,0.00,0.00,0.00,12.00,0.00,40.00,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,72.33,0.00,88.67
1695126859.1791172,102.67,0.00,0.00,0.00,12.00,0.00,40.00,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,72.33,0.00,88.67
1695126859.3818262,102.67,0.00,0.00,0.00,12.00,0.00,40.00,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,72.33,0.00,88.67
1695126860.7686026,90.00,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,72.33,0.00,88.67
1695126860.9618962,90.00,0.00,0.00,0.00,12.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,72.33,0.00,88.67
1695126863.794673,102.67,0.00,0.00,0.00,8.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,53.33,0.00,88.67
1695126864.0027306,102.67,0.00,0.00,0.00,8.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,53.33,0.00,88.67
1695126864.1882532,102.67,0.00,0.00,0.00,8.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,53.33,0.00,88.67
1695126864.3668091,102.67,0.00,0.00,0.00,8.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,53.33,0.00,88.67
1695126866.811498,102.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,49.67,0.00,88.67
1695126866.988511,102.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,49.67,0.00,88.67
1695126867.81051,102.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,65.67
1695126868.0135987,90.00,0.00,0.00,0.00,4.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,65.00,0.00,65.67
1695126868.1914313,102.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,28.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,65.67
1695126869.8214679,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,43.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,49.00
1695126870.0034792,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,43.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,49.00
1695126870.8500502,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,32.33
1695126871.0295575,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,32.33
1695126871.848675,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,65.00,0.00,26.00
1695126872.8711286,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,3.00
1695126873.0606935,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,3.00
1695126873.8775227,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,74.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,3.00
1695126874.0537536,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,74.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,3.00
1695126874.902987,96.33,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,3.00
1695126875.0730004,96.33,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,3.00
1695126880.669962,99.00,0.00,0.00,0.00,4.00,0.00,46.00,0.00,74.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126880.9665885,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126881.2746184,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126881.5831726,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126881.8757446,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126882.1868215,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126882.5048873,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126882.8004248,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,74.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126895.1212893,99.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,58.67,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,65.00,0.00,15.67
1695126897.7205148,96.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,3.00
1695126898.0691388,81.00,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,26.00
1695126898.4357305,81.00,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,26.00
1695126898.7687585,93.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,26.00
1695126899.0788383,93.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,33.67
1695126899.3936253,93.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,49.00
1695126899.7087278,93.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,56.67
1695126900.007756,93.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,58.67,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,72.00
1695126900.2805805,98.67,0.00,0.00,0.00,4.00,0.00,33.67,0.00,43.33,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,88.67
1695126900.5601263,83.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,43.33,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,88.67
1695126900.7810159,83.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,43.33,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,104.00
1695126901.0165503,64.33,0.00,0.00,0.00,4.00,0.00,33.67,0.00,43.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,104.00
1695126903.2752934,54.00,0.00,0.00,0.00,4.00,0.00,33.67,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,104.00
1695126903.4608526,54.00,0.00,0.00,0.00,4.00,0.00,33.67,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,77.67,0.00,104.00
1695126905.2929475,54.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,104.00
1695126905.47117,54.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,52.33,0.00,104.00
1695126912.3829427,54.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,61.33,0.00,104.00
1695126912.587463,41.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.33,0.00,104.00
1695126912.768998,54.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,104.00
1695126912.9428713,54.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,15.33,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,104.00
1695126916.427706,47.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,104.00
1695126916.6638272,47.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.33,0.00,104.00
