No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770126938.6557076,348.5,87,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,9.02,5.14,3.89,None,0.04544425010681152,5.084,False,None,sfc_unique_p2_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,68.08510638297872,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.7050462,348.5,88,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,41.7,0,41.7,None,0.091705322265625,5.373,False,None,sfc_cache_p3_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,67.72486772486772,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.7057269,348.5,88,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,9.15,5.14,4.01,None,0.091705322265625,5.224,False,None,sfc_unique_p3_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,67.36842105263158,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.7492146,348.6,89,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,42.25,0,42.25,None,0.14171338081359863,5.165,False,None,sfc_cache_p4_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,67.01570680628272,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.7498608,348.6,89,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,10.24,5.14,5.1,None,0.14171338081359863,5.149,False,None,sfc_unique_p4_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,66.66666666666666,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.6294997,362.4,91,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,42.19,0,42.19,None,9.5367431640625e-05,5.425,False,None,sfc_cache_p1_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,66.32124352331607,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.6303954,362.4,91,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,10.25,5.14,5.11,None,9.5367431640625e-05,5.126,False,None,sfc_unique_p1_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,65.97938144329896,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.6759746,362.5,92,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,42.12,0,42.12,None,0.048509836196899414,5.489,False,None,sfc_cache_p2_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,65.64102564102564,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.676627,362.5,92,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,10.11,5.14,4.98,None,0.048509836196899414,5.286,False,None,sfc_unique_p2_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,65.3061224489796,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.7210536,362.5,93,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,41.72,0,41.72,None,0.09458303451538086,5.355,False,None,sfc_cache_p3_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,64.9746192893401,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.721827,362.5,93,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,12.23,7.81,4.41,None,0.09458303451538086,5.309,False,None,sfc_unique_p3_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,64.64646464646465,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.970784,362.8,94,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,41.75,0,41.75,None,0.13985323905944824,5.514,False,None,sfc_cache_p4_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,64.321608040201,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126952.9714804,362.8,94,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,9.36,5.14,4.22,None,0.13985323905944824,5.206,False,None,sfc_unique_p4_19,0,None,90.97,8.33,462.0,85,64,0,0,0,False,64.0,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126953.817433,363.6,94,0.5318,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,5.95,4.4,1.56,None,1.1682510375976562e-05,5.886,True,None,sfc_cache_p1_16,0,None,90.97,8.33,462.0,77,52,0,0,0,False,64.17910447761194,16.115961538461537,6.679038461538462,14.596153846153847,0.3121,0.9852,0.2297,0.1798,3113.5783934375486,260.0,3373.5783934375486,0.8152043735169607,52,0,0
0,1770126953.8180451,363.6,94,0.5318,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,9.36,5.34,4.02,None,1.1682510375976562e-05,5.381,True,None,sfc_unique_p1_16,0,None,90.97,8.33,462.0,77,52,0,0,0,False,64.35643564356435,16.115961538461537,6.679038461538462,14.596153846153847,0.3121,0.9852,0.2297,0.1798,3113.5783934375486,260.0,3373.5783934375486,0.8152043735169607,52,0,0
0,1770126953.8584857,363.7,94,0.5403,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,43.44,0,43.44,None,0.0604398250579834,5.032,False,None,sfc_cache_p2_14,0,None,90.97,8.33,462.0,77,52,0,0,0,False,64.03940886699507,16.115961538461537,6.679038461538462,14.596153846153847,0.3205,0.9852,0.2343,0.1798,3113.5783934375486,250.0,3363.5783934375486,0.8152043735169607,52,0,0
0,1770126953.8591065,363.7,94,0.5403,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,10.52,3.88,6.64,None,0.0604398250579834,5.318,False,None,sfc_unique_p2_14,0,None,90.97,8.33,462.0,77,52,0,0,0,False,63.725490196078425,16.115961538461537,6.679038461538462,14.596153846153847,0.3205,0.9852,0.2343,0.1798,3113.5783934375486,250.0,3363.5783934375486,0.8152043735169607,52,0,0
0,1770126953.900008,363.7,94,0.5469,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,42.58,0,42.58,None,0.10213327407836914,5.126,False,None,sfc_cache_p4_13,0,None,90.97,8.33,462.0,77,52,0,0,0,False,63.41463414634146,16.115961538461537,6.679038461538462,14.596153846153847,0.3294,0.9852,0.2392,0.1798,3113.5783934375486,240.0,3353.5783934375486,0.8152043735169607,52,0,0
0,1770126953.9006188,363.7,94,0.5469,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,11.14,7.4,3.73,None,0.10213327407836914,5.338,False,None,sfc_unique_p4_13,0,None,90.97,8.33,462.0,77,52,0,0,0,False,63.10679611650486,16.115961538461537,6.679038461538462,14.596153846153847,0.3294,0.9852,0.2392,0.1798,3113.5783934375486,240.0,3353.5783934375486,0.8152043735169607,52,0,0
0,1770126953.9413393,363.7,94,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,42.02,0,42.02,None,0.14432525634765625,5.02,False,None,sfc_cache_p1_13,0,None,90.97,8.33,462.0,77,52,0,0,0,False,62.80193236714976,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126953.9419513,363.7,94,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,8.64,3.99,4.65,None,0.14432525634765625,5.098,False,None,sfc_unique_p1_13,0,None,90.97,8.33,462.0,77,52,0,0,0,False,62.5,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.65712,379.5,96,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,44.18,0,44.18,None,8.630752563476562e-05,5.638,False,None,sfc_cache_p1_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,62.20095693779905,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.6577818,379.5,96,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,14.49,7.7,6.79,None,8.630752563476562e-05,5.314,False,None,sfc_unique_p1_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,61.904761904761905,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.7059672,379.5,97,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,43.44,0,43.44,None,0.0488126277923584,5.857,False,None,sfc_cache_p2_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,61.61137440758294,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.7065961,379.5,97,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,10.11,5.03,5.08,None,0.0488126277923584,5.371,False,None,sfc_unique_p2_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,61.32075471698113,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.7536287,379.6,98,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,43.19,0,43.19,None,0.0976259708404541,5.524,False,None,sfc_cache_p3_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,61.03286384976526,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.754278,379.6,98,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,12.22,7.4,4.82,None,0.0976259708404541,5.436,False,None,sfc_unique_p3_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,60.747663551401864,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.798761,379.6,99,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,43.44,0,43.44,None,0.14528489112854004,5.358,False,None,sfc_cache_p4_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,60.46511627906976,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126969.7994072,379.6,99,0.5583,0.8752,0.0421,0.5738,90.5039,87.5189,57.3783,0.0,0.0,0.0,10.11,5.03,5.08,None,0.14528489112854004,5.373,False,None,sfc_unique_p4_20,0,None,90.97,8.33,462.0,77,52,0,0,0,False,60.18518518518518,16.115961538461537,6.679038461538462,14.596153846153847,0.3388,0.9852,0.2443,0.1798,3113.5783934375486,230.0,3343.5783934375486,0.8152043735169607,52,0,0
0,1770126973.8220918,383.6,99,0.5672,0.897,0.0426,0.5738,91.9435,89.7037,57.3783,0.0,0.0,0.0,6.36,4.4,1.97,None,1.4543533325195312e-05,5.854,True,None,sfc_cache_p1_17,0,None,90.97,12.33,495.0,80,52,0,0,0,False,60.36866359447005,16.372307692307693,6.845769230769231,14.596153846153847,0.3401,0.9892,0.2443,0.1822,3120.0,230.0,3350.0,0.8155932864845016,52,0,0
0,1770126973.8226893,383.6,99,0.5672,0.897,0.0426,0.5738,91.9435,89.7037,57.3783,0.0,0.0,0.0,11.11,6.76,4.35,None,1.4543533325195312e-05,5.194,True,None,sfc_unique_p1_17,0,None,90.97,12.33,495.0,80,52,0,0,0,False,60.550458715596335,16.372307692307693,6.845769230769231,14.596153846153847,0.3401,0.9892,0.2443,0.1822,3120.0,230.0,3350.0,0.8155932864845016,52,0,0
0,1770126983.829906,393.6,99,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,7.29,4.4,2.89,None,1.5735626220703125e-05,5.865,True,None,sfc_cache_p1_16,0,None,94.97,12.33,528.0,82,52,0,0,0,False,60.73059360730594,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126983.8305278,393.6,99,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,11.15,5.34,5.82,None,1.5735626220703125e-05,6.038,True,None,sfc_unique_p1_16,0,None,94.97,12.33,528.0,82,52,0,0,0,False,60.909090909090914,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126996.8873827,406.7,101,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,42.61,0,42.61,None,9.703636169433594e-05,5.816,False,None,sfc_cache_p1_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,60.633484162895925,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126996.8880424,406.7,101,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,11.61,4.84,6.77,None,9.703636169433594e-05,6.189,False,None,sfc_unique_p1_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,60.36036036036037,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126996.9371185,406.7,102,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,42.63,0,42.63,None,0.2480471134185791,5.264,False,None,sfc_cache_p2_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,60.0896860986547,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126996.937745,406.7,102,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,11.66,4.86,6.8,None,0.2480471134185791,5.25,False,None,sfc_unique_p2_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,59.82142857142857,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126996.9813862,406.8,103,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,42.26,0,42.26,None,0.2977280616760254,5.136,False,None,sfc_cache_p3_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,59.55555555555555,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126996.98206,406.8,103,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,10.91,4.84,6.07,None,0.2977280616760254,5.199,False,None,sfc_unique_p3_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,59.29203539823009,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126997.032051,406.8,104,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,42.63,0,42.63,None,0.3420908451080322,5.518,False,None,sfc_cache_p4_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,59.03083700440529,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770126997.032831,406.8,104,0.5665,0.9189,0.0451,0.5738,91.8344,91.8884,57.3783,0.0,0.0,0.0,11.66,4.86,6.8,None,0.3420908451080322,5.121,False,None,sfc_unique_p4_21,0,None,94.97,12.33,528.0,82,52,0,0,0,False,58.77192982456141,16.352884615384617,7.012499999999999,14.596153846153847,0.3397,0.9902,0.2443,0.1747,3118.4468348552855,230.0,3348.4468348552855,0.8134804929614492,52,0,0
0,1770127017.7306578,427.5,106,0.5756,0.9189,0.046,0.5738,93.3107,91.8884,57.3783,0.0,0.0,0.0,6.88,3.81,3.07,None,0.00010466575622558594,5.962,True,None,sfc_cache_p1_22,0,None,94.97,12.33,528.0,82,52,0,0,0,False,58.951965065502186,16.61576923076923,7.012499999999999,14.596153846153847,0.3407,0.9902,0.2443,0.1769,3120.0,230.0,3350.0,0.8126331586042893,52,0,0
0,1770127017.7313247,427.5,106,0.5756,0.9189,0.046,0.5738,93.3107,91.8884,57.3783,0.0,0.0,0.0,7.95,4.58,3.38,None,0.00010466575622558594,5.609,True,None,sfc_unique_p1_22,0,None,94.97,12.33,528.0,82,52,0,0,0,False,59.130434782608695,16.61576923076923,7.012499999999999,14.596153846153847,0.3407,0.9902,0.2443,0.1769,3120.0,230.0,3350.0,0.8126331586042893,52,0,0
0,1770127017.7982035,427.6,107,0.59,0.9189,0.0601,0.5738,97.2353,91.8884,57.3783,0.0,0.0,0.0,6.14,3.3,2.84,None,0.0653829574584961,5.683,True,None,sfc_cache_p2_22,0,None,107.3,12.33,594.0,89,56,0,0,0,False,59.307359307359306,16.077857142857145,6.511607142857143,13.553571428571429,0.333,0.9902,0.2392,0.1597,3120.0,240.0,3360.0,0.8085881450427307,56,0,0
0,1770127017.7988446,427.6,107,0.59,0.9189,0.0601,0.5738,97.2353,91.8884,57.3783,0.0,0.0,0.0,9.72,4.61,5.11,None,0.0653829574584961,5.724,True,None,sfc_unique_p2_22,0,None,107.3,12.33,594.0,89,56,0,0,0,False,59.48275862068966,16.077857142857145,6.511607142857143,13.553571428571429,0.333,0.9902,0.2392,0.1597,3120.0,240.0,3360.0,0.8085881450427307,56,0,0
0,1770127017.850642,427.7,108,0.59,0.9189,0.0601,0.5738,97.2353,91.8884,57.3783,0.0,0.0,0.0,9.33,6.02,3.31,None,0.13285374641418457,5.888,False,None,sfc_cache_p3_22,0,None,107.3,12.33,594.0,89,56,0,0,0,False,59.227467811158796,16.077857142857145,6.511607142857143,13.553571428571429,0.333,0.9902,0.2392,0.1597,3120.0,240.0,3360.0,0.8085881450427307,56,0,0
0,1770127017.8513136,427.7,108,0.59,0.9189,0.0601,0.5738,97.2353,91.8884,57.3783,0.0,0.0,0.0,43.91,0,43.91,None,0.13285374641418457,5.142,False,None,sfc_unique_p3_22,0,None,107.3,12.33,594.0,89,56,0,0,0,False,58.97435897435898,16.077857142857145,6.511607142857143,13.553571428571429,0.333,0.9902,0.2392,0.1597,3120.0,240.0,3360.0,0.8085881450427307,56,0,0
0,1770127017.9011178,427.7,109,0.59,0.9189,0.0601,0.5738,97.2353,91.8884,57.3783,0.0,0.0,0.0,8.89,5.6,3.29,None,0.18529438972473145,6.063,False,None,sfc_cache_p4_22,0,None,107.3,12.33,594.0,89,56,0,0,0,False,58.723404255319146,16.077857142857145,6.511607142857143,13.553571428571429,0.333,0.9902,0.2392,0.1597,3120.0,240.0,3360.0,0.8085881450427307,56,0,0
0,1770127017.9017982,427.7,109,0.59,0.9189,0.0601,0.5738,97.2353,91.8884,57.3783,0.0,0.0,0.0,43.87,0,43.87,None,0.18529438972473145,5.018,False,None,sfc_unique_p4_22,0,None,107.3,12.33,594.0,89,56,0,0,0,False,58.47457627118644,16.077857142857145,6.511607142857143,13.553571428571429,0.333,0.9902,0.2392,0.1597,3120.0,240.0,3360.0,0.8085881450427307,56,0,0
0,1770127037.7599232,447.6,111,0.6058,1.0513,0.0371,0.5239,104.3025,105.1309,60.8856,0.0,0.0,0.0,7.05,3.11,3.94,None,0.00013971328735351562,5.795,True,None,sfc_cache_p1_23,0,None,103.3,12.33,561.0,86,48,0,0,0,True,58.64978902953587,17.312916666666666,7.478750000000001,14.4375,0.3106,0.9969,0.2097,0.1234,2660.005714285714,230.0,2890.005714285714,0.816746878566051,36,0,0
0,1770127037.760558,447.6,111,0.6058,1.0513,0.0371,0.5239,104.3025,105.1309,60.8856,0.0,0.0,0.0,10.37,5.5,4.87,None,0.00013971328735351562,6.089,True,None,sfc_unique_p1_23,0,None,103.3,12.33,561.0,86,48,0,0,0,True,58.82352941176471,17.312916666666666,7.478750000000001,14.4375,0.3106,0.9969,0.2097,0.1234,2660.005714285714,230.0,2890.005714285714,0.816746878566051,36,0,0
0,1770127037.8290102,447.6,112,0.6223,1.0611,0.0465,0.5239,108.6113,106.1091,60.8856,0.0,0.0,0.0,7.64,3.7,3.93,None,0.0683448314666748,6.752,True,None,sfc_cache_p2_23,0,None,107.3,16.33,627.0,92,52,0,0,0,True,58.995815899581594,16.641346153846154,6.967692307692308,13.326923076923077,0.3119,0.997,0.2051,0.148,2680.0,240.0,2920.0,0.8094999831281784,40,0,0
0,1770127037.8297102,447.6,112,0.6223,1.0611,0.0465,0.5239,108.6113,106.1091,60.8856,0.0,0.0,0.0,10.8,5.92,4.87,None,0.0683448314666748,5.271,True,None,sfc_unique_p2_23,0,None,107.3,16.33,627.0,92,52,0,0,0,True,59.166666666666664,16.641346153846154,6.967692307692308,13.326923076923077,0.3119,0.997,0.2051,0.148,2680.0,240.0,2920.0,0.8094999831281784,40,0,0
0,1770127037.888971,447.7,113,0.6274,1.0738,0.057,0.5239,111.4567,107.3771,60.8856,0.0,0.0,0.0,7.41,4.09,3.32,None,0.13749313354492188,6.086,True,None,sfc_cache_p3_23,0,None,115.63,20.33,693.0,99,56,0,0,0,True,59.33609958506224,15.8575,6.547321428571428,12.375,0.3055,0.9974,0.2007,0.146,2680.0,250.0,2930.0,0.8061940230091585,44,0,0
0,1770127037.8895826,447.7,113,0.6274,1.0738,0.057,0.5239,111.4567,107.3771,60.8856,0.0,0.0,0.0,10.19,5.31,4.87,None,0.13749313354492188,5.3,True,None,sfc_unique_p3_23,0,None,115.63,20.33,693.0,99,56,0,0,0,True,59.50413223140496,15.8575,6.547321428571428,12.375,0.3055,0.9974,0.2007,0.146,2680.0,250.0,2930.0,0.8061940230091585,44,0,0
0,1770127038.140832,447.9,114,0.6274,1.0738,0.057,0.5239,111.4567,107.3771,60.8856,0.0,0.0,0.0,41.41,0,41.41,None,0.19734477996826172,6.284,False,None,sfc_cache_p4_23,0,None,115.63,20.33,693.0,99,56,0,0,0,True,59.25925925925925,15.8575,6.547321428571428,12.375,0.3055,0.9974,0.2007,0.146,2680.0,250.0,2930.0,0.8061940230091585,44,0,0
0,1770127038.1415083,447.9,114,0.6274,1.0738,0.057,0.5239,111.4567,107.3771,60.8856,0.0,0.0,0.0,42.97,0,42.97,None,0.19734477996826172,4.11,False,None,sfc_unique_p4_23,0,None,115.63,20.33,693.0,99,56,0,0,0,True,59.01639344262295,15.8575,6.547321428571428,12.375,0.3055,0.9974,0.2007,0.146,2680.0,250.0,2930.0,0.8061940230091585,44,0,0
0,1770127054.7713118,464.6,116,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,6.55,3.65,2.89,None,0.0002989768981933594,6.212,True,None,sfc_cache_p1_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,59.183673469387756,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127054.7719874,464.6,116,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,6.84,3.57,3.28,None,0.0002989768981933594,5.484,True,None,sfc_unique_p1_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,59.34959349593496,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127054.8281653,464.6,117,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,42.8,0,42.8,None,0.06386184692382812,5.597,False,None,sfc_cache_p2_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,59.10931174089069,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127054.8288743,464.6,117,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,44.25,0,44.25,None,0.06386184692382812,5.391,False,None,sfc_unique_p2_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,58.87096774193549,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127054.8873796,464.7,118,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,43.0,0,43.0,None,0.1206960678100586,5.726,False,None,sfc_cache_p3_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,58.63453815261044,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127054.8880625,464.7,118,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,44.64,0,44.64,None,0.1206960678100586,4.082,False,None,sfc_unique_p3_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,58.4,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
