No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770129645.9360025,380.6,98,0.3713,0.7624,0.0906,0.5738,82.3216,76.2382,59.4501,0.0,0.0,0.0,6.86,3.19,3.67,None,0.1270434856414795,6.28,True,None,sfc_cache_p3_20,0,None,70.97,12.99,264.0,70,58,0,0,0,True,79.67914438502673,12.68448275862069,5.0344827586206895,13.086206896551724,0.1865,0.9532,0.1714,0.1506,2905.417505030181,450.0,3355.417505030181,0.8134459711958997,57,0,0
0,1770129645.9367516,380.6,98,0.3713,0.7624,0.0906,0.5738,82.3216,76.2382,59.4501,0.0,0.0,0.0,7.33,3.97,3.37,None,0.1270434856414795,5.322,True,None,sfc_unique_p3_20,0,None,70.97,12.99,264.0,70,58,0,0,0,True,79.7872340425532,12.68448275862069,5.0344827586206895,13.086206896551724,0.1865,0.9532,0.1714,0.1506,2905.417505030181,450.0,3355.417505030181,0.8134459711958997,57,0,0
0,1770129645.9752212,380.6,99,0.3773,0.7711,0.0988,0.5738,84.9702,77.1076,59.4501,0.0,0.0,0.0,4.87,2.9,1.97,None,0.16576099395751953,6.424,True,None,sfc_cache_p4_20,0,None,74.97,12.99,297.0,73,60,0,0,0,True,79.8941798941799,12.656166666666667,4.922166666666667,12.65,0.1856,0.9597,0.1689,0.1515,2935.961925398545,460.0,3395.961925398545,0.8106238265161464,59,0,0
0,1770129645.975944,380.6,99,0.3773,0.7711,0.0988,0.5738,84.9702,77.1076,59.4501,0.0,0.0,0.0,5.59,2.86,2.73,None,0.16576099395751953,5.624,True,None,sfc_unique_p4_20,0,None,74.97,12.99,297.0,73,60,0,0,0,True,80.0,12.656166666666667,4.922166666666667,12.65,0.1856,0.9597,0.1689,0.1515,2935.961925398545,460.0,3395.961925398545,0.8106238265161464,59,0,0
0,1770129665.0278943,399.7,101,0.3799,0.7442,0.1022,0.5738,84.9248,74.4204,57.3783,0.0,0.0,0.0,4.83,2.81,2.02,None,0.005163431167602539,5.832,True,None,sfc_cache_p1_21,0,None,78.97,12.99,330.0,75,62,0,0,0,False,80.10471204188482,12.683387096774194,4.763387096774193,12.241935483870968,0.1974,0.9307,0.1617,0.16,3025.3545501273957,470.0,3495.3545501273957,0.8062176596267455,62,0,0
0,1770129665.028653,399.7,101,0.3799,0.7442,0.1022,0.5738,84.9248,74.4204,57.3783,0.0,0.0,0.0,6.94,3.79,3.15,None,0.005163431167602539,5.931,True,None,sfc_unique_p1_21,0,None,78.97,12.99,330.0,75,62,0,0,0,False,80.20833333333334,12.683387096774194,4.763387096774193,12.241935483870968,0.1974,0.9307,0.1617,0.16,3025.3545501273957,470.0,3495.3545501273957,0.8062176596267455,62,0,0
0,1770129665.067518,399.7,102,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,5.35,2.81,2.54,None,0.22675132751464844,5.876,True,None,sfc_cache_p2_21,0,None,87.3,12.99,363.0,78,64,0,0,0,False,80.31088082901555,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129665.0682592,399.7,102,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,10.23,4.99,5.24,None,0.22675132751464844,5.394,True,None,sfc_unique_p2_21,0,None,87.3,12.99,363.0,78,64,0,0,0,False,80.41237113402062,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129665.114334,399.7,103,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,27.8,0,27.8,None,0.26636528968811035,5.951,False,None,sfc_cache_p3_21,0,None,87.3,12.99,363.0,78,64,0,0,0,False,80.0,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129665.1150608,399.7,103,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,8.24,4.33,3.91,None,0.26636528968811035,5.677,False,None,sfc_unique_p3_21,0,None,87.3,12.99,363.0,78,64,0,0,0,False,79.59183673469387,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129665.1594598,399.8,104,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,27.51,0,27.51,None,0.3130979537963867,5.469,False,None,sfc_cache_p4_21,0,None,87.3,12.99,363.0,78,64,0,0,0,False,79.18781725888326,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129665.1601722,399.8,104,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,9.08,5.1,3.97,None,0.3130979537963867,5.553,False,None,sfc_unique_p4_21,0,None,87.3,12.99,363.0,78,64,0,0,0,False,78.78787878787878,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129691.865217,426.5,106,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,27.02,0,27.02,None,0.0001785755157470703,5.577,False,None,sfc_cache_p1_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,78.39195979899498,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129691.8660145,426.5,106,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,8.02,4.16,3.85,None,0.0001785755157470703,5.233,False,None,sfc_unique_p1_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,78.0,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129691.9105966,426.5,107,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,26.63,0,26.63,None,0.0532684326171875,5.59,False,None,sfc_cache_p2_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,77.61194029850746,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129691.9113042,426.5,107,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,7.2,4.14,3.06,None,0.0532684326171875,5.402,False,None,sfc_unique_p2_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,77.22772277227723,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129691.9604077,426.6,108,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,27.24,0,27.24,None,0.09856700897216797,5.526,False,None,sfc_cache_p3_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,76.84729064039408,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129691.9614294,426.6,108,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,12.47,6.59,5.88,None,0.09856700897216797,5.573,False,None,sfc_unique_p3_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,76.47058823529412,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129692.0104315,426.6,109,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,27.02,0,27.02,None,0.14892148971557617,5.743,False,None,sfc_cache_p4_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,76.09756097560975,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129692.0113313,426.6,109,0.3851,0.7442,0.1109,0.5738,87.3731,74.4204,57.3783,0.0,0.0,0.0,11.12,5.68,5.44,None,0.14892148971557617,6.657,False,None,sfc_unique_p4_22,0,None,87.3,12.99,363.0,78,64,0,0,0,False,75.72815533980582,12.64125,4.61453125,11.859375,0.1942,0.9307,0.1595,0.1592,3025.3545501273957,480.0,3505.3545501273957,0.8027403215486616,64,0,0
0,1770129714.8744094,449.5,111,0.3852,0.6997,0.0915,0.5738,86.3655,69.9677,57.3783,0.0,0.0,0.0,6.77,3.91,2.85,None,0.005213260650634766,6.03,True,None,sfc_cache_p1_23,0,None,83.3,12.99,330.0,75,62,0,0,0,False,75.84541062801932,12.898548387096774,4.478387096774194,12.241935483870968,0.1974,0.9248,0.1617,0.1663,3017.4076378847085,470.0,3487.4076378847085,0.808332845508706,62,0,0
0,1770129714.8751752,449.5,111,0.3852,0.6997,0.0915,0.5738,86.3655,69.9677,57.3783,0.0,0.0,0.0,10.99,8.06,2.93,None,0.005213260650634766,5.499,True,None,sfc_unique_p1_23,0,None,83.3,12.99,330.0,75,62,0,0,0,False,75.96153846153845,12.898548387096774,4.478387096774194,12.241935483870968,0.1974,0.9248,0.1617,0.1663,3017.4076378847085,470.0,3487.4076378847085,0.808332845508706,62,0,0
0,1770129714.9190896,449.5,112,0.391,0.719,0.1056,0.5738,88.4541,71.898,57.3783,0.0,0.0,0.0,5.19,2.53,2.66,None,0.04159355163574219,6.365,True,None,sfc_cache_p2_23,0,None,87.3,12.99,363.0,78,64,0,0,0,False,76.07655502392345,12.79765625,4.458125,11.859375,0.1953,0.9285,0.1595,0.1618,3034.7571193891195,480.0,3514.7571193891195,0.8031487560005569,64,0,0
0,1770129714.9200115,449.5,112,0.391,0.719,0.1056,0.5738,88.4541,71.898,57.3783,0.0,0.0,0.0,7.65,4.01,3.64,None,0.04159355163574219,5.583,True,None,sfc_unique_p2_23,0,None,87.3,12.99,363.0,78,64,0,0,0,False,76.19047619047619,12.79765625,4.458125,11.859375,0.1953,0.9285,0.1595,0.1618,3034.7571193891195,480.0,3514.7571193891195,0.8031487560005569,64,0,0
0,1770129714.9598134,449.6,113,0.3913,0.7501,0.1215,0.5738,89.5708,75.005,57.3783,0.0,0.0,0.0,6.27,3.56,2.71,None,0.08640885353088379,6.216,True,None,sfc_cache_p3_23,0,None,91.3,17.32,396.0,82,66,0,0,0,False,76.30331753554502,12.566515151515151,4.509848484848485,11.5,0.1923,0.9312,0.1573,0.1572,3034.7571193891195,490.0,3524.7571193891195,0.79597904421056,66,0,0
0,1770129714.9605484,449.6,113,0.3913,0.7501,0.1215,0.5738,89.5708,75.005,57.3783,0.0,0.0,0.0,5.91,2.21,3.7,None,0.08640885353088379,5.365,True,None,sfc_unique_p3_23,0,None,91.3,17.32,396.0,82,66,0,0,0,False,76.41509433962264,12.566515151515151,4.509848484848485,11.5,0.1923,0.9312,0.1573,0.1572,3034.7571193891195,490.0,3524.7571193891195,0.79597904421056,66,0,0
0,1770129715.0038335,449.6,114,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,6.3,4.19,2.11,None,0.12700390815734863,5.986,True,None,sfc_cache_p4_23,0,None,95.3,17.32,429.0,85,68,0,0,0,False,76.52582159624414,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129715.004611,449.6,114,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,8.2,4.22,3.98,None,0.12700390815734863,5.621,True,None,sfc_unique_p4_23,0,None,95.3,17.32,429.0,85,68,0,0,0,False,76.63551401869158,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129729.9109726,464.5,116,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,27.9,0,27.9,None,7.557868957519531e-05,6.073,False,None,sfc_cache_p1_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,76.27906976744187,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129729.9119487,464.5,116,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,8.1,5.02,3.08,None,7.557868957519531e-05,6.865,False,None,sfc_unique_p1_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,75.92592592592592,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129730.1929264,464.8,117,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,28.41,0,28.41,None,0.05230307579040527,5.743,False,None,sfc_cache_p2_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,75.57603686635944,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129730.1936886,464.8,117,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,8.76,4.02,4.74,None,0.05230307579040527,5.838,False,None,sfc_unique_p2_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,75.22935779816514,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129730.2416642,464.9,118,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,27.94,0,27.94,None,0.33409810066223145,5.547,False,None,sfc_cache_p3_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,74.88584474885845,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129730.2426684,464.9,118,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,6.79,2.41,4.38,None,0.33409810066223145,5.731,False,None,sfc_unique_p3_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,74.54545454545455,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129730.2903993,464.9,119,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,27.85,0,27.85,None,0.3829045295715332,5.66,False,None,sfc_cache_p4_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,74.2081447963801,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129730.291205,464.9,119,0.3951,0.7727,0.1365,0.5738,91.5148,77.273,57.3783,0.0,0.0,0.0,6.89,2.32,4.57,None,0.3829045295715332,5.609,False,None,sfc_unique_p4_24,0,None,95.3,17.32,429.0,85,68,0,0,0,False,73.87387387387388,12.461617647058823,4.509558823529411,11.161764705882353,0.1903,0.9282,0.1552,0.1502,3043.814927777914,500.0,3543.814927777914,0.7919254911196707,68,0,0
0,1770129736.0916574,470.7,119,0.3544,0.8679,0.0348,0.5488,95.1798,86.7945,69.9287,0.0,0.0,0.0,7.34,3.49,3.85,None,5.316734313964844e-05,6.164,True,None,sfc_cache_p1_21,0,None,95.3,12.99,429.0,69,54,0,0,0,True,73.99103139013454,12.809444444444445,5.006111111111111,13.444444444444445,0.1579,0.9311,0.111,0.1619,2313.232087912088,500.0,2813.232087912088,0.8245438626666295,30,0,0
0,1770129736.0923548,470.7,119,0.3544,0.8679,0.0348,0.5488,95.1798,86.7945,69.9287,0.0,0.0,0.0,7.85,3.79,4.06,None,5.316734313964844e-05,5.473,True,None,sfc_unique_p1_21,0,None,95.3,12.99,429.0,69,54,0,0,0,True,74.10714285714286,12.809444444444445,5.006111111111111,13.444444444444445,0.1579,0.9311,0.111,0.1619,2313.232087912088,500.0,2813.232087912088,0.8245438626666295,30,0,0
0,1770129745.9322488,480.6,121,0.3636,0.8808,0.0446,0.5738,98.8951,88.0787,73.1073,0.0,0.0,0.0,6.49,3.17,3.32,None,7.82012939453125e-05,6.337,True,None,sfc_cache_p1_25,0,None,95.3,12.99,429.0,69,56,0,0,0,True,74.22222222222223,12.834107142857144,4.89875,13.553571428571429,0.1577,0.9412,0.1226,0.1741,2343.1643739359233,510.0,2853.1643739359233,0.8202259315209984,32,0,0
0,1770129745.9333045,480.6,121,0.3636,0.8808,0.0446,0.5738,98.8951,88.0787,73.1073,0.0,0.0,0.0,7.01,3.79,3.22,None,7.82012939453125e-05,7.75,True,None,sfc_unique_p1_25,0,None,95.3,12.99,429.0,69,56,0,0,0,True,74.33628318584071,12.834107142857144,4.89875,13.553571428571429,0.1577,0.9412,0.1226,0.1741,2343.1643739359233,510.0,2853.1643739359233,0.8202259315209984,32,0,0
0,1770129745.9911008,480.6,122,0.3704,0.8808,0.0544,0.5738,102.0145,88.0787,73.1073,0.0,0.0,0.0,6.3,3.17,3.12,None,0.04780769348144531,6.518,True,None,sfc_cache_p2_25,0,None,99.63,16.99,462.0,73,58,0,0,0,True,74.44933920704845,12.782413793103448,4.729827586206897,13.086206896551724,0.1558,0.9412,0.1209,0.1715,2343.1643739359233,520.0,2863.1643739359233,0.8159862373480504,34,0,0
0,1770129745.9918275,480.6,122,0.3704,0.8808,0.0544,0.5738,102.0145,88.0787,73.1073,0.0,0.0,0.0,6.62,3.79,2.83,None,0.04780769348144531,6.032,True,None,sfc_unique_p2_25,0,None,99.63,16.99,462.0,73,58,0,0,0,True,74.56140350877193,12.782413793103448,4.729827586206897,13.086206896551724,0.1558,0.9412,0.1209,0.1715,2343.1643739359233,520.0,2863.1643739359233,0.8159862373480504,34,0,0
0,1770129746.0354226,480.7,123,0.3716,0.9086,0.0737,0.5738,103.9409,90.8624,73.1073,0.0,0.0,0.0,6.33,3.17,3.16,None,0.10616540908813477,7.031,True,None,sfc_cache_p3_25,0,None,103.96,20.99,495.0,77,60,0,0,0,True,74.67248908296943,12.589666666666666,4.716666666666667,12.65,0.1546,0.9422,0.1192,0.1572,2352.5669431976476,530.0,2882.5669431976476,0.8071574984910123,36,0,0
0,1770129746.0364711,480.7,123,0.3716,0.9086,0.0737,0.5738,103.9409,90.8624,73.1073,0.0,0.0,0.0,8.51,4.18,4.33,None,0.10616540908813477,5.75,True,None,sfc_unique_p3_25,0,None,103.96,20.99,495.0,77,60,0,0,0,True,74.78260869565217,12.589666666666666,4.716666666666667,12.65,0.1546,0.9422,0.1192,0.1572,2352.5669431976476,530.0,2882.5669431976476,0.8071574984910123,36,0,0
0,1770129746.077115,480.7,124,0.3737,0.9375,0.0956,0.5738,105.8219,93.752,73.1073,0.0,0.0,0.0,8.65,4.44,4.21,None,0.15086030960083008,6.323,True,None,sfc_cache_p4_25,0,None,108.29,24.99,528.0,81,62,0,0,0,True,74.89177489177489,12.404032258064515,4.709677419354839,12.241935483870968,0.1533,0.9502,0.1176,0.1533,2366.304751586442,540.0,2906.304751586442,0.7945939269641945,38,0,0
0,1770129746.0778408,480.7,124,0.3737,0.9375,0.0956,0.5738,105.8219,93.752,73.1073,0.0,0.0,0.0,8.95,4.31,4.64,None,0.15086030960083008,5.337,True,None,sfc_unique_p4_25,0,None,108.29,24.99,528.0,81,62,0,0,0,True,75.0,12.404032258064515,4.709677419354839,12.241935483870968,0.1533,0.9502,0.1176,0.1533,2366.304751586442,540.0,2906.304751586442,0.7945939269641945,38,0,0
0,1770129762.9481657,497.6,126,0.3496,0.8527,0.0982,0.5738,92.7995,85.2667,64.5024,0.0,0.0,0.0,4.54,2.81,1.73,None,0.00010228157043457031,5.811,True,None,sfc_cache_p1_26,0,None,108.29,24.99,528.0,80,62,0,0,0,True,75.10729613733905,12.328709677419354,4.854838709677419,12.241935483870968,0.1488,0.9607,0.1404,0.1533,2716.014310478254,550.0,3266.014310478254,0.8183676917816536,55,0,0
0,1770129762.948883,497.6,126,0.3496,0.8527,0.0982,0.5738,92.7995,85.2667,64.5024,0.0,0.0,0.0,8.15,3.95,4.19,None,0.00010228157043457031,5.41,True,None,sfc_unique_p1_26,0,None,108.29,24.99,528.0,80,62,0,0,0,True,75.21367521367522,12.328709677419354,4.854838709677419,12.241935483870968,0.1488,0.9607,0.1404,0.1533,2716.014310478254,550.0,3266.014310478254,0.8183676917816536,55,0,0
0,1770129762.9895253,497.6,127,0.3549,0.8527,0.1055,0.5738,95.5517,85.2667,64.5024,0.0,0.0,0.0,5.36,2.81,2.54,None,0.04073143005371094,5.637,True,None,sfc_cache_p2_26,0,None,116.62,24.99,561.0,84,64,0,0,0,True,75.31914893617021,12.29765625,4.703125,11.859375,0.148,0.9607,0.1386,0.1548,2720.2971676211114,560.0,3280.2971676211114,0.8116425026842773,57,0,0
0,1770129762.990254,497.6,127,0.3549,0.8527,0.1055,0.5738,95.5517,85.2667,64.5024,0.0,0.0,0.0,12.79,6.96,5.83,None,0.04073143005371094,5.286,True,None,sfc_unique_p2_26,0,None,116.62,24.99,561.0,84,64,0,0,0,True,75.42372881355932,12.29765625,4.703125,11.859375,0.148,0.9607,0.1386,0.1548,2720.2971676211114,560.0,3280.2971676211114,0.8116425026842773,57,0,0
0,1770129763.0435271,497.7,128,0.3629,0.8527,0.1235,0.5987,98.7896,85.2667,67.3069,0.0,0.0,0.0,9.37,4.83,4.54,None,0.08212471008300781,9.832,True,None,sfc_cache_p3_26,0,None,116.62,29.32,561.0,87,66,0,0,0,True,75.52742616033755,12.32909090909091,4.5606060606060606,12.0,0.146,0.9607,0.1382,0.1491,2720.2971676211114,570.0,3290.2971676211114,0.8029450078370236,59,0,0
0,1770129763.0446234,497.7,128,0.3629,0.8527,0.1235,0.5987,98.7896,85.2667,67.3069,0.0,0.0,0.0,11.06,6.14,4.92,None,0.08212471008300781,6.14,True,None,sfc_unique_p3_26,0,None,116.62,29.32,561.0,87,66,0,0,0,True,75.63025210084034,12.32909090909091,4.5606060606060606,12.0,0.146,0.9607,0.1382,0.1491,2720.2971676211114,570.0,3290.2971676211114,0.8029450078370236,59,0,0
0,1770129763.0878518,497.7,129,0.3664,0.8621,0.1385,0.5987,101.1376,86.21,67.3069,0.0,0.0,0.0,6.39,3.56,2.83,None,0.13665199279785156,5.976,True,None,sfc_cache_p4_26,0,None,120.62,33.65,594.0,91,68,0,0,0,True,75.73221757322176,12.250882352941176,4.475441176470588,11.647058823529411,0.1442,0.9593,0.1365,0.1435,2720.2971676211114,580.0,3300.2971676211114,0.7965943957848265,61,0,0
0,1770129763.0885932,497.7,129,0.3664,0.8621,0.1385,0.5987,101.1376,86.21,67.3069,0.0,0.0,0.0,8.55,4.27,4.28,None,0.13665199279785156,5.258,True,None,sfc_unique_p4_26,0,None,120.62,33.65,594.0,91,68,0,0,0,True,75.83333333333333,12.250882352941176,4.475441176470588,11.647058823529411,0.1442,0.9593,0.1365,0.1435,2720.2971676211114,580.0,3300.2971676211114,0.7965943957848265,61,0,0
0,1770129787.1756532,521.8,131,0.3474,0.7753,0.1479,0.5987,89.1399,77.5275,59.873,0.0,0.0,0.0,9.14,5.95,3.19,None,7.033348083496094e-05,7.978,True,None,sfc_cache_p1_27,0,None,124.95,33.65,594.0,90,66,0,0,0,False,75.93360995850622,12.506060606060606,4.661515151515152,12.0,0.1675,0.9615,0.1415,0.1364,3060.2971676211114,580.0,3640.2971676211114,0.7874742251972092,66,0,0
0,1770129787.1764274,521.8,131,0.3474,0.7753,0.1479,0.5987,89.1399,77.5275,59.873,0.0,0.0,0.0,10.18,5.53,4.65,None,7.033348083496094e-05,5.936,True,None,sfc_unique_p1_27,0,None,124.95,33.65,594.0,90,66,0,0,0,False,76.03305785123968,12.506060606060606,4.661515151515152,12.0,0.1675,0.9615,0.1415,0.1364,3060.2971676211114,580.0,3640.2971676211114,0.7874742251972092,66,0,0
0,1770129787.21902,521.8,132,0.3528,0.7837,0.1595,0.5987,91.2286,78.3666,59.873,0.0,0.0,0.0,9.94,6.48,3.46,None,0.2374131679534912,5.711,True,None,sfc_cache_p2_27,0,None,133.28,33.65,627.0,94,68,0,0,0,False,76.13168724279835,12.422647058823529,4.573382352941176,11.647058823529411,0.1662,0.9645,0.1398,0.1347,3068.244079863798,590.0,3658.244079863798,0.7828378394956893,68,0,0
0,1770129787.2197444,521.8,132,0.3528,0.7837,0.1595,0.5987,91.2286,78.3666,59.873,0.0,0.0,0.0,11.83,6.65,5.18,None,0.2374131679534912,5.283,True,None,sfc_unique_p2_27,0,None,133.28,33.65,627.0,94,68,0,0,0,False,76.22950819672131,12.422647058823529,4.573382352941176,11.647058823529411,0.1662,0.9645,0.1398,0.1347,3068.244079863798,590.0,3658.244079863798,0.7828378394956893,68,0,0
0,1770129787.2606227,521.9,133,0.3545,0.8189,0.179,0.5987,92.6325,81.8945,59.873,0.0,0.0,0.0,9.7,4.96,4.74,None,0.2807283401489258,5.704,True,None,sfc_cache_p3_27,0,None,137.28,33.65,660.0,96,70,0,0,0,False,76.32653061224491,12.253428571428572,4.642714285714286,11.314285714285715,0.1647,0.9777,0.1382,0.1344,3096.6084971366663,600.0,3696.6084971366663,0.7791131858727739,70,0,0
0,1770129787.261348,521.9,133,0.3545,0.8189,0.179,0.5987,92.6325,81.8945,59.873,0.0,0.0,0.0,8.21,3.08,5.13,None,0.2807283401489258,5.313,True,None,sfc_unique_p3_27,0,None,137.28,33.65,660.0,96,70,0,0,0,False,76.42276422764228,12.253428571428572,4.642714285714286,11.314285714285715,0.1647,0.9777,0.1382,0.1344,3096.6084971366663,600.0,3696.6084971366663,0.7791131858727739,70,0,0
0,1770129787.299339,521.9,134,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,9.56,5.6,3.96,None,0.32233285903930664,5.422,True,None,sfc_cache_p4_27,0,None,145.61,33.65,693.0,100,72,0,0,0,False,76.51821862348179,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129787.3000553,521.9,134,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,10.6,4.08,6.52,None,0.32233285903930664,5.298,True,None,sfc_unique_p4_27,0,None,145.61,33.65,693.0,100,72,0,0,0,False,76.61290322580645,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
