No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770128272.785891,452.5,116,0.2397,0.3333,0.2643,0.3493,60.0152,33.3307,36.187,0.0,0.0,0.0,6.41,2.87,3.55,None,0.00015020370483398438,5.298,True,None,sfc_unique_p1_24,0,None,82.31,0,429.0,43,46,0,0,0,True,100.0,11.659782608695652,2.7752173913043476,10.043478260869565,0.1303,0.4699,0.0906,0.219,2582.665039846958,570.0,3152.665039846958,0.7920555429003435,46,0,0
0,1770128272.8143728,452.6,117,0.2495,0.3446,0.2746,0.3742,62.9995,34.4612,38.7718,0.0,0.0,0.0,5.43,2.93,2.5,None,0.03128457069396973,5.539,True,None,sfc_cache_p2_24,0,None,82.31,0,429.0,44,48,0,0,0,True,100.0,11.729583333333332,2.749791666666667,10.3125,0.1305,0.488,0.0906,0.2222,2602.0618050535822,580.0,3182.0618050535822,0.7884233575842358,48,0,0
0,1770128272.8151567,452.6,117,0.2495,0.3446,0.2746,0.3742,62.9995,34.4612,38.7718,0.0,0.0,0.0,7.44,4.22,3.22,None,0.03128457069396973,5.305,True,None,sfc_unique_p2_24,0,None,82.31,0,429.0,44,48,0,0,0,True,100.0,11.729583333333332,2.749791666666667,10.3125,0.1305,0.488,0.0906,0.2222,2602.0618050535822,580.0,3182.0618050535822,0.7884233575842358,48,0,0
0,1770128272.844301,452.6,118,0.2594,0.3446,0.2789,0.3742,66.0207,34.4612,38.7718,0.0,0.0,0.0,5.9,3.15,2.75,None,0.06053948402404785,5.83,True,None,sfc_cache_p3_24,0,None,86.31,0,462.0,47,50,0,0,0,True,100.0,11.8004,2.6398,9.9,0.1298,0.488,0.0895,0.2235,2608.407958899736,590.0,3198.407958899736,0.7882269445602091,50,0,0
0,1770128272.8450444,452.6,118,0.2594,0.3446,0.2789,0.3742,66.0207,34.4612,38.7718,0.0,0.0,0.0,6.76,3.45,3.31,None,0.06053948402404785,5.236,True,None,sfc_unique_p3_24,0,None,86.31,0,462.0,47,50,0,0,0,True,100.0,11.8004,2.6398,9.9,0.1298,0.488,0.0895,0.2235,2608.407958899736,590.0,3198.407958899736,0.7882269445602091,50,0,0
0,1770128272.8748946,452.6,119,0.2674,0.3559,0.2919,0.3992,69.0049,35.5918,41.3566,0.0,0.0,0.0,6.37,2.96,3.41,None,0.09042644500732422,5.983,True,None,sfc_cache_p4_24,0,None,86.31,0,462.0,49,52,0,0,0,True,100.0,11.859423076923077,2.6215384615384614,10.153846153846153,0.1292,0.4851,0.0924,0.2194,2612.6623312879115,600.0,3212.6623312879115,0.783111341401842,52,0,0
0,1770128272.8756988,452.6,119,0.2674,0.3559,0.2919,0.3992,69.0049,35.5918,41.3566,0.0,0.0,0.0,6.8,4.1,2.69,None,0.09042644500732422,5.173,True,None,sfc_unique_p4_24,0,None,86.31,0,462.0,49,52,0,0,0,True,100.0,11.859423076923077,2.6215384615384614,10.153846153846153,0.1292,0.4851,0.0924,0.2194,2612.6623312879115,600.0,3212.6623312879115,0.783111341401842,52,0,0
0,1770128272.9352648,452.7,119,0.2663,0.3559,0.2891,0.3992,68.5204,35.5918,41.3566,0.0,0.0,0.0,6.67,4.13,2.54,None,5.4836273193359375e-05,5.446,True,None,sfc_cache_p1_19,0,None,90.64,0,462.0,50,52,0,0,0,True,100.0,11.776153846153846,2.6215384615384614,10.153846153846153,0.1295,0.4851,0.1034,0.2208,2612.6623312879115,600.0,3212.6623312879115,0.7860007528060892,52,0,0
0,1770128272.9360116,452.7,119,0.2663,0.3559,0.2891,0.3992,68.5204,35.5918,41.3566,0.0,0.0,0.0,9.83,5.56,4.26,None,5.4836273193359375e-05,5.136,True,None,sfc_unique_p1_19,0,None,90.64,0,462.0,50,52,0,0,0,True,100.0,11.776153846153846,2.6215384615384614,10.153846153846153,0.1295,0.4851,0.1034,0.2208,2612.6623312879115,600.0,3212.6623312879115,0.7860007528060892,52,0,0
0,1770128296.8120184,476.6,121,0.0885,0.1357,0.1015,0.1497,23.7643,13.5682,17.3959,0.0,0.0,0.0,6.93,4.08,2.85,None,0.00013327598571777344,5.991,True,None,sfc_cache_p1_25,0,None,53.65,0,264.0,14,16,0,0,0,True,100.0,11.83375,2.895625,12.375,0.0725,0.2908,0.0479,0.1466,2009.9977392554895,580.0,2589.9977392554893,0.8427031373966706,16,0,0
0,1770128296.8127017,476.6,121,0.0885,0.1357,0.1015,0.1497,23.7643,13.5682,17.3959,0.0,0.0,0.0,9.43,5.56,3.87,None,0.00013327598571777344,5.018,True,None,sfc_unique_p1_25,0,None,53.65,0,264.0,14,16,0,0,0,True,100.0,11.83375,2.895625,12.375,0.0725,0.2908,0.0479,0.1466,2009.9977392554895,580.0,2589.9977392554893,0.8427031373966706,16,0,0
0,1770128296.8378613,476.6,122,0.0999,0.1357,0.1047,0.1497,27.1531,13.5682,17.3959,0.0,0.0,0.0,6.46,4.08,2.39,None,0.035222530364990234,5.238,True,None,sfc_cache_p2_25,0,None,57.65,0,297.0,16,18,0,0,0,True,100.0,12.018888888888888,2.573888888888889,11.0,0.0662,0.2908,0.0473,0.149,2019.1405963983468,590.0,2609.140596398347,0.8297737271429452,18,0,0
0,1770128296.838404,476.6,122,0.0999,0.1357,0.1047,0.1497,27.1531,13.5682,17.3959,0.0,0.0,0.0,9.25,5.56,3.69,None,0.035222530364990234,4.997,True,None,sfc_unique_p2_25,0,None,57.65,0,297.0,16,18,0,0,0,True,100.0,12.018888888888888,2.573888888888889,11.0,0.0662,0.2908,0.0473,0.149,2019.1405963983468,590.0,2609.140596398347,0.8297737271429452,18,0,0
0,1770128296.8689775,476.6,123,0.1088,0.1357,0.112,0.1497,29.9985,13.5682,17.3959,0.0,0.0,0.0,6.24,4.08,2.16,None,0.060901641845703125,6.027,True,None,sfc_cache_p3_25,0,None,65.98,0,330.0,20,20,0,0,0,True,100.0,11.9505,2.3165,9.9,0.0637,0.2908,0.0467,0.1405,2028.5431656600708,600.0,2628.543165660071,0.8161499020254069,20,0,0
0,1770128296.8695757,476.6,123,0.1088,0.1357,0.112,0.1497,29.9985,13.5682,17.3959,0.0,0.0,0.0,8.69,4.84,3.85,None,0.060901641845703125,5.154,True,None,sfc_unique_p3_25,0,None,65.98,0,330.0,20,20,0,0,0,True,100.0,11.9505,2.3165,9.9,0.0637,0.2908,0.0467,0.1405,2028.5431656600708,600.0,2628.543165660071,0.8161499020254069,20,0,0
0,1770128296.8946671,476.6,124,0.1178,0.1357,0.1212,0.1497,32.8438,13.5682,17.3959,0.0,0.0,0.0,6.59,4.06,2.53,None,0.09206199645996094,5.647,True,None,sfc_cache_p4_25,0,None,74.31,0,363.0,24,22,0,0,0,True,100.0,11.894545454545455,2.105909090909091,9.0,0.0652,0.2908,0.0462,0.137,2042.824623638712,610.0,2652.824623638712,0.812042345534115,22,0,0
0,1770128296.8953133,476.6,124,0.1178,0.1357,0.1212,0.1497,32.8438,13.5682,17.3959,0.0,0.0,0.0,9.92,4.67,5.25,None,0.09206199645996094,5.14,True,None,sfc_unique_p4_25,0,None,74.31,0,363.0,24,22,0,0,0,True,100.0,11.894545454545455,2.105909090909091,9.0,0.0652,0.2908,0.0462,0.137,2042.824623638712,610.0,2652.824623638712,0.812042345534115,22,0,0
0,1770128308.828576,488.6,126,0.035,0.0407,0.0291,0.0499,10.5031,4.0679,6.3572,0.0,0.0,0.0,11.47,8.6,2.87,None,0.00016260147094726562,5.76,True,None,sfc_cache_p1_26,0,None,49.32,0,264.0,8,6,0,0,0,True,100.0,12.721666666666666,2.111666666666667,11.0,0.0336,0.147,0.021,0.1626,1682.7766754372387,620.0,2302.7766754372387,0.8947519108351204,4,2,0
0,1770128308.8291767,488.6,126,0.035,0.0407,0.0291,0.0499,10.5031,4.0679,6.3572,0.0,0.0,0.0,20.58,17.68,2.9,None,0.00016260147094726562,5.137,True,None,sfc_unique_p1_26,0,None,49.32,0,264.0,8,6,0,0,0,True,100.0,12.721666666666666,2.111666666666667,11.0,0.0336,0.147,0.021,0.1626,1682.7766754372387,620.0,2302.7766754372387,0.8947519108351204,4,2,0
0,1770128308.8586836,488.6,127,0.0468,0.0407,0.0486,0.0499,14.2183,4.0679,6.3572,0.0,0.0,0.0,7.63,4.66,2.97,None,0.03079533576965332,5.607,True,None,sfc_cache_p2_26,0,None,49.32,4,297.0,10,8,0,0,0,True,100.0,12.91625,1.58375,8.25,0.0449,0.147,0.0208,0.1396,1700.2011060522989,630.0,2330.201106052299,0.8522667788292755,6,2,0
0,1770128308.8592505,488.6,127,0.0468,0.0407,0.0486,0.0499,14.2183,4.0679,6.3572,0.0,0.0,0.0,17.9,13.54,4.36,None,0.03079533576965332,5.235,True,None,sfc_unique_p2_26,0,None,49.32,4,297.0,10,8,0,0,0,True,100.0,12.91625,1.58375,8.25,0.0449,0.147,0.0208,0.1396,1700.2011060522989,630.0,2330.201106052299,0.8522667788292755,6,2,0
0,1770128308.8869348,488.6,128,0.0602,0.0407,0.058,0.0748,18.4839,4.0679,9.5357,0.0,0.0,0.0,10.35,7.87,2.48,None,0.060837745666503906,5.359,True,None,sfc_cache_p3_26,0,None,49.32,4,297.0,10,10,0,0,0,True,100.0,13.433000000000002,1.267,9.9,0.057,0.147,0.0324,0.1466,1724.0301515500478,640.0,2364.030151550048,0.8560229709003769,8,2,0
0,1770128308.8875067,488.6,128,0.0602,0.0407,0.058,0.0748,18.4839,4.0679,9.5357,0.0,0.0,0.0,9.9,6.36,3.54,None,0.060837745666503906,5.172,True,None,sfc_unique_p3_26,0,None,49.32,4,297.0,10,10,0,0,0,True,100.0,13.433000000000002,1.267,9.9,0.057,0.147,0.0324,0.1466,1724.0301515500478,640.0,2364.030151550048,0.8560229709003769,8,2,0
0,1770128308.9169323,488.7,129,0.0716,0.0407,0.0688,0.0748,22.1991,4.0679,9.5357,0.0,0.0,0.0,11.46,8.98,2.48,None,0.08910322189331055,5.922,True,None,sfc_cache_p4_26,0,None,53.32,4,330.0,12,12,0,0,0,True,100.0,13.444166666666668,1.0558333333333334,8.25,0.0624,0.147,0.032,0.1477,1739.3436678891974,650.0,2389.3436678891976,0.8463703438255089,10,2,0
0,1770128308.9175203,488.7,129,0.0716,0.0407,0.0688,0.0748,22.1991,4.0679,9.5357,0.0,0.0,0.0,12.76,9.22,3.54,None,0.08910322189331055,5.042,True,None,sfc_unique_p4_26,0,None,53.32,4,330.0,12,12,0,0,0,True,100.0,13.444166666666668,1.0558333333333334,8.25,0.0624,0.147,0.032,0.1477,1739.3436678891974,650.0,2389.3436678891976,0.8463703438255089,10,2,0
0,1770128330.0286534,509.8,131,0.055,0.0331,0.0503,0.0748,15.0309,3.308,7.7544,0.0,0.0,0.0,5.65,4.05,1.6,None,0.00010561943054199219,5.856,True,None,sfc_cache_p1_27,0,None,49.32,4,297.0,11,10,0,0,0,True,100.0,13.433000000000002,1.267,9.9,0.0445,0.1337,0.0309,0.1546,2107.0582489094418,660.0,2767.0582489094418,0.849827049040862,10,0,0
0,1770128330.0294383,509.8,131,0.055,0.0331,0.0503,0.0748,15.0309,3.308,7.7544,0.0,0.0,0.0,8.24,5.46,2.78,None,0.00010561943054199219,6.407,True,None,sfc_unique_p1_27,0,None,49.32,4,297.0,11,10,0,0,0,True,100.0,13.433000000000002,1.267,9.9,0.0445,0.1337,0.0309,0.1546,2107.0582489094418,660.0,2767.0582489094418,0.849827049040862,10,0,0
0,1770128330.0606198,509.8,132,0.0634,0.0331,0.0546,0.0748,17.5676,3.308,7.7544,0.0,0.0,0.0,5.92,4.05,1.87,None,0.2116842269897461,5.842,True,None,sfc_cache_p2_27,0,None,57.65,4,330.0,15,12,0,0,0,True,100.0,13.083333333333334,1.0558333333333334,8.25,0.0472,0.1337,0.0306,0.1556,2117.3140142708407,670.0,2787.3140142708407,0.8534324438915375,12,0,0
0,1770128330.0612082,509.8,132,0.0634,0.0331,0.0546,0.0748,17.5676,3.308,7.7544,0.0,0.0,0.0,7.69,4.13,3.55,None,0.2116842269897461,5.255,True,None,sfc_unique_p2_27,0,None,57.65,4,330.0,15,12,0,0,0,True,100.0,13.083333333333334,1.0558333333333334,8.25,0.0472,0.1337,0.0306,0.1556,2117.3140142708407,670.0,2787.3140142708407,0.8534324438915375,12,0,0
0,1770128330.094515,509.8,133,0.0717,0.0331,0.0618,0.0748,20.1043,3.308,7.7544,0.0,0.0,0.0,5.92,4.05,1.87,None,0.2433180809020996,5.756,True,None,sfc_cache_p3_27,0,None,65.98,4,363.0,19,14,0,0,0,True,100.0,12.833571428571428,0.905,7.071428571428571,0.0514,0.1337,0.0303,0.153,2131.9889871852506,680.0,2811.9889871852506,0.8527827347809199,14,0,0
0,1770128330.095152,509.8,133,0.0717,0.0331,0.0618,0.0748,20.1043,3.308,7.7544,0.0,0.0,0.0,9.11,4.8,4.31,None,0.2433180809020996,5.276,True,None,sfc_unique_p3_27,0,None,65.98,4,363.0,19,14,0,0,0,True,100.0,12.833571428571428,0.905,7.071428571428571,0.0514,0.1337,0.0303,0.153,2131.9889871852506,680.0,2811.9889871852506,0.8527827347809199,14,0,0
0,1770128330.1202946,509.9,134,0.0832,0.0331,0.0668,0.0998,23.5731,3.308,10.3392,0.0,0.0,0.0,6.18,3.48,2.7,None,0.2772696018218994,5.491,True,None,sfc_cache_p4_27,0,None,65.98,4,363.0,19,16,0,0,0,True,100.0,13.166875,0.791875,8.25,0.059,0.1337,0.0387,0.1556,2157.8951936548374,690.0,2847.8951936548374,0.8588486194074221,15,1,0
0,1770128330.120849,509.9,134,0.0832,0.0331,0.0668,0.0998,23.5731,3.308,10.3392,0.0,0.0,0.0,8.66,5.56,3.09,None,0.2772696018218994,5.187,True,None,sfc_unique_p4_27,0,None,65.98,4,363.0,19,16,0,0,0,True,100.0,13.166875,0.791875,8.25,0.059,0.1337,0.0387,0.1556,2157.8951936548374,690.0,2847.8951936548374,0.8588486194074221,15,1,0
0,1770128362.8765953,542.6,136,0.0835,0.0319,0.0643,0.1247,23.1835,3.1927,12.4735,0.0,0.0,0.0,4.48,3.36,1.12,None,9.036064147949219e-05,6.255,True,None,sfc_cache_p1_28,0,None,65.98,4,363.0,19,16,0,0,0,False,100.0,13.416875,0.791875,10.3125,0.0681,0.1225,0.04,0.1522,2232.4620501785953,690.0,2922.4620501785953,0.8823447608754826,13,1,2
0,1770128362.8774018,542.6,136,0.0835,0.0319,0.0643,0.1247,23.1835,3.1927,12.4735,0.0,0.0,0.0,6.42,4.53,1.89,None,9.036064147949219e-05,5.121,True,None,sfc_unique_p1_28,0,None,65.98,4,363.0,19,16,0,0,0,False,100.0,13.416875,0.791875,10.3125,0.0681,0.1225,0.04,0.1522,2232.4620501785953,690.0,2922.4620501785953,0.8823447608754826,13,1,2
0,1770128362.9064696,542.7,137,0.0917,0.0319,0.066,0.1247,25.6318,3.1927,12.4735,0.0,0.0,0.0,4.86,3.36,1.5,None,0.03362464904785156,5.793,True,None,sfc_cache_p2_28,0,None,74.31,4,396.0,23,18,0,0,0,False,100.0,13.185555555555556,0.7038888888888889,9.166666666666666,0.0697,0.1225,0.0396,0.1602,2254.407956385065,700.0,2954.407956385065,0.8885765659991048,13,5,0
0,1770128362.9071703,542.7,137,0.0917,0.0319,0.066,0.1247,25.6318,3.1927,12.4735,0.0,0.0,0.0,7.18,4.53,2.65,None,0.03362464904785156,5.07,True,None,sfc_unique_p2_28,0,None,74.31,4,396.0,23,18,0,0,0,False,100.0,13.185555555555556,0.7038888888888889,9.166666666666666,0.0697,0.1225,0.0396,0.1602,2254.407956385065,700.0,2954.407956385065,0.8885765659991048,13,5,0
0,1770128362.93406,542.7,138,0.0995,0.0319,0.0677,0.1247,28.08,3.1927,12.4735,0.0,0.0,0.0,4.72,3.36,1.36,None,0.0633707046508789,5.336,True,None,sfc_cache_p3_28,0,None,82.64,4,429.0,27,20,0,0,0,False,100.0,13.000499999999999,0.6335,8.25,0.0694,0.1225,0.0392,0.1643,2278.09198362543,710.0,2988.09198362543,0.8911058887545572,13,7,0
0,1770128362.93464,542.7,138,0.0995,0.0319,0.0677,0.1247,28.08,3.1927,12.4735,0.0,0.0,0.0,6.92,4.53,2.39,None,0.0633707046508789,5.126,True,None,sfc_unique_p3_28,0,None,82.64,4,429.0,27,20,0,0,0,False,100.0,13.000499999999999,0.6335,8.25,0.0694,0.1225,0.0392,0.1643,2278.09198362543,710.0,2988.09198362543,0.8911058887545572,13,7,0
0,1770128362.9663212,542.7,139,0.1069,0.0319,0.0694,0.1247,30.5283,3.1927,12.4735,0.0,0.0,0.0,5.15,3.36,1.79,None,0.09082770347595215,6.003,True,None,sfc_cache_p4_28,0,None,90.97,4,462.0,31,22,0,0,0,False,100.0,12.84909090909091,0.5759090909090909,7.5,0.0676,0.1225,0.0388,0.1651,2279.634701470965,720.0,2999.634701470965,0.8909424970604316,21,1,0
0,1770128362.967042,542.7,139,0.1069,0.0319,0.0694,0.1247,30.5283,3.1927,12.4735,0.0,0.0,0.0,7.77,4.53,3.24,None,0.09082770347595215,5.194,True,None,sfc_unique_p4_28,0,None,90.97,4,462.0,31,22,0,0,0,False,100.0,12.84909090909091,0.5759090909090909,7.5,0.0676,0.1225,0.0388,0.1651,2279.634701470965,720.0,2999.634701470965,0.8909424970604316,21,1,0
0,1770128381.9066584,561.7,141,0.1178,0.0319,0.0766,0.1497,33.8762,3.1927,14.9682,0.0,0.0,0.0,5.33,3.36,1.97,None,0.0002741813659667969,8.874,True,None,sfc_cache_p1_29,0,None,90.97,4,462.0,31,24,0,0,0,False,100.0,13.07,0.5279166666666667,8.25,0.0655,0.1225,0.0366,0.18,2283.0604157566795,730.0,3013.0604157566795,0.8806519547330782,23,1,0
0,1770128381.9073763,561.7,141,0.1178,0.0319,0.0766,0.1497,33.8762,3.1927,14.9682,0.0,0.0,0.0,10.04,5.22,4.82,None,0.0002741813659667969,7.295,True,None,sfc_unique_p1_29,0,None,90.97,4,462.0,31,24,0,0,0,False,100.0,13.07,0.5279166666666667,8.25,0.0655,0.1225,0.0366,0.18,2283.0604157566795,730.0,3013.0604157566795,0.8806519547330782,23,1,0
0,1770128381.9441552,561.7,142,0.1185,0.0765,0.0866,0.1497,34.4162,7.6454,14.9682,0.0,0.0,0.0,5.02,3.36,1.66,None,0.042983055114746094,5.743,True,None,sfc_cache_p2_29,0,None,99.3,4,495.0,35,26,0,0,0,False,100.0,12.256923076923076,1.166923076923077,7.615384615384615,0.0644,0.2171,0.0362,0.1855,2314.055872897992,740.0,3054.055872897992,0.8697236457619366,25,1,0
0,1770128381.944806,561.7,142,0.1185,0.0765,0.0866,0.1497,34.4162,7.6454,14.9682,0.0,0.0,0.0,6.28,2.54,3.74,None,0.042983055114746094,5.16,True,None,sfc_unique_p2_29,0,None,99.3,4,495.0,35,26,0,0,0,False,100.0,12.256923076923076,1.166923076923077,7.615384615384615,0.0644,0.2171,0.0362,0.1855,2314.055872897992,740.0,3054.055872897992,0.8697236457619366,25,1,0
0,1770128381.9757426,561.7,143,0.1274,0.0865,0.0981,0.1746,37.3321,8.6534,17.463,0.0,0.0,0.0,7.24,4.01,3.23,None,0.0803678035736084,5.824,True,None,sfc_cache_p3_29,0,None,99.3,4,495.0,36,28,0,0,0,False,100.0,12.345714285714285,1.2264285714285716,8.25,0.0691,0.2321,0.0459,0.1942,2337.7841158749593,750.0,3087.7841158749593,0.8619966137757497,28,0,0
0,1770128381.9763706,561.7,143,0.1274,0.0865,0.0981,0.1746,37.3321,8.6534,17.463,0.0,0.0,0.0,10.4,5.54,4.86,None,0.0803678035736084,5.366,True,None,sfc_unique_p3_29,0,None,99.3,4,495.0,36,28,0,0,0,False,100.0,12.345714285714285,1.2264285714285716,8.25,0.0691,0.2321,0.0459,0.1942,2337.7841158749593,750.0,3087.7841158749593,0.8619966137757497,28,0,0
0,1770128382.0088103,561.8,144,0.136,0.0949,0.109,0.1996,40.3203,9.4925,19.9577,0.0,0.0,0.0,6.43,3.6,2.83,None,0.11191940307617188,5.828,True,None,sfc_cache_p4_29,0,None,99.3,4,495.0,38,30,0,0,0,False,100.0,12.445,1.2556666666666667,8.8,0.0687,0.2538,0.0442,0.195,2344.807022545753,760.0,3104.807022545753,0.8570067757529498,30,0,0
0,1770128382.00953,561.8,144,0.136,0.0949,0.109,0.1996,40.3203,9.4925,19.9577,0.0,0.0,0.0,8.85,4.19,4.66,None,0.11191940307617188,5.433,True,None,sfc_unique_p4_29,0,None,99.3,4,495.0,38,30,0,0,0,False,100.0,12.445,1.2556666666666667,8.8,0.0687,0.2538,0.0442,0.195,2344.807022545753,760.0,3104.807022545753,0.8570067757529498,30,0,0
0,1770128383.0084045,562.8,144,0.1392,0.0984,0.1149,0.1996,42.2607,9.8353,20.6783,0.0,0.0,0.0,6.33,3.42,2.91,None,5.936622619628906e-05,5.603,True,None,sfc_cache_p1_27,0,None,94.97,4,495.0,37,30,0,0,0,True,100.0,12.589333333333334,1.2556666666666667,8.8,0.0753,0.2769,0.0451,0.2015,2305.8077368314675,760.0,3065.8077368314675,0.8575829548862429,30,0,0
0,1770128383.0090702,562.8,144,0.1392,0.0984,0.1149,0.1996,42.2607,9.8353,20.6783,0.0,0.0,0.0,12.25,8.59,3.66,None,5.936622619628906e-05,4.998,True,None,sfc_unique_p1_27,0,None,94.97,4,495.0,37,30,0,0,0,True,100.0,12.589333333333334,1.2556666666666667,8.8,0.0753,0.2769,0.0451,0.2015,2305.8077368314675,760.0,3065.8077368314675,0.8575829548862429,30,0,0
0,1770128388.007916,567.8,144,0.1337,0.0757,0.1037,0.1996,40.2097,7.5716,20.6783,0.0,0.0,0.0,8.76,5.08,3.68,None,5.7697296142578125e-05,5.723,True,None,sfc_cache_p2_27,0,None,90.97,4,462.0,35,28,0,0,0,True,100.0,12.833928571428572,1.0357142857142858,9.428571428571429,0.0695,0.1966,0.0487,0.2178,2261.7631284117183,750.0,3011.7631284117183,0.8567500804476654,28,0,0
0,1770128388.0086558,567.8,144,0.1337,0.0757,0.1037,0.1996,40.2097,7.5716,20.6783,0.0,0.0,0.0,9.46,5.46,4.0,None,5.7697296142578125e-05,5.174,True,None,sfc_unique_p2_27,0,None,90.97,4,462.0,35,28,0,0,0,True,100.0,12.833928571428572,1.0357142857142858,9.428571428571429,0.0695,0.1966,0.0487,0.2178,2261.7631284117183,750.0,3011.7631284117183,0.8567500804476654,28,0,0
0,1770128399.9233239,579.7,146,0.1359,0.1305,0.1134,0.2245,41.3286,13.0545,23.2631,0.0,0.0,0.0,11.02,7.87,3.15,None,8.058547973632812e-05,5.865,True,None,sfc_cache_p1_30,0,None,90.97,4,462.0,35,30,0,0,0,True,100.0,12.311666666666667,1.6666666666666667,9.9,0.0737,0.2201,0.0573,0.2404,2316.903051883804,760.0,3076.903051883804,0.8454525619486982,30,0,0
0,1770128399.923999,579.7,146,0.1359,0.1305,0.1134,0.2245,41.3286,13.0545,23.2631,0.0,0.0,0.0,4.63,1.32,3.31,None,8.058547973632812e-05,5.265,True,None,sfc_unique_p1_30,0,None,90.97,4,462.0,35,30,0,0,0,True,100.0,12.311666666666667,1.6666666666666667,9.9,0.0737,0.2201,0.0573,0.2404,2316.903051883804,760.0,3076.903051883804,0.8454525619486982,30,0,0
0,1770128399.953315,579.7,147,0.1453,0.1349,0.1208,0.2495,44.6105,13.4905,25.8479,0.0,0.0,0.0,4.46,2.2,2.26,None,0.03361940383911133,5.75,True,None,sfc_cache_p2_30,0,None,90.97,4,462.0,37,32,0,0,0,True,100.0,12.45875,1.6146875,10.3125,0.0776,0.2192,0.063,0.2346,2337.997309738625,770.0,3107.997309738625,0.8422059088740741,32,0,0
0,1770128399.9539642,579.7,147,0.1453,0.1349,0.1208,0.2495,44.6105,13.4905,25.8479,0.0,0.0,0.0,6.49,3.28,3.21,None,0.03361940383911133,5.054,True,None,sfc_unique_p2_30,0,None,90.97,4,462.0,37,32,0,0,0,True,100.0,12.45875,1.6146875,10.3125,0.0776,0.2192,0.063,0.2346,2337.997309738625,770.0,3107.997309738625,0.8422059088740741,32,0,0
0,1770128399.9865754,579.7,148,0.1518,0.1349,0.1327,0.2495,47.1472,13.4905,25.8479,0.0,0.0,0.0,11.32,8.02,3.3,None,0.06359314918518066,5.635,True,None,sfc_cache_p3_30,0,None,99.3,4,495.0,41,34,0,0,0,True,100.0,12.39264705882353,1.5197058823529412,9.705882352941176,0.0815,0.2192,0.0623,0.2472,2349.9464885424677,780.0,3129.9464885424677,0.8367534857982944,34,0,0
0,1770128399.9872322,579.7,148,0.1518,0.1349,0.1327,0.2495,47.1472,13.4905,25.8479,0.0,0.0,0.0,18.73,14.37,4.36,None,0.06359314918518066,5.044,True,None,sfc_unique_p3_30,0,None,99.3,4,495.0,41,34,0,0,0,True,100.0,12.39264705882353,1.5197058823529412,9.705882352941176,0.0815,0.2192,0.0623,0.2472,2349.9464885424677,780.0,3129.9464885424677,0.8367534857982944,34,0,0
0,1770128400.0206964,579.8,149,0.1549,0.1706,0.1471,0.2495,48.6388,17.0596,25.8479,0.0,0.0,0.0,9.6,5.74,3.86,None,0.09685182571411133,6.028,True,None,sfc_cache_p4_30,0,None,103.3,4,528.0,44,36,0,0,0,True,100.0,12.074444444444445,1.8150000000000002,9.166666666666666,0.0829,0.238,0.0617,0.2482,2369.6990091726734,790.0,3159.6990091726734,0.8256610415037675,36,0,0
0,1770128400.0214558,579.8,149,0.1549,0.1706,0.1471,0.2495,48.6388,17.0596,25.8479,0.0,0.0,0.0,6.15,1.95,4.2,None,0.09685182571411133,5.239,True,None,sfc_unique_p4_30,0,None,103.3,4,528.0,44,36,0,0,0,True,100.0,12.074444444444445,1.8150000000000002,9.166666666666666,0.0829,0.238,0.0617,0.2482,2369.6990091726734,790.0,3159.6990091726734,0.8256610415037675,36,0,0
0,1770128413.9539664,593.7,151,0.1392,0.1488,0.1201,0.2495,44.0141,14.8821,25.8479,0.0,0.0,0.0,4.57,2.76,1.82,None,0.005158424377441406,5.873,True,None,sfc_cache_p1_31,0,None,94.97,0,462.0,38,32,0,0,0,True,100.0,12.2921875,1.78125,10.3125,0.0663,0.1639,0.0576,0.2545,2326.2292568442526,800.0,3126.2292568442526,0.835179277389261,32,0,0
0,1770128413.9549334,593.7,151,0.1392,0.1488,0.1201,0.2495,44.0141,14.8821,25.8479,0.0,0.0,0.0,6.58,3.08,3.5,None,0.005158424377441406,5.53,True,None,sfc_unique_p1_31,0,None,94.97,0,462.0,38,32,0,0,0,True,100.0,12.2921875,1.78125,10.3125,0.0663,0.1639,0.0576,0.2545,2326.2292568442526,800.0,3126.2292568442526,0.835179277389261,32,0,0
0,1770128413.98627,593.7,152,0.1486,0.1488,0.1311,0.2744,47.4829,14.8821,28.4327,0.0,0.0,0.0,8.2,5.6,2.6,None,0.03352475166320801,6.135,True,None,sfc_cache_p2_31,0,None,94.97,0,462.0,39,34,0,0,0,True,100.0,12.480882352941178,1.6764705882352942,10.676470588235293,0.0695,0.1639,0.0565,0.2496,2346.7334357639243,810.0,3156.7334357639243,0.8310265130674191,34,0,0
