timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326012.28852,0.00,0.00,0.00,0.00,0.00,76.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326012.4238682,0.00,0.00,0.00,0.00,0.00,76.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326012.523121,0.00,0.00,0.00,0.00,0.00,76.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326012.621475,0.00,0.00,0.00,0.00,0.00,76.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326012.7219586,0.00,0.00,0.00,0.00,0.00,76.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326012.8220983,0.00,0.00,0.00,0.00,0.00,76.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326012.922885,0.00,0.00,0.00,0.00,0.00,76.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326013.0260267,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326013.1254482,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326013.2148685,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326013.3028796,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326013.3926837,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326013.4798613,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326016.6385472,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326016.7706926,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326025.308746,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326025.743513,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326026.0568478,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326026.232994,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326026.405856,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326026.653824,0.00,0.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326027.8563886,0.00,1.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326028.1726913,0.00,4.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326028.4340448,0.00,5.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326028.6533365,0.00,8.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326028.864125,0.00,9.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326029.070457,0.00,12.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326029.4612854,0.00,13.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326029.9009426,0.00,16.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326030.2000535,0.00,17.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326030.6847281,0.00,20.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326030.9029431,0.00,21.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326031.1737924,0.00,36.67,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326031.3809624,0.00,38.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326031.6256883,0.00,53.33,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326032.083887,0.00,54.67,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326032.6604931,0.00,70.00,0.00,0.00,0.00,83.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326036.961567,0.00,70.00,0.00,0.00,0.00,77.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,112.67,46.00
1723326037.209038,0.00,70.00,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326037.9430163,0.00,70.00,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,97.33,46.00
1723326038.104242,0.00,70.00,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326041.8710935,0.00,70.00,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,112.67,46.00
1723326044.9408398,0.00,70.00,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,91.00,46.00
1723326045.0779777,0.00,70.00,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,106.33,46.00
1723326048.8044088,0.00,71.33,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326048.9005747,0.00,86.67,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326048.999941,0.00,94.33,0.00,0.00,0.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.0942206,0.00,97.00,0.00,0.00,12.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.1915236,0.00,97.00,0.00,0.00,12.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.2878718,0.00,97.00,0.00,0.00,12.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.4040277,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.5153131,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.6277852,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.749675,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326049.9164245,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326050.0392447,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326050.1454859,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326050.2482655,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326050.356835,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326050.472076,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326057.8958726,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326058.9469633,0.00,97.00,0.00,0.00,20.33,82.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326059.0438838,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326059.1368105,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326059.2693777,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326064.9659717,0.00,81.67,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326065.099832,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326067.9444284,0.00,94.33,0.00,0.00,7.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326068.057815,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326070.872212,0.00,97.00,0.00,0.00,12.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,1.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.0252225,0.00,97.00,0.00,0.00,12.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,16.67,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.181473,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,16.67,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.340709,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,24.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.4946358,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,39.67,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.6507585,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,41.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.80764,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,56.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326071.9674666,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,57.67,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326072.1276152,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,73.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326072.302314,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,74.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326072.4673078,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,89.67,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326072.6328757,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,91.00,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326072.8021927,0.00,97.00,0.00,0.00,20.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326072.983922,0.00,97.00,0.00,0.00,28.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326073.1523178,0.00,97.00,0.00,0.00,43.33,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326073.3936136,0.00,97.00,0.00,0.00,44.67,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326073.6366212,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326077.027711,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326087.8250332,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326087.9995406,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326088.168417,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326088.3314657,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326088.498285,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326088.666192,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326088.7904046,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326088.9065065,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326089.025442,0.00,97.00,0.00,0.00,60.00,90.00,0.00,97.33,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,106.33,0.00,30.67,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00
