No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770665368.3615425,753.0,189,0.587,0.831,0.078,0.0998,88.8677,83.0967,10.7949,0.0,0.0,0.0,6.79,3.75,3.04,None,1.3848321437835693,9.175,True,None,sfc_unique_p2_38,0,None,640.79,73.28,3069.0,328,141,4,15,0,True,86.66666666666667,6.74354609929078,2.7024113475177307,0.9361702127659575,0.3489,0.9132,0.0592,0.1795,3045.3848665159653,2845.3848665159653,200.0,0.7972362234778416,38,0,0
0,1770665368.7284677,753.4,189,0.5956,0.8579,0.0955,0.0998,89.8341,85.7856,10.7949,0.0,0.0,0.0,6.47,3.81,2.66,None,1.5875706672668457,15.77,True,None,sfc_cache_p1_36,0,None,649.12,73.28,3102.0,332,143,4,15,0,True,86.69275929549902,6.7215384615384615,2.7508391608391607,0.9230769230769231,0.3499,0.9137,0.0592,0.1892,3052.631113227001,2852.631113227001,200.0,0.7882679095016993,40,0,0
0,1770665368.7413924,753.4,189,0.5956,0.8579,0.0955,0.0998,89.8341,85.7856,10.7949,0.0,0.0,0.0,4.08,2.53,1.55,None,1.5875706672668457,15.962,True,None,sfc_unique_p1_36,0,None,649.12,73.28,3102.0,332,143,4,15,0,True,86.71875,6.7215384615384615,2.7508391608391607,0.9230769230769231,0.3499,0.9137,0.0592,0.1892,3052.631113227001,2852.631113227001,200.0,0.7882679095016993,40,0,0
0,1770665386.3641703,771.0,191,0.6908,0.9323,0.0356,0.1746,99.2772,93.2257,19.6312,0.0,0.0,0.0,6.38,4.7,1.68,None,0.0,15.639,True,None,sfc_cache_p1_39,0,None,699.43,86.27,3267.0,357,158,4,15,0,True,86.74463937621833,6.469430379746835,2.603607594936709,1.4620253164556962,0.3658,0.9824,0.0625,0.161,2948.173714285714,2778.173714285714,170.0,0.9301296030747539,34,0,0
0,1770665386.373162,771.0,191,0.6908,0.9323,0.0356,0.1746,99.2772,93.2257,19.6312,0.0,0.0,0.0,7.5,4.77,2.73,None,0.0,11.311,True,None,sfc_unique_p1_39,0,None,699.43,86.27,3267.0,357,158,4,15,0,True,86.7704280155642,6.469430379746835,2.603607594936709,1.4620253164556962,0.3658,0.9824,0.0625,0.161,2948.173714285714,2778.173714285714,170.0,0.9301296030747539,34,0,0
0,1770665386.581332,771.2,192,0.6973,0.9323,0.0498,0.1746,101.8995,93.2257,19.6312,0.0,0.0,0.0,9.07,6.1,2.97,None,0.41942882537841797,16.046,True,None,sfc_cache_p2_39,0,None,703.43,86.27,3300.0,358,160,4,15,0,True,86.79611650485437,6.5573125,2.5710625,1.44375,0.3562,0.9824,0.0609,0.1738,2960.0,2780.0,180.0,0.9092498169166221,36,0,0
0,1770665386.588356,771.2,192,0.6973,0.9323,0.0498,0.1746,101.8995,93.2257,19.6312,0.0,0.0,0.0,8.4,6.37,2.03,None,0.41942882537841797,15.972,True,None,sfc_unique_p2_39,0,None,703.43,86.27,3300.0,358,160,4,15,0,True,86.82170542635659,6.5573125,2.5710625,1.44375,0.3562,0.9824,0.0609,0.1738,2960.0,2780.0,180.0,0.9092498169166221,36,0,0
0,1770665386.7965312,771.4,193,0.6948,0.9527,0.0601,0.1746,103.2272,95.2653,19.6312,0.0,0.0,0.0,6.36,4.76,1.6,None,0.6350626945495605,13.944,True,None,sfc_cache_p3_39,0,None,711.76,86.27,3333.0,362,162,4,15,0,True,86.84719535783366,6.56074074074074,2.5948765432098764,1.4259259259259258,0.3443,0.988,0.0593,0.1803,2970.0,2780.0,190.0,0.889097899822601,38,0,0
0,1770665386.8119235,771.4,193,0.6948,0.9527,0.0601,0.1746,103.2272,95.2653,19.6312,0.0,0.0,0.0,6.87,4.75,2.11,None,0.6350626945495605,15.897,True,None,sfc_unique_p3_39,0,None,711.76,86.27,3333.0,362,162,4,15,0,True,86.87258687258688,6.56074074074074,2.5948765432098764,1.4259259259259258,0.3443,0.988,0.0593,0.1803,2970.0,2780.0,190.0,0.889097899822601,38,0,0
0,1770665387.1923351,771.8,194,0.6983,0.9715,0.0768,0.1996,105.429,97.1531,22.4356,0.0,0.0,0.0,4.56,2.43,2.14,None,0.8587446212768555,0.0,True,None,sfc_cache_p4_39,0,None,711.76,86.27,3333.0,364,164,4,15,0,True,86.89788053949904,6.6189634146341465,2.614024390243902,1.6097560975609757,0.333,0.9878,0.0464,0.1899,2980.0,2780.0,200.0,0.87305338624789,40,0,0
0,1770665387.203162,771.8,194,0.6983,0.9715,0.0768,0.1996,105.429,97.1531,22.4356,0.0,0.0,0.0,6.94,3.85,3.09,None,0.8587446212768555,15.753,True,None,sfc_unique_p4_39,0,None,711.76,86.27,3333.0,364,164,4,15,0,True,86.92307692307692,6.6189634146341465,2.614024390243902,1.6097560975609757,0.333,0.9878,0.0464,0.1899,2980.0,2780.0,200.0,0.87305338624789,40,0,0
0,1770665402.287387,786.9,196,0.6406,0.9282,0.0182,0.1996,89.8602,92.8185,20.6783,0.0,0.0,0.0,6.62,4.82,1.8,None,0.0,8.988,True,None,sfc_cache_p1_40,0,None,691.0999999999999,94.93,3234.0,356,162,4,15,0,True,86.9481765834933,6.196543209876544,2.743086419753087,1.6296296296296295,0.384,0.9899,0.0328,0.1629,3180.870857142857,3010.870857142857,170.0,0.9385231634403963,34,0,0
0,1770665402.2934678,786.9,196,0.6406,0.9282,0.0182,0.1996,89.8602,92.8185,20.6783,0.0,0.0,0.0,8.55,6.24,2.31,None,0.0,13.019,True,None,sfc_unique_p1_40,0,None,691.0999999999999,94.93,3234.0,356,162,4,15,0,True,86.97318007662835,6.196543209876544,2.743086419753087,1.6296296296296295,0.384,0.9899,0.0328,0.1629,3180.870857142857,3010.870857142857,170.0,0.9385231634403963,34,0,0
0,1770665402.4961405,787.1,197,0.6418,0.947,0.0345,0.2245,91.8296,94.6983,23.2631,0.0,0.0,0.0,5.39,3.11,2.28,None,0.23426508903503418,15.806,True,None,sfc_cache_p2_40,0,None,691.1,94.93,3234.0,357,164,4,15,0,True,86.9980879541109,6.255121951219512,2.7645121951219513,1.8109756097560976,0.3756,0.9932,0.0258,0.1744,3200.0,3020.0,180.0,0.9193739859100517,36,0,0
0,1770665402.5146246,787.1,197,0.6418,0.947,0.0345,0.2245,91.8296,94.6983,23.2631,0.0,0.0,0.0,7.5,4.73,2.77,None,0.23426508903503418,2.995,True,None,sfc_unique_p2_40,0,None,691.1,94.93,3234.0,357,164,4,15,0,True,87.02290076335878,6.255121951219512,2.7645121951219513,1.8109756097560976,0.3756,0.9932,0.0258,0.1744,3200.0,3020.0,180.0,0.9193739859100517,36,0,0
0,1770665402.891705,787.5,198,0.6459,0.947,0.0422,0.2245,93.8589,94.6983,23.2631,0.0,0.0,0.0,6.36,4.56,1.8,None,0.4570426940917969,0.0,True,None,sfc_cache_p3_40,0,None,699.43,94.93,3267.0,361,166,4,15,0,True,87.04761904761905,6.316325301204819,2.7312048192771083,1.7891566265060241,0.3645,0.9932,0.0251,0.1817,3210.0,3020.0,190.0,0.8986057703491229,38,0,0
0,1770665402.9120023,787.5,198,0.6459,0.947,0.0422,0.2245,93.8589,94.6983,23.2631,0.0,0.0,0.0,8.33,6.11,2.23,None,0.4570426940917969,0.0,True,None,sfc_unique_p3_40,0,None,699.43,94.93,3267.0,361,166,4,15,0,True,87.07224334600761,6.316325301204819,2.7312048192771083,1.7891566265060241,0.3645,0.9932,0.0251,0.1817,3210.0,3020.0,190.0,0.8986057703491229,38,0,0
0,1770665403.1230998,787.7,199,0.6472,0.9651,0.0624,0.2495,95.8578,96.5092,25.8479,0.0,0.0,0.0,5.44,3.64,1.8,None,0.8519775867462158,21.851,True,None,sfc_cache_p4_40,0,None,699.43,94.93,3267.0,362,168,4,15,0,True,87.09677419354838,6.3740476190476185,2.750297619047619,1.9642857142857142,0.3534,0.993,0.0233,0.1935,3220.0,3020.0,200.0,0.8847847111352014,40,0,0
0,1770665403.1358025,787.8,199,0.6472,0.9651,0.0624,0.2495,95.8578,96.5092,25.8479,0.0,0.0,0.0,5.68,2.14,3.54,None,0.8519775867462158,16.109,True,None,sfc_unique_p4_40,0,None,699.43,94.93,3267.0,362,168,4,15,0,True,87.12121212121212,6.3740476190476185,2.750297619047619,1.9642857142857142,0.3534,0.993,0.0233,0.1935,3220.0,3020.0,200.0,0.8847847111352014,40,0,0
0,1770665427.5936046,812.2,201,0.645,0.8414,0.0113,0.1996,89.927,84.1387,19.9577,0.0,0.0,0.0,5.82,4.5,1.32,None,0.0,15.056,True,None,sfc_cache_p1_41,0,None,686.7699999999999,99.26,3234.0,357,162,4,15,0,False,87.14555765595463,6.425061728395061,2.576358024691358,1.6296296296296295,0.404,0.9417,0.0298,0.1749,3252.860586303068,3082.860586303068,170.0,0.9429933654609234,34,0,0
0,1770665427.6094851,812.2,201,0.645,0.8414,0.0113,0.1996,89.927,84.1387,19.9577,0.0,0.0,0.0,6.43,4.14,2.29,None,0.0,16.017,True,None,sfc_unique_p1_41,0,None,686.7699999999999,99.26,3234.0,357,162,4,15,0,False,87.16981132075472,6.425061728395061,2.576358024691358,1.6296296296296295,0.404,0.9417,0.0298,0.1749,3252.860586303068,3082.860586303068,170.0,0.9429933654609234,34,0,0
0,1770665427.817373,812.4,202,0.6455,0.8448,0.0245,0.1996,91.7413,84.4754,19.9577,0.0,0.0,0.0,3.77,2.37,1.4,None,0.416745662689209,1.753,True,None,sfc_cache_p2_41,0,None,695.1,99.26,3267.0,360,164,4,15,0,False,87.1939736346516,6.474756097560975,2.5551219512195122,1.6097560975609757,0.3936,0.9419,0.0291,0.1843,3269.9325863030676,3089.9325863030676,180.0,0.9260145602651778,36,0,0
0,1770665427.8313432,812.5,202,0.6455,0.8448,0.0245,0.1996,91.7413,84.4754,19.9577,0.0,0.0,0.0,8.21,5.78,2.43,None,0.416745662689209,15.821,True,None,sfc_unique_p2_41,0,None,695.1,99.26,3267.0,360,164,4,15,0,False,87.21804511278195,6.474756097560975,2.5551219512195122,1.6097560975609757,0.3936,0.9419,0.0291,0.1843,3269.9325863030676,3089.9325863030676,180.0,0.9260145602651778,36,0,0
0,1770665428.0394046,812.7,203,0.6519,0.8448,0.0306,0.1996,93.6999,84.4754,19.9577,0.0,0.0,0.0,5.75,4.44,1.32,None,0.6399421691894531,15.825,True,None,sfc_cache_p3_41,0,None,703.43,99.26,3300.0,363,166,4,15,0,False,87.2420262664165,6.533313253012048,2.5243373493975905,1.5903614457831325,0.3829,0.9419,0.0284,0.1891,3279.9325863030676,3089.9325863030676,190.0,0.9083984135467098,38,0,0
0,1770665428.0550084,812.7,203,0.6519,0.8448,0.0306,0.1996,93.6999,84.4754,19.9577,0.0,0.0,0.0,5.9,3.92,1.98,None,0.6399421691894531,15.74,True,None,sfc_unique_p3_41,0,None,703.43,99.26,3300.0,363,166,4,15,0,False,87.26591760299625,6.533313253012048,2.5243373493975905,1.5903614457831325,0.3829,0.9419,0.0284,0.1891,3279.9325863030676,3089.9325863030676,190.0,0.9083984135467098,38,0,0
0,1770665428.474976,813.1,204,0.6532,0.8448,0.0366,0.1996,95.6586,84.4754,19.9577,0.0,0.0,0.0,5.96,4.56,1.4,None,0.8636298179626465,16.148,True,None,sfc_cache_p4_41,0,None,711.76,99.26,3333.0,366,168,4,15,0,False,87.28971962616822,6.590476190476191,2.494285714285714,1.5714285714285714,0.3712,0.9419,0.0278,0.1946,3289.9325863030676,3089.9325863030676,200.0,0.8901189679472875,40,0,0
0,1770665428.4851105,813.1,204,0.6532,0.8448,0.0366,0.1996,95.6586,84.4754,19.9577,0.0,0.0,0.0,6.61,4.63,1.98,None,0.8636298179626465,16.049,True,None,sfc_unique_p4_41,0,None,711.76,99.26,3333.0,366,168,4,15,0,False,87.31343283582089,6.590476190476191,2.494285714285714,1.5714285714285714,0.3712,0.9419,0.0278,0.1946,3289.9325863030676,3089.9325863030676,200.0,0.8901189679472875,40,0,0
0,1770665433.6090803,818.2,204,0.6626,0.9036,0.016,0.1497,101.601,90.3626,17.3959,0.0,0.0,0.0,5.51,4.4,1.11,None,0.0005123615264892578,18.433,True,None,sfc_cache_p3_36,0,None,695.1,90.60000000000001,3267.0,352,148,4,16,0,True,87.33705772811918,6.836959459459459,2.606013513513513,1.337837837837838,0.3537,0.9395,0.0412,0.1608,2851.66,2651.66,200.0,0.9108567558613917,32,0,0
0,1770665433.6176884,818.2,204,0.6626,0.9036,0.016,0.1497,101.601,90.3626,17.3959,0.0,0.0,0.0,7.62,6.38,1.25,None,0.0005123615264892578,15.87,True,None,sfc_unique_p3_36,0,None,695.1,90.60000000000001,3267.0,352,148,4,16,0,True,87.36059479553904,6.836959459459459,2.606013513513513,1.337837837837838,0.3537,0.9395,0.0412,0.1608,2851.66,2651.66,200.0,0.9108567558613917,32,0,0
0,1770665433.831341,818.5,204,0.6829,0.9036,0.0252,0.1746,104.7137,90.3626,20.2952,0.0,0.0,0.0,6.46,4.7,1.76,None,0.4120757579803467,15.805,True,None,sfc_cache_p1_39,0,None,695.1,90.60000000000001,3267.0,354,150,4,16,0,True,87.38404452690168,6.952466666666666,2.5712666666666664,1.54,0.3539,0.9395,0.0335,0.1697,2851.66,2651.66,200.0,0.8918220253991801,34,0,0
0,1770665433.8377907,818.5,204,0.6829,0.9036,0.0252,0.1746,104.7137,90.3626,20.2952,0.0,0.0,0.0,6.99,4.58,2.41,None,0.4120757579803467,15.919,True,None,sfc_unique_p1_39,0,None,695.1,90.60000000000001,3267.0,354,150,4,16,0,True,87.4074074074074,6.952466666666666,2.5712666666666664,1.54,0.3539,0.9395,0.0335,0.1697,2851.66,2651.66,200.0,0.8918220253991801,34,0,0
0,1770665434.235419,818.9,204,0.6982,0.9419,0.0455,0.1996,106.1867,94.1885,23.1945,0.0,0.0,0.0,3.52,1.66,1.86,None,0.6341321468353271,15.728,True,None,sfc_cache_p4_41,0,None,695.1,90.6,3267.0,355,152,4,16,0,True,87.43068391866913,6.9575,2.6448684210526316,1.736842105263158,0.3537,0.9541,0.0323,0.1803,2858.32,2658.32,200.0,0.87512825339233,36,0,0
0,1770665434.243594,818.9,204,0.6982,0.9419,0.0455,0.1996,106.1867,94.1885,23.1945,0.0,0.0,0.0,5.39,2.6,2.79,None,0.6341321468353271,15.732,True,None,sfc_unique_p4_41,0,None,695.1,90.6,3267.0,355,152,4,16,0,True,87.4538745387454,6.9575,2.6448684210526316,1.736842105263158,0.3537,0.9541,0.0323,0.1803,2858.32,2658.32,200.0,0.87512825339233,36,0,0
0,1770665438.9126086,823.5,204,0.745,1.0652,0.0455,0.2495,110.9722,106.5238,28.9931,0.0,0.0,0.0,27.55,0,27.55,None,5.18229079246521,13.665,False,None,sfc_cache_p4_40,0,None,711.43,90.6,3366.0,362,175,4,16,0,True,87.29281767955801,6.315428571428572,2.598114285714286,1.8857142857142857,0.3666,0.9965,0.0237,0.1803,2870.0,2680.0,190.0,0.9293319528001874,36,0,0
0,1770665438.927077,823.6,204,0.745,1.0652,0.0455,0.2495,110.9722,106.5238,28.9931,0.0,0.0,0.0,None,None,None,None,5.18229079246521,16.715,False,None,sfc_unique_p4_40,0,None,711.43,90.6,3366.0,362,175,4,16,0,True,87.13235294117648,6.315428571428572,2.598114285714286,1.8857142857142857,0.3666,0.9965,0.0237,0.1803,2870.0,2680.0,190.0,0.9293319528001874,36,0,0
0,1770665439.27553,823.9,204,0.7578,1.0652,0.0455,0.2495,110.9722,106.5238,28.9931,0.0,0.0,0.0,27.84,0,27.84,None,5.721551418304443,0.0,False,None,sfc_cache_p3_39,0,None,711.43,90.6,3366.0,362,175,4,16,0,True,86.97247706422019,6.315428571428572,2.598114285714286,1.8857142857142857,0.3792,0.9965,0.0243,0.1803,2860.0,2680.0,180.0,0.9293319528001874,36,0,0
0,1770665439.2825608,823.9,204,0.7578,1.0652,0.0455,0.2495,110.9722,106.5238,28.9931,0.0,0.0,0.0,None,None,None,None,5.721551418304443,15.965,False,None,sfc_unique_p3_39,0,None,711.43,90.6,3366.0,362,175,4,16,0,True,86.81318681318682,6.315428571428572,2.598114285714286,1.8857142857142857,0.3792,0.9965,0.0243,0.1803,2860.0,2680.0,180.0,0.9293319528001874,36,0,0
0,1770665446.2221687,830.8,204,0.762,1.1355,0.0158,0.2245,113.0739,113.5452,27.1953,0.0,0.0,0.0,4.64,3.53,1.11,None,0.0,7.796,True,None,sfc_cache_p1_36,0,None,707.1,90.6,3366.0,360,168,4,16,0,True,86.83729433272394,6.431666666666667,2.767916666666667,1.7678571428571428,0.3566,0.9979,0.0276,0.164,2760.0,2580.0,180.0,0.8760242842508783,36,0,0
0,1770665446.2375731,830.9,204,0.762,1.1355,0.0158,0.2245,113.0739,113.5452,27.1953,0.0,0.0,0.0,4.52,2.84,1.68,None,0.0,16.156,True,None,sfc_unique_p1_36,0,None,707.1,90.6,3366.0,360,168,4,16,0,True,86.86131386861314,6.431666666666667,2.767916666666667,1.7678571428571428,0.3566,0.9979,0.0276,0.164,2760.0,2580.0,180.0,0.8760242842508783,36,0,0
0,1770665455.4838226,840.1,206,0.7025,0.9963,0.032,0.2495,100.903,99.6319,25.8479,0.0,0.0,0.0,6.23,4.19,2.04,None,1.988060474395752,15.731,True,None,sfc_cache_p1_42,0,None,720.09,90.6,3366.0,378,178,4,17,0,True,86.88524590163934,6.332584269662922,2.6797752808988764,1.853932584269663,0.3665,0.9985,0.0187,0.1761,3210.0,3020.0,190.0,0.9182281077968234,38,0,0
0,1770665455.4945326,840.1,206,0.7025,0.9963,0.032,0.2495,100.903,99.6319,25.8479,0.0,0.0,0.0,6.07,3.22,2.85,None,1.988060474395752,15.856,True,None,sfc_unique_p1_42,0,None,720.09,90.6,3366.0,378,178,4,17,0,True,86.9090909090909,6.332584269662922,2.6797752808988764,1.853932584269663,0.3665,0.9985,0.0187,0.1761,3210.0,3020.0,190.0,0.9182281077968234,38,0,0
0,1770665455.9807434,840.6,207,0.7025,0.9963,0.032,0.2495,100.903,99.6319,25.8479,0.0,0.0,0.0,4.06,1.72,2.34,None,2.2216389179229736,16.016,False,None,sfc_cache_p2_42,0,None,720.09,90.6,3366.0,378,178,4,17,0,True,86.7513611615245,6.332584269662922,2.6797752808988764,1.853932584269663,0.3665,0.9985,0.0187,0.1761,3210.0,3020.0,190.0,0.9182281077968234,38,0,0
0,1770665455.987035,840.6,207,0.7025,0.9963,0.032,0.2495,100.903,99.6319,25.8479,0.0,0.0,0.0,None,None,None,None,2.2216389179229736,0.0,False,None,sfc_unique_p2_42,0,None,720.09,90.6,3366.0,378,178,4,17,0,True,86.59420289855072,6.332584269662922,2.6797752808988764,1.853932584269663,0.3665,0.9985,0.0187,0.1761,3210.0,3020.0,190.0,0.9182281077968234,38,0,0
0,1770665456.2827432,840.9,208,0.7025,0.9963,0.032,0.2495,100.903,99.6319,25.8479,0.0,0.0,0.0,5.36,3.02,2.34,None,2.718060255050659,16.114,False,None,sfc_cache_p3_42,0,None,720.09,90.6,3366.0,378,178,4,17,0,True,86.4376130198915,6.332584269662922,2.6797752808988764,1.853932584269663,0.3665,0.9985,0.0187,0.1761,3210.0,3020.0,190.0,0.9182281077968234,38,0,0
0,1770665456.289961,840.9,208,0.7025,0.9963,0.032,0.2495,100.903,99.6319,25.8479,0.0,0.0,0.0,None,None,None,None,2.718060255050659,16.106,False,None,sfc_unique_p3_42,0,None,720.09,90.6,3366.0,378,178,4,17,0,True,86.28158844765343,6.332584269662922,2.6797752808988764,1.853932584269663,0.3665,0.9985,0.0187,0.1761,3210.0,3020.0,190.0,0.9182281077968234,38,0,0
0,1770665458.1566327,842.8,209,0.6962,0.9573,0.0128,0.1746,94.934,95.7322,18.0935,0.0,0.0,0.0,5.63,4.27,1.36,None,4.482771396636963,15.836,True,None,sfc_cache_p4_42,0,None,694.77,90.6,3300.0,365,152,4,16,0,True,86.3063063063063,6.9771052631578945,3.015328947368421,1.519736842105263,0.4042,0.9936,0.0255,0.1513,3180.0,3020.0,160.0,0.9318498890425966,32,0,0
0,1770665458.172679,842.8,209,0.6962,0.9573,0.0128,0.1746,94.934,95.7322,18.0935,0.0,0.0,0.0,7.93,5.92,2.01,None,4.482771396636963,15.767,True,None,sfc_unique_p4_42,0,None,694.77,90.6,3300.0,365,152,4,16,0,True,86.33093525179856,6.9771052631578945,3.015328947368421,1.519736842105263,0.4042,0.9936,0.0255,0.1513,3180.0,3020.0,160.0,0.9318498890425966,32,0,0
0,1770665471.572299,856.2,211,0.6904,0.9495,0.0268,0.1996,94.3911,94.9481,19.9577,0.0,0.0,0.0,5.68,3.74,1.94,None,0.0,15.093,True,None,sfc_cache_p1_43,0,None,703.1,90.6,3333.0,368,162,4,17,0,False,86.35547576301616,6.744012345679012,2.9073456790123458,1.6296296296296295,0.413,0.9963,0.0227,0.163,3290.0,3120.0,170.0,0.9313718898568286,34,0,0
0,1770665471.5767474,856.2,211,0.6904,0.9495,0.0268,0.1996,94.3911,94.9481,19.9577,0.0,0.0,0.0,5.81,3.19,2.62,None,0.0,13.305,True,None,sfc_unique_p1_43,0,None,703.1,90.6,3333.0,368,162,4,17,0,False,86.37992831541219,6.744012345679012,2.9073456790123458,1.6296296296296295,0.413,0.9963,0.0227,0.163,3290.0,3120.0,170.0,0.9313718898568286,34,0,0
0,1770665471.80321,856.4,212,0.6952,0.9528,0.0371,0.2245,96.551,95.2847,22.4524,0.0,0.0,0.0,4.6,2.79,1.81,None,0.2522242069244385,11.682,True,None,sfc_cache_p2_43,0,None,707.43,90.6,3333.0,369,164,4,17,0,False,86.40429338103756,6.814207317073171,2.8820731707317075,1.8109756097560976,0.3995,0.9963,0.0207,0.1721,3300.0,3120.0,180.0,0.912623594893869,36,0,0
0,1770665471.82055,856.4,212,0.6952,0.9528,0.0371,0.2245,96.551,95.2847,22.4524,0.0,0.0,0.0,5.55,3.62,1.93,None,0.2522242069244385,15.733,True,None,sfc_unique_p2_43,0,None,707.43,90.6,3333.0,369,164,4,17,0,False,86.42857142857143,6.814207317073171,2.8820731707317075,1.8109756097560976,0.3995,0.9963,0.0207,0.1721,3300.0,3120.0,180.0,0.912623594893869,36,0,0
0,1770665472.303018,856.9,213,0.6952,0.9528,0.0371,0.2245,96.551,95.2847,22.4524,0.0,0.0,0.0,6.21,3.26,2.94,None,0.49547290802001953,15.866,False,None,sfc_cache_p3_43,0,None,707.43,90.6,3333.0,369,164,4,17,0,False,86.27450980392157,6.814207317073171,2.8820731707317075,1.8109756097560976,0.3995,0.9963,0.0207,0.1721,3300.0,3120.0,180.0,0.912623594893869,36,0,0
0,1770665472.313475,856.9,213,0.6952,0.9528,0.0371,0.2245,96.551,95.2847,22.4524,0.0,0.0,0.0,None,None,None,None,0.49547290802001953,0.0,False,None,sfc_unique_p3_43,0,None,707.43,90.6,3333.0,369,164,4,17,0,False,86.12099644128114,6.814207317073171,2.8820731707317075,1.8109756097560976,0.3995,0.9963,0.0207,0.1721,3300.0,3120.0,180.0,0.912623594893869,36,0,0
0,1770665472.7874553,857.4,214,0.6952,0.9528,0.0371,0.2245,96.551,95.2847,22.4524,0.0,0.0,0.0,7.4,5.09,2.31,None,0.9896109104156494,11.77,False,None,sfc_cache_p4_43,0,None,707.43,90.6,3333.0,369,164,4,17,0,False,85.96802841918296,6.814207317073171,2.8820731707317075,1.8109756097560976,0.3995,0.9963,0.0207,0.1721,3300.0,3120.0,180.0,0.912623594893869,36,0,0
0,1770665472.7987595,857.4,214,0.6952,0.9528,0.0371,0.2245,96.551,95.2847,22.4524,0.0,0.0,0.0,None,None,None,None,0.9896109104156494,15.651,False,None,sfc_unique_p4_43,0,None,707.43,90.6,3333.0,369,164,4,17,0,False,85.81560283687944,6.814207317073171,2.8820731707317075,1.8109756097560976,0.3995,0.9963,0.0207,0.1721,3300.0,3120.0,180.0,0.912623594893869,36,0,0
0,1770665483.442376,868.1,214,0.6307,0.9778,0.014,0.0249,92.3604,97.7778,2.8993,0.0,0.0,0.0,6.16,4.76,1.4,None,0.0010182857513427734,22.228,True,None,sfc_cache_p4_41,0,None,703.76,86.27,3267.0,358,118,4,18,0,True,85.84070796460178,7.795254237288136,3.536779661016949,0.2796610169491525,0.3659,0.9707,0.0288,0.136,2832.7357880451405,2652.7357880451405,180.0,0.8835066417094686,26,0,0
0,1770665483.4544609,868.1,214,0.6307,0.9778,0.014,0.0249,92.3604,97.7778,2.8993,0.0,0.0,0.0,5.79,3.43,2.37,None,0.0010182857513427734,15.881,True,None,sfc_unique_p4_41,0,None,703.76,86.27,3267.0,358,118,4,18,0,True,85.86572438162544,7.795254237288136,3.536779661016949,0.2796610169491525,0.3659,0.9707,0.0288,0.136,2832.7357880451405,2652.7357880451405,180.0,0.8835066417094686,26,0,0
0,1770665483.8520699,868.5,214,0.6469,0.9856,0.0238,0.0499,95.1387,98.558,5.7986,0.0,0.0,0.0,6.56,4.76,1.81,None,0.24638009071350098,15.904,True,None,sfc_cache_p2_43,0,None,703.76,86.27,3267.0,360,120,4,18,0,True,85.89065255731923,7.8959166666666665,3.5055833333333335,0.55,0.3714,0.9708,0.0249,0.1439,2841.8717880451404,2661.8717880451404,180.0,0.8619181567391373,28,0,0
0,1770665483.869931,868.5,214,0.6469,0.9856,0.0238,0.0499,95.1387,98.558,5.7986,0.0,0.0,0.0,6.87,4.63,2.24,None,0.24638009071350098,15.878,True,None,sfc_unique_p2_43,0,None,703.76,86.27,3267.0,360,120,4,18,0,True,85.91549295774648,7.8959166666666665,3.5055833333333335,0.55,0.3714,0.9708,0.0249,0.1439,2841.8717880451404,2661.8717880451404,180.0,0.8619181567391373,28,0,0
0,1770665484.0881739,868.7,214,0.6625,0.9856,0.0321,0.0499,97.8497,98.558,5.7986,0.0,0.0,0.0,6.29,4.69,1.6,None,0.6615490913391113,15.716,True,None,sfc_cache_p2_39,0,None,707.76,86.27,3300.0,363,122,4,18,0,True,85.9402460456942,7.987786885245901,3.448114754098361,0.5409836065573771,0.3733,0.9708,0.0249,0.1517,2844.1575023308546,2664.1575023308546,180.0,0.839993174716687,30,0,0
0,1770665484.102635,868.7,214,0.6625,0.9856,0.0321,0.0499,97.8497,98.558,5.7986,0.0,0.0,0.0,8.56,6.37,2.19,None,0.6615490913391113,15.861,True,None,sfc_unique_p2_39,0,None,707.76,86.27,3300.0,363,122,4,18,0,True,85.96491228070175,7.987786885245901,3.448114754098361,0.5409836065573771,0.3733,0.9708,0.0249,0.1517,2844.1575023308546,2664.1575023308546,180.0,0.839993174716687,30,0,0
0,1770665484.5138593,869.1,214,0.6808,0.9856,0.0425,0.0499,100.126,98.558,5.7986,0.0,0.0,0.0,6.43,4.82,1.6,None,0.895526647567749,16.574,True,None,sfc_cache_p4_39,0,None,716.09,86.27,3333.0,367,124,4,18,0,True,85.98949211908932,8.041774193548386,3.3925,0.532258064516129,0.3753,0.9708,0.0249,0.1604,2851.0889370932755,2671.0889370932755,180.0,0.8222911446338861,32,0,0
