No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770561879.6412923,190.0,57,0.7976,0.8729,0.0336,0.5738,93.9773,87.2876,57.3783,0.0,0.0,0.0,3.62,1.34,2.28,None,0.10122537612915039,17.635,True,None,sfc_cache_p2_12,0,None,199.92,42.31,891.0,150,33,0,0,0,False,76.71957671957672,32.96181818181818,13.120909090909091,23.0,0.5692,0.9744,0.3483,0.192,3193.265998124573,3103.265998124573,90.0,0.8691235710205842,18,0,0
0,1770561879.6486397,190.0,57,0.7976,0.8729,0.0336,0.5738,93.9773,87.2876,57.3783,0.0,0.0,0.0,10.14,6.14,4.0,None,0.10122537612915039,13.714,True,None,sfc_unique_p2_12,0,None,199.92,42.31,891.0,150,33,0,0,0,False,76.84210526315789,32.96181818181818,13.120909090909091,23.0,0.5692,0.9744,0.3483,0.192,3193.265998124573,3103.265998124573,90.0,0.8691235710205842,18,0,0
0,1770561879.7603269,190.1,58,0.796,0.883,0.0543,0.5738,95.5039,88.2955,57.3783,0.0,0.0,0.0,8.04,3.67,4.37,None,0.21015357971191406,14.688,True,None,sfc_cache_p3_12,0,None,203.92,46.64,924.0,153,35,0,0,0,False,76.96335078534031,31.58314285714286,12.514000000000001,21.685714285714287,0.5448,0.9731,0.3381,0.1955,3203.265998124573,3103.265998124573,100.0,0.8454007972434725,20,0,0
0,1770561879.7672186,190.1,58,0.796,0.883,0.0543,0.5738,95.5039,88.2955,57.3783,0.0,0.0,0.0,8.31,4.26,4.04,None,0.21015357971191406,25.521,True,None,sfc_unique_p3_12,0,None,203.92,46.64,924.0,153,35,0,0,0,False,77.08333333333334,31.58314285714286,12.514000000000001,21.685714285714287,0.5448,0.9731,0.3381,0.1955,3203.265998124573,3103.265998124573,100.0,0.8454007972434725,20,0,0
0,1770561880.0308533,190.4,59,0.789,0.9071,0.0716,0.5738,96.7999,90.7146,57.3783,0.0,0.0,0.0,6.78,3.7,3.09,None,0.33315372467041016,16.548,True,None,sfc_cache_p4_12,0,None,207.92,46.64,957.0,155,37,0,0,0,False,77.2020725388601,30.281351351351354,12.161891891891893,20.513513513513512,0.5215,0.9808,0.3284,0.19,3228.5162689804774,3118.5162689804774,110.0,0.8233328290839682,22,0,0
0,1770561880.0361543,190.4,59,0.789,0.9071,0.0716,0.5738,96.7999,90.7146,57.3783,0.0,0.0,0.0,9.47,4.96,4.52,None,0.33315372467041016,14.55,True,None,sfc_unique_p4_12,0,None,207.92,46.64,957.0,155,37,0,0,0,False,77.31958762886599,30.281351351351354,12.161891891891893,20.513513513513512,0.5215,0.9808,0.3284,0.19,3228.5162689804774,3118.5162689804774,110.0,0.8233328290839682,22,0,0
0,1770561880.1548555,190.5,59,0.7862,0.9004,0.0264,0.5738,94.7548,90.0433,57.3783,0.0,0.0,0.0,28.97,0,28.97,None,0.0,12.727,False,None,sfc_cache_p3_7,0,None,203.92,46.64,924.0,154,33,0,0,0,False,76.92307692307693,33.234545454545454,13.535151515151515,23.0,0.5448,0.9771,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.8123007631912651,20,0,0
0,1770561880.1594245,190.5,59,0.7862,0.9004,0.0264,0.5738,94.7548,90.0433,57.3783,0.0,0.0,0.0,11.75,3.76,8.0,None,0.0,16.467,False,None,sfc_unique_p3_7,0,None,203.92,46.64,924.0,154,33,0,0,0,False,76.53061224489795,33.234545454545454,13.535151515151515,23.0,0.5448,0.9771,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.8123007631912651,20,0,0
0,1770561897.6491005,208.0,61,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,26.8,0,26.8,None,0.0,11.209,False,None,sfc_cache_p1_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,76.14213197969542,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561897.6537156,208.0,61,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,28.3,0,28.3,None,0.0,14.263,False,None,sfc_unique_p1_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,75.75757575757575,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561897.7834058,208.2,62,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,26.75,0,26.75,None,0.13512492179870605,12.649,False,None,sfc_cache_p2_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,75.37688442211056,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561897.7883055,208.2,62,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,28.2,0,28.2,None,0.13512492179870605,7.535,False,None,sfc_unique_p2_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,75.0,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561897.9153633,208.3,63,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,27.27,0,27.27,None,0.2683849334716797,7.162,False,None,sfc_cache_p3_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,74.6268656716418,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561897.9205437,208.3,63,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,29.25,0,29.25,None,0.2683849334716797,5.814,False,None,sfc_unique_p3_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,74.25742574257426,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561898.065358,208.4,64,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,26.75,0,26.75,None,0.4012570381164551,15.789,False,None,sfc_cache_p4_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,73.89162561576354,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561898.0719516,208.5,64,0.8163,0.9448,0.0264,0.5738,98.3835,94.4784,57.3783,0.0,0.0,0.0,28.2,0,28.2,None,0.4012570381164551,10.06,False,None,sfc_unique_p4_13,0,None,208.25,46.64,924.0,161,41,0,0,0,False,73.52941176470588,27.774146341463414,11.430731707317074,18.51219512195122,0.5454,0.9889,0.3381,0.1616,3218.5162689804774,3118.5162689804774,100.0,0.9018701218542959,20,0,0
0,1770561901.9783523,212.4,64,0.7704,0.9079,0.0116,0.5239,91.4426,90.7905,56.6732,0.0,0.0,0.0,6.19,3.52,2.67,None,0.001214742660522461,13.941,True,None,sfc_cache_p4_10,0,None,199.92,42.31,891.0,146,7,0,0,0,True,73.65853658536585,139.77,59.47428571428571,99.0,0.5741,0.9687,0.3497,0.1288,2943.2464964994374,2863.2464964994374,80.0,0.6781068843457307,4,0,0
0,1770561901.9821205,212.4,64,0.7704,0.9079,0.0116,0.5239,91.4426,90.7905,56.6732,0.0,0.0,0.0,13.41,8.16,5.25,None,0.001214742660522461,23.492,True,None,sfc_unique_p4_10,0,None,199.92,42.31,891.0,146,7,0,0,0,True,73.7864077669903,139.77,59.47428571428571,99.0,0.5741,0.9687,0.3497,0.1288,2943.2464964994374,2863.2464964994374,80.0,0.6781068843457307,4,0,0
0,1770561902.0639427,212.4,64,0.7744,0.9464,0.0199,0.5239,91.9099,94.644,56.6732,0.0,0.0,0.0,6.62,4.6,2.02,None,0.08943367004394531,12.935,True,None,sfc_cache_p3_12,0,None,208.25,42.31,924.0,150,9,0,0,0,True,73.91304347826086,109.26555555555555,48.221111111111114,77.0,0.574,0.9804,0.3497,0.1025,2958.5162689804774,2878.5162689804774,80.0,0.6672906842908009,6,0,0
0,1770561902.0658176,212.4,64,0.7744,0.9464,0.0199,0.5239,91.9099,94.644,56.6732,0.0,0.0,0.0,6.22,2.99,3.23,None,0.08943367004394531,27.694,True,None,sfc_unique_p3_12,0,None,208.25,42.31,924.0,150,9,0,0,0,True,74.03846153846155,109.26555555555555,48.221111111111114,77.0,0.574,0.9804,0.3497,0.1025,2958.5162689804774,2878.5162689804774,80.0,0.6672906842908009,6,0,0
0,1770561902.1537423,212.5,64,0.7802,0.969,0.0353,0.5239,93.0623,96.8989,56.6732,0.0,0.0,0.0,6.98,4.24,2.74,None,0.17668533325195312,13.127,True,None,sfc_cache_p3_10,0,None,216.58,42.31,957.0,153,11,0,0,0,True,74.16267942583733,90.52,40.39363636363636,63.0,0.5732,0.9805,0.3497,0.12,2958.5162689804774,2878.5162689804774,80.0,0.6512519278516051,8,0,0
0,1770561902.1586025,212.5,64,0.7802,0.969,0.0353,0.5239,93.0623,96.8989,56.6732,0.0,0.0,0.0,9.21,3.22,5.99,None,0.17668533325195312,10.964,True,None,sfc_unique_p3_10,0,None,216.58,42.31,957.0,153,11,0,0,0,True,74.28571428571429,90.52,40.39363636363636,63.0,0.5732,0.9805,0.3497,0.12,2958.5162689804774,2878.5162689804774,80.0,0.6512519278516051,8,0,0
0,1770561902.2454994,212.6,64,0.7895,0.9893,0.0549,0.5488,95.0876,98.9336,59.3719,0.0,0.0,0.0,4.43,0.92,3.51,None,0.2736494541168213,5.99,True,None,sfc_cache_p2_12,0,None,216.58,42.31,957.0,154,13,0,0,0,True,74.40758293838863,78.26076923076923,34.89692307692308,55.84615384615385,0.5754,0.9802,0.3514,0.132,2958.5162689804774,2878.5162689804774,80.0,0.6401961790197747,10,0,0
0,1770561902.2454994,212.6,64,0.7895,0.9893,0.0549,0.5488,95.0876,98.9336,59.3719,0.0,0.0,0.0,13.32,8.56,4.76,None,0.2736494541168213,17.848,True,None,sfc_unique_p2_12,0,None,216.58,42.31,957.0,154,13,0,0,0,True,74.52830188679245,78.26076923076923,34.89692307692308,55.84615384615385,0.5754,0.9802,0.3514,0.132,2958.5162689804774,2878.5162689804774,80.0,0.6401961790197747,10,0,0
0,1770561902.3327818,212.7,64,0.8115,0.9966,0.0712,0.5738,97.269,99.6598,62.0707,0.0,0.0,0.0,10.13,6.4,3.73,None,0.3640453815460205,3.999,True,None,sfc_cache_p2_10,0,None,220.91,42.31,957.0,156,15,0,0,0,True,74.64788732394366,69.382,30.466,50.6,0.5752,0.9837,0.352,0.1436,2958.5162689804774,2878.5162689804774,80.0,0.6293577549485264,12,0,0
0,1770561902.3368607,212.7,64,0.8115,0.9966,0.0712,0.5738,97.269,99.6598,62.0707,0.0,0.0,0.0,11.38,6.33,5.05,None,0.3640453815460205,17.199,True,None,sfc_unique_p2_10,0,None,220.91,42.31,957.0,156,15,0,0,0,True,74.76635514018692,69.382,30.466,50.6,0.5752,0.9837,0.352,0.1436,2958.5162689804774,2878.5162689804774,80.0,0.6293577549485264,12,0,0
0,1770561902.4233823,212.8,64,0.8252,1.006,0.0852,0.5738,99.3878,100.6041,62.0707,0.0,0.0,0.0,6.79,3.55,3.24,None,0.4529421329498291,12.83,True,None,sfc_cache_p1_12,0,None,224.91,42.31,990.0,159,17,0,0,0,True,74.88372093023256,62.5529411764706,27.136470588235294,44.64705882352941,0.5783,0.9858,0.352,0.1484,2958.5162689804774,2878.5162689804774,80.0,0.6232378369996343,14,0,0
0,1770561902.4256392,212.8,64,0.8252,1.006,0.0852,0.5738,99.3878,100.6041,62.0707,0.0,0.0,0.0,9.67,6.03,3.64,None,0.4529421329498291,13.554,True,None,sfc_unique_p1_12,0,None,224.91,42.31,990.0,159,17,0,0,0,True,75.0,62.5529411764706,27.136470588235294,44.64705882352941,0.5783,0.9858,0.352,0.1484,2958.5162689804774,2878.5162689804774,80.0,0.6232378369996343,14,0,0
0,1770561902.703019,213.1,64,0.8457,1.006,0.0852,0.5738,99.3878,100.6041,62.0707,0.0,0.0,0.0,28.46,0,28.46,None,0.5424578189849854,11.594,False,None,sfc_cache_p1_10,0,None,224.91,42.31,990.0,159,17,0,0,0,True,74.65437788018433,62.5529411764706,27.136470588235294,44.64705882352941,0.6104,0.9858,0.3642,0.1484,2948.5162689804774,2878.5162689804774,70.0,0.6232378369996343,14,0,0
0,1770561902.7078032,213.1,64,0.8457,1.006,0.0852,0.5738,99.3878,100.6041,62.0707,0.0,0.0,0.0,30.27,0,30.27,None,0.5424578189849854,12.414,False,None,sfc_unique_p1_10,0,None,224.91,42.31,990.0,159,17,0,0,0,True,74.31192660550458,62.5529411764706,27.136470588235294,44.64705882352941,0.6104,0.9858,0.3642,0.1484,2948.5162689804774,2878.5162689804774,70.0,0.6232378369996343,14,0,0
