No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770600012.296657,316.5,72,0.5938,0.5278,0.0752,0.474,72.2183,52.7794,51.2758,0.0,0.0,0.0,7.79,5.42,2.37,None,0.00672602653503418,75.404,True,None,sfc_cache_p3_13,0,None,165.57,24.66,462.0,84,83,0,0,0,True,82.88770053475936,9.309638554216868,2.9159036144578314,7.554216867469879,0.481,0.8193,0.327,0.1661,2711.9040286692625,2611.9040286692625,100.0,0.7711946447203011,34,0,0
0,1770600012.3184621,316.5,72,0.5938,0.5278,0.0752,0.474,72.2183,52.7794,51.2758,0.0,0.0,0.0,11.03,5.22,5.81,None,0.00672602653503418,82.215,True,None,sfc_unique_p3_13,0,None,165.57,24.66,462.0,84,83,0,0,0,True,82.97872340425532,9.309638554216868,2.9159036144578314,7.554216867469879,0.481,0.8193,0.327,0.1661,2711.9040286692625,2611.9040286692625,100.0,0.7711946447203011,34,0,0
0,1770600012.7964048,317.0,73,0.6035,0.5351,0.0858,0.4989,74.8044,53.5056,53.9745,0.0,0.0,0.0,11.96,8.7,3.26,None,1.669734001159668,86.808,True,None,sfc_cache_p3_15,0,None,165.57,24.66,462.0,84,85,0,0,0,True,83.06878306878306,9.416117647058824,2.886470588235294,7.764705882352941,0.4589,0.8492,0.3152,0.1661,2729.83337481119,2619.83337481119,110.0,0.7586684028620654,36,0,0
0,1770600012.813528,317.0,73,0.6035,0.5351,0.0858,0.4989,74.8044,53.5056,53.9745,0.0,0.0,0.0,9.62,5.6,4.02,None,1.669734001159668,48.196,True,None,sfc_unique_p3_15,0,None,165.57,24.66,462.0,84,85,0,0,0,True,83.15789473684211,9.416117647058824,2.886470588235294,7.764705882352941,0.4589,0.8492,0.3152,0.1661,2729.83337481119,2619.83337481119,110.0,0.7586684028620654,36,0,0
0,1770600013.3217247,317.5,73,0.5895,0.5258,0.0304,0.449,73.2683,52.5787,50.4802,0.0,0.0,0.0,8.11,5.0,3.11,None,0.0018525123596191406,63.25,True,None,sfc_cache_p3_15,0,None,161.24,20.66,429.0,81,68,0,0,0,True,83.24607329842932,11.093823529411765,3.411911764705882,8.735294117647058,0.4313,0.8736,0.2756,0.1607,2634.6341185360116,2524.6341185360116,110.0,0.7384612442763593,33,0,0
0,1770600013.3464668,317.5,73,0.5895,0.5258,0.0304,0.449,73.2683,52.5787,50.4802,0.0,0.0,0.0,13.85,10.68,3.17,None,0.0018525123596191406,95.176,True,None,sfc_unique_p3_15,0,None,161.24,20.66,429.0,81,68,0,0,0,True,83.33333333333334,11.093823529411765,3.411911764705882,8.735294117647058,0.4313,0.8736,0.2756,0.1607,2634.6341185360116,2524.6341185360116,110.0,0.7384612442763593,33,0,0
0,1770600014.2130342,318.4,73,0.6073,0.5258,0.0397,0.449,75.4701,52.5787,50.4802,0.0,0.0,0.0,15.02,10.11,4.91,None,0.4926903247833252,79.361,True,None,sfc_cache_p3_12,0,None,169.57,20.66,462.0,85,69,0,0,0,True,83.41968911917098,11.26159420289855,3.362463768115942,8.608695652173912,0.4336,0.8736,0.2756,0.1642,2636.792160060648,2526.792160060648,110.0,0.7312876079391019,34,0,0
0,1770600014.237645,318.4,73,0.6073,0.5258,0.0397,0.449,75.4701,52.5787,50.4802,0.0,0.0,0.0,25.9,17.49,8.4,None,0.4926903247833252,87.25,True,None,sfc_unique_p3_12,0,None,169.57,20.66,462.0,85,69,0,0,0,True,83.50515463917526,11.26159420289855,3.362463768115942,8.608695652173912,0.4336,0.8736,0.2756,0.1642,2636.792160060648,2526.792160060648,110.0,0.7312876079391019,34,0,0
0,1770600023.1939182,327.4,73,0.6695,0.5945,0.0554,0.5488,84.017,59.4544,61.698,0.0,0.0,0.0,6.12,1.75,4.37,None,9.546940326690674,63.297,True,None,sfc_cache_p4_12,0,None,177.9,20.66,495.0,92,116,0,0,0,True,83.58974358974359,7.457327586206896,2.2616379310344827,6.258620689655173,0.4352,0.8494,0.3397,0.1817,2649.6070573281163,2539.6070573281163,110.0,0.7933210307553527,36,0,0
0,1770600023.2225947,327.4,73,0.6695,0.5945,0.0554,0.5488,84.017,59.4544,61.698,0.0,0.0,0.0,9.73,6.26,3.48,None,9.546940326690674,66.715,True,None,sfc_unique_p4_12,0,None,177.9,20.66,495.0,92,116,0,0,0,True,83.6734693877551,7.457327586206896,2.2616379310344827,6.258620689655173,0.4352,0.8494,0.3397,0.1817,2649.6070573281163,2539.6070573281163,110.0,0.7933210307553527,36,0,0
0,1770600023.7088146,327.9,74,0.6703,0.6248,0.0761,0.5488,85.3447,62.4753,61.698,0.0,0.0,0.0,3.23,1.55,1.67,None,12.567867279052734,58.579,True,None,sfc_cache_p4_15,0,None,181.9,20.66,528.0,94,118,0,0,0,True,83.75634517766497,7.446779661016949,2.336271186440678,6.1525423728813555,0.4166,0.8818,0.3291,0.2011,2679.0548208322184,2559.0548208322184,120.0,0.7812851164643275,38,0,0
0,1770600023.733862,327.9,74,0.6703,0.6248,0.0761,0.5488,85.3447,62.4753,61.698,0.0,0.0,0.0,9.86,5.49,4.37,None,12.567867279052734,58.171,True,None,sfc_unique_p4_15,0,None,181.9,20.66,528.0,94,118,0,0,0,True,83.83838383838383,7.446779661016949,2.336271186440678,6.1525423728813555,0.4166,0.8818,0.3291,0.2011,2679.0548208322184,2559.0548208322184,120.0,0.7812851164643275,38,0,0
0,1770600034.1846766,338.3,76,0.6395,0.7291,0.1081,0.5987,80.8717,72.914,59.873,0.0,0.0,0.0,8.52,5.6,2.91,None,0.0008809566497802734,69.299,True,None,sfc_cache_p1_16,0,None,193.9,20.66,627.0,102,137,0,0,0,False,83.91959798994975,6.832481751824817,2.64007299270073,5.781021897810219,0.4464,0.9171,0.3137,0.21,3111.908240747673,2981.908240747673,130.0,0.8122285132825844,40,0,0
0,1770600034.2076735,338.4,76,0.6395,0.7291,0.1081,0.5987,80.8717,72.914,59.873,0.0,0.0,0.0,8.33,0.57,7.76,None,0.0008809566497802734,53.457,True,None,sfc_unique_p1_16,0,None,193.9,20.66,627.0,102,137,0,0,0,False,84.0,6.832481751824817,2.64007299270073,5.781021897810219,0.4464,0.9171,0.3137,0.21,3111.908240747673,2981.908240747673,130.0,0.8122285132825844,40,0,0
0,1770600034.6605008,338.8,77,0.6391,0.7359,0.1174,0.5987,82.5427,73.5853,59.873,0.0,0.0,0.0,10.32,7.59,2.73,None,0.4656214714050293,47.94,True,None,sfc_cache_p2_16,0,None,202.23,20.66,660.0,104,139,0,0,0,False,84.07960199004975,6.873309352517985,2.626043165467626,5.697841726618705,0.4377,0.9164,0.3054,0.2099,3127.279173502554,2987.279173502554,140.0,0.8018947719039107,42,0,0
0,1770600034.685345,338.8,77,0.6391,0.7359,0.1174,0.5987,82.5427,73.5853,59.873,0.0,0.0,0.0,17.94,12.53,5.41,None,0.4656214714050293,57.369,True,None,sfc_unique_p2_16,0,None,202.23,20.66,660.0,104,139,0,0,0,False,84.15841584158416,6.873309352517985,2.626043165467626,5.697841726618705,0.4377,0.9164,0.3054,0.2099,3127.279173502554,2987.279173502554,140.0,0.8018947719039107,42,0,0
0,1770600035.5435205,339.7,78,0.6349,0.7627,0.1332,0.5987,83.7237,76.2726,59.873,0.0,0.0,0.0,9.8,5.87,3.93,None,0.9373037815093994,73.478,True,None,sfc_cache_p3_16,0,None,206.23,20.66,693.0,106,141,0,0,0,False,84.23645320197043,6.872765957446808,2.6833333333333336,5.617021276595745,0.424,0.9194,0.2976,0.2164,3144.5254202135898,2994.5254202135898,150.0,0.7930706634328146,44,0,0
0,1770600035.56405,339.7,78,0.6349,0.7627,0.1332,0.5987,83.7237,76.2726,59.873,0.0,0.0,0.0,9.4,4.68,4.71,None,0.9373037815093994,58.514,True,None,sfc_unique_p3_16,0,None,206.23,20.66,693.0,106,141,0,0,0,False,84.31372549019608,6.872765957446808,2.6833333333333336,5.617021276595745,0.424,0.9194,0.2976,0.2164,3144.5254202135898,2994.5254202135898,150.0,0.7930706634328146,44,0,0
0,1770600036.1100857,340.3,79,0.6349,0.7627,0.1332,0.5987,83.7237,76.2726,59.873,0.0,0.0,0.0,46.35,0,46.35,None,1.812269687652588,58.175,False,None,sfc_cache_p4_16,0,None,206.23,20.66,693.0,106,141,0,0,0,False,83.90243902439025,6.872765957446808,2.6833333333333336,5.617021276595745,0.424,0.9194,0.2976,0.2164,3144.5254202135898,2994.5254202135898,150.0,0.7930706634328146,44,0,0
0,1770600036.151048,340.3,79,0.6349,0.7627,0.1332,0.5987,83.7237,76.2726,59.873,0.0,0.0,0.0,10.38,3.76,6.61,None,1.812269687652588,48.141,False,None,sfc_unique_p4_16,0,None,206.23,20.66,693.0,106,141,0,0,0,False,83.49514563106796,6.872765957446808,2.6833333333333336,5.617021276595745,0.424,0.9194,0.2976,0.2164,3144.5254202135898,2994.5254202135898,150.0,0.7930706634328146,44,0,0
0,1770600043.9683857,348.1,79,0.6524,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,47.64,0,47.64,None,0.0,74.821,False,None,sfc_cache_p4_13,0,None,202.23,20.66,660.0,103,145,0,0,0,False,83.09178743961353,6.782068965517241,2.6299310344827584,5.462068965517242,0.4484,0.954,0.3054,0.1965,3187.714285714286,3047.714285714286,140.0,0.8105908402346627,42,0,0
0,1770600044.0040061,348.2,79,0.6524,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,15.65,8.56,7.09,None,0.0,59.141,False,None,sfc_unique_p4_13,0,None,202.23,20.66,660.0,103,145,0,0,0,False,82.6923076923077,6.782068965517241,2.6299310344827584,5.462068965517242,0.4484,0.954,0.3054,0.1965,3187.714285714286,3047.714285714286,140.0,0.8105908402346627,42,0,0
0,1770600044.9890172,349.1,79,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,47.59,0,47.59,None,0.6197481155395508,63.104,False,None,sfc_cache_p3_13,0,None,202.23,20.66,660.0,103,145,0,0,0,False,82.29665071770334,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600045.0060217,349.2,79,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,11.64,4.52,7.11,None,0.6197481155395508,74.547,False,None,sfc_unique_p3_13,0,None,202.23,20.66,660.0,103,145,0,0,0,False,81.9047619047619,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600045.559771,349.7,81,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,46.22,0,46.22,None,0.19911837577819824,59.744,False,None,sfc_cache_p1_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,81.51658767772511,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600045.5926,349.7,81,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,13.41,8.21,5.21,None,0.19911837577819824,47.966,False,None,sfc_unique_p1_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,81.13207547169812,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600046.149501,350.3,82,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,46.4,0,46.4,None,0.7905776500701904,47.748,False,None,sfc_cache_p2_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,80.75117370892019,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600046.1683378,350.3,82,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,15.26,9.72,5.55,None,0.7905776500701904,64.216,False,None,sfc_unique_p2_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,80.37383177570094,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600046.7530785,350.9,83,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,46.22,0,46.22,None,1.3638596534729004,73.82,False,None,sfc_cache_p3_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,80.0,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600046.777201,350.9,83,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,13.85,7.79,6.06,None,1.3638596534729004,71.765,False,None,sfc_unique_p3_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,79.62962962962963,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600047.3752847,351.5,84,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,46.9,0,46.9,None,1.972581386566162,65.367,False,None,sfc_cache_p4_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,79.26267281105991,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600047.3921196,351.5,84,0.6634,0.7688,0.0954,0.5987,84.9626,76.8753,59.873,0.0,0.0,0.0,9.99,3.51,6.49,None,1.972581386566162,64.942,False,None,sfc_unique_p4_17,0,None,202.23,20.66,660.0,103,145,0,0,0,False,78.89908256880734,6.782068965517241,2.6299310344827584,5.462068965517242,0.4663,0.954,0.3137,0.1965,3177.714285714286,3047.714285714286,130.0,0.8105908402346627,42,0,0
0,1770600052.5701208,356.7,84,0.6086,0.7318,0.017,0.5239,75.3138,73.1761,52.3889,0.0,0.0,0.0,15.55,12.03,3.51,None,0.0,56.231,True,None,sfc_cache_p1_13,0,None,181.9,20.66,528.0,90,110,0,0,0,False,78.99543378995433,7.924727272727273,3.299909090909091,6.3,0.5215,0.929,0.3069,0.169,3113.051234467039,3013.051234467039,100.0,0.7979265309832955,36,0,0
0,1770600052.5966012,356.8,84,0.6086,0.7318,0.017,0.5239,75.3138,73.1761,52.3889,0.0,0.0,0.0,16.01,8.43,7.58,None,0.0,80.013,True,None,sfc_unique_p1_13,0,None,181.9,20.66,528.0,90,110,0,0,0,False,79.0909090909091,7.924727272727273,3.299909090909091,6.3,0.5215,0.929,0.3069,0.169,3113.051234467039,3013.051234467039,100.0,0.7979265309832955,36,0,0
0,1770600063.5101535,367.7,86,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,2.45,0.17,2.28,None,0.0020732879638671875,65.701,True,None,sfc_cache_p1_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,79.18552036199095,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600063.5336626,367.7,86,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,18.65,14.76,3.89,None,0.0020732879638671875,74.182,True,None,sfc_unique_p1_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,79.27927927927928,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600064.1578872,368.3,87,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,46.39,0,46.39,None,0.5346949100494385,47.276,False,None,sfc_cache_p2_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,78.9237668161435,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600064.1820364,368.3,87,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,9.82,4.81,5.01,None,0.5346949100494385,79.121,False,None,sfc_unique_p2_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,78.57142857142857,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600064.7572846,368.9,88,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,46.32,0,46.32,None,1.1818594932556152,67.539,False,None,sfc_cache_p3_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,78.22222222222223,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600064.7838655,368.9,88,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,13.56,7.86,5.7,None,1.1818594932556152,86.026,False,None,sfc_unique_p3_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,77.87610619469027,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600065.3885734,369.5,89,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,46.1,0,46.1,None,1.7850532531738281,79.867,False,None,sfc_cache_p4_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,77.5330396475771,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600065.4048727,369.6,89,0.615,0.7183,0.017,0.5987,75.7752,71.8295,59.873,0.0,0.0,0.0,12.95,7.32,5.64,None,1.7850532531738281,59.905,False,None,sfc_unique_p4_18,0,None,189.9,20.66,594.0,94,116,0,0,0,False,77.19298245614034,7.560862068965517,3.071637931034483,6.827586206896552,0.5235,0.9355,0.3413,0.1673,3123.4092273473984,3023.4092273473984,100.0,0.8080495774400661,36,0,0
0,1770600085.636979,389.8,91,0.6321,0.6968,0.0136,0.5738,76.5243,69.6785,57.3783,0.0,0.0,0.0,11.62,8.41,3.21,None,0.0,74.965,True,None,sfc_cache_p1_19,0,None,189.9,20.66,594.0,93,108,0,0,0,False,77.29257641921397,8.201203703703705,3.2003703703703703,7.027777777777778,0.5463,0.9429,0.3234,0.1662,3106.760106777827,3016.760106777827,90.0,0.7938072826055442,36,0,0
0,1770600085.6534674,389.8,91,0.6321,0.6968,0.0136,0.5738,76.5243,69.6785,57.3783,0.0,0.0,0.0,11.37,8.74,2.63,None,0.0,81.974,True,None,sfc_unique_p1_19,0,None,189.9,20.66,594.0,93,108,0,0,0,False,77.39130434782608,8.201203703703705,3.2003703703703703,7.027777777777778,0.5463,0.9429,0.3234,0.1662,3106.760106777827,3016.760106777827,90.0,0.7938072826055442,36,0,0
0,1770600086.1774368,390.3,92,0.6428,0.6968,0.0228,0.5738,78.857,69.6785,57.3783,0.0,0.0,0.0,10.21,7.51,2.69,None,0.5576591491699219,82.715,True,None,sfc_cache_p2_19,0,None,193.9,20.66,627.0,95,110,0,0,0,False,77.48917748917748,8.297545454545455,3.142181818181818,6.9,0.5226,0.9429,0.3139,0.1766,3116.760106777827,3016.760106777827,100.0,0.7829952567675879,38,0,0
0,1770600086.2025743,390.4,92,0.6428,0.6968,0.0228,0.5738,78.857,69.6785,57.3783,0.0,0.0,0.0,8.86,6.26,2.6,None,0.5576591491699219,63.206,True,None,sfc_unique_p2_19,0,None,193.9,20.66,627.0,95,110,0,0,0,False,77.58620689655173,8.297545454545455,3.142181818181818,6.9,0.5226,0.9429,0.3139,0.1766,3116.760106777827,3016.760106777827,100.0,0.7829952567675879,38,0,0
0,1770600086.7878754,390.9,93,0.6289,0.7512,0.0555,0.5738,78.857,75.1215,57.3783,0.0,0.0,0.0,8.24,2.46,5.77,None,1.1067249774932861,76.753,True,None,sfc_cache_p3_19,0,None,197.9,20.66,660.0,96,112,0,0,0,False,77.6824034334764,8.149375000000001,3.327142857142857,6.776785714285714,0.4999,0.9354,0.3049,0.1874,3126.760106777827,3016.760106777827,110.0,0.7732362684554108,40,0,0
0,1770600086.8125424,391.0,93,0.6289,0.7512,0.0555,0.5738,78.857,75.1215,57.3783,0.0,0.0,0.0,5.18,0.26,4.92,None,1.1067249774932861,82.086,True,None,sfc_unique_p3_19,0,None,197.9,20.66,660.0,96,112,0,0,0,False,77.77777777777779,8.149375000000001,3.327142857142857,6.776785714285714,0.4999,0.9354,0.3049,0.1874,3126.760106777827,3016.760106777827,110.0,0.7732362684554108,40,0,0
0,1770600087.3822734,391.5,94,0.6317,0.7579,0.0764,0.5738,80.902,75.7928,57.3783,0.0,0.0,0.0,6.75,3.11,3.65,None,1.7174224853515625,84.183,True,None,sfc_cache_p4_19,0,None,201.9,20.66,693.0,97,114,0,0,0,False,77.87234042553192,8.214035087719298,3.297982456140351,6.657894736842105,0.4804,0.9334,0.2964,0.1925,3136.760106777827,3016.760106777827,120.0,0.763824195924094,42,0,0
0,1770600087.402487,391.6,94,0.6317,0.7579,0.0764,0.5738,80.902,75.7928,57.3783,0.0,0.0,0.0,7.34,3.22,4.12,None,1.7174224853515625,76.831,True,None,sfc_unique_p4_19,0,None,201.9,20.66,693.0,97,114,0,0,0,False,77.96610169491525,8.214035087719298,3.297982456140351,6.657894736842105,0.4804,0.9334,0.2964,0.1925,3136.760106777827,3016.760106777827,120.0,0.763824195924094,42,0,0
0,1770600087.8807929,392.0,94,0.5564,0.66,0.0227,0.5488,71.2014,65.9993,56.8654,0.0,0.0,0.0,9.58,7.48,2.09,None,0.0037963390350341797,70.937,True,None,sfc_cache_p1_15,0,None,186.23,20.66,528.0,89,78,0,0,0,True,78.05907172995781,10.197435897435897,4.0510256410256416,9.307692307692308,0.4484,0.8722,0.3102,0.1638,2963.402152775824,2843.402152775824,120.0,0.7670890097504046,32,0,0
0,1770600087.8969374,392.1,94,0.5564,0.66,0.0227,0.5488,71.2014,65.9993,56.8654,0.0,0.0,0.0,7.68,2.21,5.47,None,0.0037963390350341797,67.909,True,None,sfc_unique_p1_15,0,None,186.23,20.66,528.0,89,78,0,0,0,True,78.15126050420169,10.197435897435897,4.0510256410256416,9.307692307692308,0.4484,0.8722,0.3102,0.1638,2963.402152775824,2843.402152775824,120.0,0.7670890097504046,32,0,0
0,1770600088.370929,392.5,94,0.5697,0.669,0.0342,0.5488,73.2308,66.9037,56.8654,0.0,0.0,0.0,6.65,4.87,1.78,None,0.46466970443725586,92.692,True,None,sfc_cache_p4_15,0,None,190.23,20.66,561.0,91,80,0,0,0,True,78.24267782426779,10.225875,4.003875,9.075,0.4489,0.8865,0.3102,0.1793,2978.7513170086763,2858.7513170086763,120.0,0.7517064173612196,34,0,0
0,1770600088.3971164,392.6,94,0.5697,0.669,0.0342,0.5488,73.2308,66.9037,56.8654,0.0,0.0,0.0,14.0,10.71,3.29,None,0.46466970443725586,75.398,True,None,sfc_unique_p4_15,0,None,190.23,20.66,561.0,91,80,0,0,0,True,78.33333333333333,10.225875,4.003875,9.075,0.4489,0.8865,0.3102,0.1793,2978.7513170086763,2858.7513170086763,120.0,0.7517064173612196,34,0,0
0,1770600088.842653,393.0,94,0.5881,0.669,0.0446,0.5488,75.2601,66.9037,56.8654,0.0,0.0,0.0,9.53,6.05,3.47,None,0.964195966720581,61.682,True,None,sfc_cache_p3_19,0,None,198.56,20.66,594.0,93,82,0,0,0,True,78.42323651452283,10.252926829268294,3.906219512195122,8.853658536585366,0.452,0.8865,0.3102,0.1875,2989.3434854036614,2869.3434854036614,120.0,0.7434225977311231,36,0,0
0,1770600088.8678682,393.0,94,0.5881,0.669,0.0446,0.5488,75.2601,66.9037,56.8654,0.0,0.0,0.0,9.49,6.02,3.47,None,0.964195966720581,58.332,True,None,sfc_unique_p3_19,0,None,198.56,20.66,594.0,93,82,0,0,0,True,78.51239669421489,10.252926829268294,3.906219512195122,8.853658536585366,0.452,0.8865,0.3102,0.1875,2989.3434854036614,2869.3434854036614,120.0,0.7434225977311231,36,0,0
0,1770600089.382059,393.5,94,0.6098,0.669,0.0585,0.5738,78.0351,66.9037,59.4501,0.0,0.0,0.0,10.34,6.41,3.93,None,1.444653034210205,58.346,True,None,sfc_cache_p3_15,0,None,198.56,20.66,594.0,94,84,0,0,0,True,78.60082304526749,10.377857142857144,3.813214285714286,9.035714285714286,0.4523,0.8865,0.3139,0.1967,2990.7392445740684,2870.7392445740684,120.0,0.732385677667145,38,0,0
0,1770600089.4048767,393.6,94,0.6098,0.669,0.0585,0.5738,78.0351,66.9037,59.4501,0.0,0.0,0.0,11.21,8.4,2.81,None,1.444653034210205,96.593,True,None,sfc_unique_p3_15,0,None,198.56,20.66,594.0,94,84,0,0,0,True,78.68852459016394,10.377857142857144,3.813214285714286,9.035714285714286,0.4523,0.8865,0.3139,0.1967,2990.7392445740684,2870.7392445740684,120.0,0.732385677667145,38,0,0
0,1770600090.3368025,394.5,94,0.6229,0.6781,0.0792,0.5738,80.0645,67.8082,59.4501,0.0,0.0,0.0,9.29,5.27,4.02,None,1.9895505905151367,67.485,True,None,sfc_cache_p2_19,0,None,202.56,20.66,627.0,96,86,0,0,0,True,78.77551020408163,10.400116279069767,3.7748837209302324,8.825581395348838,0.4545,0.8802,0.3139,0.2079,2993.8093575596745,2873.8093575596745,120.0,0.7250571762206052,40,0,0
0,1770600090.3615057,394.5,94,0.6229,0.6781,0.0792,0.5738,80.0645,67.8082,59.4501,0.0,0.0,0.0,6.58,2.98,3.6,None,1.9895505905151367,79.12,True,None,sfc_unique_p2_19,0,None,202.56,20.66,627.0,96,86,0,0,0,True,78.86178861788618,10.400116279069767,3.7748837209302324,8.825581395348838,0.4545,0.8802,0.3139,0.2079,2993.8093575596745,2873.8093575596745,120.0,0.7250571762206052,40,0,0
0,1770600101.2996979,405.5,94,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,45.99,0,45.99,None,13.231167793273926,67.628,False,None,sfc_cache_p1_19,0,None,206.89,32.99,693.0,104,132,0,0,0,True,78.54251012145748,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600101.3245125,405.5,94,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,9.49,5.32,4.18,None,13.231167793273926,49.344,False,None,sfc_unique_p1_19,0,None,206.89,32.99,693.0,104,132,0,0,0,True,78.2258064516129,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
