No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770638103.9195495,659.1,169,0.3445,0.3743,0.1805,0.474,54.7203,37.4257,47.3995,0.0,0.0,0.0,12.82,7.17,5.64,None,0.14567136764526367,5.286,True,None,sfc_unique_p4_34,0,None,169.61,8.66,792.0,52,56,0,28,0,False,100.0,11.31,3.3151785714285715,11.196428571428571,0.249,0.6421,0.1644,0.2706,2980.6593169925613,2700.6593169925613,280.0,0.7160307977651863,55,1,0
0,1770638118.4602544,673.7,169,0.3264,0.383,0.1715,0.449,51.6679,38.2986,44.9047,0.0,0.0,0.0,11.64,6.9,4.74,None,1.1920928955078125e-05,6.027,True,None,sfc_cache_p2_31,0,None,169.61,8.66,792.0,52,54,0,27,0,False,100.0,11.074629629629628,3.518148148148148,11.0,0.2493,0.6494,0.1625,0.2675,2966.0336438991035,2686.0336438991035,280.0,0.71969805581116,53,1,0
0,1770638118.461223,673.7,169,0.3264,0.383,0.1715,0.449,51.6679,38.2986,44.9047,0.0,0.0,0.0,15.76,10.42,5.34,None,1.1920928955078125e-05,5.258,True,None,sfc_unique_p2_31,0,None,169.61,8.66,792.0,52,54,0,27,0,False,100.0,11.074629629629628,3.518148148148148,11.0,0.2493,0.6494,0.1625,0.2675,2966.0336438991035,2686.0336438991035,280.0,0.71969805581116,53,1,0
0,1770638118.7057729,673.9,169,0.3307,0.4253,0.1883,0.474,52.5319,42.532,47.3995,0.0,0.0,0.0,10.45,6.94,3.51,None,0.04792141914367676,5.259,True,None,sfc_cache_p4_29,0,None,169.61,8.66,792.0,54,56,0,28,0,False,100.0,10.85767857142857,3.7674999999999996,11.196428571428571,0.2461,0.7496,0.1642,0.2668,3002.167574799708,2722.167574799708,280.0,0.7103784151649583,55,1,0
0,1770638118.7067564,673.9,169,0.3307,0.4253,0.1883,0.474,52.5319,42.532,47.3995,0.0,0.0,0.0,9.65,4.8,4.85,None,0.04792141914367676,6.593,True,None,sfc_unique_p4_29,0,None,169.61,8.66,792.0,54,56,0,28,0,False,100.0,10.85767857142857,3.7674999999999996,11.196428571428571,0.2461,0.7496,0.1642,0.2668,3002.167574799708,2722.167574799708,280.0,0.7103784151649583,55,1,0
0,1770638121.855813,677.1,171,0.3326,0.4509,0.205,0.4989,53.7414,45.0862,49.8942,0.0,0.0,0.0,9.32,4.33,4.99,None,9.72747802734375e-05,5.804,True,None,sfc_cache_p1_35,0,None,173.94,8.66,792.0,55,58,0,29,0,False,100.0,10.724655172413792,3.856034482758621,11.379310344827585,0.2379,0.7452,0.1789,0.271,3016.7229835599614,2726.7229835599614,290.0,0.7038079049826607,57,1,0
0,1770638121.8568041,677.1,171,0.3326,0.4509,0.205,0.4989,53.7414,45.0862,49.8942,0.0,0.0,0.0,10.7,5.69,5.01,None,9.72747802734375e-05,5.115,True,None,sfc_unique_p1_35,0,None,173.94,8.66,792.0,55,58,0,29,0,False,100.0,10.724655172413792,3.856034482758621,11.379310344827585,0.2379,0.7452,0.1789,0.271,3016.7229835599614,2726.7229835599614,290.0,0.7038079049826607,57,1,0
0,1770638121.9074,677.1,172,0.3372,0.4751,0.2257,0.5239,55.383,47.5053,52.3889,0.0,0.0,0.0,9.39,4.72,4.66,None,0.05185508728027344,5.739,True,None,sfc_cache_p2_35,0,None,173.94,8.66,792.0,57,60,0,30,0,False,100.0,10.683833333333332,3.9275,11.55,0.2314,0.752,0.1779,0.2793,3036.6020437673596,2736.6020437673596,300.0,0.6960160420525934,59,1,0
0,1770638121.9084024,677.1,172,0.3372,0.4751,0.2257,0.5239,55.383,47.5053,52.3889,0.0,0.0,0.0,9.26,3.35,5.92,None,0.05185508728027344,5.302,True,None,sfc_unique_p2_35,0,None,173.94,8.66,792.0,57,60,0,30,0,False,100.0,10.683833333333332,3.9275,11.55,0.2314,0.752,0.1779,0.2793,3036.6020437673596,2736.6020437673596,300.0,0.6960160420525934,59,1,0
0,1770638121.9605303,677.2,173,0.3326,0.5261,0.24,0.5239,55.5272,52.6116,52.3889,0.0,0.0,0.0,7.2,3.42,3.78,None,0.10366368293762207,5.799,True,None,sfc_cache_p3_35,0,None,177.94,8.66,825.0,58,62,0,31,0,False,100.0,10.366129032258065,4.209354838709678,11.17741935483871,0.2256,0.8037,0.1747,0.2815,3076.0407856328693,2766.0407856328693,310.0,0.6896327675943493,61,1,0
0,1770638121.961539,677.2,173,0.3326,0.5261,0.24,0.5239,55.5272,52.6116,52.3889,0.0,0.0,0.0,7.74,3.39,4.35,None,0.10366368293762207,5.112,True,None,sfc_unique_p3_35,0,None,177.94,8.66,825.0,58,62,0,31,0,False,100.0,10.366129032258065,4.209354838709678,11.17741935483871,0.2256,0.8037,0.1747,0.2815,3076.0407856328693,2766.0407856328693,310.0,0.6896327675943493,61,1,0
0,1770638122.0149293,677.2,174,0.3348,0.551,0.2631,0.5239,56.7947,55.0973,52.3889,0.0,0.0,0.0,10.93,5.88,5.05,None,0.15659046173095703,5.861,True,None,sfc_cache_p4_35,0,None,181.94,8.66,858.0,61,64,0,32,0,False,100.0,10.27140625,4.27046875,10.828125,0.2207,0.8152,0.1716,0.2784,3097.1564615001876,2777.1564615001876,320.0,0.68277200377345,63,1,0
0,1770638122.0159612,677.2,174,0.3348,0.551,0.2631,0.5239,56.7947,55.0973,52.3889,0.0,0.0,0.0,12.02,5.56,6.47,None,0.15659046173095703,5.289,True,None,sfc_unique_p4_35,0,None,181.94,8.66,858.0,61,64,0,32,0,False,100.0,10.27140625,4.27046875,10.828125,0.2207,0.8152,0.1716,0.2784,3097.1564615001876,2777.1564615001876,320.0,0.68277200377345,63,1,0
0,1770638123.463301,678.7,174,0.297,0.4871,0.1432,0.4989,50.2285,48.7128,49.8942,0.0,0.0,0.0,10.27,6.52,3.75,None,1.2159347534179688e-05,6.058,True,None,sfc_cache_p3_30,0,None,165.61,8.66,759.0,56,56,0,28,0,False,100.0,10.381607142857144,4.3149999999999995,11.785714285714286,0.2007,0.7288,0.1692,0.2403,3044.68499816654,2724.68499816654,320.0,0.7117432329810969,55,1,0
0,1770638123.4643483,678.7,174,0.297,0.4871,0.1432,0.4989,50.2285,48.7128,49.8942,0.0,0.0,0.0,8.03,4.15,3.87,None,1.2159347534179688e-05,5.303,True,None,sfc_unique_p3_30,0,None,165.61,8.66,759.0,56,56,0,28,0,False,100.0,10.381607142857144,4.3149999999999995,11.785714285714286,0.2007,0.7288,0.1692,0.2403,3044.68499816654,2724.68499816654,320.0,0.7117432329810969,55,1,0
0,1770638123.5087533,678.7,174,0.3121,0.4938,0.1535,0.5239,52.6191,49.3841,52.3889,0.0,0.0,0.0,14.83,9.75,5.08,None,0.0493769645690918,5.299,True,None,sfc_cache_p4_28,0,None,165.61,8.66,759.0,56,58,0,29,0,False,100.0,10.500689655172414,4.2236206896551725,11.948275862068966,0.2003,0.767,0.1716,0.2569,3056.940808348842,2736.940808348842,320.0,0.6973605675663755,57,1,0
0,1770638123.5097005,678.7,174,0.3121,0.4938,0.1535,0.5239,52.6191,49.3841,52.3889,0.0,0.0,0.0,19.87,9.57,10.3,None,0.0493769645690918,5.125,True,None,sfc_unique_p4_28,0,None,165.61,8.66,759.0,56,58,0,29,0,False,100.0,10.500689655172414,4.2236206896551725,11.948275862068966,0.2003,0.767,0.1716,0.2569,3056.940808348842,2736.940808348842,320.0,0.6973605675663755,57,1,0
0,1770638123.554789,678.8,174,0.3205,0.5194,0.1797,0.5488,54.2028,51.9383,54.8836,0.0,0.0,0.0,12.7,3.96,8.74,None,0.09485507011413574,5.514,True,None,sfc_cache_p3_28,0,None,165.61,8.66,759.0,56,60,0,30,0,False,100.0,10.456166666666666,4.294,12.1,0.202,0.7845,0.1882,0.2708,3090.8318171710052,2770.8318171710052,320.0,0.6929306051027784,59,1,0
0,1770638123.5557597,678.8,174,0.3205,0.5194,0.1797,0.5488,54.2028,51.9383,54.8836,0.0,0.0,0.0,15.02,3.58,11.45,None,0.09485507011413574,5.339,True,None,sfc_unique_p3_28,0,None,165.61,8.66,759.0,56,60,0,30,0,False,100.0,10.456166666666666,4.294,12.1,0.202,0.7845,0.1882,0.2708,3090.8318171710052,2770.8318171710052,320.0,0.6929306051027784,59,1,0
0,1770638123.7990801,679.0,174,0.3331,0.5194,0.194,0.5488,56.1614,51.9383,54.8836,0.0,0.0,0.0,13.18,6.03,7.14,None,0.14100861549377441,5.254,True,None,sfc_cache_p2_28,0,None,169.94,12.66,792.0,60,62,0,31,0,False,100.0,10.484516129032258,4.155483870967742,11.709677419354838,0.2136,0.7845,0.1882,0.2834,3097.980197710206,2777.980197710206,320.0,0.6883928445098577,61,1,0
0,1770638123.8000965,679.0,174,0.3331,0.5194,0.194,0.5488,56.1614,51.9383,54.8836,0.0,0.0,0.0,21.06,9.92,11.13,None,0.14100861549377441,5.661,True,None,sfc_unique_p2_28,0,None,169.94,12.66,792.0,60,62,0,31,0,False,100.0,10.484516129032258,4.155483870967742,11.709677419354838,0.2136,0.7845,0.1882,0.2834,3097.980197710206,2777.980197710206,320.0,0.6883928445098577,61,1,0
0,1770638123.8444881,679.0,174,0.3402,0.5375,0.2119,0.5488,57.3424,53.7526,54.8836,0.0,0.0,0.0,11.01,6.04,4.97,None,0.3854691982269287,5.234,True,None,sfc_cache_p1_28,0,None,178.27,12.66,825.0,62,64,0,32,0,False,100.0,10.37046875,4.16625,11.34375,0.2189,0.7808,0.1882,0.2846,3107.7030480778885,2787.7030480778885,320.0,0.6850811595325879,63,1,0
0,1770638123.845429,679.0,174,0.3402,0.5375,0.2119,0.5488,57.3424,53.7526,54.8836,0.0,0.0,0.0,15.11,3.86,11.25,None,0.3854691982269287,5.204,True,None,sfc_unique_p1_28,0,None,178.27,12.66,825.0,62,64,0,32,0,False,100.0,10.37046875,4.16625,11.34375,0.2189,0.7808,0.1882,0.2846,3107.7030480778885,2787.7030480778885,320.0,0.6850811595325879,63,1,0
0,1770638125.983699,681.2,174,0.2534,0.322,0.0103,0.3742,43.9918,32.1993,40.4809,0.0,0.0,0.0,9.0,4.96,4.04,None,0.00011992454528808594,5.916,True,None,sfc_cache_p4_35,0,None,161.94,4.33,693.0,43,42,0,21,0,True,100.0,11.206904761904761,3.5154761904761904,11.785714285714286,0.1833,0.6362,0.1325,0.2361,2738.957752522141,2418.957752522141,320.0,0.7463005004081017,41,1,0
0,1770638125.984659,681.2,174,0.2534,0.322,0.0103,0.3742,43.9918,32.1993,40.4809,0.0,0.0,0.0,14.72,9.68,5.04,None,0.00011992454528808594,5.126,True,None,sfc_unique_p4_35,0,None,161.94,4.33,693.0,43,42,0,21,0,True,100.0,11.206904761904761,3.5154761904761904,11.785714285714286,0.1833,0.6362,0.1325,0.2361,2738.957752522141,2418.957752522141,320.0,0.7463005004081017,41,1,0
0,1770638126.028041,681.2,174,0.2623,0.3605,0.023,0.3992,45.2376,36.0528,43.1796,0.0,0.0,0.0,7.02,4.41,2.61,None,0.047898292541503906,5.359,True,None,sfc_cache_p4_33,0,None,161.94,4.33,693.0,44,44,0,22,0,True,100.0,11.000454545454545,3.7572727272727273,12.0,0.1793,0.6594,0.1341,0.2485,2764.9938677994887,2444.9938677994887,320.0,0.7310898174049396,43,1,0
0,1770638126.0289133,681.2,174,0.2623,0.3605,0.023,0.3992,45.2376,36.0528,43.1796,0.0,0.0,0.0,10.27,6.63,3.64,None,0.047898292541503906,5.147,True,None,sfc_unique_p4_33,0,None,161.94,4.33,693.0,44,44,0,22,0,True,100.0,11.000454545454545,3.7572727272727273,12.0,0.1793,0.6594,0.1341,0.2485,2764.9938677994887,2444.9938677994887,320.0,0.7310898174049396,43,1,0
0,1770638126.0735548,681.3,174,0.2712,0.3802,0.0378,0.3992,46.9199,38.0155,43.1796,0.0,0.0,0.0,8.01,3.99,4.02,None,0.09228658676147461,6.25,True,None,sfc_cache_p2_33,0,None,165.94,4.33,726.0,45,46,0,23,0,True,100.0,10.913478260869566,3.789565217391304,11.478260869565217,0.1763,0.6389,0.1341,0.2542,2770.2510106566315,2450.2510106566315,320.0,0.7188259320341364,45,1,0
0,1770638126.0744574,681.3,174,0.2712,0.3802,0.0378,0.3992,46.9199,38.0155,43.1796,0.0,0.0,0.0,10.81,5.61,5.2,None,0.09228658676147461,5.335,True,None,sfc_unique_p2_33,0,None,165.94,4.33,726.0,45,46,0,23,0,True,100.0,10.913478260869566,3.789565217391304,11.478260869565217,0.1763,0.6389,0.1341,0.2542,2770.2510106566315,2450.2510106566315,320.0,0.7188259320341364,45,1,0
0,1770638126.118059,681.3,174,0.2805,0.3998,0.0504,0.3992,48.1976,39.9782,43.1796,0.0,0.0,0.0,9.19,5.15,4.04,None,0.13799738883972168,5.306,True,None,sfc_cache_p1_35,0,None,174.27,4.33,759.0,48,48,0,24,0,True,100.0,10.743541666666667,3.8191666666666664,11.0,0.1922,0.7263,0.1341,0.2723,2794.793929776557,2474.793929776557,320.0,0.7153910394287872,47,1,0
0,1770638126.1189206,681.3,174,0.2805,0.3998,0.0504,0.3992,48.1976,39.9782,43.1796,0.0,0.0,0.0,14.69,10.16,4.52,None,0.13799738883972168,5.062,True,None,sfc_unique_p1_35,0,None,174.27,4.33,759.0,48,48,0,24,0,True,100.0,10.743541666666667,3.8191666666666664,11.0,0.1922,0.7263,0.1341,0.2723,2794.793929776557,2474.793929776557,320.0,0.7153910394287872,47,1,0
0,1770638126.163,681.4,174,0.2893,0.4281,0.0582,0.4241,49.8799,42.8132,45.8783,0.0,0.0,0.0,4.76,1.9,2.86,None,0.18259930610656738,5.472,True,None,sfc_cache_p1_34,0,None,174.27,4.33,759.0,48,50,0,25,0,True,100.0,10.673800000000002,3.9263999999999997,11.22,0.1946,0.7377,0.1516,0.272,2815.7513667058247,2495.7513667058247,320.0,0.7110954336231649,49,1,0
0,1770638126.1638846,681.4,174,0.2893,0.4281,0.0582,0.4241,49.8799,42.8132,45.8783,0.0,0.0,0.0,7.38,3.53,3.85,None,0.18259930610656738,5.346,True,None,sfc_unique_p1_34,0,None,174.27,4.33,759.0,48,50,0,25,0,True,100.0,10.673800000000002,3.9263999999999997,11.22,0.1946,0.7377,0.1516,0.272,2815.7513667058247,2495.7513667058247,320.0,0.7110954336231649,49,1,0
0,1770638126.2079165,681.4,174,0.3019,0.4369,0.068,0.449,52.4034,43.6855,48.577,0.0,0.0,0.0,6.48,3.45,3.03,None,0.22768115997314453,5.391,True,None,sfc_cache_p4_30,0,None,174.27,4.33,759.0,50,52,0,26,0,True,100.0,10.7825,3.852307692307692,11.423076923076923,0.2002,0.7485,0.1692,0.2747,2840.5838295288163,2520.5838295288163,320.0,0.7092635437115954,51,1,0
0,1770638126.2088337,681.4,174,0.3019,0.4369,0.068,0.449,52.4034,43.6855,48.577,0.0,0.0,0.0,7.73,3.9,3.83,None,0.22768115997314453,5.247,True,None,sfc_unique_p4_30,0,None,174.27,4.33,759.0,50,52,0,26,0,True,100.0,10.7825,3.852307692307692,11.423076923076923,0.2002,0.7485,0.1692,0.2747,2840.5838295288163,2520.5838295288163,320.0,0.7092635437115954,51,1,0
0,1770638126.4580576,681.7,174,0.3139,0.4558,0.0815,0.474,54.4904,45.5763,51.2758,0.0,0.0,0.0,7.33,4.34,2.98,None,0.2727363109588623,5.332,True,None,sfc_cache_p3_35,0,None,174.27,4.33,759.0,52,54,0,27,0,True,100.0,10.796666666666667,3.870185185185185,11.61111111111111,0.2071,0.7484,0.1713,0.2772,2853.8314760916574,2533.8314760916574,320.0,0.7024037231544499,53,1,0
0,1770638126.459033,681.7,174,0.3139,0.4558,0.0815,0.474,54.4904,45.5763,51.2758,0.0,0.0,0.0,12.77,7.53,5.24,None,0.2727363109588623,5.769,True,None,sfc_unique_p3_35,0,None,174.27,4.33,759.0,52,54,0,27,0,True,100.0,10.796666666666667,3.870185185185185,11.61111111111111,0.2071,0.7484,0.1713,0.2772,2853.8314760916574,2533.8314760916574,320.0,0.7024037231544499,53,1,0
0,1770638126.5038424,681.7,174,0.3218,0.4827,0.0996,0.474,55.8615,48.2652,51.2758,0.0,0.0,0.0,6.82,4.09,2.73,None,0.5230693817138672,5.411,True,None,sfc_cache_p3_33,0,None,178.27,4.33,792.0,55,56,0,28,0,True,100.0,10.673035714285716,3.952142857142857,11.196428571428571,0.205,0.7924,0.1713,0.2929,2868.0527342261475,2548.0527342261475,320.0,0.6943946129652517,55,1,0
0,1770638126.5047421,681.7,174,0.3218,0.4827,0.0996,0.474,55.8615,48.2652,51.2758,0.0,0.0,0.0,11.06,5.63,5.42,None,0.5230693817138672,5.125,True,None,sfc_unique_p3_33,0,None,178.27,4.33,792.0,55,56,0,28,0,True,100.0,10.673035714285716,3.952142857142857,11.196428571428571,0.205,0.7924,0.1713,0.2929,2868.0527342261475,2548.0527342261475,320.0,0.6943946129652517,55,1,0
0,1770638126.5505006,681.7,174,0.3355,0.4899,0.1161,0.4989,58.4476,48.9914,53.9745,0.0,0.0,0.0,8.06,4.03,4.04,None,0.5688917636871338,5.591,True,None,sfc_cache_p3_31,0,None,178.27,4.33,792.0,55,58,0,29,0,True,100.0,10.782068965517242,3.8732758620689656,11.379310344827585,0.2154,0.7881,0.1775,0.2983,2884.537487565137,2564.537487565137,320.0,0.6853948133391793,57,1,0
0,1770638126.5515184,681.7,174,0.3355,0.4899,0.1161,0.4989,58.4476,48.9914,53.9745,0.0,0.0,0.0,18.86,11.99,6.87,None,0.5688917636871338,5.246,True,None,sfc_unique_p3_31,0,None,178.27,4.33,792.0,55,58,0,29,0,True,100.0,10.782068965517242,3.8732758620689656,11.379310344827585,0.2154,0.7881,0.1775,0.2983,2884.537487565137,2564.537487565137,320.0,0.6853948133391793,57,1,0
0,1770638126.5969908,681.8,174,0.3512,0.4899,0.1363,0.4989,60.9711,48.9914,53.9745,0.0,0.0,0.0,13.85,6.71,7.15,None,0.6158137321472168,5.296,True,None,sfc_cache_p3_28,0,None,182.27,4.33,825.0,58,60,0,30,0,True,100.0,10.872666666666667,3.7441666666666666,11.0,0.2197,0.7881,0.1775,0.3002,2906.225299737688,2586.225299737688,320.0,0.681149307969619,59,1,0
0,1770638126.5979385,681.8,174,0.3512,0.4899,0.1363,0.4989,60.9711,48.9914,53.9745,0.0,0.0,0.0,20.41,8.11,12.3,None,0.6158137321472168,5.295,True,None,sfc_unique_p3_28,0,None,182.27,4.33,825.0,58,60,0,30,0,True,100.0,10.872666666666667,3.7441666666666666,11.0,0.2197,0.7881,0.1775,0.3002,2906.225299737688,2586.225299737688,320.0,0.681149307969619,59,1,0
0,1770638126.6448977,681.8,174,0.3577,0.5226,0.1518,0.4989,62.0926,52.2626,53.9745,0.0,0.0,0.0,5.46,2.11,3.35,None,0.6623640060424805,5.686,True,None,sfc_cache_p2_31,0,None,186.27,4.33,858.0,61,62,0,31,0,True,100.0,10.715483870967741,3.865322580645161,10.64516129032258,0.2185,0.8122,0.1775,0.2873,2915.9761123054022,2595.9761123054022,320.0,0.6767763942791912,61,1,0
0,1770638126.645887,681.8,174,0.3577,0.5226,0.1518,0.4989,62.0926,52.2626,53.9745,0.0,0.0,0.0,8.73,3.49,5.25,None,0.6623640060424805,5.423,True,None,sfc_unique_p2_31,0,None,186.27,4.33,858.0,61,62,0,31,0,True,100.0,10.715483870967741,3.865322580645161,10.64516129032258,0.2185,0.8122,0.1775,0.2873,2915.9761123054022,2595.9761123054022,320.0,0.6767763942791912,61,1,0
0,1770638126.691611,681.9,174,0.3654,0.5488,0.1742,0.5239,63.8684,54.8795,56.6732,0.0,0.0,0.0,10.27,4.74,5.53,None,0.7104504108428955,5.334,True,None,sfc_cache_p2_28,0,None,186.27,4.33,858.0,63,64,0,32,0,True,100.0,10.6775,3.93203125,10.828125,0.2209,0.826,0.1797,0.2915,2934.133693198738,2614.133693198738,320.0,0.6749321398113025,64,0,0
0,1770638126.692565,681.9,174,0.3654,0.5488,0.1742,0.5239,63.8684,54.8795,56.6732,0.0,0.0,0.0,13.94,1.54,12.4,None,0.7104504108428955,5.23,True,None,sfc_unique_p2_28,0,None,186.27,4.33,858.0,63,64,0,32,0,True,100.0,10.6775,3.93203125,10.828125,0.2209,0.826,0.1797,0.2915,2934.133693198738,2614.133693198738,320.0,0.6749321398113025,64,0,0
0,1770638128.4657595,683.7,174,0.3548,0.5197,0.15,0.4989,62.2169,51.9725,53.9745,0.0,0.0,0.0,7.94,3.36,4.57,None,1.1920928955078125e-05,5.96,True,None,sfc_cache_p3_29,0,None,186.27,4.33,858.0,63,62,0,31,0,True,100.0,10.736935483870969,3.8438709677419354,10.64516129032258,0.2187,0.8346,0.1775,0.2831,2916.3064218785094,2596.3064218785094,320.0,0.6810718051158839,62,0,0
0,1770638128.4667876,683.7,174,0.3548,0.5197,0.15,0.4989,62.2169,51.9725,53.9745,0.0,0.0,0.0,12.42,5.37,7.04,None,1.1920928955078125e-05,5.295,True,None,sfc_unique_p3_29,0,None,186.27,4.33,858.0,63,62,0,31,0,True,100.0,10.736935483870969,3.8438709677419354,10.64516129032258,0.2187,0.8346,0.1775,0.2831,2916.3064218785094,2596.3064218785094,320.0,0.6810718051158839,62,0,0
0,1770638128.511957,683.7,174,0.3694,0.5197,0.1653,0.4989,64.3357,51.9725,53.9745,0.0,0.0,0.0,8.99,4.2,4.79,None,0.05048680305480957,5.503,True,None,sfc_cache_p1_29,0,None,190.27,8.66,891.0,65,64,0,32,0,True,100.0,10.755625,3.72375,10.3125,0.2202,0.8346,0.1775,0.2743,2931.0747239989237,2611.0747239989237,320.0,0.6779904598900697,64,0,0
0,1770638128.5129035,683.7,174,0.3694,0.5197,0.1653,0.4989,64.3357,51.9725,53.9745,0.0,0.0,0.0,11.12,4.59,6.53,None,0.05048680305480957,5.25,True,None,sfc_unique_p1_29,0,None,190.27,8.66,891.0,65,64,0,32,0,True,100.0,10.755625,3.72375,10.3125,0.2202,0.8346,0.1775,0.2743,2931.0747239989237,2611.0747239989237,320.0,0.6779904598900697,64,0,0
0,1770638133.6617446,688.9,174,0.3673,0.5284,0.1775,0.4989,63.5572,52.8448,53.9745,0.0,0.0,0.0,10.7,5.5,5.2,None,1.4543533325195312e-05,6.778,True,None,sfc_cache_p2_29,0,None,194.6,8.66,891.0,66,64,0,32,0,True,100.0,10.62546875,3.78625,10.3125,0.2194,0.8463,0.194,0.2606,2935.4084184734634,2615.4084184734634,320.0,0.6783938724701386,64,0,0
0,1770638133.6628096,688.9,174,0.3673,0.5284,0.1775,0.4989,63.5572,52.8448,53.9745,0.0,0.0,0.0,17.58,9.33,8.25,None,1.4543533325195312e-05,5.51,True,None,sfc_unique_p2_29,0,None,194.6,8.66,891.0,66,64,0,32,0,True,100.0,10.62546875,3.78625,10.3125,0.2194,0.8463,0.194,0.2606,2935.4084184734634,2615.4084184734634,320.0,0.6783938724701386,64,0,0
0,1770638138.8887296,694.1,176,0.3634,0.5779,0.1904,0.5239,63.931,57.7887,56.6732,0.0,0.0,0.0,4.86,1.47,3.39,None,9.393692016601562e-05,5.962,True,None,sfc_cache_p1_36,0,None,194.6,12.99,891.0,67,66,0,33,0,True,100.0,10.364090909090908,4.015000000000001,10.5,0.2145,0.8309,0.192,0.2617,2945.4084184734634,2615.4084184734634,330.0,0.6732755965183332,66,0,0
0,1770638138.8898048,694.1,176,0.3634,0.5779,0.1904,0.5239,63.931,57.7887,56.6732,0.0,0.0,0.0,4.39,0.32,4.07,None,9.393692016601562e-05,5.484,True,None,sfc_unique_p1_36,0,None,194.6,12.99,891.0,67,66,0,33,0,True,100.0,10.364090909090908,4.015000000000001,10.5,0.2145,0.8309,0.192,0.2617,2945.4084184734634,2615.4084184734634,330.0,0.6732755965183332,66,0,0
0,1770638138.9464922,694.1,177,0.3679,0.5888,0.2118,0.5239,65.5825,58.8791,56.6732,0.0,0.0,0.0,5.73,1.47,4.26,None,0.05896186828613281,6.109,True,None,sfc_cache_p2_36,0,None,198.6,17.32,924.0,69,68,0,34,0,True,100.0,10.319117647058825,3.9704411764705885,10.191176470588236,0.2122,0.8265,0.1886,0.2671,2959.587338145341,2619.587338145341,340.0,0.6697387274490643,68,0,0
0,1770638138.9476013,694.1,177,0.3679,0.5888,0.2118,0.5239,65.5825,58.8791,56.6732,0.0,0.0,0.0,13.41,8.16,5.24,None,0.05896186828613281,6.014,True,None,sfc_unique_p2_36,0,None,198.6,17.32,924.0,69,68,0,34,0,True,100.0,10.319117647058825,3.9704411764705885,10.191176470588236,0.2122,0.8265,0.1886,0.2671,2959.587338145341,2619.587338145341,340.0,0.6697387274490643,68,0,0
0,1770638139.0044127,694.2,178,0.3742,0.5961,0.2325,0.5239,67.7948,59.6053,56.6732,0.0,0.0,0.0,12.87,8.18,4.69,None,0.1167447566986084,5.92,True,None,sfc_cache_p3_36,0,None,202.6,17.32,957.0,72,70,0,35,0,True,100.0,10.362428571428572,3.9045714285714284,9.9,0.2172,0.8225,0.1853,0.2707,2979.255760828948,2629.255760828948,350.0,0.6644834199292742,70,0,0
0,1770638139.0055363,694.2,178,0.3742,0.5961,0.2325,0.5239,67.7948,59.6053,56.6732,0.0,0.0,0.0,14.76,9.15,5.62,None,0.1167447566986084,5.365,True,None,sfc_unique_p3_36,0,None,202.6,17.32,957.0,72,70,0,35,0,True,100.0,10.362428571428572,3.9045714285714284,9.9,0.2172,0.8225,0.1853,0.2707,2979.255760828948,2629.255760828948,350.0,0.6644834199292742,70,0,0
0,1770638139.0599368,694.3,179,0.3774,0.6259,0.2528,0.5239,69.0406,62.5864,56.6732,0.0,0.0,0.0,8.1,3.82,4.28,None,0.17467331886291504,6.046,True,None,sfc_cache_p4_36,0,None,206.6,17.32,990.0,75,72,0,36,0,True,100.0,10.259722222222223,3.9859722222222222,9.625,0.2138,0.8429,0.1821,0.2718,3014.7243682351072,2654.7243682351072,360.0,0.6608532812680238,72,0,0
0,1770638139.0610886,694.3,179,0.3774,0.6259,0.2528,0.5239,69.0406,62.5864,56.6732,0.0,0.0,0.0,10.71,5.32,5.39,None,0.17467331886291504,5.38,True,None,sfc_unique_p4_36,0,None,206.6,17.32,990.0,75,72,0,36,0,True,100.0,10.259722222222223,3.9859722222222222,9.625,0.2138,0.8429,0.1821,0.2718,3014.7243682351072,2654.7243682351072,360.0,0.6608532812680238,72,0,0
0,1770638144.7349765,699.9,179,0.202,0.2747,0.0087,0.2994,34.3366,27.4694,35.269,0.0,0.0,0.0,8.04,5.0,3.05,None,0.00015926361083984375,5.929,True,None,sfc_cache_p4_33,0,None,149.28,17.32,660.0,40,30,0,15,0,True,100.0,11.244666666666665,3.8553333333333333,13.2,0.1811,0.6205,0.1311,0.2131,2401.798528856436,2121.798528856436,280.0,0.8020236413464004,30,0,0
0,1770638144.7357466,699.9,179,0.202,0.2747,0.0087,0.2994,34.3366,27.4694,35.269,0.0,0.0,0.0,9.38,3.48,5.9,None,0.00015926361083984375,5.393,True,None,sfc_unique_p4_33,0,None,149.28,17.32,660.0,40,30,0,15,0,True,100.0,11.244666666666665,3.8553333333333333,13.2,0.1811,0.6205,0.1311,0.2131,2401.798528856436,2121.798528856436,280.0,0.8020236413464004,30,0,0
