No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770594937.022505,95.9,24,0.4094,0.3669,0.2317,0.4989,59.2599,36.6946,51.6958,0.0,0.0,0.0,9.35,5.45,3.89,None,0.09807920455932617,12.634,True,None,sfc_unique_p3_3,0,None,70.64,4.33,297.0,113,119,0,0,0,True,100.0,5.563025210084033,1.4763025210084033,5.546218487394958,0.2907,0.617,0.2258,0.207,2802.0465703750288,2602.0465703750288,200.0,0.8426532405349961,38,0,0
0,1770594937.1182601,96.0,24,0.4232,0.3851,0.2472,0.5239,61.2588,38.5055,54.2806,0.0,0.0,0.0,9.96,6.84,3.12,None,0.20246291160583496,18.0,True,None,sfc_cache_p4_2,0,None,70.64,4.33,297.0,114,121,0,0,0,True,100.0,5.655619834710744,1.5235537190082644,5.7272727272727275,0.2944,0.6278,0.2287,0.2164,2833.397068440344,2633.397068440344,200.0,0.8298101500701792,40,0,0
0,1770594937.1322696,96.0,24,0.4232,0.3851,0.2472,0.5239,61.2588,38.5055,54.2806,0.0,0.0,0.0,10.21,5.49,4.73,None,0.20246291160583496,13.65,True,None,sfc_unique_p4_2,0,None,70.64,4.33,297.0,114,121,0,0,0,True,100.0,5.655619834710744,1.5235537190082644,5.7272727272727275,0.2944,0.6278,0.2287,0.2164,2833.397068440344,2633.397068440344,200.0,0.8298101500701792,40,0,0
0,1770594946.9847202,105.9,24,0.4813,0.4993,0.255,0.5738,69.1762,49.9325,57.3783,0.0,0.0,0.0,9.58,6.32,3.26,None,0.0,3.993,True,None,sfc_cache_p2_2,0,None,79.3,4.33,297.0,151,164,0,0,0,False,100.0,4.882195121951219,1.5103048780487804,4.628048780487805,0.3432,0.8188,0.261,0.2145,3058.2648295365384,2858.2648295365384,200.0,0.8644220930088438,40,0,0
0,1770594946.9938545,105.9,24,0.4813,0.4993,0.255,0.5738,69.1762,49.9325,57.3783,0.0,0.0,0.0,11.65,7.79,3.86,None,0.0,15.916,True,None,sfc_unique_p2_2,0,None,79.3,4.33,297.0,151,164,0,0,0,False,100.0,4.882195121951219,1.5103048780487804,4.628048780487805,0.3432,0.8188,0.261,0.2145,3058.2648295365384,2858.2648295365384,200.0,0.8644220930088438,40,0,0
0,1770594952.542993,111.4,24,0.4218,0.5,0.2265,0.5488,60.6221,50.001,54.8836,0.0,0.0,0.0,6.43,4.26,2.16,None,0.0,8.644,True,None,sfc_cache_p3_2,0,None,83.3,4.33,330.0,173,154,0,0,0,False,100.0,4.556298701298701,1.6105844155844156,4.714285714285714,0.3418,0.7769,0.2599,0.2125,3028.284454820362,2828.284454820362,200.0,0.865876641585426,37,0,0
0,1770594952.5543125,111.4,24,0.4218,0.5,0.2265,0.5488,60.6221,50.001,54.8836,0.0,0.0,0.0,10.47,5.29,5.18,None,0.0,13.819,True,None,sfc_unique_p3_2,0,None,83.3,4.33,330.0,173,154,0,0,0,False,100.0,4.556298701298701,1.6105844155844156,4.714285714285714,0.3418,0.7769,0.2599,0.2125,3028.284454820362,2828.284454820362,200.0,0.865876641585426,37,0,0
0,1770594952.6680896,111.5,24,0.4321,0.5087,0.2501,0.5488,62.5807,50.8739,54.8836,0.0,0.0,0.0,6.61,3.1,3.51,None,0.10368680953979492,2.998,True,None,sfc_cache_p1_2,0,None,87.3,4.33,363.0,174,155,0,0,0,False,100.0,4.6731612903225805,1.6281290322580646,4.683870967741935,0.3442,0.7707,0.2599,0.2131,3040.866269400148,2840.866269400148,200.0,0.8597967406321835,38,0,0
0,1770594952.6761432,111.5,24,0.4321,0.5087,0.2501,0.5488,62.5807,50.8739,54.8836,0.0,0.0,0.0,9.24,4.16,5.08,None,0.10368680953979492,22.532,True,None,sfc_unique_p1_2,0,None,87.3,4.33,363.0,174,155,0,0,0,False,100.0,4.6731612903225805,1.6281290322580646,4.683870967741935,0.3442,0.7707,0.2599,0.2131,3040.866269400148,2840.866269400148,200.0,0.8597967406321835,38,0,0
0,1770594952.7779958,111.7,24,0.4506,0.5087,0.2635,0.5738,65.259,50.8739,57.3783,0.0,0.0,0.0,10.48,6.92,3.56,None,0.22914457321166992,18.341,True,None,sfc_cache_p4_1,0,None,87.3,4.33,363.0,176,155,0,0,0,False,100.0,4.873161290322581,1.6281290322580646,4.896774193548387,0.3527,0.7707,0.2613,0.2191,3056.469099798188,2856.469099798188,200.0,0.8574366553055858,38,0,0
0,1770594952.7868688,111.7,24,0.4506,0.5087,0.2635,0.5738,65.259,50.8739,57.3783,0.0,0.0,0.0,18.17,13.3,4.88,None,0.22914457321166992,21.543,True,None,sfc_unique_p4_1,0,None,87.3,4.33,363.0,176,155,0,0,0,False,100.0,4.873161290322581,1.6281290322580646,4.896774193548387,0.3527,0.7707,0.2613,0.2191,3056.469099798188,2856.469099798188,200.0,0.8574366553055858,38,0,0
0,1770594953.0421505,111.9,24,0.4526,0.5531,0.2821,0.5987,66.0365,55.3089,59.873,0.0,0.0,0.0,7.39,4.46,2.93,None,0.3549685478210449,5.99,True,None,sfc_cache_p2_1,0,None,87.3,4.33,363.0,177,157,0,0,0,False,100.0,4.868407643312102,1.7475159235668791,5.044585987261146,0.3527,0.8248,0.2638,0.22,3084.4833390800336,2884.4833390800336,200.0,0.8470792393628399,40,0,0
0,1770594953.0442336,111.9,24,0.4526,0.5531,0.2821,0.5987,66.0365,55.3089,59.873,0.0,0.0,0.0,9.5,4.7,4.79,None,0.3549685478210449,12.998,True,None,sfc_unique_p2_1,0,None,87.3,4.33,363.0,177,157,0,0,0,False,100.0,4.868407643312102,1.7475159235668791,5.044585987261146,0.3527,0.8248,0.2638,0.22,3084.4833390800336,2884.4833390800336,200.0,0.8470792393628399,40,0,0
0,1770594959.424386,118.3,26,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,29.4,0,29.4,None,0.642467737197876,0.0,False,None,sfc_cache_p1_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,98.66666666666667,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594959.4342964,118.3,26,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,7.35,3.23,4.13,None,0.642467737197876,9.843,False,None,sfc_unique_p1_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,97.36842105263158,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594959.6021278,118.5,27,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,29.43,0,29.43,None,0.8167235851287842,0.0,False,None,sfc_cache_p2_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,96.1038961038961,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594959.6091368,118.5,27,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,5.35,2.85,2.49,None,0.8167235851287842,14.137,False,None,sfc_unique_p2_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,94.87179487179486,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594959.9680405,118.8,28,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,29.38,0,29.38,None,0.9745626449584961,22.238,False,None,sfc_cache_p3_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,93.67088607594937,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594959.9680405,118.8,28,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,8.39,4.44,3.95,None,0.9745626449584961,26.812,False,None,sfc_unique_p3_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,92.5,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594960.1093452,119.0,29,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,29.9,0,29.9,None,1.3508551120758057,12.2,False,None,sfc_cache_p4_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,91.35802469135803,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594960.115352,119.0,29,0.4877,0.5598,0.2821,0.5987,71.1607,55.9823,59.873,0.0,0.0,0.0,8.71,4.5,4.22,None,1.3508551120758057,15.147,False,None,sfc_unique_p4_6,0,None,87.3,4.33,363.0,198,175,0,0,0,False,90.2439024390244,4.706571428571428,1.5868571428571427,4.525714285714286,0.3508,0.8193,0.2638,0.22,3094.7996987766746,2894.7996987766746,200.0,0.8625825699616255,40,0,0
0,1770594960.2371974,119.1,29,0.424,0.5148,0.266,0.5488,61.8593,51.4787,54.8836,0.0,0.0,0.0,8.8,6.78,2.02,None,0.0,8.075,True,None,sfc_cache_p2_3,0,None,87.63,4.33,330.0,198,154,0,0,0,False,90.36144578313254,4.649285714285714,1.6581818181818182,4.714285714285714,0.3389,0.8117,0.2599,0.1973,3041.0987570112816,2841.0987570112816,200.0,0.8576698768809952,37,0,0
0,1770594960.2441905,119.1,29,0.424,0.5148,0.266,0.5488,61.8593,51.4787,54.8836,0.0,0.0,0.0,13.68,9.25,4.42,None,0.0,25.472,True,None,sfc_unique_p2_3,0,None,87.63,4.33,330.0,198,154,0,0,0,False,90.47619047619048,4.649285714285714,1.6581818181818182,4.714285714285714,0.3389,0.8117,0.2599,0.1973,3041.0987570112816,2841.0987570112816,200.0,0.8576698768809952,37,0,0
0,1770594960.3426297,119.2,29,0.4358,0.5148,0.2686,0.5488,63.8179,51.4787,54.8836,0.0,0.0,0.0,8.99,6.78,2.21,None,0.11594438552856445,14.256,True,None,sfc_cache_p1_3,0,None,95.96,4.33,363.0,202,156,0,0,0,False,90.58823529411765,4.734999999999999,1.636923076923077,4.653846153846154,0.3393,0.8117,0.2599,0.2008,3043.6176141541387,2843.6176141541387,200.0,0.8428294379124859,39,0,0
0,1770594960.3485343,119.2,29,0.4358,0.5148,0.2686,0.5488,63.8179,51.4787,54.8836,0.0,0.0,0.0,12.81,9.14,3.68,None,0.11594438552856445,29.183,True,None,sfc_unique_p1_3,0,None,95.96,4.33,363.0,202,156,0,0,0,False,90.69767441860465,4.734999999999999,1.636923076923077,4.653846153846154,0.3393,0.8117,0.2599,0.2008,3043.6176141541387,2843.6176141541387,200.0,0.8428294379124859,39,0,0
0,1770594960.4795117,119.4,29,0.4548,0.5182,0.2789,0.5738,66.3519,51.8153,57.3783,0.0,0.0,0.0,6.33,3.46,2.87,None,0.2286694049835205,21.921,True,None,sfc_cache_p1_1,0,None,95.96,4.33,363.0,203,157,0,0,0,False,90.80459770114942,4.891656050955414,1.6371337579617833,4.834394904458598,0.338,0.8118,0.2613,0.2039,3046.8743855517555,2846.8743855517555,200.0,0.8341530889887043,40,0,0
0,1770594960.4866898,119.4,29,0.4548,0.5182,0.2789,0.5738,66.3519,51.8153,57.3783,0.0,0.0,0.0,7.13,3.53,3.6,None,0.2286694049835205,18.059,True,None,sfc_unique_p1_1,0,None,95.96,4.33,363.0,203,157,0,0,0,False,90.9090909090909,4.891656050955414,1.6371337579617833,4.834394904458598,0.338,0.8118,0.2613,0.2039,3046.8743855517555,2846.8743855517555,200.0,0.8341530889887043,40,0,0
0,1770594981.8701513,140.7,31,0.4747,0.453,0.2367,0.5987,66.1808,45.2958,59.873,0.0,0.0,0.0,8.72,5.43,3.3,None,0.0,32.151,True,None,sfc_cache_p1_7,0,None,112.29,4.33,462.0,255,156,0,0,0,False,91.01123595505618,4.910320512820513,1.4403205128205128,5.076923076923077,0.3855,0.7777,0.2831,0.1907,2997.4676434754024,2827.4676434754024,170.0,0.8624798569539509,37,0,0
0,1770594981.8799622,140.8,31,0.4747,0.453,0.2367,0.5987,66.1808,45.2958,59.873,0.0,0.0,0.0,12.16,7.96,4.2,None,0.0,21.173,True,None,sfc_unique_p1_7,0,None,112.29,4.33,462.0,255,156,0,0,0,False,91.11111111111111,4.910320512820513,1.4403205128205128,5.076923076923077,0.3855,0.7777,0.2831,0.1907,2997.4676434754024,2827.4676434754024,170.0,0.8624798569539509,37,0,0
0,1770594982.0054483,140.9,32,0.472,0.4865,0.2651,0.5987,67.0742,48.6544,59.873,0.0,0.0,0.0,8.84,5.01,3.83,None,0.15985703468322754,16.746,True,None,sfc_cache_p2_7,0,None,116.29,4.33,495.0,258,158,0,0,0,False,91.20879120879121,4.913607594936709,1.5275316455696202,5.012658227848101,0.3739,0.7939,0.2763,0.1941,3033.773238769174,2853.773238769174,180.0,0.8494172962104626,39,0,0
0,1770594982.0141287,140.9,32,0.472,0.4865,0.2651,0.5987,67.0742,48.6544,59.873,0.0,0.0,0.0,9.01,4.16,4.85,None,0.15985703468322754,26.189,True,None,sfc_unique_p2_7,0,None,116.29,4.33,495.0,258,158,0,0,0,False,91.30434782608695,4.913607594936709,1.5275316455696202,5.012658227848101,0.3739,0.7939,0.2763,0.1941,3033.773238769174,2853.773238769174,180.0,0.8494172962104626,39,0,0
0,1770594982.3203907,141.2,33,0.4711,0.5114,0.2926,0.5987,67.9675,51.14,59.873,0.0,0.0,0.0,8.26,3.98,4.29,None,0.29576539993286133,0.0,True,None,sfc_cache_p3_7,0,None,120.29,8.66,528.0,260,160,0,0,0,False,91.39784946236558,4.916812500000001,1.5855000000000001,4.95,0.3609,0.827,0.2699,0.1995,3061.5871389860936,2871.5871389860936,190.0,0.8378678743425996,41,0,0
0,1770594982.3203907,141.2,33,0.4711,0.5114,0.2926,0.5987,67.9675,51.14,59.873,0.0,0.0,0.0,9.65,4.66,4.99,None,0.29576539993286133,21.314,True,None,sfc_unique_p3_7,0,None,120.29,8.66,528.0,260,160,0,0,0,False,91.48936170212765,4.916812500000001,1.5855000000000001,4.95,0.3609,0.827,0.2699,0.1995,3061.5871389860936,2871.5871389860936,190.0,0.8378678743425996,41,0,0
0,1770594982.4595742,141.3,34,0.4679,0.547,0.308,0.5987,68.7736,54.7021,59.873,0.0,0.0,0.0,7.45,4.3,3.15,None,0.6153311729431152,15.653,True,None,sfc_cache_p4_7,0,None,124.29,8.66,561.0,262,162,0,0,0,False,91.57894736842105,4.913703703703703,1.675,4.888888888888889,0.3514,0.8137,0.2638,0.2032,3081.4018425923464,2881.4018425923464,200.0,0.8293939607470986,43,0,0
0,1770594982.468324,141.3,34,0.4679,0.547,0.308,0.5987,68.7736,54.7021,59.873,0.0,0.0,0.0,6.78,3.73,3.05,None,0.6153311729431152,16.682,True,None,sfc_unique_p4_7,0,None,124.29,8.66,561.0,262,162,0,0,0,False,91.66666666666666,4.913703703703703,1.675,4.888888888888889,0.3514,0.8137,0.2638,0.2032,3081.4018425923464,2881.4018425923464,200.0,0.8293939607470986,43,0,0
0,1770594982.601141,141.5,34,0.4547,0.547,0.3054,0.5987,65.6054,54.7021,59.873,0.0,0.0,0.0,29.19,0,29.19,None,0.0,12.973,False,None,sfc_cache_p1_3,0,None,115.96,8.66,528.0,256,154,0,0,0,False,90.72164948453609,4.930844155844156,1.7620129870129873,5.142857142857143,0.3638,0.8137,0.2699,0.2,3069.5686997352036,2879.5686997352036,190.0,0.8315680768478478,41,0,0
0,1770594982.6051342,141.5,34,0.4547,0.547,0.3054,0.5987,65.6054,54.7021,59.873,0.0,0.0,0.0,12.46,9.33,3.13,None,0.0,14.587,False,None,sfc_unique_p1_3,0,None,115.96,8.66,528.0,256,154,0,0,0,False,89.79591836734694,4.930844155844156,1.7620129870129873,5.142857142857143,0.3638,0.8137,0.2699,0.2,3069.5686997352036,2879.5686997352036,190.0,0.8315680768478478,41,0,0
0,1770595001.9586453,160.8,36,0.4479,0.5007,0.2434,0.5738,60.9987,50.0655,57.3783,0.0,0.0,0.0,11.34,8.45,2.9,None,0.0,20.073,True,None,sfc_cache_p1_8,0,None,116.95,12.99,429.0,309,157,0,0,0,False,89.8989898989899,4.497006369426751,1.5818471337579618,4.834394904458598,0.3739,0.7794,0.2871,0.2013,2944.221786450389,2784.221786450389,160.0,0.8622681789625148,36,0,0
0,1770595001.9744394,160.8,36,0.4479,0.5007,0.2434,0.5738,60.9987,50.0655,57.3783,0.0,0.0,0.0,10.34,7.2,3.13,None,0.0,20.807,True,None,sfc_unique_p1_8,0,None,116.95,12.99,429.0,309,157,0,0,0,False,90.0,4.497006369426751,1.5818471337579618,4.834394904458598,0.3739,0.7794,0.2871,0.2013,2944.221786450389,2784.221786450389,160.0,0.8622681789625148,36,0,0
0,1770595002.2780242,161.2,37,0.4594,0.5094,0.263,0.5987,63.303,50.9384,59.873,0.0,0.0,0.0,6.36,3.12,3.24,None,0.15928053855895996,35.818,True,None,sfc_cache_p2_8,0,None,116.95,12.99,429.0,309,159,0,0,0,False,90.0990099009901,4.608176100628931,1.589182389937107,4.981132075471698,0.3669,0.781,0.2831,0.2011,2981.576891886946,2811.576891886946,170.0,0.8523649674461432,38,0,0
0,1770595002.29417,161.2,37,0.4594,0.5094,0.263,0.5987,63.303,50.9384,59.873,0.0,0.0,0.0,10.32,5.93,4.39,None,0.15928053855895996,15.771,True,None,sfc_unique_p2_8,0,None,116.95,12.99,429.0,309,159,0,0,0,False,90.19607843137256,4.608176100628931,1.589182389937107,4.981132075471698,0.3669,0.781,0.2831,0.2011,2981.576891886946,2811.576891886946,170.0,0.8523649674461432,38,0,0
0,1770595002.4315243,161.3,38,0.4651,0.5161,0.2755,0.5987,65.348,51.6097,59.873,0.0,0.0,0.0,8.38,6.34,2.04,None,0.47954392433166504,15.854,True,None,sfc_cache_p3_8,0,None,120.95,12.99,462.0,312,161,0,0,0,False,90.29126213592234,4.697950310559007,1.5901242236024844,4.919254658385094,0.3662,0.796,0.2763,0.2095,3009.427527151898,2829.427527151898,180.0,0.8350901165569459,40,0,0
0,1770595002.4315243,161.3,38,0.4651,0.5161,0.2755,0.5987,65.348,51.6097,59.873,0.0,0.0,0.0,13.79,9.29,4.5,None,0.47954392433166504,25.719,True,None,sfc_unique_p3_8,0,None,120.95,12.99,462.0,312,161,0,0,0,False,90.38461538461539,4.697950310559007,1.5901242236024844,4.919254658385094,0.3662,0.796,0.2763,0.2095,3009.427527151898,2829.427527151898,180.0,0.8350901165569459,40,0,0
0,1770595002.5760787,161.4,39,0.4714,0.5262,0.2918,0.5987,67.2487,52.6177,59.873,0.0,0.0,0.0,6.94,4.61,2.33,None,0.626096248626709,15.697,True,None,sfc_cache_p4_8,0,None,124.95,12.99,495.0,315,163,0,0,0,False,90.47619047619048,4.775276073619632,1.601288343558282,4.858895705521473,0.3548,0.806,0.2699,0.2136,3029.4995239583673,2839.4995239583673,190.0,0.8222107816801713,42,0,0
0,1770595002.5827613,161.5,39,0.4714,0.5262,0.2918,0.5987,67.2487,52.6177,59.873,0.0,0.0,0.0,13.55,8.12,5.43,None,0.626096248626709,21.214,True,None,sfc_unique_p4_8,0,None,124.95,12.99,495.0,315,163,0,0,0,False,90.56603773584906,4.775276073619632,1.601288343558282,4.858895705521473,0.3548,0.806,0.2699,0.2136,3029.4995239583673,2839.4995239583673,190.0,0.8222107816801713,42,0,0
0,1770595012.1466143,171.0,39,0.3593,0.3816,0.1264,0.474,49.8016,38.1567,49.111,0.0,0.0,0.0,7.51,5.1,2.41,None,0.0,21.217,True,None,sfc_cache_p3_7,0,None,100.29,12.99,363.0,332,118,0,0,0,True,90.65420560747664,4.714745762711865,1.5481355932203391,5.313559322033898,0.3535,0.7432,0.2646,0.1671,2759.423596965071,2599.423596965071,160.0,0.8681833438468627,24,0,0
0,1770595012.154017,171.0,39,0.3593,0.3816,0.1264,0.474,49.8016,38.1567,49.111,0.0,0.0,0.0,12.39,7.99,4.4,None,0.0,20.334,True,None,sfc_unique_p3_7,0,None,100.29,12.99,363.0,332,118,0,0,0,True,90.74074074074075,4.714745762711865,1.5481355932203391,5.313559322033898,0.3535,0.7432,0.2646,0.1671,2759.423596965071,2599.423596965071,160.0,0.8681833438468627,24,0,0
0,1770595012.2648926,171.1,39,0.3809,0.3816,0.1387,0.4989,52.5766,38.1567,51.6958,0.0,0.0,0.0,9.44,7.51,1.92,None,0.14588642120361328,8.992,True,None,sfc_cache_p4_8,0,None,100.29,12.99,363.0,334,120,0,0,0,True,90.82568807339449,4.8945,1.5223333333333333,5.5,0.3708,0.7432,0.2733,0.1719,2781.3124867704473,2621.3124867704473,160.0,0.8518081313330472,26,0,0
0,1770595012.272808,171.1,39,0.3809,0.3816,0.1387,0.4989,52.5766,38.1567,51.6958,0.0,0.0,0.0,9.67,6.59,3.08,None,0.14588642120361328,18.985,True,None,sfc_unique_p4_8,0,None,100.29,12.99,363.0,334,120,0,0,0,True,90.9090909090909,4.8945,1.5223333333333333,5.5,0.3708,0.7432,0.2733,0.1719,2781.3124867704473,2621.3124867704473,160.0,0.8518081313330472,26,0,0
0,1770595012.554434,171.4,39,0.3988,0.3816,0.1491,0.4989,54.606,38.1567,51.6958,0.0,0.0,0.0,8.59,6.67,1.92,None,0.2653024196624756,15.768,True,None,sfc_cache_p4_7,0,None,108.62,12.99,396.0,338,122,0,0,0,True,90.990990990991,5.000081967213115,1.497377049180328,5.409836065573771,0.3678,0.7432,0.2733,0.1813,2789.7764867704473,2629.7764867704473,160.0,0.8373618087254973,28,0,0
0,1770595012.5704095,171.4,39,0.3988,0.3816,0.1491,0.4989,54.606,38.1567,51.6958,0.0,0.0,0.0,10.0,6.14,3.85,None,0.2653024196624756,16.12,True,None,sfc_unique_p4_7,0,None,108.62,12.99,396.0,338,122,0,0,0,True,91.07142857142857,5.000081967213115,1.497377049180328,5.409836065573771,0.3678,0.7432,0.2733,0.1813,2789.7764867704473,2629.7764867704473,160.0,0.8373618087254973,28,0,0
0,1770595012.6850994,171.6,39,0.412,0.4004,0.163,0.5239,56.1877,40.0366,54.2806,0.0,0.0,0.0,9.82,6.57,3.25,None,0.5655322074890137,4.011,True,None,sfc_cache_p4_4,0,None,112.95,12.99,396.0,340,124,0,0,0,True,91.1504424778761,5.061935483870967,1.5458064516129033,5.588709677419355,0.3604,0.7545,0.2746,0.1853,2807.3279493923324,2647.3279493923324,160.0,0.8216556053197028,30,0,0
0,1770595012.6930768,171.6,39,0.412,0.4004,0.163,0.5239,56.1877,40.0366,54.2806,0.0,0.0,0.0,11.26,5.87,5.39,None,0.5655322074890137,15.448,True,None,sfc_unique_p4_4,0,None,112.95,12.99,396.0,340,124,0,0,0,True,91.22807017543859,5.061935483870967,1.5458064516129033,5.588709677419355,0.3604,0.7545,0.2746,0.1853,2807.3279493923324,2647.3279493923324,160.0,0.8216556053197028,30,0,0
0,1770595012.811823,171.7,39,0.4216,0.4373,0.1838,0.5239,57.0229,43.7273,54.2806,0.0,0.0,0.0,6.15,4.24,1.91,None,0.680607795715332,15.298,True,None,sfc_cache_p3_8,0,None,116.95,12.99,429.0,342,126,0,0,0,True,91.30434782608695,5.055634920634921,1.6615079365079364,5.5,0.3629,0.7299,0.2746,0.1966,2816.4609142806107,2656.4609142806107,160.0,0.8122776423763929,32,0,0
0,1770595012.8186047,171.7,39,0.4216,0.4373,0.1838,0.5239,57.0229,43.7273,54.2806,0.0,0.0,0.0,6.34,2.79,3.54,None,0.680607795715332,13.907,True,None,sfc_unique_p3_8,0,None,116.95,12.99,429.0,342,126,0,0,0,True,91.37931034482759,5.055634920634921,1.6615079365079364,5.5,0.3629,0.7299,0.2746,0.1966,2816.4609142806107,2656.4609142806107,160.0,0.8122776423763929,32,0,0
0,1770595012.9303763,171.8,39,0.4421,0.4373,0.1966,0.5488,59.7979,43.7273,56.8654,0.0,0.0,0.0,7.14,5.11,2.03,None,0.8158893585205078,2.001,True,None,sfc_cache_p2_8,0,None,116.95,12.99,429.0,344,128,0,0,0,True,91.45299145299145,5.218828125,1.635546875,5.671875,0.3688,0.7299,0.2774,0.2023,2831.7743986737037,2671.7743986737037,160.0,0.7987295489050812,34,0,0
0,1770595012.9343908,171.8,39,0.4421,0.4373,0.1966,0.5488,59.7979,43.7273,56.8654,0.0,0.0,0.0,12.64,9.14,3.5,None,0.8158893585205078,21.06,True,None,sfc_unique_p2_8,0,None,116.95,12.99,429.0,344,128,0,0,0,True,91.52542372881356,5.218828125,1.635546875,5.671875,0.3688,0.7299,0.2774,0.2023,2831.7743986737037,2671.7743986737037,160.0,0.7987295489050812,34,0,0
0,1770595013.0703652,171.9,39,0.4571,0.4373,0.2106,0.5488,61.8273,43.7273,56.8654,0.0,0.0,0.0,6.63,4.19,2.45,None,0.9417424201965332,0.0,True,None,sfc_cache_p1_8,0,None,125.28,12.99,462.0,346,130,0,0,0,True,91.59663865546219,5.312923076923076,1.6103846153846153,5.584615384615384,0.3679,0.7299,0.2774,0.2031,2842.3141423921466,2682.3141423921466,160.0,0.7870146662383167,36,0,0
0,1770595013.086111,172.0,39,0.4571,0.4373,0.2106,0.5488,61.8273,43.7273,56.8654,0.0,0.0,0.0,13.38,10.26,3.12,None,0.9417424201965332,20.88,True,None,sfc_unique_p1_8,0,None,125.28,12.99,462.0,346,130,0,0,0,True,91.66666666666666,5.312923076923076,1.6103846153846153,5.584615384615384,0.3679,0.7299,0.2774,0.2031,2842.3141423921466,2682.3141423921466,160.0,0.7870146662383167,36,0,0
0,1770595025.978597,184.9,41,0.5456,0.4776,0.2385,0.5738,75.0166,47.7648,59.4501,0.0,0.0,0.0,6.72,3.87,2.86,None,0.011592864990234375,15.664,True,None,sfc_cache_p1_9,0,None,158.27,12.99,627.0,383,171,0,0,0,True,91.73553719008265,4.900701754385965,1.337309941520468,4.43859649122807,0.3652,0.7719,0.2944,0.2114,2910.449018056948,2740.449018056948,170.0,0.8409156737294533,38,0,0
0,1770595025.980607,184.9,41,0.5456,0.4776,0.2385,0.5738,75.0166,47.7648,59.4501,0.0,0.0,0.0,10.53,4.34,6.19,None,0.011592864990234375,17.058,True,None,sfc_unique_p1_9,0,None,158.27,12.99,627.0,383,171,0,0,0,True,91.80327868852459,4.900701754385965,1.337309941520468,4.43859649122807,0.3652,0.7719,0.2944,0.2114,2910.449018056948,2740.449018056948,170.0,0.8409156737294533,38,0,0
0,1770595026.111911,185.0,42,0.5448,0.5062,0.2603,0.5738,75.8223,50.6201,59.4501,0.0,0.0,0.0,8.55,5.8,2.75,None,0.1515192985534668,15.722,True,None,sfc_cache_p2_9,0,None,166.6,12.99,660.0,385,173,0,0,0,True,91.869918699187,4.89606936416185,1.4008670520231215,4.38728323699422,0.3534,0.7882,0.2871,0.209,2942.3113739040273,2762.3113739040273,180.0,0.82664712309686,40,0,0
