No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770668857.2383232,332.3,89,0.4208,0.6399,0.164,0.0998,70.3376,63.9879,10.3392,0.0,0.0,0.0,6.84,4.53,2.31,None,0.012066841125488281,34.952,True,None,sfc_unique_p2_14,0,None,313.86,8.66,1089.0,206,188,4,14,0,True,100.0,4.179521276595745,1.6295212765957447,0.7021276595744681,0.2689,0.8708,0.039,0.2337,3106.3470051075683,2826.3470051075683,280.0,0.8396512874228778,56,0,0
0,1770668861.6769595,336.8,89,0.4035,0.6512,0.1106,0.0,71.7632,65.1174,0.0,0.0,0.0,0.0,4.68,3.99,0.68,None,0.002555370330810547,49.289,True,None,sfc_cache_p3_16,0,None,305.86,8.66,1023.0,199,167,4,14,0,True,100.0,4.106347305389222,1.5968862275449103,0.0,0.2512,0.8587,0.0128,0.2209,2642.8349581661505,2372.8349581661505,270.0,0.8349877170641516,48,0,0
0,1770668861.6912267,336.8,89,0.4035,0.6512,0.1106,0.0,71.7632,65.1174,0.0,0.0,0.0,0.0,6.5,5.38,1.12,None,0.002555370330810547,21.812,True,None,sfc_unique_p3_16,0,None,305.86,8.66,1023.0,199,167,4,14,0,True,100.0,4.106347305389222,1.5968862275449103,0.0,0.2512,0.8587,0.0128,0.2209,2642.8349581661505,2372.8349581661505,270.0,0.8349877170641516,48,0,0
0,1770668861.9906547,337.1,89,0.4187,0.6512,0.1245,0.0249,75.0073,65.1174,3.0217,0.0,0.0,0.0,8.26,6.15,2.11,None,0.6202757358551025,27.675,True,None,sfc_cache_p3_18,0,None,305.86,8.66,1023.0,201,169,4,14,0,True,100.0,4.2411834319526625,1.5779881656804735,0.1952662721893491,0.2529,0.8587,0.0286,0.2272,2652.009322221331,2382.009322221331,270.0,0.8225565879330197,50,0,0
0,1770668862.007387,337.1,89,0.4187,0.6512,0.1245,0.0249,75.0073,65.1174,3.0217,0.0,0.0,0.0,11.09,8.21,2.88,None,0.6202757358551025,48.257,True,None,sfc_unique_p3_18,0,None,305.86,8.66,1023.0,201,169,4,14,0,True,100.0,4.2411834319526625,1.5779881656804735,0.1952662721893491,0.2529,0.8587,0.0286,0.2272,2652.009322221331,2382.009322221331,270.0,0.8225565879330197,50,0,0
0,1770668862.2781098,337.4,89,0.4322,0.6837,0.1353,0.0499,76.8564,68.3722,6.0434,0.0,0.0,0.0,6.06,4.39,1.68,None,0.948683500289917,33.588,True,None,sfc_cache_p2_17,0,None,305.86,8.66,1023.0,203,171,4,14,0,True,100.0,4.294912280701754,1.637485380116959,0.38596491228070173,0.2513,0.8928,0.0488,0.2336,2671.3637690759942,2401.3637690759942,270.0,0.8066231488240624,52,0,0
0,1770668862.2881365,337.4,89,0.4322,0.6837,0.1353,0.0499,76.8564,68.3722,6.0434,0.0,0.0,0.0,6.89,5.25,1.65,None,0.948683500289917,15.793,True,None,sfc_unique_p2_17,0,None,305.86,8.66,1023.0,203,171,4,14,0,True,100.0,4.294912280701754,1.637485380116959,0.38596491228070173,0.2513,0.8928,0.0488,0.2336,2671.3637690759942,2401.3637690759942,270.0,0.8066231488240624,52,0,0
0,1770668862.5078046,337.6,89,0.4486,0.7049,0.1525,0.0748,79.1932,70.4893,9.0651,0.0,0.0,0.0,7.35,5.47,1.87,None,1.2150650024414062,20.371,True,None,sfc_cache_p1_15,0,None,305.86,8.66,1023.0,203,173,4,14,0,True,100.0,4.374335260115607,1.668670520231214,0.5722543352601156,0.2516,0.8972,0.0551,0.2407,2677.3066262188513,2407.3066262188513,270.0,0.7928222747729063,54,0,0
0,1770668862.5216517,337.6,89,0.4486,0.7049,0.1525,0.0748,79.1932,70.4893,9.0651,0.0,0.0,0.0,9.02,7.46,1.56,None,1.2150650024414062,15.702,True,None,sfc_unique_p1_15,0,None,305.86,8.66,1023.0,203,173,4,14,0,True,100.0,4.374335260115607,1.668670520231214,0.5722543352601156,0.2516,0.8972,0.0551,0.2407,2677.3066262188513,2407.3066262188513,270.0,0.7928222747729063,54,0,0
0,1770668863.8116083,338.9,91,0.4573,0.7171,0.1669,0.0998,81.914,71.7102,12.0868,0.0,0.0,0.0,4.4,2.84,1.56,None,0.0007288455963134766,50.315,True,None,sfc_cache_p1_19,0,None,305.86,8.66,1023.0,203,175,4,15,0,True,100.0,4.472914285714285,1.6781714285714286,0.7542857142857143,0.2477,0.9093,0.0685,0.2445,2707.2023080018575,2427.2023080018575,280.0,0.7875210409653355,56,0,0
0,1770668863.827542,338.9,91,0.4573,0.7171,0.1669,0.0998,81.914,71.7102,12.0868,0.0,0.0,0.0,8.61,6.15,2.46,None,0.0007288455963134766,30.22,True,None,sfc_unique_p1_19,0,None,305.86,8.66,1023.0,203,175,4,15,0,True,100.0,4.472914285714285,1.6781714285714286,0.7542857142857143,0.2477,0.9093,0.0685,0.2445,2707.2023080018575,2427.2023080018575,280.0,0.7875210409653355,56,0,0
0,1770668864.054611,339.2,92,0.4616,0.7464,0.1931,0.1247,83.9023,74.6403,15.1085,0.0,0.0,0.0,11.12,7.48,3.64,None,0.6359241008758545,15.888,True,None,sfc_cache_p2_19,0,None,305.86,8.66,1023.0,203,177,4,15,0,True,100.0,4.529717514124294,1.7270056497175141,0.9322033898305084,0.2426,0.9255,0.0806,0.247,2738.6723590775423,2448.6723590775423,290.0,0.7793058677120601,58,0,0
0,1770668864.078687,339.2,92,0.4616,0.7464,0.1931,0.1247,83.9023,74.6403,15.1085,0.0,0.0,0.0,4.74,1.11,3.64,None,0.6359241008758545,22.449,True,None,sfc_unique_p2_19,0,None,305.86,8.66,1023.0,203,177,4,15,0,True,100.0,4.529717514124294,1.7270056497175141,0.9322033898305084,0.2426,0.9255,0.0806,0.247,2738.6723590775423,2448.6723590775423,290.0,0.7793058677120601,58,0,0
0,1770668864.3068745,339.4,93,0.4668,0.7586,0.2021,0.1247,85.7514,75.8612,15.1085,0.0,0.0,0.0,6.64,5.18,1.46,None,0.8893001079559326,15.724,True,None,sfc_cache_p3_19,0,None,314.19,8.66,1056.0,207,179,4,15,0,True,100.0,4.577821229050279,1.7356424581005587,0.9217877094972067,0.237,0.9329,0.0789,0.2519,2755.16640024764,2455.16640024764,300.0,0.771395029308633,60,0,0
0,1770668864.3212466,339.4,93,0.4668,0.7586,0.2021,0.1247,85.7514,75.8612,15.1085,0.0,0.0,0.0,7.34,5.79,1.55,None,0.8893001079559326,36.766,True,None,sfc_unique_p3_19,0,None,314.19,8.66,1056.0,207,179,4,15,0,True,100.0,4.577821229050279,1.7356424581005587,0.9217877094972067,0.237,0.9329,0.0789,0.2519,2755.16640024764,2455.16640024764,300.0,0.771395029308633,60,0,0
0,1770668873.2780998,348.4,94,0.5291,0.9434,0.2276,0.1247,98.9402,94.3406,15.1085,0.0,0.0,0.0,6.42,4.11,2.32,None,9.819005250930786,19.847,True,None,sfc_cache_p4_19,0,None,343.84,8.66,1122.0,232,215,4,15,0,True,100.0,4.397488372093023,1.7970232558139536,0.7674418604651163,0.2415,0.9858,0.0774,0.2549,2880.6197183098593,2570.6197183098593,310.0,0.8035217885257038,62,0,0
0,1770668873.2915812,348.4,94,0.5291,0.9434,0.2276,0.1247,98.9402,94.3406,15.1085,0.0,0.0,0.0,8.5,4.28,4.21,None,9.819005250930786,15.731,True,None,sfc_unique_p4_19,0,None,343.84,8.66,1122.0,232,215,4,15,0,True,100.0,4.397488372093023,1.7970232558139536,0.7674418604651163,0.2415,0.9858,0.0774,0.2549,2880.6197183098593,2570.6197183098593,310.0,0.8035217885257038,62,0,0
0,1770668881.2300568,356.3,94,0.4831,0.9117,0.174,0.0998,87.8119,91.1687,12.0868,0.0,0.0,0.0,5.64,3.99,1.65,None,0.0018558502197265625,15.897,True,None,sfc_cache_p4_18,0,None,331.18,8.66,1089.0,224,190,4,15,0,True,100.0,4.416421052631579,1.9651052631578947,0.6947368421052632,0.2483,0.9706,0.0543,0.2347,2839.405850084656,2549.405850084656,290.0,0.7992687922561202,54,0,0
0,1770668881.2542272,356.4,94,0.4831,0.9117,0.174,0.0998,87.8119,91.1687,12.0868,0.0,0.0,0.0,8.31,5.18,3.13,None,0.0018558502197265625,28.993,True,None,sfc_unique_p4_18,0,None,331.18,8.66,1089.0,224,190,4,15,0,True,100.0,4.416421052631579,1.9651052631578947,0.6947368421052632,0.2483,0.9706,0.0543,0.2347,2839.405850084656,2549.405850084656,290.0,0.7992687922561202,54,0,0
0,1770668881.4913418,356.6,94,0.495,0.9198,0.1874,0.0998,90.289,91.9818,12.0868,0.0,0.0,0.0,3.73,2.61,1.12,None,0.2983269691467285,21.631,True,None,sfc_cache_p3_19,0,None,335.18,8.66,1122.0,226,192,4,15,0,True,100.0,4.493697916666666,1.9619791666666666,0.6875,0.2503,0.9684,0.0543,0.2414,2847.749759696171,2557.749759696171,290.0,0.792301165381783,56,0,0
0,1770668881.5008159,356.6,94,0.495,0.9198,0.1874,0.0998,90.289,91.9818,12.0868,0.0,0.0,0.0,6.15,4.11,2.04,None,0.2983269691467285,16.088,True,None,sfc_unique_p3_19,0,None,335.18,8.66,1122.0,226,192,4,15,0,True,100.0,4.493697916666666,1.9619791666666666,0.6875,0.2503,0.9684,0.0543,0.2414,2847.749759696171,2557.749759696171,290.0,0.792301165381783,56,0,0
0,1770668881.779109,356.9,94,0.5062,0.9198,0.1971,0.0998,92.6613,91.9818,12.0868,0.0,0.0,0.0,8.75,6.49,2.26,None,0.550241231918335,20.509,True,None,sfc_cache_p1_19,0,None,343.51,8.66,1155.0,230,194,4,15,0,True,100.0,4.564226804123711,1.9417525773195876,0.6804123711340206,0.2512,0.9684,0.0543,0.2456,2850.5329201976415,2560.5329201976415,290.0,0.7842375288848492,58,0,0
0,1770668881.7962666,356.9,94,0.5062,0.9198,0.1971,0.0998,92.6613,91.9818,12.0868,0.0,0.0,0.0,8.22,6.66,1.55,None,0.550241231918335,16.024,True,None,sfc_unique_p1_19,0,None,343.51,8.66,1155.0,230,194,4,15,0,True,100.0,4.564226804123711,1.9417525773195876,0.6804123711340206,0.2512,0.9684,0.0543,0.2456,2850.5329201976415,2560.5329201976415,290.0,0.7842375288848492,58,0,0
0,1770668888.7333446,363.8,96,0.4899,0.9205,0.2166,0.1497,85.1732,92.0519,15.5087,0.0,0.0,0.0,8.25,5.62,2.63,None,4.02492880821228,20.237,True,None,sfc_cache_p1_20,0,None,351.84,8.66,1188.0,241,214,4,16,0,True,100.0,4.446168224299066,2.059392523364486,0.9252336448598131,0.2593,0.9884,0.0565,0.2481,3287.3904968271163,2987.3904968271163,300.0,0.819228949002931,60,0,0
0,1770668888.7586002,363.9,96,0.4899,0.9205,0.2166,0.1497,85.1732,92.0519,15.5087,0.0,0.0,0.0,6.64,4.36,2.28,None,4.02492880821228,47.899,True,None,sfc_unique_p1_20,0,None,351.84,8.66,1188.0,241,214,4,16,0,True,100.0,4.446168224299066,2.059392523364486,0.9252336448598131,0.2593,0.9884,0.0565,0.2481,3287.3904968271163,2987.3904968271163,300.0,0.819228949002931,60,0,0
0,1770668889.0390174,364.1,97,0.4935,0.9275,0.2335,0.1497,86.9044,92.7474,15.5087,0.0,0.0,0.0,5.55,3.38,2.17,None,4.4236390590667725,33.566,True,None,sfc_cache_p2_20,0,None,360.17,8.66,1221.0,243,216,4,16,0,True,100.0,4.494537037037038,2.055740740740741,0.9166666666666666,0.2555,0.9881,0.0554,0.2502,3312.1587989475315,3002.1587989475315,310.0,0.8125581953761482,62,0,0
0,1770668889.055927,364.2,97,0.4935,0.9275,0.2335,0.1497,86.9044,92.7474,15.5087,0.0,0.0,0.0,6.26,3.0,3.26,None,4.4236390590667725,15.754,True,None,sfc_unique_p2_20,0,None,360.17,8.66,1221.0,243,216,4,16,0,True,100.0,4.494537037037038,2.055740740740741,0.9166666666666666,0.2555,0.9881,0.0554,0.2502,3312.1587989475315,3002.1587989475315,310.0,0.8125581953761482,62,0,0
0,1770668889.7440424,364.8,98,0.5025,0.9275,0.2474,0.1497,89.3214,92.7474,15.5087,0.0,0.0,0.0,5.82,2.88,2.95,None,4.722002744674683,27.256,True,None,sfc_cache_p3_20,0,None,364.17,8.66,1254.0,245,218,4,16,0,True,100.0,4.5771559633027525,2.036880733944954,0.908256880733945,0.251,0.9881,0.0544,0.251,3331.6310168704535,3011.6310168704535,320.0,0.8060156331606037,64,0,0
0,1770668889.7671826,364.9,98,0.5025,0.9275,0.2474,0.1497,89.3214,92.7474,15.5087,0.0,0.0,0.0,5.97,3.98,1.99,None,4.722002744674683,31.752,True,None,sfc_unique_p3_20,0,None,364.17,8.66,1254.0,245,218,4,16,0,True,100.0,4.5771559633027525,2.036880733944954,0.908256880733945,0.251,0.9881,0.0544,0.251,3331.6310168704535,3011.6310168704535,320.0,0.8060156331606037,64,0,0
0,1770668892.6239948,367.7,99,0.5245,0.9574,0.2639,0.1746,94.1248,95.7406,18.0935,0.0,0.0,0.0,4.27,2.98,1.29,None,7.566648244857788,32.04,True,None,sfc_cache_p4_20,0,None,364.17,8.66,1254.0,249,236,4,16,0,True,100.0,4.455423728813559,1.9422457627118643,0.9788135593220338,0.2482,0.9931,0.0649,0.2503,3350.0,3020.0,330.0,0.8161146570257042,66,0,0
0,1770668892.6370165,367.7,99,0.5245,0.9574,0.2639,0.1746,94.1248,95.7406,18.0935,0.0,0.0,0.0,6.77,3.26,3.51,None,7.566648244857788,32.124,True,None,sfc_unique_p4_20,0,None,364.17,8.66,1254.0,249,236,4,16,0,True,100.0,4.455423728813559,1.9422457627118643,0.9788135593220338,0.2482,0.9931,0.0649,0.2503,3350.0,3020.0,330.0,0.8161146570257042,66,0,0
0,1770668895.942467,371.0,99,0.3514,0.6856,0.033,0.0249,62.6695,68.5563,2.6816,0.0,0.0,0.0,5.9,4.25,1.65,None,0.002560853958129883,15.942,True,None,sfc_cache_p4_18,0,None,318.85,8.66,1023.0,221,153,4,15,0,True,100.0,4.410522875816993,2.0677777777777777,0.21568627450980393,0.2261,0.9168,0.002,0.2058,3067.833475817025,2757.833475817025,310.0,0.8305199812734507,44,0,0
0,1770668895.9575796,371.1,99,0.3514,0.6856,0.033,0.0249,62.6695,68.5563,2.6816,0.0,0.0,0.0,9.29,6.38,2.91,None,0.002560853958129883,24.008,True,None,sfc_unique_p4_18,0,None,318.85,8.66,1023.0,221,153,4,15,0,True,100.0,4.410522875816993,2.0677777777777777,0.21568627450980393,0.2261,0.9168,0.002,0.2058,3067.833475817025,2757.833475817025,310.0,0.8305199812734507,44,0,0
0,1770668896.4606853,371.6,99,0.3599,0.708,0.0454,0.0499,64.1861,70.7969,5.3632,0.0,0.0,0.0,4.24,2.44,1.8,None,0.29778409004211426,20.494,True,None,sfc_cache_p3_18,0,None,323.18,8.66,1023.0,224,155,4,15,0,True,100.0,4.458967741935484,2.107806451612903,0.4258064516129032,0.2264,0.9169,0.004,0.2113,3078.9333575690757,2768.9333575690757,310.0,0.8183845552651539,46,0,0
0,1770668896.4697838,371.6,99,0.3599,0.708,0.0454,0.0499,64.1861,70.7969,5.3632,0.0,0.0,0.0,7.82,5.64,2.17,None,0.29778409004211426,7.859,True,None,sfc_unique_p3_18,0,None,323.18,8.66,1023.0,224,155,4,15,0,True,100.0,4.458967741935484,2.107806451612903,0.4258064516129032,0.2264,0.9169,0.004,0.2113,3078.9333575690757,2768.9333575690757,310.0,0.8183845552651539,46,0,0
0,1770668896.7337883,371.8,99,0.3764,0.7116,0.0656,0.0748,66.91,71.1588,8.0449,0.0,0.0,0.0,5.26,2.24,3.02,None,0.813668966293335,17.989,True,None,sfc_cache_p1_19,0,None,323.18,8.66,1023.0,224,157,4,16,0,True,100.0,4.588980891719745,2.0915923566878982,0.6305732484076433,0.2298,0.9152,0.0063,0.2244,3094.5504864891,2784.5504864891,310.0,0.809727057487637,48,0,0
0,1770668896.749871,371.8,99,0.3764,0.7116,0.0656,0.0748,66.91,71.1588,8.0449,0.0,0.0,0.0,10.7,7.65,3.05,None,0.813668966293335,16.062,True,None,sfc_unique_p1_19,0,None,323.18,8.66,1023.0,224,157,4,16,0,True,100.0,4.588980891719745,2.0915923566878982,0.6305732484076433,0.2298,0.9152,0.0063,0.2244,3094.5504864891,2784.5504864891,310.0,0.809727057487637,48,0,0
0,1770668897.0182366,372.1,99,0.3839,0.7383,0.0936,0.0998,68.2417,73.8307,10.7265,0.0,0.0,0.0,9.71,6.39,3.32,None,1.0914793014526367,32.058,True,None,sfc_cache_p1_18,0,None,327.51,8.66,1023.0,227,159,4,16,0,True,100.0,4.621446540880503,2.142830188679245,0.8301886792452831,0.2306,0.9161,0.0107,0.2319,3106.1395903429925,2796.1395903429925,310.0,0.802170918795242,50,0,0
0,1770668897.0401857,372.1,99,0.3839,0.7383,0.0936,0.0998,68.2417,73.8307,10.7265,0.0,0.0,0.0,6.02,2.29,3.73,None,1.0914793014526367,15.787,True,None,sfc_unique_p1_18,0,None,327.51,8.66,1023.0,227,159,4,16,0,True,100.0,4.621446540880503,2.142830188679245,0.8301886792452831,0.2306,0.9161,0.0107,0.2319,3106.1395903429925,2796.1395903429925,310.0,0.802170918795242,50,0,0
0,1770668897.3491018,372.4,99,0.3991,0.7477,0.1108,0.1247,70.7186,74.7689,13.4081,0.0,0.0,0.0,6.58,4.33,2.26,None,1.386559009552002,32.097,True,None,sfc_cache_p4_19,0,None,327.51,8.66,1023.0,228,161,4,16,0,True,100.0,4.729689440993789,2.143105590062112,1.0248447204968945,0.2312,0.9121,0.0201,0.2388,3108.641635227685,2798.641635227685,310.0,0.7926396311392458,52,0,0
0,1770668897.3752592,372.5,99,0.3991,0.7477,0.1108,0.1247,70.7186,74.7689,13.4081,0.0,0.0,0.0,9.82,7.35,2.47,None,1.386559009552002,49.997,True,None,sfc_unique_p4_19,0,None,327.51,8.66,1023.0,228,161,4,16,0,True,100.0,4.729689440993789,2.143105590062112,1.0248447204968945,0.2312,0.9121,0.0201,0.2388,3108.641635227685,2798.641635227685,310.0,0.7926396311392458,52,0,0
0,1770668897.9284172,373.0,99,0.4151,0.7513,0.1266,0.1247,73.071,75.1308,13.4081,0.0,0.0,0.0,4.58,3.49,1.09,None,1.7286324501037598,53.344,True,None,sfc_cache_p4_17,0,None,331.51,8.66,1056.0,231,163,4,16,0,True,100.0,4.827055214723926,2.127055214723926,1.0122699386503067,0.231,0.9112,0.0201,0.243,3112.2717234493225,2802.2717234493225,310.0,0.7841574181804994,54,0,0
0,1770668897.9521463,373.0,99,0.4151,0.7513,0.1266,0.1247,73.071,75.1308,13.4081,0.0,0.0,0.0,9.76,6.57,3.18,None,1.7286324501037598,16.093,True,None,sfc_unique_p4_17,0,None,331.51,8.66,1056.0,231,163,4,16,0,True,100.0,4.827055214723926,2.127055214723926,1.0122699386503067,0.231,0.9112,0.0201,0.243,3112.2717234493225,2802.2717234493225,310.0,0.7841574181804994,54,0,0
0,1770668898.271794,373.4,99,0.4225,0.7679,0.149,0.1247,74.8671,76.7907,13.4081,0.0,0.0,0.0,7.81,5.67,2.14,None,2.300790786743164,34.764,True,None,sfc_cache_p3_20,0,None,335.51,8.66,1089.0,233,165,4,16,0,True,100.0,4.885757575757576,2.1476969696969697,1.0,0.2331,0.9215,0.0201,0.2528,3129.0964247020584,2819.0964247020584,310.0,0.7789946063949952,56,0,0
0,1770668898.2966533,373.4,99,0.4225,0.7679,0.149,0.1247,74.8671,76.7907,13.4081,0.0,0.0,0.0,6.86,3.29,3.57,None,2.300790786743164,31.74,True,None,sfc_unique_p3_20,0,None,335.51,8.66,1089.0,233,165,4,16,0,True,100.0,4.885757575757576,2.1476969696969697,1.0,0.2331,0.9215,0.0201,0.2528,3129.0964247020584,2819.0964247020584,310.0,0.7789946063949952,56,0,0
0,1770668898.5751157,373.7,99,0.4344,0.7802,0.1675,0.1497,77.2195,78.0194,16.0897,0.0,0.0,0.0,6.04,2.31,3.72,None,2.657512664794922,39.906,True,None,sfc_cache_p3_19,0,None,335.51,8.66,1089.0,233,167,4,16,0,True,100.0,4.978922155688623,2.155928143712575,1.18562874251497,0.2342,0.9299,0.0305,0.2589,3143.7381210338954,2833.7381210338954,310.0,0.7722497128340503,58,0,0
0,1770668898.5945141,373.7,99,0.4344,0.7802,0.1675,0.1497,77.2195,78.0194,16.0897,0.0,0.0,0.0,8.84,6.56,2.28,None,2.657512664794922,15.748,True,None,sfc_unique_p3_19,0,None,335.51,8.66,1089.0,233,167,4,16,0,True,100.0,4.978922155688623,2.155928143712575,1.18562874251497,0.2342,0.9299,0.0305,0.2589,3143.7381210338954,2833.7381210338954,310.0,0.7722497128340503,58,0,0
0,1770668898.8513532,373.9,99,0.4491,0.7838,0.1816,0.1497,79.5719,78.3813,16.0897,0.0,0.0,0.0,4.31,2.04,2.27,None,2.9546658992767334,15.8,True,None,sfc_cache_p2_19,0,None,335.51,12.66,1122.0,235,169,4,16,0,True,100.0,5.069881656804734,2.1402958579881655,1.1715976331360947,0.2369,0.9315,0.0305,0.2626,3168.165299489243,2858.165299489243,310.0,0.76817123516895,60,0,0
0,1770668898.8675635,374.0,99,0.4491,0.7838,0.1816,0.1497,79.5719,78.3813,16.0897,0.0,0.0,0.0,5.89,4.18,1.71,None,2.9546658992767334,17.512,True,None,sfc_unique_p2_19,0,None,335.51,12.66,1122.0,235,169,4,16,0,True,100.0,5.069881656804734,2.1402958579881655,1.1715976331360947,0.2369,0.9315,0.0305,0.2626,3168.165299489243,2858.165299489243,310.0,0.76817123516895,60,0,0
0,1770668899.506304,374.6,99,0.4591,0.8069,0.1973,0.1497,81.0884,80.6934,16.0897,0.0,0.0,0.0,3.49,1.93,1.56,None,3.2209887504577637,47.846,True,None,sfc_cache_p1_20,0,None,339.51,12.66,1155.0,237,171,4,16,0,True,100.0,5.1060818713450296,2.1776608187134503,1.1578947368421053,0.2378,0.9328,0.0305,0.2626,3168.9955115307225,2858.9955115307225,310.0,0.7626721329702777,62,0,0
0,1770668899.5504339,374.6,99,0.4591,0.8069,0.1973,0.1497,81.0884,80.6934,16.0897,0.0,0.0,0.0,7.57,4.53,3.05,None,3.2209887504577637,32.02,True,None,sfc_unique_p1_20,0,None,339.51,12.66,1155.0,237,171,4,16,0,True,100.0,5.1060818713450296,2.1776608187134503,1.1578947368421053,0.2378,0.9328,0.0305,0.2626,3168.9955115307225,2858.9955115307225,310.0,0.7626721329702777,62,0,0
0,1770668910.1208448,385.2,101,0.5196,0.8593,0.2103,0.1746,91.1985,85.9278,18.0935,0.0,0.0,0.0,4.46,2.78,1.68,None,6.781687498092651,16.905,True,None,sfc_cache_p1_21,0,None,368.83,12.66,1254.0,264,221,4,16,0,True,100.0,4.609909502262443,1.8614932126696833,1.0452488687782806,0.2509,0.886,0.0359,0.2645,3275.6195521199948,2955.6195521199948,320.0,0.8200187726660101,64,0,0
0,1770668910.1501899,385.2,101,0.5196,0.8593,0.2103,0.1746,91.1985,85.9278,18.0935,0.0,0.0,0.0,15.2,12.06,3.14,None,6.781687498092651,47.674,True,None,sfc_unique_p1_21,0,None,368.83,12.66,1254.0,264,221,4,16,0,True,100.0,4.609909502262443,1.8614932126696833,1.0452488687782806,0.2509,0.886,0.0359,0.2645,3275.6195521199948,2955.6195521199948,320.0,0.8200187726660101,64,0,0
0,1770668910.46285,385.6,102,0.5243,0.8774,0.2271,0.1996,93.1974,87.7387,20.6783,0.0,0.0,0.0,9.07,7.32,1.75,None,7.4280102252960205,27.301,True,None,sfc_cache_p2_21,0,None,368.83,12.66,1254.0,264,223,4,16,0,True,100.0,4.668699551569507,1.8836771300448432,1.1838565022421526,0.2471,0.9476,0.0496,0.2684,3301.5736890893163,2971.5736890893163,330.0,0.8107305069913525,66,0,0
0,1770668910.47879,385.6,102,0.5243,0.8774,0.2271,0.1996,93.1974,87.7387,20.6783,0.0,0.0,0.0,9.47,6.44,3.02,None,7.4280102252960205,17.798,True,None,sfc_unique_p2_21,0,None,368.83,12.66,1254.0,264,223,4,16,0,True,100.0,4.668699551569507,1.8836771300448432,1.1838565022421526,0.2471,0.9476,0.0496,0.2684,3301.5736890893163,2971.5736890893163,330.0,0.8107305069913525,66,0,0
0,1770668910.7393904,385.8,103,0.531,0.8864,0.2367,0.2245,95.5848,88.6431,23.2631,0.0,0.0,0.0,4.52,3.16,1.36,None,7.752230644226074,14.078,True,None,sfc_cache_p3_21,0,None,368.83,12.66,1254.0,265,225,4,16,0,True,100.0,4.745733333333333,1.8861777777777777,1.32,0.2429,0.9474,0.0588,0.2691,3312.136450271796,2972.136450271796,340.0,0.8040934665267835,68,0,0
0,1770668910.7592874,385.9,103,0.531,0.8864,0.2367,0.2245,95.5848,88.6431,23.2631,0.0,0.0,0.0,5.8,3.73,2.06,None,7.752230644226074,15.817,True,None,sfc_unique_p3_21,0,None,368.83,12.66,1254.0,265,225,4,16,0,True,100.0,4.745733333333333,1.8861777777777777,1.32,0.2429,0.9474,0.0588,0.2691,3312.136450271796,2972.136450271796,340.0,0.8040934665267835,68,0,0
0,1770668914.3746657,389.5,104,0.5412,0.9805,0.2694,0.2495,98.9265,98.0465,25.8479,0.0,0.0,0.0,9.21,4.83,4.38,None,10.997319459915161,31.142,True,None,sfc_cache_p4_21,0,None,381.49,12.66,1287.0,272,246,4,17,0,True,100.0,4.492357723577236,1.908170731707317,1.3414634146341464,0.2387,0.9977,0.067,0.2704,3370.0,3020.0,350.0,0.8139917617543583,70,0,0
0,1770668914.4054108,389.5,104,0.5412,0.9805,0.2694,0.2495,98.9265,98.0465,25.8479,0.0,0.0,0.0,5.23,1.6,3.63,None,10.997319459915161,36.351,True,None,sfc_unique_p4_21,0,None,381.49,12.66,1287.0,272,246,4,17,0,True,100.0,4.492357723577236,1.908170731707317,1.3414634146341464,0.2387,0.9977,0.067,0.2704,3370.0,3020.0,350.0,0.8139917617543583,70,0,0
0,1770668931.1748896,406.3,106,0.4764,0.8307,0.1627,0.1497,78.5166,83.0703,14.9682,0.0,0.0,0.0,6.52,4.25,2.27,None,0.034720659255981445,15.954,True,None,sfc_cache_p1_22,0,None,356.83,12.66,1155.0,249,213,4,14,0,False,100.0,4.266619718309859,1.9346009389671361,0.9295774647887324,0.2931,0.9337,0.0345,0.2247,3359.542485280446,3079.542485280446,280.0,0.8716481180391453,56,0,0
0,1770668931.1986394,406.3,106,0.4764,0.8307,0.1627,0.1497,78.5166,83.0703,14.9682,0.0,0.0,0.0,7.25,5.38,1.87,None,0.034720659255981445,16.345,True,None,sfc_unique_p1_22,0,None,356.83,12.66,1155.0,249,213,4,14,0,False,100.0,4.266619718309859,1.9346009389671361,0.9295774647887324,0.2931,0.9337,0.0345,0.2247,3359.542485280446,3079.542485280446,280.0,0.8716481180391453,56,0,0
0,1770668931.5394583,406.6,107,0.4843,0.8307,0.1669,0.1497,80.8493,83.0703,14.9682,0.0,0.0,0.0,5.43,3.99,1.44,None,0.34185242652893066,33.618,True,None,sfc_cache_p2_22,0,None,360.83,12.66,1188.0,252,215,4,14,0,False,100.0,4.352511627906977,1.9166046511627908,0.9209302325581395,0.2891,0.9337,0.0338,0.2285,3378.4659138518746,3088.4659138518746,290.0,0.8596946377160013,58,0,0
