No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053785.6838148,367.2,86,0.3658,0.3108,0.3293,0.3493,18.3248,31.078,34.9259,65.36,0.0,0.0,20.61,14.17,6.44,None,0.0001842975616455078,9.492,True,None,sfc_unique_p1_18,0,None,36.0,0.0,297.0,24,46,0,0,0,False,85.0,12.03630434782609,2.6810869565217392,10.043478260869565,2427.548074342937,502.0,2929.548074342937
0,1762053785.7269337,367.2,87,0.3759,0.3108,0.3353,0.3493,18.3248,31.078,34.9259,66.4226,0.0,0.0,13.76,5.12,8.64,None,0.04852461814880371,9.837,True,None,sfc_cache_p2_18,0,None,36.0,4.0,330.0,26,48,0,0,0,False,85.04672897196261,12.097291666666669,2.569375,9.625,2427.548074342937,532.0,2959.548074342937
0,1762053785.7275817,367.2,87,0.3759,0.3108,0.3353,0.3493,18.3248,31.078,34.9259,66.4226,0.0,0.0,8.27,8.27,0,None,0.04852461814880371,9.441,True,None,sfc_unique_p2_18,0,None,36.0,4.0,330.0,26,48,0,0,0,False,85.09316770186336,12.097291666666669,2.569375,9.625,2427.548074342937,532.0,2959.548074342937
0,1762053785.7742949,367.2,88,0.3829,0.3335,0.3534,0.3493,18.3248,33.3459,34.9259,67.2925,0.0,0.0,16.97,7.87,9.09,None,0.09224963188171387,9.918,True,None,sfc_cache_p3_18,0,None,36.0,8.0,363.0,28,50,0,0,0,False,85.13931888544892,11.973400000000002,2.6466000000000003,9.24,2439.7365900525797,562.0,3001.7365900525797
0,1762053785.7749827,367.2,88,0.3829,0.3335,0.3534,0.3493,18.3248,33.3459,34.9259,67.2925,0.0,0.0,18.19,11.59,6.6,None,0.09224963188171387,9.536,True,None,sfc_unique_p3_18,0,None,36.0,8.0,363.0,28,50,0,0,0,False,85.18518518518519,11.973400000000002,2.6466000000000003,9.24,2439.7365900525797,562.0,3001.7365900525797
0,1762053785.9779093,367.5,89,0.3829,0.3335,0.3534,0.3493,18.3248,33.3459,34.9259,67.2925,0.0,0.0,12.6,7.65,4.94,None,0.1396484375,7.417,False,None,sfc_cache_p4_18,0,None,36.0,8.0,363.0,28,50,0,0,0,False,84.92307692307692,11.973400000000002,2.6466000000000003,9.24,2439.7365900525797,562.0,3001.7365900525797
0,1762053785.9783547,367.5,89,0.3829,0.3335,0.3534,0.3493,18.3248,33.3459,34.9259,67.2925,0.0,0.0,None,None,None,None,0.1396484375,5.338,False,None,sfc_unique_p4_18,0,None,36.0,8.0,363.0,28,50,0,0,0,False,84.66257668711657,11.973400000000002,2.6466000000000003,9.24,2439.7365900525797,562.0,3001.7365900525797
0,1762053786.0278208,367.5,90,0.3829,0.3335,0.3534,0.3493,18.3248,33.3459,34.9259,67.2925,0.0,0.0,11.91,7.75,4.17,None,0.342742919921875,10.316,False,None,sfc_cache_p5_18,0,None,36.0,8.0,363.0,28,50,0,0,0,False,84.40366972477065,11.973400000000002,2.6466000000000003,9.24,2439.7365900525797,562.0,3001.7365900525797
0,1762053786.0285645,367.5,90,0.3829,0.3335,0.3534,0.3493,18.3248,33.3459,34.9259,67.2925,0.0,0.0,None,None,None,None,0.342742919921875,9.068,False,None,sfc_unique_p5_18,0,None,36.0,8.0,363.0,28,50,0,0,0,False,84.14634146341463,11.973400000000002,2.6466000000000003,9.24,2439.7365900525797,562.0,3001.7365900525797
0,1762053786.0757036,367.6,91,0.3948,0.3335,0.3639,0.3742,18.7567,33.3459,37.4206,68.1854,0.0,0.0,10.56,6.61,3.95,None,0.3931882381439209,10.013,True,None,sfc_cache_p6_18,0,None,36.0,8.0,363.0,28,52,0,0,0,False,84.19452887537993,12.109038461538463,2.5448076923076925,9.51923076923077,2442.0582120925114,592.0,3034.0582120925114
0,1762053786.0763845,367.6,91,0.3948,0.3335,0.3639,0.3742,18.7567,33.3459,37.4206,68.1854,0.0,0.0,8.27,8.27,0,None,0.3931882381439209,9.6,True,None,sfc_unique_p6_18,0,None,36.0,8.0,363.0,28,52,0,0,0,False,84.24242424242424,12.109038461538463,2.5448076923076925,9.51923076923077,2442.0582120925114,592.0,3034.0582120925114
0,1762053803.701425,385.2,91,0.3524,0.2402,0.2715,0.2744,15.0125,24.0223,27.4418,70.0763,0.0,0.0,18.24,8.16,10.08,None,0.00019884109497070312,10.788,True,None,sfc_cache_p1_19,0,None,32.0,8.0,330.0,22,42,0,0,0,False,84.29003021148036,12.277857142857144,2.269761904761905,8.642857142857142,2342.7820475078065,498.0,2840.7820475078065
0,1762053803.702112,385.2,91,0.3524,0.2402,0.2715,0.2744,15.0125,24.0223,27.4418,70.0763,0.0,0.0,21.79,14.71,7.08,None,0.00019884109497070312,9.869,True,None,sfc_unique_p1_19,0,None,32.0,8.0,330.0,22,42,0,0,0,False,84.33734939759037,12.277857142857144,2.269761904761905,8.642857142857142,2342.7820475078065,498.0,2840.7820475078065
0,1762053803.744348,385.2,92,0.3673,0.2402,0.2894,0.2994,16.4165,24.0223,29.9365,70.1618,0.0,0.0,11.81,7.35,4.47,None,0.04505038261413574,9.93,True,None,sfc_cache_p2_19,0,None,32.0,8.0,330.0,23,44,0,0,0,False,84.38438438438438,12.424318181818183,2.166590909090909,9.0,2346.6785458034374,516.0,2862.6785458034374
0,1762053803.745021,385.2,92,0.3673,0.2402,0.2894,0.2994,16.4165,24.0223,29.9365,70.1618,0.0,0.0,20.04,13.26,6.78,None,0.04505038261413574,9.679,True,None,sfc_unique_p2_19,0,None,32.0,8.0,330.0,23,44,0,0,0,False,84.4311377245509,12.424318181818183,2.166590909090909,9.0,2346.6785458034374,516.0,2862.6785458034374
0,1762053803.7925887,385.3,93,0.3801,0.2402,0.2974,0.3243,16.8485,24.0223,32.4312,71.0164,0.0,0.0,19.32,5.85,13.47,None,0.0878896713256836,10.418,True,None,sfc_cache_p3_19,0,None,32.0,8.0,330.0,24,46,0,0,0,False,84.4776119402985,12.55804347826087,2.072391304347826,9.326086956521738,2350.392831517723,546.0,2896.392831517723
0,1762053803.7932594,385.3,93,0.3801,0.2402,0.2974,0.3243,16.8485,24.0223,32.4312,71.0164,0.0,0.0,8.27,8.27,0,None,0.0878896713256836,9.933,True,None,sfc_unique_p3_19,0,None,32.0,8.0,330.0,24,46,0,0,0,False,84.52380952380952,12.55804347826087,2.072391304347826,9.326086956521738,2350.392831517723,546.0,2896.392831517723
0,1762053803.8375454,385.3,94,0.3882,0.2629,0.3142,0.3493,17.2804,26.2902,34.9259,71.0562,0.0,0.0,15.73,6.3,9.43,None,0.13610219955444336,10.019,True,None,sfc_cache_p4_19,0,None,32.0,8.0,330.0,24,48,0,0,0,False,84.56973293768546,12.493125000000001,2.1735416666666665,9.625,2375.214453557655,564.0,2939.214453557655
0,1762053803.838194,385.3,94,0.3882,0.2629,0.3142,0.3493,17.2804,26.2902,34.9259,71.0562,0.0,0.0,13.87,7.48,6.38,None,0.13610219955444336,9.799,True,None,sfc_unique_p4_19,0,None,32.0,8.0,330.0,24,48,0,0,0,False,84.61538461538461,12.493125000000001,2.1735416666666665,9.625,2375.214453557655,564.0,2939.214453557655
0,1762053803.883542,385.4,95,0.3976,0.2856,0.3318,0.3742,17.7124,28.5581,37.4206,71.7898,0.0,0.0,12.78,7.94,4.84,None,0.18102741241455078,9.963,True,None,sfc_cache_p5_19,0,None,32.0,8.0,330.0,25,50,0,0,0,False,84.66076696165192,12.4334,2.2666,9.9,2396.0360755975867,594.0,2990.0360755975867
0,1762053803.8842094,385.4,95,0.3976,0.2856,0.3318,0.3742,17.7124,28.5581,37.4206,71.7898,0.0,0.0,17.4,9.26,8.14,None,0.18102741241455078,9.874,True,None,sfc_unique_p5_19,0,None,32.0,8.0,330.0,25,50,0,0,0,False,84.70588235294117,12.4334,2.2666,9.9,2396.0360755975867,594.0,2990.0360755975867
0,1762053803.9339302,385.4,96,0.4068,0.3083,0.3508,0.3992,18.1444,30.826,39.9153,72.4815,0.0,0.0,13.51,9.21,4.29,None,0.22702574729919434,10.087,True,None,sfc_cache_p6_19,0,None,32.0,8.0,330.0,26,52,0,0,0,False,84.75073313782991,12.378269230769233,2.3525,10.153846153846153,2418.154942646031,624.0,3042.154942646031
0,1762053803.9346287,385.4,96,0.4068,0.3083,0.3508,0.3992,18.1444,30.826,39.9153,72.4815,0.0,0.0,23.5,11.05,12.45,None,0.22702574729919434,9.784,True,None,sfc_unique_p6_19,0,None,32.0,8.0,330.0,26,52,0,0,0,False,84.7953216374269,12.378269230769233,2.3525,10.153846153846153,2418.154942646031,624.0,3042.154942646031
0,1762053811.512566,393.0,96,0.4052,0.3183,0.3494,0.4241,17.1724,31.834,42.41,73.1562,0.0,0.0,11.49,6.07,5.42,None,4.8160552978515625e-05,10.297,True,None,sfc_cache_p4_14,0,None,28.0,8.0,297.0,25,52,0,0,0,False,84.8396501457726,12.378269230769233,2.4294230769230767,10.788461538461538,2414.500632167777,636.0,3050.500632167777
0,1762053811.513238,393.0,96,0.4052,0.3183,0.3494,0.4241,17.1724,31.834,42.41,73.1562,0.0,0.0,8.27,8.27,0,None,4.8160552978515625e-05,9.776,True,None,sfc_unique_p4_14,0,None,28.0,8.0,297.0,25,52,0,0,0,False,84.88372093023256,12.378269230769233,2.4294230769230767,10.788461538461538,2414.500632167777,636.0,3050.500632167777
0,1762053816.5048003,398.0,96,0.4027,0.341,0.3456,0.4241,14.6162,34.1019,42.41,76.82,0.0,0.0,17.79,9.23,8.56,None,4.863739013671875e-05,6.137,True,None,sfc_cache_p3_14,0,None,28.0,8.0,297.0,25,52,0,0,0,False,84.92753623188406,12.205192307692307,2.6025,10.788461538461538,2421.0247218334202,656.0,3077.0247218334202
0,1762053816.5052245,398.0,96,0.4027,0.341,0.3456,0.4241,14.6162,34.1019,42.41,76.82,0.0,0.0,13.74,8.32,5.42,None,4.863739013671875e-05,5.803,True,None,sfc_unique_p3_14,0,None,28.0,8.0,297.0,25,52,0,0,0,False,84.97109826589595,12.205192307692307,2.6025,10.788461538461538,2421.0247218334202,656.0,3077.0247218334202
0,1762053821.713905,403.2,96,0.4174,0.341,0.3592,0.449,16.0201,34.1019,44.9047,77.3578,0.0,0.0,15.81,7.67,8.13,None,0.00016927719116210938,10.277,True,None,sfc_cache_p1_20,0,None,28.0,8.0,297.0,25,54,0,0,0,False,85.01440922190201,12.327222222222224,2.506111111111111,11.0,2431.713248118781,686.0,3117.713248118781
0,1762053821.7145886,403.2,96,0.4174,0.341,0.3592,0.449,16.0201,34.1019,44.9047,77.3578,0.0,0.0,20.28,13.91,6.36,None,0.00016927719116210938,9.751,True,None,sfc_unique_p1_20,0,None,28.0,8.0,297.0,25,54,0,0,0,False,85.0574712643678,12.327222222222224,2.506111111111111,11.0,2431.713248118781,686.0,3117.713248118781
0,1762053821.7653747,403.2,97,0.4237,0.3637,0.3713,0.449,16.0201,36.3698,44.9047,77.8662,0.0,0.0,14.67,7.67,7.0,None,0.04677605628967285,10.166,True,None,sfc_cache_p2_20,0,None,32.0,8.0,330.0,27,56,0,0,0,False,85.10028653295129,12.208392857142858,2.577321428571429,10.607142857142858,2443.9017638284236,716.0,3159.9017638284236
0,1762053821.7660666,403.2,97,0.4237,0.3637,0.3713,0.449,16.0201,36.3698,44.9047,77.8662,0.0,0.0,20.36,11.01,9.35,None,0.04677605628967285,9.825,True,None,sfc_unique_p2_20,0,None,32.0,8.0,330.0,27,56,0,0,0,False,85.14285714285714,12.208392857142858,2.577321428571429,10.607142857142858,2443.9017638284236,716.0,3159.9017638284236
0,1762053821.8124235,403.3,98,0.4345,0.3637,0.3768,0.474,16.4521,36.3698,47.3995,78.2372,0.0,0.0,9.62,6.58,3.04,None,0.09824824333190918,10.044,True,None,sfc_cache_p3_20,0,None,32.0,8.0,330.0,27,58,0,0,0,False,85.18518518518519,12.321896551724139,2.488448275862069,10.810344827586206,2447.3303352569947,746.0,3193.3303352569947
0,1762053821.8130915,403.3,98,0.4345,0.3637,0.3768,0.474,16.4521,36.3698,47.3995,78.2372,0.0,0.0,8.27,8.27,0,None,0.09824824333190918,9.895,True,None,sfc_unique_p3_20,0,None,32.0,8.0,330.0,27,58,0,0,0,False,85.22727272727273,12.321896551724139,2.488448275862069,10.810344827586206,2447.3303352569947,746.0,3193.3303352569947
0,1762053821.865818,403.3,99,0.4449,0.3637,0.3828,0.4989,16.8841,36.3698,49.8942,78.5773,0.0,0.0,16.48,5.26,11.22,None,0.1452324390411377,11.776,True,None,sfc_cache_p4_20,0,None,32.0,8.0,330.0,28,60,0,0,0,False,85.26912181303116,12.427833333333334,2.4055000000000004,11.0,2449.651957296927,776.0,3225.651957296927
0,1762053821.8665328,403.3,99,0.4449,0.3637,0.3828,0.4989,16.8841,36.3698,49.8942,78.5773,0.0,0.0,8.27,8.27,0,None,0.1452324390411377,9.886,True,None,sfc_unique_p4_20,0,None,32.0,8.0,330.0,28,60,0,0,0,False,85.31073446327684,12.427833333333334,2.4055000000000004,11.0,2449.651957296927,776.0,3225.651957296927
0,1762053821.9129438,403.4,100,0.4526,0.3637,0.3868,0.4989,16.8841,36.3698,49.8942,78.8902,0.0,0.0,13.05,4.92,8.13,None,0.19867682456970215,10.051,True,None,sfc_cache_p5_20,0,None,36.0,8.0,363.0,30,62,0,0,0,False,85.35211267605634,12.46241935483871,2.327903225806452,10.64516129032258,2449.651957296927,806.0,3255.651957296927
0,1762053821.9136481,403.4,100,0.4526,0.3637,0.3868,0.4989,16.8841,36.3698,49.8942,78.8902,0.0,0.0,8.27,8.27,0,None,0.19867682456970215,10.068,True,None,sfc_unique_p5_20,0,None,36.0,8.0,363.0,30,62,0,0,0,False,85.39325842696628,12.46241935483871,2.327903225806452,10.64516129032258,2449.651957296927,806.0,3255.651957296927
0,1762053821.961233,403.4,101,0.4604,0.3864,0.4102,0.5239,17.3161,38.6377,52.3889,79.2913,0.0,0.0,14.03,8.16,5.88,None,0.2457888126373291,9.953,True,None,sfc_cache_p6_20,0,None,36.0,8.0,363.0,30,64,0,0,0,False,85.43417366946778,12.416718750000001,2.39578125,10.828125,2455.9735793368586,836.0,3291.9735793368586
0,1762053821.9619265,403.4,101,0.4604,0.3864,0.4102,0.5239,17.3161,38.6377,52.3889,79.2913,0.0,0.0,17.88,12.78,5.09,None,0.2457888126373291,9.803,True,None,sfc_unique_p6_20,0,None,36.0,8.0,363.0,30,64,0,0,0,False,85.47486033519553,12.416718750000001,2.39578125,10.828125,2455.9735793368586,836.0,3291.9735793368586
0,1762053826.5382173,408.0,101,0.3723,0.3469,0.3632,0.474,14.9035,34.6916,47.3995,63.2857,0.0,0.0,12.12,7.85,4.27,None,5.459785461425781e-05,9.759,True,None,sfc_cache_p5_17,0,None,20.0,8.0,231.0,21,52,0,0,0,False,85.51532033426183,12.31403846153846,2.6475,12.057692307692308,2407.5560173992394,752.0,3159.5560173992394
0,1762053826.5389125,408.0,101,0.3723,0.3469,0.3632,0.474,14.9035,34.6916,47.3995,63.2857,0.0,0.0,19.24,11.84,7.4,None,5.459785461425781e-05,9.35,True,None,sfc_unique_p5_17,0,None,20.0,8.0,231.0,21,52,0,0,0,False,85.55555555555556,12.31403846153846,2.6475,12.057692307692308,2407.5560173992394,752.0,3159.5560173992394
0,1762053826.5799098,408.1,101,0.3844,0.3788,0.3834,0.4989,15.8754,37.8843,49.8942,64.9727,0.0,0.0,26.74,5.77,20.97,None,0.04397726058959961,9.663,True,None,sfc_cache_p3_17,0,None,20.0,8.0,231.0,22,54,0,0,0,False,85.59556786703601,12.19740740740741,2.784074074074074,12.222222222222221,2429.673734212383,756.4,3186.073734212383
0,1762053826.5805738,408.1,101,0.3844,0.3788,0.3834,0.4989,15.8754,37.8843,49.8942,64.9727,0.0,0.0,23.86,9.98,13.88,None,0.04397726058959961,9.166,True,None,sfc_unique_p3_17,0,None,20.0,8.0,231.0,22,54,0,0,0,False,85.6353591160221,12.19740740740741,2.784074074074074,12.222222222222221,2429.673734212383,756.4,3186.073734212383
0,1762053826.6224291,408.1,101,0.4006,0.3931,0.4143,0.5239,17.6746,39.3131,52.3889,66.6022,0.0,0.0,22.11,6.7,15.41,None,0.08739757537841797,9.599,True,None,sfc_cache_p4_16,0,None,20.0,8.0,231.0,23,56,0,0,0,False,85.67493112947659,12.214107142857143,2.785892857142857,12.375,2449.236343473825,760.8,3210.0363434738247
0,1762053826.6231184,408.1,101,0.4006,0.3931,0.4143,0.5239,17.6746,39.3131,52.3889,66.6022,0.0,0.0,41.01,12.73,28.28,None,0.08739757537841797,9.324,True,None,sfc_unique_p4_16,0,None,20.0,8.0,231.0,23,56,0,0,0,False,85.71428571428571,12.214107142857143,2.785892857142857,12.375,2449.236343473825,760.8,3210.0363434738247
0,1762053826.66474,408.1,101,0.4184,0.4015,0.4352,0.5488,19.6909,40.1522,54.8836,68.3006,0.0,0.0,11.34,7.57,3.77,None,0.13170433044433594,9.281,True,None,sfc_cache_p2_16,0,None,20.0,8.0,231.0,25,58,0,0,0,False,85.75342465753425,12.270000000000001,2.7472413793103447,12.517241379310345,2465.301682588439,765.2,3230.5016825884386
0,1762053826.6654634,408.1,101,0.4184,0.4015,0.4352,0.5488,19.6909,40.1522,54.8836,68.3006,0.0,0.0,39.22,12.9,26.32,None,0.13170433044433594,9.278,True,None,sfc_unique_p2_16,0,None,20.0,8.0,231.0,25,58,0,0,0,False,85.79234972677595,12.270000000000001,2.7472413793103447,12.517241379310345,2465.301682588439,765.2,3230.5016825884386
0,1762053826.7089107,408.2,101,0.4325,0.4057,0.4455,0.5738,20.1229,40.573,57.3783,70.433,0.0,0.0,22.31,5.77,16.54,None,0.17574644088745117,9.914,True,None,sfc_cache_p1_15,0,None,20.0,8.0,231.0,25,60,0,0,0,False,85.83106267029973,12.349833333333333,2.6835,12.65,2471.6942688753916,785.2,3256.8942688753914
0,1762053826.709568,408.2,101,0.4325,0.4057,0.4455,0.5738,20.1229,40.573,57.3783,70.433,0.0,0.0,8.27,8.27,0,None,0.17574644088745117,9.91,True,None,sfc_unique_p1_15,0,None,20.0,8.0,231.0,25,60,0,0,0,False,85.86956521739131,12.349833333333333,2.6835,12.65,2471.6942688753916,785.2,3256.8942688753914
0,1762053826.9300828,408.4,101,0.4469,0.4284,0.4577,0.5987,20.5549,42.8409,59.873,73.3005,0.0,0.0,10.28,4.4,5.88,None,0.22156095504760742,9.734,True,None,sfc_cache_p4_14,0,None,20.0,8.0,231.0,26,62,0,0,0,False,85.90785907859079,12.306290322580645,2.742096774193548,12.774193548387096,2486.204406624966,793.2,3279.404406624966
0,1762053826.9305158,408.4,101,0.4469,0.4284,0.4577,0.5987,20.5549,42.8409,59.873,73.3005,0.0,0.0,27.89,8.82,19.07,None,0.22156095504760742,6.135,True,None,sfc_unique_p4_14,0,None,20.0,8.0,231.0,26,62,0,0,0,False,85.94594594594595,12.306290322580645,2.742096774193548,12.774193548387096,2486.204406624966,793.2,3279.404406624966
0,1762053826.9797907,408.5,101,0.4553,0.4284,0.4577,0.5987,20.5549,42.8409,59.873,76.3547,0.0,0.0,14.65,0,14.65,None,0.4440126419067383,8.756,False,None,sfc_cache_p2_14,0,None,20.0,8.0,231.0,26,62,0,0,0,False,85.71428571428571,12.306290322580645,2.742096774193548,12.774193548387096,2486.204406624966,783.2,3269.404406624966
0,1762053826.9804711,408.5,101,0.4553,0.4284,0.4577,0.5987,20.5549,42.8409,59.873,76.3547,0.0,0.0,16.77,14.1,2.68,None,0.4440126419067383,9.03,False,None,sfc_unique_p2_14,0,None,20.0,8.0,231.0,26,62,0,0,0,False,85.48387096774194,12.306290322580645,2.742096774193548,12.774193548387096,2486.204406624966,783.2,3269.404406624966
0,1762053836.530723,418.0,101,0.4161,0.3604,0.4146,0.5488,19.6909,36.0372,54.8836,70.8699,0.0,0.0,12.69,6.56,6.13,None,3.4332275390625e-05,5.899,True,None,sfc_cache_p1_18,0,None,16.0,4.0,165.0,21,54,0,0,0,False,85.52278820375335,12.481296296296296,2.648333333333333,13.444444444444445,2425.8267561064704,673.2,3099.02675610647
0,1762053836.531118,418.0,101,0.4161,0.3604,0.4146,0.5488,19.6909,36.0372,54.8836,70.8699,0.0,0.0,21.53,12.4,9.14,None,3.4332275390625e-05,5.488,True,None,sfc_unique_p1_18,0,None,16.0,4.0,165.0,21,54,0,0,0,False,85.56149732620321,12.481296296296296,2.648333333333333,13.444444444444445,2425.8267561064704,673.2,3099.02675610647
0,1762053836.5561676,418.0,101,0.4279,0.3873,0.4372,0.5488,20.1585,38.7259,54.8836,73.2596,0.0,0.0,12.24,8.54,3.7,None,0.027632713317871094,5.291,True,None,sfc_cache_p6_16,0,None,20.0,4.0,198.0,23,56,0,0,0,False,85.6,12.327142857142858,2.744285714285714,12.964285714285714,2445.3495326791385,677.6,3122.9495326791384
0,1762053836.556575,418.0,101,0.4279,0.3873,0.4372,0.5488,20.1585,38.7259,54.8836,73.2596,0.0,0.0,23.94,11.9,12.04,None,0.027632713317871094,5.457,True,None,sfc_unique_p6_16,0,None,20.0,4.0,198.0,23,56,0,0,0,False,85.63829787234043,12.327142857142858,2.744285714285714,12.964285714285714,2445.3495326791385,677.6,3122.9495326791384
0,1762053837.7169755,419.2,101,0.4372,0.3999,0.464,0.5738,22.0301,39.9859,57.3783,71.906,0.0,0.0,16.0,7.84,8.16,None,0.0002243518829345703,10.316,True,None,sfc_cache_p1_21,0,None,20.0,4.0,198.0,23,58,0,0,0,False,85.6763925729443,12.350344827586207,2.7358620689655173,13.086206896551724,2465.5679321213447,692.0,3157.5679321213447
0,1762053837.7173948,419.2,101,0.4372,0.3999,0.464,0.5738,22.0301,39.9859,57.3783,71.906,0.0,0.0,22.55,10.96,11.6,None,0.0002243518829345703,5.428,True,None,sfc_unique_p1_21,0,None,20.0,4.0,198.0,23,58,0,0,0,False,85.71428571428571,12.350344827586207,2.7358620689655173,13.086206896551724,2465.5679321213447,692.0,3157.5679321213447
0,1762053837.7589114,419.2,102,0.4426,0.4108,0.4906,0.5738,22.5701,41.077,57.3783,71.2605,0.0,0.0,18.17,6.66,11.51,None,0.04238438606262207,9.673,True,None,sfc_cache_p2_21,0,None,24.0,4.0,231.0,24,60,0,0,0,False,85.75197889182058,12.3165,2.716833333333333,12.65,2476.392932121345,710.0,3186.392932121345
0,1762053837.7593195,419.2,102,0.4426,0.4108,0.4906,0.5738,22.5701,41.077,57.3783,71.2605,0.0,0.0,29.84,11.71,18.13,None,0.04238438606262207,5.386,True,None,sfc_unique_p2_21,0,None,24.0,4.0,231.0,24,60,0,0,0,False,85.78947368421052,12.3165,2.716833333333333,12.65,2476.392932121345,710.0,3186.392932121345
0,1762053837.8005269,419.3,103,0.4431,0.4486,0.5114,0.5738,23.866,44.8569,57.3783,68.9431,0.0,0.0,16.45,6.71,9.74,None,0.08429145812988281,5.815,True,None,sfc_cache_p3_21,0,None,28.0,4.0,264.0,26,62,0,0,0,False,85.8267716535433,12.112741935483871,2.8711290322580645,12.241935483870968,2515.4379321213446,720.0,3235.4379321213446
0,1762053837.8009286,419.3,103,0.4431,0.4486,0.5114,0.5738,23.866,44.8569,57.3783,68.9431,0.0,0.0,11.36,8.62,2.75,None,0.08429145812988281,5.259,True,None,sfc_unique_p3_21,0,None,28.0,4.0,264.0,26,62,0,0,0,False,85.86387434554975,12.112741935483871,2.8711290322580645,12.241935483870968,2515.4379321213446,720.0,3235.4379321213446
0,1762053837.838209,419.3,104,0.4518,0.4612,0.5248,0.5987,26.6739,46.1168,59.873,66.7717,0.0,0.0,5.82,3.47,2.35,None,0.12587809562683105,5.584,True,None,sfc_cache_p4_21,0,None,28.0,4.0,264.0,27,64,0,0,0,False,85.90078328981723,12.14046875,2.85953125,12.375,2535.870982732705,730.0,3265.870982732705
0,1762053837.8386102,419.3,104,0.4518,0.4612,0.5248,0.5987,26.6739,46.1168,59.873,66.7717,0.0,0.0,11.22,9.13,2.1,None,0.12587809562683105,5.197,True,None,sfc_unique_p4_21,0,None,28.0,4.0,264.0,27,64,0,0,0,False,85.9375,12.14046875,2.85953125,12.375,2535.870982732705,730.0,3265.870982732705
0,1762053837.88614,419.4,105,0.4589,0.4696,0.5505,0.5987,26.8543,46.956,59.873,67.4198,0.0,0.0,19.78,7.91,11.87,None,0.1635432243347168,9.873,True,None,sfc_cache_p5_21,0,None,32.0,4.0,297.0,28,66,0,0,0,False,85.97402597402596,12.131212121212121,2.8233333333333333,12.0,2540.3807335452725,760.0,3300.3807335452725
0,1762053837.8865445,419.4,105,0.4589,0.4696,0.5505,0.5987,26.8543,46.956,59.873,67.4198,0.0,0.0,19.95,8.39,11.56,None,0.1635432243347168,5.34,True,None,sfc_unique_p5_21,0,None,32.0,4.0,297.0,28,66,0,0,0,False,86.01036269430051,12.131212121212121,2.8233333333333333,12.0,2540.3807335452725,760.0,3300.3807335452725
0,1762053837.9275753,419.4,106,0.4559,0.504,0.5827,0.5987,27.8263,50.4007,59.873,64.9412,0.0,0.0,9.78,6.66,3.12,None,0.21144676208496094,5.646,True,None,sfc_cache_p6_21,0,None,40.33,4.0,330.0,31,68,0,0,0,False,86.04651162790698,11.906764705882354,2.941323529411765,11.647058823529411,2554.1979569726045,770.0,3324.1979569726045
0,1762053837.927988,419.4,106,0.4559,0.504,0.5827,0.5987,27.8263,50.4007,59.873,64.9412,0.0,0.0,15.1,10.75,4.35,None,0.21144676208496094,5.326,True,None,sfc_unique_p6_21,0,None,40.33,4.0,330.0,31,68,0,0,0,False,86.08247422680412,11.906764705882354,2.941323529411765,11.647058823529411,2554.1979569726045,770.0,3324.1979569726045
