No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761955883.0988228,88.1,26,0.3602,0.3705,0.401,0.3992,16.667,37.0452,39.9153,64.9697,0.0,0.0,21.71,6.04,15.67,None,0.03136157989501953,9.65,True,None,sfc_cache_p2_2,0,None,20,20.66,264.0,28,48,0,0,0,False,84.0,11.590208333333335,3.062708333333333,11.0,2440.2649049847223,496.79999999999995,2937.0649049847225
0,1761955883.099545,88.1,26,0.3602,0.3705,0.401,0.3992,16.667,37.0452,39.9153,64.9697,0.0,0.0,23.75,11.85,11.9,None,0.03136157989501953,9.296,True,None,sfc_unique_p2_2,0,None,20,20.66,264.0,28,48,0,0,0,False,84.21052631578947,11.590208333333335,3.062708333333333,11.0,2440.2649049847223,496.79999999999995,2937.0649049847225
0,1761955890.1322572,95.1,26,0.3727,0.3705,0.409,0.4241,17.099,37.0452,42.41,66.0,0.0,0.0,13.19,4.82,8.37,None,0.00028586387634277344,10.492,True,None,sfc_cache_p1_6,0,None,20,20.66,264.0,29,50,0,0,0,False,84.4155844155844,11.7466,2.9402,11.22,2442.586527024654,526.8,2969.3865270246542
0,1761955890.1326547,95.1,26,0.3727,0.3705,0.409,0.4241,17.099,37.0452,42.41,66.0,0.0,0.0,8.27,8.27,0,None,0.00028586387634277344,7.014,True,None,sfc_unique_p1_6,0,None,20,20.66,264.0,29,50,0,0,0,False,84.61538461538461,11.7466,2.9402,11.22,2442.586527024654,526.8,2969.3865270246542
0,1761955890.1531181,95.1,27,0.3852,0.3705,0.4224,0.4241,18.071,37.0452,42.41,66.8411,0.0,0.0,15.87,7.58,8.29,None,0.034058332443237305,5.613,True,None,sfc_cache_p2_6,0,None,24,20.66,297.0,31,52,0,0,0,False,84.81012658227847,11.814038461538463,2.8271153846153845,10.788461538461538,2452.229384167511,556.8,3009.029384167511
0,1761955890.1535316,95.1,27,0.3852,0.3705,0.4224,0.4241,18.071,37.0452,42.41,66.8411,0.0,0.0,21.17,11.96,9.21,None,0.034058332443237305,5.373,True,None,sfc_unique_p2_6,0,None,24,20.66,297.0,31,52,0,0,0,False,85.0,11.814038461538463,2.8271153846153845,10.788461538461538,2452.229384167511,556.8,3009.029384167511
0,1761955890.1763358,95.1,28,0.4,0.3705,0.4359,0.449,19.4749,37.0452,44.9047,67.6364,0.0,0.0,11.8,7.94,3.86,None,0.05490684509277344,5.772,True,None,sfc_cache_p3_6,0,None,24,20.66,297.0,31,54,0,0,0,False,85.18518518518519,11.950555555555557,2.7224074074074074,11.0,2463.6224347788716,586.8,3050.4224347788713
0,1761955890.176741,95.1,28,0.4,0.3705,0.4359,0.449,19.4749,37.0452,44.9047,67.6364,0.0,0.0,20.6,11.96,8.64,None,0.05490684509277344,5.323,True,None,sfc_unique_p3_6,0,None,24,20.66,297.0,31,54,0,0,0,False,85.36585365853658,11.950555555555557,2.7224074074074074,11.0,2463.6224347788716,586.8,3050.4224347788713
0,1761955890.211704,95.2,29,0.4144,0.3705,0.4513,0.474,20.8789,37.0452,47.3995,68.3894,0.0,0.0,19.95,7.84,12.11,None,0.07809138298034668,9.766,True,None,sfc_cache_p4_6,0,None,24,20.66,297.0,32,56,0,0,0,False,85.54216867469879,12.077321428571429,2.625178571428571,11.196428571428571,2473.658342533089,616.8,3090.4583425330893
0,1761955890.2121572,95.2,29,0.4144,0.3705,0.4513,0.474,20.8789,37.0452,47.3995,68.3894,0.0,0.0,26.01,11.96,14.05,None,0.07809138298034668,8.345,True,None,sfc_unique_p4_6,0,None,24,20.66,297.0,32,56,0,0,0,False,85.71428571428571,12.077321428571429,2.625178571428571,11.196428571428571,2473.658342533089,616.8,3090.4583425330893
0,1761955890.2378914,95.2,30,0.4228,0.3705,0.4613,0.474,20.8789,37.0452,47.3995,69.1525,0.0,0.0,13.19,5.09,8.1,None,0.11353588104248047,5.772,True,None,sfc_cache_p5_6,0,None,28,20.66,330.0,34,58,0,0,0,False,85.88235294117646,12.126379310344829,2.534655172413793,10.810344827586206,2473.658342533089,646.8,3120.4583425330893
0,1761955890.238309,95.2,30,0.4228,0.3705,0.4613,0.474,20.8789,37.0452,47.3995,69.1525,0.0,0.0,8.27,8.27,0,None,0.11353588104248047,5.4,True,None,sfc_unique_p5_6,0,None,28,20.66,330.0,34,58,0,0,0,False,86.04651162790698,12.126379310344829,2.534655172413793,10.810344827586206,2473.658342533089,646.8,3120.4583425330893
0,1761955890.2607257,95.2,31,0.4228,0.3705,0.4613,0.474,20.8789,37.0452,47.3995,69.1525,0.0,0.0,None,None,None,None,0.13961505889892578,5.159,False,None,sfc_cache_p6_6,0,None,28,20.66,330.0,34,58,0,0,0,False,85.0574712643678,12.126379310344829,2.534655172413793,10.810344827586206,2473.658342533089,646.8,3120.4583425330893
0,1761955890.261139,95.2,31,0.4228,0.3705,0.4613,0.474,20.8789,37.0452,47.3995,69.1525,0.0,0.0,10.33,10.33,0,None,0.13961505889892578,5.313,False,None,sfc_unique_p6_6,0,None,28,20.66,330.0,34,58,0,0,0,False,84.0909090909091,12.126379310344829,2.534655172413793,10.810344827586206,2473.658342533089,646.8,3120.4583425330893
0,1761955893.0664814,98.0,31,0.3731,0.3705,0.4257,0.449,19.9793,37.0452,44.9047,59.2588,0.0,0.0,11.5,8.92,2.58,None,2.3365020751953125e-05,5.467,True,None,sfc_cache_p2_4,0,None,24,16.66,264.0,29,52,0,0,0,False,84.26966292134831,11.890961538461537,2.8271153846153845,11.423076923076923,2471.3367204931574,583.2,3054.536720493157
0,1761955893.0668879,98.0,31,0.3731,0.3705,0.4257,0.449,19.9793,37.0452,44.9047,59.2588,0.0,0.0,30.93,14.98,15.95,None,2.3365020751953125e-05,5.307,True,None,sfc_unique_p2_4,0,None,24,16.66,264.0,29,52,0,0,0,False,84.44444444444444,11.890961538461537,2.8271153846153845,11.423076923076923,2471.3367204931574,583.2,3054.536720493157
0,1761955893.0849884,98.0,31,0.3879,0.3705,0.4337,0.449,19.9793,37.0452,44.9047,62.4176,0.0,0.0,18.04,5.0,13.04,None,0.019575119018554688,5.499,True,None,sfc_cache_p4_2,0,None,24,20.66,297.0,31,54,0,0,0,False,84.61538461538461,11.950555555555555,2.7224074074074074,11.0,2471.3367204931574,603.2,3074.536720493157
0,1761955893.0853796,98.0,31,0.3879,0.3705,0.4337,0.449,19.9793,37.0452,44.9047,62.4176,0.0,0.0,8.27,8.27,0,None,0.019575119018554688,5.359,True,None,sfc_unique_p4_2,0,None,24,20.66,297.0,31,54,0,0,0,False,84.78260869565217,11.950555555555555,2.7224074074074074,11.0,2471.3367204931574,603.2,3074.536720493157
0,1761955893.1035142,98.1,31,0.4012,0.3931,0.4492,0.474,20.4112,39.3131,47.3995,64.8583,0.0,0.0,14.87,8.99,5.88,None,0.038814544677734375,5.471,True,None,sfc_cache_p3_1,0,None,24,20.66,297.0,31,56,0,0,0,False,84.94623655913979,11.916607142857142,2.785892857142857,11.196428571428571,2484.0185808862852,623.1999999999999,3107.218580886285
0,1761955893.1039116,98.1,31,0.4012,0.3931,0.4492,0.474,20.4112,39.3131,47.3995,64.8583,0.0,0.0,28.74,11.09,17.65,None,0.038814544677734375,5.365,True,None,sfc_unique_p3_1,0,None,24,20.66,297.0,31,56,0,0,0,False,85.1063829787234,11.916607142857142,2.785892857142857,11.196428571428571,2484.0185808862852,623.1999999999999,3107.218580886285
0,1761955893.1218657,98.1,31,0.4198,0.3931,0.4572,0.4989,20.8432,39.3131,49.8942,68.5193,0.0,0.0,19.65,5.09,14.56,None,0.05809974670410156,5.562,True,None,sfc_cache_p1_1,0,None,24,20.66,297.0,32,58,0,0,0,False,85.26315789473684,12.040172413793103,2.6898275862068965,11.379310344827585,2486.340202926217,643.1999999999999,3129.540202926217
0,1761955893.1222553,98.1,31,0.4198,0.3931,0.4572,0.4989,20.8432,39.3131,49.8942,68.5193,0.0,0.0,8.27,8.27,0,None,0.05809974670410156,5.191,True,None,sfc_unique_p1_1,0,None,24,20.66,297.0,32,58,0,0,0,False,85.41666666666666,12.040172413793103,2.6898275862068965,11.379310344827585,2486.340202926217,643.1999999999999,3129.540202926217
0,1761955898.0735815,103.0,31,0.4198,0.3931,0.4545,0.4989,22.7872,39.3131,49.8942,66.0786,0.0,0.0,8.51,5.34,3.16,None,3.147125244140625e-05,5.461,True,None,sfc_cache_p3_4,0,None,24,20.66,297.0,32,58,0,0,0,False,85.56701030927834,12.040172413793103,2.6898275862068965,11.379310344827585,2496.966034968362,635.1999999999999,3132.1660349683616
0,1761955898.074323,103.0,31,0.4198,0.3931,0.4545,0.4989,22.7872,39.3131,49.8942,66.0786,0.0,0.0,15.72,12.43,3.29,None,3.147125244140625e-05,5.602,True,None,sfc_unique_p3_4,0,None,24,20.66,297.0,32,58,0,0,0,False,85.71428571428571,12.040172413793103,2.6898275862068965,11.379310344827585,2496.966034968362,635.1999999999999,3132.1660349683616
0,1761955903.0911126,108.0,31,0.423,0.3973,0.4625,0.4989,23.2548,39.7314,49.8942,66.4164,0.0,0.0,14.46,8.21,6.25,None,3.743171691894531e-05,9.358,True,None,sfc_cache_p1_3,0,None,24,16.33,297.0,32,58,0,0,0,False,85.85858585858585,12.086206896551724,2.7184482758620687,11.379310344827585,2509.00246353979,638.8,3147.8024635397896
0,1761955903.091795,108.0,31,0.423,0.3973,0.4625,0.4989,23.2548,39.7314,49.8942,66.4164,0.0,0.0,43.24,13.06,30.18,None,3.743171691894531e-05,9.024,True,None,sfc_unique_p1_3,0,None,24,16.33,297.0,32,58,0,0,0,False,86.0,12.086206896551724,2.7184482758620687,11.379310344827585,2509.00246353979,638.8,3147.8024635397896
0,1761955916.1585982,121.1,31,0.3738,0.3402,0.4008,0.3992,20.5549,34.0187,39.9153,63.0664,0.0,0.0,17.47,6.66,10.81,None,0.00018978118896484375,10.136,True,None,sfc_cache_p1_7,0,None,24,12.33,264.0,27,48,0,0,0,False,86.13861386138613,11.930625,2.8125,11.0,2460.723686925491,512.8,2973.5236869254913
0,1761955916.1593153,121.1,31,0.3738,0.3402,0.4008,0.3992,20.5549,34.0187,39.9153,63.0664,0.0,0.0,18.09,11.97,6.12,None,0.00018978118896484375,9.506,True,None,sfc_unique_p1_7,0,None,24,12.33,264.0,27,48,0,0,0,False,86.27450980392157,11.930625,2.8125,11.0,2460.723686925491,512.8,2973.5236869254913
0,1761955916.1895628,121.1,32,0.3866,0.3402,0.4205,0.3992,21.5268,34.0187,39.9153,64.0544,0.0,0.0,17.42,7.53,9.89,None,0.03488755226135254,7.349,True,None,sfc_cache_p2_7,0,None,24,16.33,297.0,29,50,0,0,0,False,86.40776699029125,11.9934,2.7,10.56,2461.507696841822,542.8,3004.307696841822
0,1761955916.189943,121.1,32,0.3866,0.3402,0.4205,0.3992,21.5268,34.0187,39.9153,64.0544,0.0,0.0,21.02,14.29,6.72,None,0.03488755226135254,5.256,True,None,sfc_unique_p2_7,0,None,24,16.33,297.0,29,50,0,0,0,False,86.53846153846155,11.9934,2.7,10.56,2461.507696841822,542.8,3004.307696841822
0,1761955916.2125916,121.2,33,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,15.4,5.86,9.54,None,0.06519031524658203,5.564,True,None,sfc_cache_p3_7,0,None,24,16.33,297.0,29,52,0,0,0,False,86.66666666666667,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2129967,121.2,33,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,21.2,13.83,7.37,None,0.06519031524658203,5.212,True,None,sfc_unique_p3_7,0,None,24,16.33,297.0,29,52,0,0,0,False,86.79245283018868,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2318895,121.2,34,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,12.54,7.8,4.74,None,0.08823108673095703,5.325,False,None,sfc_cache_p4_7,0,None,24,16.33,297.0,29,52,0,0,0,False,85.98130841121495,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2323184,121.2,34,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,None,None,None,None,0.08823108673095703,4.875,False,None,sfc_unique_p4_7,0,None,24,16.33,297.0,29,52,0,0,0,False,85.18518518518519,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2610285,121.2,35,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,13.8,8.07,5.73,None,0.10756254196166992,6.525,False,None,sfc_cache_p5_7,0,None,24,16.33,297.0,29,52,0,0,0,False,84.40366972477065,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2614348,121.2,35,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,None,None,None,None,0.10756254196166992,4.806,False,None,sfc_unique_p5_7,0,None,24,16.33,297.0,29,52,0,0,0,False,83.63636363636363,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2987156,121.3,36,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,12.21,7.18,5.03,None,0.1366105079650879,9.843,False,None,sfc_cache_p6_7,0,None,24,16.33,297.0,29,52,0,0,0,False,82.88288288288288,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955916.2994375,121.3,36,0.4002,0.3402,0.4389,0.4241,22.9308,34.0187,42.41,64.36,0.0,0.0,None,None,None,None,0.1366105079650879,8.6,False,None,sfc_unique_p6_7,0,None,24,16.33,297.0,29,52,0,0,0,False,82.14285714285714,12.12826923076923,2.5961538461538463,10.788461538461538,2464.6133287980847,560.8,3025.413328798085
0,1761955918.10413,123.1,36,0.3961,0.3688,0.4327,0.4241,21.7061,36.8763,42.41,65.622,0.0,0.0,11.97,9.29,2.68,None,2.5033950805664062e-05,9.465,True,None,sfc_cache_p4_3,0,None,28,12.33,297.0,29,52,0,0,0,False,82.30088495575221,11.910192307692306,2.814230769230769,10.788461538461538,2468.136105370753,560.8,3028.9361053707526
0,1761955918.1048455,123.1,36,0.3961,0.3688,0.4327,0.4241,21.7061,36.8763,42.41,65.622,0.0,0.0,16.88,11.19,5.69,None,2.5033950805664062e-05,9.215,True,None,sfc_unique_p4_3,0,None,28,12.33,297.0,29,52,0,0,0,False,82.45614035087719,11.910192307692306,2.814230769230769,10.788461538461538,2468.136105370753,560.8,3028.9361053707526
0,1761955923.1103046,128.1,36,0.3731,0.3141,0.3878,0.3742,19.5829,31.4132,37.4206,63.0604,0.0,0.0,13.13,9.53,3.6,None,2.9325485229492188e-05,9.714,True,None,sfc_cache_p5_3,0,None,28,8.0,297.0,27,48,0,0,0,False,82.6086956521739,12.152916666666668,2.5970833333333334,10.3125,2436.6543637882696,552.8,2989.45436378827
0,1761955923.1110423,128.1,36,0.3731,0.3141,0.3878,0.3742,19.5829,31.4132,37.4206,63.0604,0.0,0.0,19.44,14.33,5.11,None,2.9325485229492188e-05,9.247,True,None,sfc_unique_p5_3,0,None,28,8.0,297.0,27,48,0,0,0,False,82.75862068965517,12.152916666666668,2.5970833333333334,10.3125,2436.6543637882696,552.8,2989.45436378827
0,1761955923.1436963,128.1,36,0.3865,0.3293,0.4022,0.3742,20.5549,32.9251,37.4206,64.9427,0.0,0.0,9.44,5.47,3.98,None,0.03429770469665527,9.526,True,None,sfc_cache_p3_3,0,None,32,8.0,330.0,29,50,0,0,0,False,82.90598290598291,12.0868,2.6132,9.9,2456.550792359698,557.2,3013.7507923596977
0,1761955923.14443,128.1,36,0.3865,0.3293,0.4022,0.3742,20.5549,32.9251,37.4206,64.9427,0.0,0.0,21.61,9.43,12.18,None,0.03429770469665527,9.207,True,None,sfc_unique_p3_3,0,None,32,8.0,330.0,29,50,0,0,0,False,83.05084745762711,12.0868,2.6132,9.9,2456.550792359698,557.2,3013.7507923596977
0,1761955923.1772406,128.1,36,0.3953,0.3519,0.417,0.3742,22.0312,35.193,37.4206,64.9427,0.0,0.0,11.49,8.06,3.43,None,0.06841325759887695,9.413,True,None,sfc_cache_p2_3,0,None,40.33,8.0,363.0,33,52,0,0,0,False,83.19327731092437,11.884807692307692,2.685769230769231,9.51923076923077,2468.6422209311263,557.2,3025.8422209311266
0,1761955923.17797,128.1,36,0.3953,0.3519,0.417,0.3742,22.0312,35.193,37.4206,64.9427,0.0,0.0,16.86,11.05,5.8,None,0.06841325759887695,9.067,True,None,sfc_unique_p2_3,0,None,40.33,8.0,363.0,33,52,0,0,0,False,83.33333333333334,11.884807692307692,2.685769230769231,9.51923076923077,2468.6422209311263,557.2,3025.8422209311266
0,1761955924.1760206,129.1,36,0.3923,0.4107,0.4384,0.3992,22.8584,41.0745,39.9153,61.908,0.0,0.0,9.53,6.73,2.8,None,0.0001685619354248047,9.551,True,None,sfc_cache_p1_8,0,None,40.33,8.0,363.0,33,54,0,0,0,False,83.47107438016529,11.586481481481481,3.0185185185185186,9.777777777777779,2506.6410059489253,567.2,3073.841005948925
0,1761955924.1767206,129.1,36,0.3923,0.4107,0.4384,0.3992,22.8584,41.0745,39.9153,61.908,0.0,0.0,10.94,7.69,3.25,None,0.0001685619354248047,8.983,True,None,sfc_unique_p1_8,0,None,40.33,8.0,363.0,33,54,0,0,0,False,83.60655737704919,11.586481481481481,3.0185185185185186,9.777777777777779,2506.6410059489253,567.2,3073.841005948925
0,1761955924.2173495,129.2,37,0.4017,0.4259,0.4713,0.4241,24.2267,42.5864,42.41,61.4544,0.0,0.0,11.94,7.85,4.1,None,0.036466360092163086,9.504,True,None,sfc_cache_p2_8,0,None,40.33,8.0,363.0,34,56,0,0,0,False,83.73983739837398,11.619107142857143,3.017857142857143,10.017857142857142,2524.3627457452876,581.6,3105.9627457452875
0,1761955924.218051,129.2,37,0.4017,0.4259,0.4713,0.4241,24.2267,42.5864,42.41,61.4544,0.0,0.0,37.27,13.97,23.3,None,0.036466360092163086,9.287,True,None,sfc_unique_p2_8,0,None,40.33,8.0,363.0,34,56,0,0,0,False,83.87096774193549,11.619107142857143,3.017857142857143,10.017857142857142,2524.3627457452876,581.6,3105.9627457452875
0,1761955924.2571046,129.2,38,0.4024,0.4595,0.4985,0.4241,24.4071,45.9455,42.41,60.4607,0.0,0.0,10.08,6.9,3.18,None,0.07775568962097168,9.254,True,None,sfc_cache_p3_8,0,None,44.33,8.0,396.0,36,58,0,0,0,False,84.0,11.45413793103448,3.143620689655173,9.672413793103448,2529.794174316716,596.0,3125.794174316716
0,1761955924.2577915,129.2,38,0.4024,0.4595,0.4985,0.4241,24.4071,45.9455,42.41,60.4607,0.0,0.0,17.66,7.64,10.02,None,0.07775568962097168,8.959,True,None,sfc_unique_p3_8,0,None,44.33,8.0,396.0,36,58,0,0,0,False,84.12698412698413,11.45413793103448,3.143620689655173,9.672413793103448,2529.794174316716,596.0,3125.794174316716
0,1761955924.2936041,129.2,39,0.411,0.4595,0.5119,0.4241,24.4071,45.9455,42.41,61.5326,0.0,0.0,13.45,7.52,5.92,None,0.11746931076049805,9.558,True,None,sfc_cache_p4_8,0,None,44.33,12.0,429.0,37,60,0,0,0,False,84.25196850393701,11.522333333333332,3.0388333333333337,9.35,2529.794174316716,626.0,3155.794174316716
0,1761955924.2943368,129.2,39,0.411,0.4595,0.5119,0.4241,24.4071,45.9455,42.41,61.5326,0.0,0.0,8.27,8.27,0,None,0.11746931076049805,8.914,True,None,sfc_unique_p4_8,0,None,44.33,12.0,429.0,37,60,0,0,0,False,84.375,11.522333333333332,3.0388333333333337,9.35,2529.794174316716,626.0,3155.794174316716
0,1761955924.3376396,129.3,40,0.411,0.4595,0.5119,0.4241,24.4071,45.9455,42.41,61.5326,0.0,0.0,None,None,None,None,0.15400028228759766,8.799,False,None,sfc_cache_p5_8,0,None,44.33,12.0,429.0,37,60,0,0,0,False,83.72093023255815,11.522333333333332,3.0388333333333337,9.35,2529.794174316716,626.0,3155.794174316716
0,1761955924.3383691,129.3,40,0.411,0.4595,0.5119,0.4241,24.4071,45.9455,42.41,61.5326,0.0,0.0,None,None,None,None,0.15400028228759766,8.399,False,None,sfc_unique_p5_8,0,None,44.33,12.0,429.0,37,60,0,0,0,False,83.07692307692308,11.522333333333332,3.0388333333333337,9.35,2529.794174316716,626.0,3155.794174316716
0,1761955924.3753822,129.3,41,0.411,0.4595,0.5119,0.4241,24.4071,45.9455,42.41,61.5326,0.0,0.0,None,None,None,None,0.19801783561706543,8.706,False,None,sfc_cache_p6_8,0,None,44.33,12.0,429.0,37,60,0,0,0,False,82.44274809160305,11.522333333333332,3.0388333333333337,9.35,2529.794174316716,626.0,3155.794174316716
0,1761955924.3761141,129.3,41,0.411,0.4595,0.5119,0.4241,24.4071,45.9455,42.41,61.5326,0.0,0.0,10.33,10.33,0,None,0.19801783561706543,9.022,False,None,sfc_unique_p6_8,0,None,44.33,12.0,429.0,37,60,0,0,0,False,81.81818181818183,11.522333333333332,3.0388333333333337,9.35,2529.794174316716,626.0,3155.794174316716
0,1761955928.2655952,133.2,41,0.393,0.4552,0.4865,0.4241,22.4632,45.5246,42.41,59.5785,0.0,0.0,14.37,5.65,8.72,None,2.9802322387695312e-05,9.718,True,None,sfc_cache_p4_6,0,None,40.33,12.0,396.0,34,58,0,0,0,False,81.95488721804512,11.482931034482759,3.1148275862068964,9.672413793103448,2513.008460031002,618.0,3131.008460031002
0,1761955928.2663412,133.2,41,0.393,0.4552,0.4865,0.4241,22.4632,45.5246,42.41,59.5785,0.0,0.0,13.62,7.64,5.98,None,2.9802322387695312e-05,9.82,True,None,sfc_unique_p4_6,0,None,40.33,12.0,396.0,34,58,0,0,0,False,82.08955223880598,11.482931034482759,3.1148275862068964,9.672413793103448,2513.008460031002,618.0,3131.008460031002
0,1761955928.2999206,133.3,41,0.3989,0.4552,0.4865,0.4241,22.4632,45.5246,42.41,61.5812,0.0,0.0,None,None,None,None,0.18010854721069336,8.479,False,None,sfc_cache_p6_3,0,None,40.33,12.0,396.0,34,58,0,0,0,False,81.48148148148148,11.482931034482759,3.1148275862068964,9.672413793103448,2513.008460031002,608.0,3121.008460031002
0,1761955928.300646,133.3,41,0.3989,0.4552,0.4865,0.4241,22.4632,45.5246,42.41,61.5812,0.0,0.0,8.27,8.27,0,None,0.18010854721069336,8.972,False,None,sfc_unique_p6_3,0,None,40.33,12.0,396.0,34,58,0,0,0,False,80.88235294117648,11.482931034482759,3.1148275862068964,9.672413793103448,2513.008460031002,608.0,3121.008460031002
0,1761955933.1259196,138.1,41,0.3841,0.4552,0.4586,0.4241,20.5192,45.5246,42.41,60.8827,0.0,0.0,15.86,5.65,10.21,None,3.218650817871094e-05,9.883,True,None,sfc_cache_p2_6,0,None,36.33,12.0,363.0,32,56,0,0,0,False,81.02189781021897,11.410892857142857,3.2260714285714287,10.017857142857142,2503.1530215432426,578.0,3081.1530215432426
0,1761955933.1265976,138.1,41,0.3841,0.4552,0.4586,0.4241,20.5192,45.5246,42.41,60.8827,0.0,0.0,8.27,8.27,0,None,3.218650817871094e-05,9.253,True,None,sfc_unique_p2_6,0,None,36.33,12.0,363.0,32,56,0,0,0,False,81.15942028985508,11.410892857142857,3.2260714285714287,10.017857142857142,2503.1530215432426,578.0,3081.1530215432426
0,1761955943.1307352,148.1,41,0.3372,0.383,0.3927,0.3243,18.6833,38.3001,32.4312,56.6895,0.0,0.0,13.65,10.89,2.76,None,3.314018249511719e-05,9.586,True,None,sfc_cache_p6_4,0,None,36.33,8.0,330.0,27,46,0,0,0,False,81.29496402877699,11.23217391304348,3.304130434782609,9.326086956521738,2437.5919252810368,464.0,2901.5919252810368
0,1761955943.1314456,148.1,41,0.3372,0.383,0.3927,0.3243,18.6833,38.3001,32.4312,56.6895,0.0,0.0,32.98,14.22,18.76,None,3.314018249511719e-05,9.212,True,None,sfc_unique_p6_4,0,None,36.33,8.0,330.0,27,46,0,0,0,False,81.42857142857143,11.23217391304348,3.304130434782609,9.326086956521738,2437.5919252810368,464.0,2901.5919252810368
0,1761955946.1994965,151.2,41,0.3447,0.4158,0.4115,0.3493,18.6833,41.576,34.9259,57.8688,0.0,0.0,18.92,7.75,11.17,None,0.00016760826110839844,10.484,True,None,sfc_cache_p1_9,0,None,36.33,8.0,330.0,28,48,0,0,0,False,81.56028368794325,11.139166666666668,3.437291666666667,9.625,2464.948371651568,494.0,2958.948371651568
0,1761955946.2001953,151.2,41,0.3447,0.4158,0.4115,0.3493,18.6833,41.576,34.9259,57.8688,0.0,0.0,26.46,11.09,15.37,None,0.00016760826110839844,9.514,True,None,sfc_unique_p1_9,0,None,36.33,8.0,330.0,28,48,0,0,0,False,81.69014084507043,11.139166666666668,3.437291666666667,9.625,2464.948371651568,494.0,2958.948371651568
0,1761955946.2399242,151.2,42,0.3507,0.4485,0.4303,0.3742,18.8637,44.8518,37.4206,58.1554,0.0,0.0,21.61,5.07,16.54,None,0.040683746337890625,10.023,True,None,sfc_cache_p2_9,0,None,36.33,8.0,330.0,29,50,0,0,0,False,81.81818181818183,11.0536,3.5598,9.9,2483.5232826560564,512.0,2995.5232826560564
