No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911386.4753869,74.2,21,0.313,0.4516,0.4378,0.3493,48.2908,45.1587,37.7821,4.8491,0.0,0.0,11.04,6.63,4.41,None,0.039826393127441406,13.277,True,None,sfc_cache_p3_4,0,None,37.32,8,231.0,49,42,0,0,0,True,93.65079365079364,10.476666666666668,3.9442857142857144,11.0,0.2768,0.8039,0.1866,0.2267,2444.7033635351236,228.8,2673.5033635351238,0.7697771716762821,39,0,0
0,1769911386.476342,74.2,21,0.313,0.4516,0.4378,0.3493,48.2908,45.1587,37.7821,4.8491,0.0,0.0,6.85,3.22,3.63,None,0.039826393127441406,12.97,True,None,sfc_unique_p3_4,0,None,37.32,8,231.0,49,42,0,0,0,True,93.75,10.476666666666668,3.9442857142857144,11.0,0.2768,0.8039,0.1866,0.2267,2444.7033635351236,228.8,2673.5033635351238,0.7697771716762821,39,0,0
0,1769911386.5188642,74.2,21,0.3201,0.4516,0.4378,0.3493,48.2908,45.1587,37.7821,5.1412,0.0,0.0,15.77,0,15.77,None,0.0791788101196289,14.073,False,None,sfc_cache_p1_2,0,None,37.32,8,231.0,49,42,0,0,0,True,92.3076923076923,10.476666666666668,3.9442857142857144,11.0,0.2854,0.8039,0.191,0.2267,2444.7033635351236,218.8,2663.5033635351238,0.7697771716762821,39,0,0
0,1769911386.5197692,74.2,21,0.3201,0.4516,0.4378,0.3493,48.2908,45.1587,37.7821,5.1412,0.0,0.0,14.24,7.4,6.84,None,0.0791788101196289,13.186,False,None,sfc_unique_p1_2,0,None,37.32,8,231.0,49,42,0,0,0,True,90.9090909090909,10.476666666666668,3.9442857142857144,11.0,0.2854,0.8039,0.191,0.2267,2444.7033635351236,218.8,2663.5033635351238,0.7697771716762821,39,0,0
0,1769911386.9085326,74.6,21,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,11.09,4.67,6.42,None,2.7418136596679688e-05,13.257,True,None,sfc_cache_p6_2,0,None,37.65,8,198.0,49,42,0,0,0,True,91.04477611940298,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911386.909467,74.6,21,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,12.96,7.57,5.39,None,2.7418136596679688e-05,13.214,True,None,sfc_unique_p6_2,0,None,37.65,8,198.0,49,42,0,0,0,True,91.17647058823529,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.403213,84.1,21,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.16,0,15.16,None,0.0001666545867919922,15.058,False,None,sfc_cache_p1_5,0,None,37.65,8,198.0,49,42,0,0,0,True,89.85507246376811,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.4038436,84.1,21,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,16.09,0,16.09,None,0.0001666545867919922,8.558,False,None,sfc_unique_p1_5,0,None,37.65,8,198.0,49,42,0,0,0,True,88.57142857142857,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.446482,84.1,22,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.14,0,15.14,None,0.04582476615905762,13.854,False,None,sfc_cache_p2_5,0,None,37.65,8,198.0,49,42,0,0,0,True,87.32394366197182,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.4470696,84.1,22,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,16.05,0,16.05,None,0.04582476615905762,8.295,False,None,sfc_unique_p2_5,0,None,37.65,8,198.0,49,42,0,0,0,True,86.11111111111111,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.4948196,84.2,23,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.1,0,15.1,None,0.08900594711303711,14.688,False,None,sfc_cache_p3_5,0,None,37.65,8,198.0,49,42,0,0,0,True,84.93150684931507,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.4957902,84.2,23,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.98,0,15.98,None,0.08900594711303711,10.154,False,None,sfc_unique_p3_5,0,None,37.65,8,198.0,49,42,0,0,0,True,83.78378378378379,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.5487077,84.2,24,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.75,0,15.75,None,0.1380777359008789,14.789,False,None,sfc_cache_p4_5,0,None,37.65,8,198.0,49,42,0,0,0,True,82.66666666666667,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.5496895,84.2,24,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,17.28,0,17.28,None,0.1380777359008789,14.215,False,None,sfc_unique_p4_5,0,None,37.65,8,198.0,49,42,0,0,0,True,81.57894736842105,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.599387,84.3,25,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.03,0,15.03,None,0.19196033477783203,14.287,False,None,sfc_cache_p5_5,0,None,37.65,8,198.0,49,42,0,0,0,True,80.51948051948052,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.6002905,84.3,25,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.84,0,15.84,None,0.19196033477783203,14.846,False,None,sfc_unique_p5_5,0,None,37.65,8,198.0,49,42,0,0,0,True,79.48717948717949,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.6462157,84.3,26,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,15.14,0,15.14,None,0.24250555038452148,14.742,False,None,sfc_cache_p6_5,0,None,37.65,8,198.0,49,42,0,0,0,True,78.48101265822784,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.6471145,84.3,26,0.3215,0.4452,0.4465,0.3742,48.5245,44.5235,40.4809,5.1412,0.0,0.0,16.05,0,16.05,None,0.24250555038452148,10.228,False,None,sfc_unique_p6_5,0,None,37.65,8,198.0,49,42,0,0,0,True,77.5,10.524285714285716,3.888809523809524,11.785714285714286,0.2864,0.7929,0.1984,0.2255,2451.1243138524114,218.8,2669.9243138524116,0.767896140722302,39,0,0
0,1769911396.9170532,84.6,26,0.2825,0.4452,0.4406,0.3493,42.2543,44.5235,37.7821,5.1412,0.0,0.0,5.55,3.97,1.58,None,2.3126602172851562e-05,13.221,True,None,sfc_cache_p5_1,0,None,29.32,8,165.0,43,38,0,0,0,True,77.77777777777779,10.219736842105263,4.298157894736843,12.157894736842104,0.2932,0.7929,0.191,0.2205,2439.489504999293,218.8,2658.289504999293,0.78347854030923,35,0,0
0,1769911396.9179745,84.6,26,0.2825,0.4452,0.4406,0.3493,42.2543,44.5235,37.7821,5.1412,0.0,0.0,8.32,5.35,2.96,None,2.3126602172851562e-05,13.04,True,None,sfc_unique_p5_1,0,None,29.32,8,165.0,43,38,0,0,0,True,78.04878048780488,10.219736842105263,4.298157894736843,12.157894736842104,0.2932,0.7929,0.191,0.2205,2439.489504999293,218.8,2658.289504999293,0.78347854030923,35,0,0
0,1769911396.9557781,84.6,26,0.3004,0.4452,0.4423,0.3493,44.9028,44.5235,37.7821,5.2039,0.0,0.0,5.57,3.97,1.6,None,0.03957939147949219,13.119,True,None,sfc_cache_p4_1,0,None,37.65,8,198.0,47,40,0,0,0,True,78.3132530120482,10.275500000000001,4.0832500000000005,11.55,0.2927,0.7929,0.191,0.2226,2451.1243138524114,218.8,2669.9243138524116,0.7783739675212915,37,0,0
0,1769911396.9566758,84.6,26,0.3004,0.4452,0.4423,0.3493,44.9028,44.5235,37.7821,5.2039,0.0,0.0,8.36,5.35,3.01,None,0.03957939147949219,12.981,True,None,sfc_unique_p4_1,0,None,37.65,8,198.0,47,40,0,0,0,True,78.57142857142857,10.275500000000001,4.0832500000000005,11.55,0.2927,0.7929,0.191,0.2226,2451.1243138524114,218.8,2669.9243138524116,0.7783739675212915,37,0,0
0,1769911396.994882,84.7,26,0.3216,0.4452,0.4454,0.3493,48.0572,44.5235,37.7821,5.2681,0.0,0.0,5.83,3.74,2.09,None,0.07883524894714355,13.293,True,None,sfc_cache_p3_1,0,None,41.65,8,231.0,50,42,0,0,0,True,78.82352941176471,10.42904761904762,3.888809523809524,11.0,0.2875,0.7929,0.191,0.2237,2451.1243138524114,218.8,2669.9243138524116,0.769445510632627,39,0,0
0,1769911396.9957905,84.7,26,0.3216,0.4452,0.4454,0.3493,48.0572,44.5235,37.7821,5.2681,0.0,0.0,8.42,5.35,3.06,None,0.07883524894714355,12.919,True,None,sfc_unique_p3_1,0,None,41.65,8,231.0,50,42,0,0,0,True,79.06976744186046,10.42904761904762,3.888809523809524,11.0,0.2875,0.7929,0.191,0.2237,2451.1243138524114,218.8,2669.9243138524116,0.769445510632627,39,0,0
0,1769911401.991918,89.7,26,0.3313,0.4207,0.4423,0.3493,49.6145,42.0701,37.7821,5.2681,0.0,0.0,6.39,3.39,2.99,None,2.956390380859375e-05,7.867,True,None,sfc_cache_p5_2,0,None,37.32,8,231.0,49,42,0,0,0,True,79.3103448275862,10.746428571428572,3.67452380952381,11.0,0.2886,0.7821,0.1954,0.2224,2431.0125068565903,218.8,2649.8125068565905,0.775121035093567,39,0,0
0,1769911401.9924793,89.7,26,0.3313,0.4207,0.4423,0.3493,49.6145,42.0701,37.7821,5.2681,0.0,0.0,12.43,4.03,8.4,None,2.956390380859375e-05,7.748,True,None,sfc_unique_p5_2,0,None,37.32,8,231.0,49,42,0,0,0,True,79.54545454545455,10.746428571428572,3.67452380952381,11.0,0.2886,0.7821,0.1954,0.2224,2431.0125068565903,218.8,2649.8125068565905,0.775121035093567,39,0,0
0,1769911406.9248989,94.6,26,0.2935,0.3889,0.3865,0.3243,42.6962,38.8897,32.4312,4.9383,0.0,0.0,5.89,2.9,2.99,None,2.47955322265625e-05,13.591,True,None,sfc_cache_p2_4,0,None,37.32,8,231.0,47,40,0,0,0,False,79.7752808988764,10.508750000000001,3.8582500000000004,10.725,0.2472,0.7282,0.1433,0.225,2556.7139814156085,218.8,2775.5139814156087,0.779502986034126,37,0,0
0,1769911406.9259083,94.6,26,0.2935,0.3889,0.3865,0.3243,42.6962,38.8897,32.4312,4.9383,0.0,0.0,8.07,1.69,6.38,None,2.47955322265625e-05,13.707,True,None,sfc_unique_p2_4,0,None,37.32,8,231.0,47,40,0,0,0,False,80.0,10.508750000000001,3.8582500000000004,10.725,0.2472,0.7282,0.1433,0.225,2556.7139814156085,218.8,2775.5139814156087,0.779502986034126,37,0,0
0,1769911406.9649012,94.7,26,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,7.84,4.07,3.77,None,0.04070591926574707,13.377,True,None,sfc_cache_p1_4,0,None,41.32,8,264.0,50,42,0,0,0,False,80.21978021978022,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911406.9658945,94.7,26,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,8.64,2.19,6.45,None,0.04070591926574707,13.243,True,None,sfc_unique_p1_4,0,None,41.32,8,264.0,50,42,0,0,0,False,80.43478260869566,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.4234805,103.1,26,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,10.07,4.01,6.06,None,0.0002548694610595703,13.825,False,None,sfc_cache_p1_6,0,None,41.32,8,264.0,50,42,0,0,0,False,79.56989247311827,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.424449,103.1,26,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,None,None,None,None,0.0002548694610595703,12.832,False,None,sfc_unique_p1_6,0,None,41.32,8,264.0,50,42,0,0,0,False,78.72340425531915,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.4690945,103.2,27,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,10.49,4.35,6.14,None,0.050998687744140625,13.39,False,None,sfc_cache_p2_6,0,None,41.32,8,264.0,50,42,0,0,0,False,77.89473684210526,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.4700186,103.2,27,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,None,None,None,None,0.050998687744140625,8.699,False,None,sfc_unique_p2_6,0,None,41.32,8,264.0,50,42,0,0,0,False,77.08333333333334,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.5228963,103.2,28,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,15.22,0,15.22,None,0.09651684761047363,14.296,False,None,sfc_cache_p3_6,0,None,41.32,8,264.0,50,42,0,0,0,False,76.28865979381443,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.5238218,103.2,28,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,16.12,0,16.12,None,0.09651684761047363,14.391,False,None,sfc_unique_p3_6,0,None,41.32,8,264.0,50,42,0,0,0,False,75.51020408163265,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.574802,103.3,29,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,5.85,1.87,3.98,None,0.15021753311157227,13.923,False,None,sfc_cache_p4_6,0,None,41.32,8,264.0,50,42,0,0,0,False,74.74747474747475,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.5758755,103.3,29,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,15.98,0,15.98,None,0.15021753311157227,15.368,False,None,sfc_unique_p4_6,0,None,41.32,8,264.0,50,42,0,0,0,False,74.0,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.62427,103.3,30,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,10.31,6.06,4.24,None,0.20230507850646973,14.452,False,None,sfc_cache_p5_6,0,None,41.32,8,264.0,50,42,0,0,0,False,73.26732673267327,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.6253777,103.3,30,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,None,None,None,None,0.20230507850646973,9.783,False,None,sfc_unique_p5_6,0,None,41.32,8,264.0,50,42,0,0,0,False,72.54901960784314,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.6827319,103.4,31,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,15.28,0,15.28,None,0.25178027153015137,15.909,False,None,sfc_cache_p6_6,0,None,41.32,8,264.0,50,42,0,0,0,False,71.84466019417476,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911415.6837394,103.4,31,0.2996,0.43,0.4112,0.3243,43.8485,43.0047,32.4312,4.878,0.0,0.0,16.23,0,16.23,None,0.25178027153015137,14.862,False,None,sfc_unique_p6_6,0,None,41.32,8,264.0,50,42,0,0,0,False,71.15384615384616,10.262380952380951,4.0633333333333335,10.214285714285714,0.2507,0.7543,0.1433,0.218,2578.1526635081636,218.8,2796.952663508164,0.7712445189913455,39,0,0
0,1769911416.931036,104.6,31,0.2887,0.3973,0.3853,0.3243,42.3366,39.7289,32.4312,4.8193,0.0,0.0,9.04,5.86,3.18,None,2.5987625122070312e-05,13.369,True,None,sfc_cache_p4_2,0,None,37.32,8,231.0,47,40,0,0,0,False,71.42857142857143,10.4255,3.9415,10.725,0.2544,0.7484,0.1433,0.2229,2567.9760288629827,218.8,2786.776028862983,0.7842156884600584,37,0,0
0,1769911416.9316206,104.6,31,0.2887,0.3973,0.3853,0.3243,42.3366,39.7289,32.4312,4.8193,0.0,0.0,11.14,6.78,4.36,None,2.5987625122070312e-05,8.721,True,None,sfc_unique_p4_2,0,None,37.32,8,231.0,47,40,0,0,0,False,71.69811320754717,10.4255,3.9415,10.725,0.2544,0.7484,0.1433,0.2229,2567.9760288629827,218.8,2786.776028862983,0.7842156884600584,37,0,0
0,1769911416.9649296,104.7,31,0.2994,0.42,0.4267,0.3243,43.6326,41.9968,32.4312,5.2039,0.0,0.0,13.37,5.98,7.39,None,0.03524470329284668,13.375,True,None,sfc_cache_p2_2,0,None,45.65,8,264.0,51,42,0,0,0,False,71.96261682242991,10.254523809523809,3.968095238095238,10.214285714285714,0.2631,0.7623,0.1433,0.2255,2596.2809333776727,218.8,2815.080933377673,0.7775105984232052,39,0,0
0,1769911416.965496,104.7,31,0.2994,0.42,0.4267,0.3243,43.6326,41.9968,32.4312,5.2039,0.0,0.0,16.34,7.59,8.75,None,0.03524470329284668,8.045,True,None,sfc_unique_p2_2,0,None,45.65,8,264.0,51,42,0,0,0,False,72.22222222222221,10.254523809523809,3.968095238095238,10.214285714285714,0.2631,0.7623,0.1433,0.2255,2596.2809333776727,218.8,2815.080933377673,0.7775105984232052,39,0,0
0,1769911426.924545,114.6,31,0.2958,0.3595,0.3915,0.2994,42.8766,35.949,29.9365,5.2681,0.0,0.0,9.74,5.28,4.45,None,1.5974044799804688e-05,7.67,True,None,sfc_cache_p6_3,0,None,45.65,8,264.0,49,40,0,0,0,False,72.47706422018348,10.59225,3.5665,9.9,0.2476,0.6339,0.1434,0.2295,2530.1309222395953,218.8,2748.9309222395955,0.7832955699635784,37,0,0
0,1769911426.9250858,114.6,31,0.2958,0.3595,0.3915,0.2994,42.8766,35.949,29.9365,5.2681,0.0,0.0,14.17,6.94,7.23,None,1.5974044799804688e-05,7.457,True,None,sfc_unique_p6_3,0,None,45.65,8,264.0,49,40,0,0,0,False,72.72727272727273,10.59225,3.5665,9.9,0.2476,0.6339,0.1434,0.2295,2530.1309222395953,218.8,2748.9309222395955,0.7832955699635784,37,0,0
0,1769911426.94772,114.6,31,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,20.09,6.15,13.94,None,0.02310323715209961,7.68,True,None,sfc_cache_p5_3,0,None,49.65,8,297.0,52,42,0,0,0,False,72.97297297297297,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911426.9482193,114.6,31,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,30.29,4.81,25.48,None,0.02310323715209961,7.892,True,None,sfc_unique_p5_3,0,None,49.65,8,297.0,52,42,0,0,0,False,73.21428571428571,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.436312,127.1,31,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,6.47,2.1,4.36,None,0.00017309188842773438,13.805,False,None,sfc_cache_p1_7,0,None,49.65,8,297.0,52,42,0,0,0,False,72.56637168141593,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.4375198,127.1,31,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,15.98,0,15.98,None,0.00017309188842773438,12.579,False,None,sfc_unique_p1_7,0,None,49.65,8,297.0,52,42,0,0,0,False,71.9298245614035,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.488805,127.2,32,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,6.38,1.44,4.94,None,0.048445940017700195,16.578,False,None,sfc_cache_p2_7,0,None,49.65,8,297.0,52,42,0,0,0,False,71.30434782608695,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.4899282,127.2,32,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,16.25,0,16.25,None,0.048445940017700195,12.909,False,None,sfc_unique_p2_7,0,None,49.65,8,297.0,52,42,0,0,0,False,70.6896551724138,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.5409937,127.2,33,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,10.86,5.33,5.53,None,0.10080718994140625,16.513,False,None,sfc_cache_p3_7,0,None,49.65,8,297.0,52,42,0,0,0,False,70.08547008547008,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.5421755,127.2,33,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,16.45,0,16.45,None,0.10080718994140625,13.346,False,None,sfc_unique_p3_7,0,None,49.65,8,297.0,52,42,0,0,0,False,69.49152542372882,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.5989707,127.3,34,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,15.1,0,15.1,None,0.15304899215698242,23.02,False,None,sfc_cache_p4_7,0,None,49.65,8,297.0,52,42,0,0,0,False,68.90756302521008,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.599951,127.3,34,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,24.9,5.14,19.76,None,0.15304899215698242,12.856,False,None,sfc_unique_p4_7,0,None,49.65,8,297.0,52,42,0,0,0,False,68.33333333333333,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.6548147,127.3,35,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,14.95,0,14.95,None,0.21058034896850586,14.816,False,None,sfc_cache_p5_7,0,None,49.65,8,297.0,52,42,0,0,0,False,67.76859504132231,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.655833,127.3,35,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,16.25,0,16.25,None,0.21058034896850586,15.989,False,None,sfc_unique_p5_7,0,None,49.65,8,297.0,52,42,0,0,0,False,67.21311475409836,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.7058291,127.4,36,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,9.02,3.29,5.73,None,0.2664303779602051,13.558,False,None,sfc_cache_p6_7,0,None,49.65,8,297.0,52,42,0,0,0,False,66.66666666666666,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
0,1769911439.7067947,127.4,36,0.311,0.3679,0.4197,0.2994,44.0289,36.7881,29.9365,7.7405,0.0,0.0,16.37,0,16.37,None,0.2664303779602051,12.356,False,None,sfc_unique_p6_7,0,None,49.65,8,297.0,52,42,0,0,0,False,66.12903225806451,10.651428571428571,3.475952380952381,9.428571428571429,0.2788,0.6552,0.1434,0.232,2543.679571829442,226.8,2770.479571829442,0.7817611462338834,37,0,0
