No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955965.0888498,777.4,191,0.3701,0.4905,0.3989,0.4989,68.5084,49.0525,49.8942,2.9571,0.0,0.0,13.01,6.17,6.84,None,0.0980684757232666,5.648,True,None,sfc_unique_p2_35,0,None,44.66,0.0,297.0,43,58,0,0,0,False,88.2217090069284,11.373793103448277,3.356206896551724,11.379310344827585,0.2813,0.7228,0.1634,0.2608,2844.971205808185,348.8,3193.771205808185,0.7578127728234796,52,0,0
0,1769955965.2376723,777.5,191,0.3903,0.4905,0.408,0.5239,71.8562,49.0525,52.3889,3.0009,0.0,0.0,8.05,4.23,3.82,None,0.14832353591918945,6.007,True,None,sfc_cache_p5_34,0,None,44.66,0.0,297.0,45,60,0,0,0,False,88.23529411764706,11.511333333333335,3.244333333333333,11.55,0.2825,0.7228,0.1656,0.259,2847.2928278481168,348.8,3196.092827848117,0.7526649906188255,54,0,0
0,1769955965.2383761,777.5,191,0.3903,0.4905,0.408,0.5239,71.8562,49.0525,52.3889,3.0009,0.0,0.0,12.05,7.4,4.65,None,0.14832353591918945,5.811,True,None,sfc_unique_p5_34,0,None,44.66,0.0,297.0,45,60,0,0,0,False,88.24884792626729,11.511333333333335,3.244333333333333,11.55,0.2825,0.7228,0.1656,0.259,2847.2928278481168,348.8,3196.092827848117,0.7526649906188255,54,0,0
0,1769955965.2873898,777.6,191,0.3931,0.5451,0.4269,0.5488,72.3962,54.5132,54.8836,3.0009,0.0,0.0,6.41,2.87,3.54,None,0.30084943771362305,6.064,True,None,sfc_cache_p4_34,0,None,48.99,0.0,297.0,47,62,0,0,0,False,88.26237054085155,11.220645161290324,3.489193548387097,11.709677419354838,0.2821,0.7127,0.1818,0.2542,2851.9488408492007,348.8,3200.748840849201,0.7460816999136562,56,0,0
0,1769955965.288106,777.6,191,0.3931,0.5451,0.4269,0.5488,72.3962,54.5132,54.8836,3.0009,0.0,0.0,8.21,2.91,5.3,None,0.30084943771362305,6.079,True,None,sfc_unique_p4_34,0,None,48.99,0.0,297.0,47,62,0,0,0,False,88.27586206896552,11.220645161290324,3.489193548387097,11.709677419354838,0.2821,0.7127,0.1818,0.2542,2851.9488408492007,348.8,3200.748840849201,0.7460816999136562,56,0,0
0,1769955965.3372767,777.6,191,0.4055,0.5552,0.4366,0.5738,75.3121,55.5211,57.3783,2.9571,0.0,0.0,4.74,1.82,2.92,None,0.3540933132171631,6.079,True,None,sfc_cache_p2_33,0,None,48.99,0.0,297.0,49,64,0,0,0,False,88.28932261768084,11.291875000000001,3.44265625,11.859375,0.2818,0.721,0.198,0.2536,2861.201278552343,348.8,3210.001278552343,0.744553413322977,58,0,0
0,1769955965.338008,777.6,191,0.4055,0.5552,0.4366,0.5738,75.3121,55.5211,57.3783,2.9571,0.0,0.0,8.74,4.44,4.3,None,0.3540933132171631,5.87,True,None,sfc_unique_p2_33,0,None,48.99,0.0,297.0,49,64,0,0,0,False,88.30275229357798,11.291875000000001,3.44265625,11.859375,0.2818,0.721,0.198,0.2536,2861.201278552343,348.8,3210.001278552343,0.744553413322977,58,0,0
0,1769955965.400926,777.7,191,0.4113,0.5552,0.4366,0.5738,75.3121,55.5211,57.3783,3.046,0.0,0.0,11.61,6.51,5.1,None,0.40752506256103516,5.942,False,None,sfc_cache_p5_32,0,None,48.99,0.0,297.0,49,64,0,0,0,False,88.20160366552119,11.291875000000001,3.44265625,11.859375,0.2881,0.721,0.2015,0.2536,2861.201278552343,338.8,3200.001278552343,0.744553413322977,58,0,0
0,1769955965.4016435,777.7,191,0.4113,0.5552,0.4366,0.5738,75.3121,55.5211,57.3783,3.046,0.0,0.0,40.03,0,40.03,None,0.40752506256103516,6.792,False,None,sfc_unique_p5_32,0,None,48.99,0.0,297.0,49,64,0,0,0,False,88.10068649885584,11.291875000000001,3.44265625,11.859375,0.2881,0.721,0.2015,0.2536,2861.201278552343,338.8,3200.001278552343,0.744553413322977,58,0,0
0,1769955965.5452526,777.8,191,0.4219,0.5863,0.4503,0.5987,77.3284,58.6282,59.873,3.046,0.0,0.0,5.88,3.46,2.42,None,0.4751567840576172,6.185,True,None,sfc_cache_p2_32,0,None,48.99,0.0,297.0,50,66,0,0,0,False,88.11428571428571,11.232575757575757,3.525151515151515,12.0,0.2901,0.7756,0.2036,0.2559,2884.3243218345624,338.8,3223.1243218345626,0.7382125156591689,60,0,0
0,1769955965.5459886,777.8,191,0.4219,0.5863,0.4503,0.5987,77.3284,58.6282,59.873,3.046,0.0,0.0,12.11,8.02,4.1,None,0.4751567840576172,6.01,True,None,sfc_unique_p2_32,0,None,48.99,0.0,297.0,50,66,0,0,0,False,88.12785388127854,11.232575757575757,3.525151515151515,12.0,0.2901,0.7756,0.2036,0.2559,2884.3243218345624,338.8,3223.1243218345626,0.7382125156591689,60,0,0
0,1769955970.0203433,782.3,191,0.3544,0.5158,0.3731,0.474,60.6948,51.5775,47.3995,3.4626,0.0,0.0,5.46,2.54,2.92,None,9.632110595703125e-05,5.935,True,None,sfc_cache_p3_34,0,None,44.99,0.0,264.0,41,54,0,0,0,False,88.14139110604333,10.876481481481482,3.7903703703703706,11.61111111111111,0.31,0.684,0.2149,0.2621,2788.9443981543195,298.8,3087.7443981543197,0.7740777576566015,48,0,0
0,1769955970.0209682,782.3,191,0.3544,0.5158,0.3731,0.474,60.6948,51.5775,47.3995,3.4626,0.0,0.0,14.79,10.34,4.45,None,9.632110595703125e-05,5.591,True,None,sfc_unique_p3_34,0,None,44.99,0.0,264.0,41,54,0,0,0,False,88.15489749430525,10.876481481481482,3.7903703703703706,11.61111111111111,0.31,0.684,0.2149,0.2621,2788.9443981543195,298.8,3087.7443981543197,0.7740777576566015,48,0,0
0,1769955970.0675325,782.4,191,0.3725,0.5242,0.3794,0.4989,63.6831,52.4166,49.8942,3.4924,0.0,0.0,9.84,7.66,2.18,None,0.06232261657714844,5.3,True,None,sfc_cache_p2_34,0,None,44.99,0.0,264.0,42,56,0,0,0,False,88.16837315130832,10.982142857142858,3.7144642857142856,11.785714285714286,0.306,0.678,0.2132,0.2669,2791.5129695828905,298.8,3090.3129695828907,0.7670119727856687,50,0,0
0,1769955970.0681984,782.4,191,0.3725,0.5242,0.3794,0.4989,63.6831,52.4166,49.8942,3.4924,0.0,0.0,10.45,6.91,3.54,None,0.06232261657714844,5.568,True,None,sfc_unique_p2_34,0,None,44.99,0.0,264.0,42,56,0,0,0,False,88.18181818181819,10.982142857142858,3.7144642857142856,11.785714285714286,0.306,0.678,0.2132,0.2669,2791.5129695828905,298.8,3090.3129695828907,0.7670119727856687,50,0,0
0,1769955970.1181908,782.4,191,0.3777,0.5687,0.3972,0.5239,65.1227,56.8693,52.3889,3.4332,0.0,0.0,9.08,5.71,3.38,None,0.11338424682617188,6.093,True,None,sfc_cache_p6_33,0,None,44.99,0.0,264.0,44,58,0,0,0,False,88.19523269012485,10.833275862068966,3.891034482758621,11.948275862068966,0.3107,0.8172,0.2132,0.2724,2833.8185165305194,298.8,3132.6185165305196,0.7560906362024993,52,0,0
0,1769955970.1188738,782.4,191,0.3777,0.5687,0.3972,0.5239,65.1227,56.8693,52.3889,3.4332,0.0,0.0,12.81,8.25,4.56,None,0.11338424682617188,5.839,True,None,sfc_unique_p6_33,0,None,44.99,0.0,264.0,44,58,0,0,0,False,88.20861678004536,10.833275862068966,3.891034482758621,11.948275862068966,0.3107,0.8172,0.2132,0.2724,2833.8185165305194,298.8,3132.6185165305196,0.7560906362024993,52,0,0
0,1769955984.4926214,796.8,191,0.3513,0.4803,0.3168,0.4241,64.8907,48.032,49.2884,2.9817,0.0,0.0,9.02,6.1,2.91,None,9.202957153320312e-05,5.909,True,None,sfc_cache_p4_35,0,None,40.99,0.0,231.0,36,48,0,0,0,True,88.22197055492639,11.229166666666666,3.4168749999999997,11.6875,0.2816,0.7903,0.1831,0.2597,2422.921795426321,298.8,2721.721795426321,0.766444378246286,43,0,0
0,1769955984.4932535,796.8,191,0.3513,0.4803,0.3168,0.4241,64.8907,48.032,49.2884,2.9817,0.0,0.0,13.43,6.99,6.44,None,9.202957153320312e-05,5.724,True,None,sfc_unique_p4_35,0,None,40.99,0.0,231.0,36,48,0,0,0,True,88.23529411764706,11.229166666666666,3.4168749999999997,11.6875,0.2816,0.7903,0.1831,0.2597,2422.921795426321,298.8,2721.721795426321,0.766444378246286,43,0,0
0,1769955984.6229553,796.9,191,0.373,0.4803,0.3274,0.449,68.7815,48.032,52.1877,3.0072,0.0,0.0,7.0,3.91,3.08,None,0.047807931900024414,5.885,True,None,sfc_cache_p3_34,0,None,40.99,0.0,231.0,38,50,0,0,0,True,88.24858757062147,11.4,3.2802,11.88,0.2823,0.7903,0.185,0.2632,2426.966379970126,298.8,2725.7663799701263,0.760141969855996,45,0,0
0,1769955984.6235642,796.9,191,0.373,0.4803,0.3274,0.449,68.7815,48.032,52.1877,3.0072,0.0,0.0,13.38,9.4,3.98,None,0.047807931900024414,5.821,True,None,sfc_unique_p3_34,0,None,40.99,0.0,231.0,38,50,0,0,0,True,88.26185101580135,11.4,3.2802,11.88,0.2823,0.7903,0.185,0.2632,2426.966379970126,298.8,2725.7663799701263,0.760141969855996,45,0,0
0,1769955984.6691658,797.0,191,0.3787,0.5321,0.3554,0.474,70.4546,53.2068,55.087,2.9566,0.0,0.0,10.39,7.57,2.83,None,0.17820334434509277,5.58,True,None,sfc_cache_p2_38,0,None,40.99,0.0,231.0,38,52,0,0,0,True,88.2750845546787,11.217884615384616,3.493846153846154,12.057692307692308,0.2844,0.8824,0.1872,0.2655,2468.737911881434,298.8,2767.537911881434,0.7522766471766565,47,0,0
0,1769955984.6697972,797.0,191,0.3787,0.5321,0.3554,0.474,70.4546,53.2068,55.087,2.9566,0.0,0.0,11.96,7.5,4.46,None,0.17820334434509277,5.47,True,None,sfc_unique_p2_38,0,None,40.99,0.0,231.0,38,52,0,0,0,True,88.28828828828829,11.217884615384616,3.493846153846154,12.057692307692308,0.2844,0.8824,0.1872,0.2655,2468.737911881434,298.8,2767.537911881434,0.7522766471766565,47,0,0
0,1769955984.726384,797.0,191,0.3865,0.5321,0.3554,0.474,70.4546,53.2068,55.087,3.0863,0.0,0.0,38.1,0,38.1,None,0.22451996803283691,5.217,False,None,sfc_cache_p2_33,0,None,40.99,0.0,231.0,38,52,0,0,0,True,88.18897637795276,11.217884615384616,3.493846153846154,12.057692307692308,0.2917,0.8824,0.1909,0.2655,2468.737911881434,288.8,2757.537911881434,0.7522766471766565,47,0,0
0,1769955984.726964,797.0,191,0.3865,0.5321,0.3554,0.474,70.4546,53.2068,55.087,3.0863,0.0,0.0,8.97,4.81,4.16,None,0.22451996803283691,5.519,False,None,sfc_unique_p2_33,0,None,40.99,0.0,231.0,38,52,0,0,0,True,88.08988764044943,11.217884615384616,3.493846153846154,12.057692307692308,0.2917,0.8824,0.1909,0.2655,2468.737911881434,288.8,2757.537911881434,0.7522766471766565,47,0,0
0,1769955984.7737944,797.1,191,0.3999,0.5447,0.3695,0.474,73.2999,54.4749,55.087,3.0595,0.0,0.0,8.22,5.11,3.11,None,0.2818026542663574,5.915,True,None,sfc_cache_p1_38,0,None,44.99,0.0,264.0,41,54,0,0,0,True,88.10325476992143,11.222222222222221,3.4446296296296293,11.61111111111111,0.2937,0.8795,0.1909,0.267,2471.8336664522426,288.8,2760.633666452243,0.7448369831278959,49,0,0
0,1769955984.774449,797.1,191,0.3999,0.5447,0.3695,0.474,73.2999,54.4749,55.087,3.0595,0.0,0.0,12.29,8.77,3.52,None,0.2818026542663574,5.421,True,None,sfc_unique_p1_38,0,None,44.99,0.0,264.0,41,54,0,0,0,True,88.11659192825113,11.222222222222221,3.4446296296296293,11.61111111111111,0.2937,0.8795,0.1909,0.267,2471.8336664522426,288.8,2760.633666452243,0.7448369831278959,49,0,0
0,1769955984.8331344,797.1,191,0.4049,0.5447,0.3695,0.474,73.2999,54.4749,55.087,3.1414,0.0,0.0,37.86,0,37.86,None,0.3294188976287842,5.354,False,None,sfc_cache_p1_33,0,None,44.99,0.0,264.0,41,54,0,0,0,True,88.01791713325868,11.222222222222221,3.4446296296296293,11.61111111111111,0.3014,0.8795,0.1948,0.267,2471.8336664522426,278.8,2750.633666452243,0.7448369831278959,49,0,0
0,1769955984.8337774,797.1,191,0.4049,0.5447,0.3695,0.474,73.2999,54.4749,55.087,3.1414,0.0,0.0,7.51,2.43,5.09,None,0.3294188976287842,5.926,False,None,sfc_unique_p1_33,0,None,44.99,0.0,264.0,41,54,0,0,0,True,87.91946308724832,11.222222222222221,3.4446296296296293,11.61111111111111,0.3014,0.8795,0.1948,0.267,2471.8336664522426,278.8,2750.633666452243,0.7448369831278959,49,0,0
0,1769955991.2373512,803.5,191,0.3812,0.4715,0.3198,0.4241,65.6852,47.1534,49.2884,2.9856,0.0,0.0,4.45,2.6,1.86,None,0.00023937225341796875,6.67,True,None,sfc_cache_p1_39,0,None,40.99,0.0,231.0,37,48,0,0,0,True,87.93296089385476,11.291666666666666,3.3543749999999997,11.6875,0.3081,0.7115,0.1849,0.251,2421.0811284912884,248.8,2669.8811284912886,0.7752515424609016,44,0,0
0,1769955991.23798,803.5,191,0.3812,0.4715,0.3198,0.4241,65.6852,47.1534,49.2884,2.9856,0.0,0.0,6.49,3.5,2.99,None,0.00023937225341796875,5.906,True,None,sfc_unique_p1_39,0,None,40.99,0.0,231.0,37,48,0,0,0,True,87.94642857142857,11.291666666666666,3.3543749999999997,11.6875,0.3081,0.7115,0.1849,0.251,2421.0811284912884,248.8,2669.8811284912886,0.7752515424609016,44,0,0
0,1769955991.3039284,803.6,192,0.3916,0.4832,0.3296,0.449,69.074,48.3248,52.1877,2.8434,0.0,0.0,6.53,3.87,2.65,None,0.15411901473999023,6.18,True,None,sfc_cache_p2_39,0,None,40.99,0.0,231.0,38,50,0,0,0,True,87.95986622073578,11.38,3.3002,11.88,0.3063,0.7079,0.2015,0.2486,2443.566916739886,258.8,2702.366916739886,0.7695318292426129,46,0,0
0,1769955991.3045754,803.6,192,0.3916,0.4832,0.3296,0.449,69.074,48.3248,52.1877,2.8434,0.0,0.0,8.9,5.4,3.5,None,0.15411901473999023,6.033,True,None,sfc_unique_p2_39,0,None,40.99,0.0,231.0,38,50,0,0,0,True,87.97327394209354,11.38,3.3002,11.88,0.3063,0.7079,0.2015,0.2486,2443.566916739886,258.8,2702.366916739886,0.7695318292426129,46,0,0
0,1769955991.3686943,803.7,193,0.3998,0.493,0.3432,0.449,71.5014,49.3001,52.1877,2.7644,0.0,0.0,10.79,7.78,3.01,None,0.22068333625793457,6.092,True,None,sfc_cache_p3_39,0,None,45.32,4.0,264.0,41,52,0,0,0,True,87.98665183537263,11.314230769230768,3.2373076923076924,11.423076923076923,0.3033,0.7638,0.1973,0.252,2458.7048157172644,268.8,2727.5048157172646,0.7614209336258854,48,0,0
0,1769955991.369385,803.7,193,0.3998,0.493,0.3432,0.449,71.5014,49.3001,52.1877,2.7644,0.0,0.0,18.27,14.85,3.42,None,0.22068333625793457,5.948,True,None,sfc_unique_p3_39,0,None,45.32,4.0,264.0,41,52,0,0,0,True,88.0,11.314230769230768,3.2373076923076924,11.423076923076923,0.3033,0.7638,0.1973,0.252,2458.7048157172644,268.8,2727.5048157172646,0.7614209336258854,48,0,0
0,1769955991.4331365,803.7,194,0.4144,0.4979,0.3566,0.474,75.1826,49.7891,55.087,2.6897,0.0,0.0,7.36,4.84,2.51,None,0.2854623794555664,6.258,True,None,sfc_cache_p4_39,0,None,45.32,4.0,264.0,42,54,0,0,0,True,88.01331853496114,11.438333333333333,3.148333333333333,11.61111111111111,0.2969,0.7703,0.1948,0.2533,2464.0368479977146,278.8,2742.836847997715,0.7569248068306054,50,0,0
0,1769955991.4337924,803.7,194,0.4144,0.4979,0.3566,0.474,75.1826,49.7891,55.087,2.6897,0.0,0.0,12.47,8.05,4.42,None,0.2854623794555664,5.958,True,None,sfc_unique_p4_39,0,None,45.32,4.0,264.0,42,54,0,0,0,True,88.02660753880266,11.438333333333333,3.148333333333333,11.61111111111111,0.2969,0.7703,0.1948,0.2533,2464.0368479977146,278.8,2742.836847997715,0.7569248068306054,50,0,0
0,1769955991.5861168,803.9,195,0.4254,0.4979,0.3801,0.474,78.5714,49.7891,55.087,2.5962,0.0,0.0,6.62,2.78,3.84,None,0.34986281394958496,6.109,True,None,sfc_cache_p5_39,0,None,45.32,8.0,297.0,45,56,0,0,0,True,88.03986710963456,11.511964285714285,3.035892857142857,11.196428571428571,0.2959,0.7703,0.1909,0.2473,2472.3562521583704,288.8,2761.1562521583705,0.7513582328316087,52,0,0
0,1769955991.5868003,803.9,195,0.4254,0.4979,0.3801,0.474,78.5714,49.7891,55.087,2.5962,0.0,0.0,12.39,7.18,5.2,None,0.34986281394958496,6.167,True,None,sfc_unique_p5_39,0,None,45.32,8.0,297.0,45,56,0,0,0,True,88.05309734513274,11.511964285714285,3.035892857142857,11.196428571428571,0.2959,0.7703,0.1909,0.2473,2472.3562521583704,288.8,2761.1562521583705,0.7513582328316087,52,0,0
0,1769955991.6493473,804.0,196,0.4261,0.5506,0.3998,0.474,79.701,55.0606,55.087,2.5302,0.0,0.0,7.11,4.84,2.27,None,0.5028643608093262,6.133,True,None,sfc_cache_p6_39,0,None,45.32,12.0,330.0,48,58,0,0,0,True,88.06629834254144,11.270172413793103,3.241551724137931,10.810344827586206,0.2906,0.7809,0.1872,0.2493,2491.7774281732445,298.8,2790.5774281732447,0.74511179867459,54,0,0
0,1769955991.6500545,804.0,196,0.4261,0.5506,0.3998,0.474,79.701,55.0606,55.087,2.5302,0.0,0.0,9.95,5.6,4.35,None,0.5028643608093262,5.651,True,None,sfc_unique_p6_39,0,None,45.32,12.0,330.0,48,58,0,0,0,True,88.0794701986755,11.270172413793103,3.241551724137931,10.810344827586206,0.2906,0.7809,0.1872,0.2493,2491.7774281732445,298.8,2790.5774281732447,0.74511179867459,54,0,0
0,1769955995.0415719,807.3,196,0.4241,0.532,0.396,0.449,79.9947,53.2039,52.1877,2.488,0.0,0.0,7.34,3.79,3.56,None,0.00010323524475097656,6.007,True,None,sfc_cache_p6_35,0,None,49.32,12.0,363.0,49,58,0,0,0,True,88.09261300992283,11.31051724137931,3.1322413793103445,10.241379310344827,0.291,0.759,0.185,0.2458,2470.1653185053924,298.8,2768.9653185053926,0.7453074897911486,54,0,0
0,1769955995.0422184,807.3,196,0.4241,0.532,0.396,0.449,79.9947,53.2039,52.1877,2.488,0.0,0.0,8.6,1.76,6.83,None,0.00010323524475097656,5.561,True,None,sfc_unique_p6_35,0,None,49.32,12.0,363.0,49,58,0,0,0,True,88.10572687224669,11.31051724137931,3.1322413793103445,10.241379310344827,0.291,0.759,0.185,0.2458,2470.1653185053924,298.8,2768.9653185053926,0.7453074897911486,54,0,0
0,1769956010.0568378,822.4,196,0.3523,0.3646,0.3277,0.3493,56.9873,36.4555,34.9259,2.9856,0.0,0.0,10.35,6.32,4.03,None,0.00010514259338378906,6.084,True,None,sfc_cache_p1_36,0,None,40.99,12.0,330.0,41,48,0,0,0,False,88.11881188118812,11.382083333333332,3.013958333333333,9.625,0.317,0.6978,0.167,0.2472,2714.9740309502604,248.8,2963.7740309502606,0.7786368162024146,44,0,0
0,1769956010.0574641,822.4,196,0.3523,0.3646,0.3277,0.3493,56.9873,36.4555,34.9259,2.9856,0.0,0.0,15.08,8.84,6.24,None,0.00010514259338378906,5.626,True,None,sfc_unique_p1_36,0,None,40.99,12.0,330.0,41,48,0,0,0,False,88.13186813186813,11.382083333333332,3.013958333333333,9.625,0.317,0.6978,0.167,0.2472,2714.9740309502604,248.8,2963.7740309502606,0.7786368162024146,44,0,0
0,1769956014.146116,826.4,196,0.3663,0.3646,0.3316,0.3742,60.3352,36.4555,37.4206,2.8708,0.0,0.0,4.36,2.6,1.77,None,0.00017499923706054688,6.339,True,None,sfc_cache_p1_40,0,None,40.99,12.0,330.0,41,50,0,0,0,False,88.14489571899013,11.546799999999998,2.8933999999999997,9.9,0.31,0.6978,0.165,0.2492,2727.3088088484183,258.8,2986.1088088484184,0.7759184120335062,46,0,0
0,1769956014.146754,826.4,196,0.3663,0.3646,0.3316,0.3742,60.3352,36.4555,37.4206,2.8708,0.0,0.0,10.64,7.4,3.23,None,0.00017499923706054688,5.585,True,None,sfc_unique_p1_40,0,None,40.99,12.0,330.0,41,50,0,0,0,False,88.1578947368421,11.546799999999998,2.8933999999999997,9.9,0.31,0.6978,0.165,0.2492,2727.3088088484183,258.8,2986.1088088484184,0.7759184120335062,46,0,0
0,1769956014.2898216,826.6,197,0.3763,0.3646,0.3341,0.3742,62.7835,36.4555,37.4206,2.7903,0.0,0.0,4.45,2.6,1.86,None,0.056395769119262695,5.899,True,None,sfc_cache_p2_40,0,None,49.32,12.0,363.0,45,52,0,0,0,False,88.17086527929902,11.538653846153846,2.7821153846153845,9.51923076923077,0.3001,0.6978,0.1617,0.2507,2727.3088088484183,268.8,2996.1088088484184,0.7765021752005804,48,0,0
0,1769956014.2904441,826.6,197,0.3763,0.3646,0.3341,0.3742,62.7835,36.4555,37.4206,2.7903,0.0,0.0,6.49,3.5,2.99,None,0.056395769119262695,5.686,True,None,sfc_unique_p2_40,0,None,49.32,12.0,363.0,45,52,0,0,0,False,88.18380743982495,11.538653846153846,2.7821153846153845,9.51923076923077,0.3001,0.6978,0.1617,0.2507,2727.3088088484183,268.8,2996.1088088484184,0.7765021752005804,48,0,0
0,1769956014.3552501,826.7,198,0.3911,0.3646,0.3484,0.3992,66.1314,36.4555,39.9153,2.7142,0.0,0.0,6.98,3.67,3.31,None,0.20005249977111816,6.236,True,None,sfc_cache_p3_40,0,None,49.32,12.0,363.0,46,54,0,0,0,False,88.19672131147541,11.68537037037037,2.679074074074074,9.777777777777779,0.2976,0.6978,0.1701,0.2459,2734.854080478197,278.8,3013.654080478197,0.7712014595463037,50,0,0
0,1769956014.3559058,826.7,198,0.3911,0.3646,0.3484,0.3992,66.1314,36.4555,39.9153,2.7142,0.0,0.0,10.59,6.11,4.48,None,0.20005249977111816,5.85,True,None,sfc_unique_p3_40,0,None,49.32,12.0,363.0,46,54,0,0,0,False,88.20960698689956,11.68537037037037,2.679074074074074,9.777777777777779,0.2976,0.6978,0.1701,0.2459,2734.854080478197,278.8,3013.654080478197,0.7712014595463037,50,0,0
0,1769956014.4073472,826.7,199,0.3922,0.3965,0.3645,0.4241,67.6433,39.6482,42.41,2.5962,0.0,0.0,6.43,4.0,2.43,None,0.2654898166656494,6.256,True,None,sfc_cache_p4_40,0,None,53.65,12.0,363.0,48,56,0,0,0,False,88.22246455834242,11.518035714285714,2.8096428571428573,10.017857142857142,0.2947,0.6887,0.1857,0.242,2747.4275985094614,288.8,3036.2275985094616,0.7688703010138963,52,0,0
0,1769956014.4079845,826.7,199,0.3922,0.3965,0.3645,0.4241,67.6433,39.6482,42.41,2.5962,0.0,0.0,7.96,3.9,4.06,None,0.2654898166656494,5.722,True,None,sfc_unique_p4_40,0,None,53.65,12.0,363.0,48,56,0,0,0,False,88.23529411764706,11.518035714285714,2.8096428571428573,10.017857142857142,0.2947,0.6887,0.1857,0.242,2747.4275985094614,288.8,3036.2275985094616,0.7688703010138963,52,0,0
0,1769956014.4740915,826.8,200,0.398,0.4192,0.3798,0.449,70.0192,41.9161,44.9047,2.488,0.0,0.0,14.2,10.95,3.25,None,0.3175349235534668,5.936,True,None,sfc_cache_p5_40,0,None,53.65,12.0,363.0,49,58,0,0,0,False,88.2480957562568,11.500172413793104,2.867931034482759,10.241379310344827,0.2887,0.6788,0.1824,0.2441,2756.1744779640635,298.8,3054.9744779640637,0.7607059723537046,54,0,0
0,1769956014.4747505,826.8,200,0.398,0.4192,0.3798,0.449,70.0192,41.9161,44.9047,2.488,0.0,0.0,13.69,8.71,4.98,None,0.3175349235534668,5.67,True,None,sfc_unique_p5_40,0,None,53.65,12.0,363.0,49,58,0,0,0,False,88.26086956521739,11.500172413793104,2.867931034482759,10.241379310344827,0.2887,0.6788,0.1824,0.2441,2756.1744779640635,298.8,3054.9744779640637,0.7607059723537046,54,0,0
0,1769956014.531595,826.8,201,0.3962,0.4738,0.4043,0.474,71.0268,47.3768,47.3995,2.3885,0.0,0.0,7.81,3.35,4.47,None,0.38430070877075195,6.195,True,None,sfc_cache_p6_40,0,None,53.65,12.0,363.0,51,60,0,0,0,False,88.27361563517914,11.272333333333332,3.1334999999999997,10.45,0.283,0.803,0.1969,0.245,2795.107860505264,308.8,3103.907860505264,0.7532225973271309,56,0,0
0,1769956014.5322688,826.8,201,0.3962,0.4738,0.4043,0.474,71.0268,47.3768,47.3995,2.3885,0.0,0.0,9.48,6.06,3.42,None,0.38430070877075195,6.004,True,None,sfc_unique_p6_40,0,None,53.65,12.0,363.0,51,60,0,0,0,False,88.28633405639913,11.272333333333332,3.1334999999999997,10.45,0.283,0.803,0.1969,0.245,2795.107860505264,308.8,3103.907860505264,0.7532225973271309,56,0,0
0,1769956015.1563933,827.5,201,0.3894,0.4326,0.3731,0.4989,71.3141,43.2618,49.8942,1.1754,0.0,0.0,8.2,3.98,4.21,None,8.225440979003906e-05,7.483,True,None,sfc_cache_p4_36,0,None,45.65,12.0,297.0,49,58,0,0,0,False,88.29902491874323,11.546034482758621,2.96,11.379310344827585,0.2645,0.6908,0.2031,0.2376,2765.8607303608064,304.4,3070.2607303608065,0.7583877067105105,56,0,0
0,1769956015.1570797,827.5,201,0.3894,0.4326,0.3731,0.4989,71.3141,43.2618,49.8942,1.1754,0.0,0.0,13.48,6.39,7.09,None,8.225440979003906e-05,6.16,True,None,sfc_unique_p4_36,0,None,45.65,12.0,297.0,49,58,0,0,0,False,88.31168831168831,11.546034482758621,2.96,11.379310344827585,0.2645,0.6908,0.2031,0.2376,2765.8607303608064,304.4,3070.2607303608065,0.7583877067105105,56,0,0
0,1769956015.2129173,827.5,201,0.4104,0.4326,0.3894,0.5239,74.662,43.2618,52.3889,1.1942,0.0,0.0,7.97,3.2,4.77,None,0.15190362930297852,6.094,True,None,sfc_cache_p2_36,0,None,45.65,12.0,297.0,51,60,0,0,0,False,88.32432432432432,11.677833333333334,2.8613333333333335,11.55,0.269,0.6908,0.2092,0.2411,2773.001069475421,304.4,3077.401069475421,0.7507244108800858,58,0,0
0,1769956015.213605,827.5,201,0.4104,0.4326,0.3894,0.5239,74.662,43.2618,52.3889,1.1942,0.0,0.0,20.92,12.46,8.47,None,0.15190362930297852,5.897,True,None,sfc_unique_p2_36,0,None,45.65,12.0,297.0,51,60,0,0,0,False,88.33693304535637,11.677833333333334,2.8613333333333335,11.55,0.269,0.6908,0.2092,0.2411,2773.001069475421,304.4,3077.401069475421,0.7507244108800858,58,0,0
