No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955263.5114622,69.8,21,0.338,0.2764,0.2406,0.3243,56.1601,27.6383,32.4312,0.0,0.0,0.0,14.22,9.51,4.71,None,0.18216681480407715,9.755,True,None,sfc_unique_p2_1,0,None,83.3,0,330.0,50,46,0,0,0,False,100.0,11.304782608695652,2.3843478260869566,9.326086956521738,0.2495,0.4275,0.1585,0.2114,2575.0545018819744,240.0,2815.0545018819744,0.8139863066145161,46,0,0
0,1769955263.5453367,69.9,21,0.3509,0.2991,0.2494,0.3493,58.536,29.9063,34.9259,0.0,0.0,0.0,6.93,4.01,2.92,None,0.21633291244506836,11.253,True,None,sfc_cache_p1_1,0,None,83.3,0,330.0,52,48,0,0,0,False,100.0,11.292083333333332,2.4725,9.625,0.2504,0.4439,0.1592,0.2176,2598.6510813588357,240.0,2838.6510813588357,0.8085749214627264,48,0,0
0,1769955263.546271,69.9,21,0.3509,0.2991,0.2494,0.3493,58.536,29.9063,34.9259,0.0,0.0,0.0,7.24,3.32,3.92,None,0.21633291244506836,9.434,True,None,sfc_unique_p1_1,0,None,83.3,0,330.0,52,48,0,0,0,False,100.0,11.292083333333332,2.4725,9.625,0.2504,0.4439,0.1592,0.2176,2598.6510813588357,240.0,2838.6510813588357,0.8085749214627264,48,0,0
0,1769955271.7347894,78.0,21,0.3455,0.2367,0.206,0.3493,58.7105,23.673,36.187,0.0,0.0,0.0,6.84,5.01,1.83,None,0.00011968612670898438,19.642,True,None,sfc_cache_p5_4,0,None,66.64,0,264.0,47,44,0,0,0,True,100.0,11.924772727272728,2.060681818181818,10.5,0.2398,0.3332,0.1661,0.208,2481.939456481925,240.0,2721.939456481925,0.8138347838594208,44,0,0
0,1769955271.735665,78.0,21,0.3455,0.2367,0.206,0.3493,58.7105,23.673,36.187,0.0,0.0,0.0,6.75,2.59,4.15,None,0.00011968612670898438,9.54,True,None,sfc_unique_p5_4,0,None,66.64,0,264.0,47,44,0,0,0,True,100.0,11.924772727272728,2.060681818181818,10.5,0.2398,0.3332,0.1661,0.208,2481.939456481925,240.0,2721.939456481925,0.8138347838594208,44,0,0
0,1769955271.7666965,78.1,21,0.3629,0.2367,0.214,0.3742,62.1793,23.673,38.7718,0.0,0.0,0.0,7.18,3.45,3.73,None,0.04521036148071289,9.311,True,None,sfc_cache_p4_3,0,None,66.64,0,264.0,48,46,0,0,0,True,100.0,12.080217391304348,1.9710869565217393,10.76086956521739,0.2489,0.3332,0.1732,0.2158,2497.9245981008694,240.0,2737.9245981008694,0.8143884035105436,46,0,0
0,1769955271.7675195,78.1,21,0.3629,0.2367,0.214,0.3742,62.1793,23.673,38.7718,0.0,0.0,0.0,10.36,4.65,5.71,None,0.04521036148071289,9.192,True,None,sfc_unique_p4_3,0,None,66.64,0,264.0,48,46,0,0,0,True,100.0,12.080217391304348,1.9710869565217393,10.76086956521739,0.2489,0.3332,0.1732,0.2158,2497.9245981008694,240.0,2737.9245981008694,0.8143884035105436,46,0,0
0,1769955271.7980072,78.1,21,0.369,0.2594,0.2324,0.3742,63.7458,25.9367,38.7718,0.0,0.0,0.0,8.26,5.1,3.16,None,0.07724952697753906,9.018,True,None,sfc_cache_p5_3,0,None,74.97,0,297.0,51,48,0,0,0,True,100.0,11.868541666666667,2.0695833333333336,10.3125,0.2515,0.3483,0.1732,0.2118,2520.158267811441,240.0,2760.158267811441,0.8071917496649091,48,0,0
0,1769955271.798914,78.1,21,0.369,0.2594,0.2324,0.3742,63.7458,25.9367,38.7718,0.0,0.0,0.0,10.57,5.06,5.51,None,0.07724952697753906,9.21,True,None,sfc_unique_p5_3,0,None,74.97,0,297.0,51,48,0,0,0,True,100.0,11.868541666666667,2.0695833333333336,10.3125,0.2515,0.3483,0.1732,0.2118,2520.158267811441,240.0,2760.158267811441,0.8071917496649091,48,0,0
0,1769955272.721534,79.0,21,0.3757,0.2829,0.2482,0.3992,66.2075,28.2865,41.3566,0.0,0.0,0.0,8.85,6.0,2.85,None,0.000171661376953125,10.126,True,None,sfc_cache_p1_5,0,None,74.97,0,297.0,51,50,0,0,0,True,100.0,11.833800000000002,2.1668000000000003,10.56,0.2535,0.4386,0.1709,0.216,2560.422133669697,250.0,2810.422133669697,0.7998345722874298,50,0,0
0,1769955272.7222812,79.0,21,0.3757,0.2829,0.2482,0.3992,66.2075,28.2865,41.3566,0.0,0.0,0.0,11.13,7.39,3.74,None,0.000171661376953125,6.572,True,None,sfc_unique_p1_5,0,None,74.97,0,297.0,51,50,0,0,0,True,100.0,11.833800000000002,2.1668000000000003,10.56,0.2535,0.4386,0.1709,0.216,2560.422133669697,250.0,2810.422133669697,0.7998345722874298,50,0,0
0,1769955272.7558196,79.1,22,0.3865,0.2942,0.2596,0.4241,69.1918,29.417,43.9414,0.0,0.0,0.0,5.12,2.69,2.43,None,0.03522086143493652,10.94,True,None,sfc_cache_p2_5,0,None,74.97,0,297.0,52,52,0,0,0,True,100.0,11.891538461538461,2.166730769230769,10.788461538461538,0.2532,0.4578,0.1691,0.2211,2593.373689156464,260.0,2853.373689156464,0.7983431128376425,52,0,0
0,1769955272.7563455,79.1,22,0.3865,0.2942,0.2596,0.4241,69.1918,29.417,43.9414,0.0,0.0,0.0,10.35,6.18,4.16,None,0.03522086143493652,5.639,True,None,sfc_unique_p2_5,0,None,74.97,0,297.0,52,52,0,0,0,True,100.0,11.891538461538461,2.166730769230769,10.788461538461538,0.2532,0.4578,0.1691,0.2211,2593.373689156464,260.0,2853.373689156464,0.7983431128376425,52,0,0
0,1769955272.7866004,79.1,23,0.3936,0.3029,0.2676,0.4241,71.8403,30.2864,43.9414,0.0,0.0,0.0,6.68,5.01,1.66,None,0.06911396980285645,9.596,True,None,sfc_cache_p3_5,0,None,78.97,0,330.0,55,54,0,0,0,True,100.0,11.889444444444443,2.1481481481481484,10.38888888888889,0.2496,0.4557,0.1656,0.2202,2608.4978959356004,270.0,2878.4978959356004,0.7941981896184914,54,0,0
0,1769955272.7871144,79.1,23,0.3936,0.3029,0.2676,0.4241,71.8403,30.2864,43.9414,0.0,0.0,0.0,7.92,5.1,2.81,None,0.06911396980285645,5.636,True,None,sfc_unique_p3_5,0,None,78.97,0,330.0,55,54,0,0,0,True,100.0,11.889444444444443,2.1481481481481484,10.38888888888889,0.2496,0.4557,0.1656,0.2202,2608.4978959356004,270.0,2878.4978959356004,0.7941981896184914,54,0,0
0,1769955272.8202696,79.1,24,0.4013,0.3133,0.2773,0.449,74.377,31.3308,46.5262,0.0,0.0,0.0,6.04,3.92,2.11,None,0.09984850883483887,9.747,True,None,sfc_cache_p4_5,0,None,83.3,0,330.0,57,56,0,0,0,True,100.0,11.869642857142859,2.142857142857143,10.607142857142858,0.2441,0.4712,0.1816,0.2168,2613.9150140287747,280.0,2893.9150140287747,0.7914116637474582,56,0,0
0,1769955272.8207977,79.1,24,0.4013,0.3133,0.2773,0.449,74.377,31.3308,46.5262,0.0,0.0,0.0,10.16,6.59,3.56,None,0.09984850883483887,5.578,True,None,sfc_unique_p4_5,0,None,83.3,0,330.0,57,56,0,0,0,True,100.0,11.869642857142859,2.142857142857143,10.607142857142858,0.2441,0.4712,0.1816,0.2168,2613.9150140287747,280.0,2893.9150140287747,0.7914116637474582,56,0,0
0,1769955272.8523421,79.2,25,0.4128,0.3246,0.2878,0.474,77.3613,32.4613,49.111,0.0,0.0,0.0,5.72,3.76,1.96,None,0.13352489471435547,9.832,True,None,sfc_cache_p5_5,0,None,83.3,0,330.0,59,58,0,0,0,True,100.0,11.920172413793104,2.1436206896551724,10.810344827586206,0.2439,0.486,0.1846,0.2178,2642.4937944033295,290.0,2932.4937944033295,0.7891872290044686,58,0,0
0,1769955272.8528733,79.2,25,0.4128,0.3246,0.2878,0.474,77.3613,32.4613,49.111,0.0,0.0,0.0,7.68,4.33,3.35,None,0.13352489471435547,5.571,True,None,sfc_unique_p5_5,0,None,83.3,0,330.0,59,58,0,0,0,True,100.0,11.920172413793104,2.1436206896551724,10.810344827586206,0.2439,0.486,0.1846,0.2178,2642.4937944033295,290.0,2932.4937944033295,0.7891872290044686,58,0,0
0,1769955272.8844633,79.2,26,0.4124,0.3629,0.3027,0.474,78.741,36.2915,49.111,0.0,0.0,0.0,5.97,3.7,2.26,None,0.1656017303466797,9.779,True,None,sfc_cache_p6_5,0,None,87.3,0,363.0,62,60,0,0,0,True,100.0,11.728333333333333,2.316666666666667,10.45,0.239,0.5185,0.181,0.2164,2673.815921009118,300.0,2973.815921009118,0.7812405768978385,60,0,0
0,1769955272.8850043,79.2,26,0.4124,0.3629,0.3027,0.474,78.741,36.2915,49.111,0.0,0.0,0.0,7.6,3.71,3.88,None,0.1656017303466797,5.603,True,None,sfc_unique_p6_5,0,None,87.3,0,363.0,62,60,0,0,0,True,100.0,11.728333333333333,2.316666666666667,10.45,0.239,0.5185,0.181,0.2164,2673.815921009118,300.0,2973.815921009118,0.7812405768978385,60,0,0
0,1769955273.3394384,79.6,26,0.3982,0.3455,0.2947,0.449,76.0174,34.5526,46.5262,0.0,0.0,0.0,7.66,5.07,2.59,None,2.574920654296875e-05,10.137,True,None,sfc_cache_p5_2,0,None,87.3,0,363.0,59,58,0,0,0,True,100.0,11.713103448275863,2.2817241379310347,10.241379310344827,0.2389,0.5005,0.1619,0.2195,2654.9384252654254,300.0,2954.9384252654254,0.7872294433159105,58,0,0
0,1769955273.3404987,79.6,26,0.3982,0.3455,0.2947,0.449,76.0174,34.5526,46.5262,0.0,0.0,0.0,22.33,18.14,4.19,None,2.574920654296875e-05,9.685,True,None,sfc_unique_p5_2,0,None,87.3,0,363.0,59,58,0,0,0,True,100.0,11.713103448275863,2.2817241379310347,10.241379310344827,0.2389,0.5005,0.1619,0.2195,2654.9384252654254,300.0,2954.9384252654254,0.7872294433159105,58,0,0
0,1769955273.3766658,79.7,26,0.4083,0.3682,0.3127,0.474,78.516,36.8163,49.111,0.0,0.0,0.0,8.09,5.39,2.71,None,0.03735828399658203,10.062,True,None,sfc_cache_p6_1,0,None,87.3,0,363.0,61,60,0,0,0,True,100.0,11.694833333333333,2.3501666666666665,10.45,0.2447,0.5062,0.1642,0.213,2669.8861104219177,300.0,2969.8861104219177,0.7783563312954711,60,0,0
0,1769955273.377747,79.7,26,0.4083,0.3682,0.3127,0.474,78.516,36.8163,49.111,0.0,0.0,0.0,11.75,7.17,4.58,None,0.03735828399658203,9.709,True,None,sfc_unique_p6_1,0,None,87.3,0,363.0,61,60,0,0,0,True,100.0,11.694833333333333,2.3501666666666665,10.45,0.2447,0.5062,0.1642,0.213,2669.8861104219177,300.0,2969.8861104219177,0.7783563312954711,60,0,0
0,1769955275.0858881,81.4,26,0.3135,0.1181,0.1522,0.2994,64.926,11.806,36.2604,0.0,0.0,0.0,10.39,6.77,3.62,None,0.00015211105346679688,9.982,True,None,sfc_cache_p5_3,0,None,53.98,0,231.0,37,38,0,0,0,True,100.0,13.061578947368421,1.0178947368421052,10.421052631578947,0.2059,0.2518,0.1162,0.2316,2089.422774853694,300.0,2389.422774853694,0.839943643181227,38,0,0
0,1769955275.086774,81.4,26,0.3135,0.1181,0.1522,0.2994,64.926,11.806,36.2604,0.0,0.0,0.0,12.09,5.26,6.84,None,0.00015211105346679688,9.708,True,None,sfc_unique_p5_3,0,None,53.98,0,231.0,37,38,0,0,0,True,100.0,13.061578947368421,1.0178947368421052,10.421052631578947,0.2059,0.2518,0.1162,0.2316,2089.422774853694,300.0,2389.422774853694,0.839943643181227,38,0,0
0,1769955275.119527,81.4,26,0.3289,0.1445,0.173,0.3243,67.847,14.4523,39.2821,0.0,0.0,0.0,6.91,4.45,2.45,None,0.034607887268066406,9.976,True,None,sfc_cache_p2_5,0,None,53.98,0,231.0,37,40,0,0,0,True,100.0,12.96675,1.18375,10.725,0.2075,0.343,0.1228,0.2312,2110.6705149233458,300.0,2410.6705149233458,0.8273990829299134,40,0,0
0,1769955275.1204257,81.4,26,0.3289,0.1445,0.173,0.3243,67.847,14.4523,39.2821,0.0,0.0,0.0,10.16,5.72,4.43,None,0.034607887268066406,9.597,True,None,sfc_unique_p2_5,0,None,53.98,0,231.0,37,40,0,0,0,True,100.0,12.96675,1.18375,10.725,0.2075,0.343,0.1228,0.2312,2110.6705149233458,300.0,2410.6705149233458,0.8273990829299134,40,0,0
0,1769955275.1538694,81.5,26,0.3376,0.172,0.1914,0.3243,69.6352,17.1993,39.2821,0.0,0.0,0.0,6.86,4.36,2.5,None,0.06843805313110352,9.924,True,None,sfc_cache_p6_5,0,None,62.31,0,264.0,41,42,0,0,0,True,100.0,12.674761904761905,1.3416666666666668,10.214285714285714,0.2154,0.4274,0.1228,0.2248,2141.2306326797757,300.0,2441.2306326797757,0.8178332246562837,42,0,0
0,1769955275.154835,81.5,26,0.3376,0.172,0.1914,0.3243,69.6352,17.1993,39.2821,0.0,0.0,0.0,10.93,7.34,3.59,None,0.06843805313110352,9.5,True,None,sfc_unique_p6_5,0,None,62.31,0,264.0,41,42,0,0,0,True,100.0,12.674761904761905,1.3416666666666668,10.214285714285714,0.2154,0.4274,0.1228,0.2248,2141.2306326797757,300.0,2441.2306326797757,0.8178332246562837,42,0,0
0,1769955275.189198,81.5,26,0.3433,0.2391,0.2097,0.3493,70.8125,23.9142,42.3038,0.0,0.0,0.0,5.21,2.7,2.51,None,0.10303401947021484,10.096,True,None,sfc_cache_p6_4,0,None,62.31,0,264.0,42,44,0,0,0,True,100.0,12.30318181818182,1.780681818181818,10.5,0.2169,0.4832,0.1254,0.2245,2182.698829553325,300.0,2482.698829553325,0.8056249114174684,44,0,0
0,1769955275.1901777,81.5,26,0.3433,0.2391,0.2097,0.3493,70.8125,23.9142,42.3038,0.0,0.0,0.0,7.17,4.49,2.68,None,0.10303401947021484,9.803,True,None,sfc_unique_p6_4,0,None,62.31,0,264.0,42,44,0,0,0,True,100.0,12.30318181818182,1.780681818181818,10.5,0.2169,0.4832,0.1254,0.2245,2182.698829553325,300.0,2482.698829553325,0.8056249114174684,44,0,0
0,1769955275.224797,81.5,26,0.3582,0.2758,0.2288,0.3742,73.2978,27.5768,45.3255,0.0,0.0,0.0,6.61,4.07,2.54,None,0.1384871006011963,10.041,True,None,sfc_cache_p6_1,0,None,62.31,0,264.0,44,46,0,0,0,True,100.0,12.181304347826087,1.9641304347826085,10.76086956521739,0.2241,0.4715,0.132,0.2201,2206.1912844126327,300.0,2506.1912844126327,0.7979567499724071,46,0,0
0,1769955275.225779,81.5,26,0.3582,0.2758,0.2288,0.3742,73.2978,27.5768,45.3255,0.0,0.0,0.0,10.14,5.54,4.6,None,0.1384871006011963,9.699,True,None,sfc_unique_p6_1,0,None,62.31,0,264.0,44,46,0,0,0,True,100.0,12.181304347826087,1.9641304347826085,10.76086956521739,0.2241,0.4715,0.132,0.2201,2206.1912844126327,300.0,2506.1912844126327,0.7979567499724071,46,0,0
0,1769955275.2598724,81.6,26,0.3625,0.3429,0.2511,0.3992,74.4751,34.2917,48.3472,0.0,0.0,0.0,4.13,1.25,2.88,None,0.17426061630249023,9.667,True,None,sfc_cache_p5_5,0,None,62.31,0,264.0,45,48,0,0,0,True,100.0,11.86125,2.3406249999999997,11.0,0.227,0.5747,0.1508,0.2246,2244.884676824505,300.0,2544.884676824505,0.7860993133201636,48,0,0
0,1769955275.261124,81.6,26,0.3625,0.3429,0.2511,0.3992,74.4751,34.2917,48.3472,0.0,0.0,0.0,6.61,3.22,3.39,None,0.17426061630249023,9.601,True,None,sfc_unique_p5_5,0,None,62.31,0,264.0,45,48,0,0,0,True,100.0,11.86125,2.3406249999999997,11.0,0.227,0.5747,0.1508,0.2246,2244.884676824505,300.0,2544.884676824505,0.7860993133201636,48,0,0
0,1769955275.298523,81.6,26,0.3756,0.3694,0.2665,0.3992,76.8729,36.938,48.3472,0.0,0.0,0.0,8.01,4.44,3.57,None,0.20997047424316406,11.204,True,None,sfc_cache_p5_4,0,None,66.31,0,297.0,48,50,0,0,0,True,100.0,11.7534,2.4204,10.56,0.2302,0.6149,0.1508,0.2247,2267.9615999014277,300.0,2567.9615999014277,0.7830728952942896,50,0,0
0,1769955275.2995946,81.6,26,0.3756,0.3694,0.2665,0.3992,76.8729,36.938,48.3472,0.0,0.0,0.0,6.15,3.11,3.05,None,0.20997047424316406,10.048,True,None,sfc_unique_p5_4,0,None,66.31,0,297.0,48,50,0,0,0,True,100.0,11.7534,2.4204,10.56,0.2302,0.6149,0.1508,0.2247,2267.9615999014277,300.0,2567.9615999014277,0.7830728952942896,50,0,0
0,1769955275.3358579,81.6,26,0.3837,0.4253,0.2887,0.4241,78.5302,42.5327,51.3689,0.0,0.0,0.0,6.25,3.13,3.12,None,0.24843597412109375,9.897,True,None,sfc_cache_p4_5,0,None,66.31,0,297.0,50,52,0,0,0,True,100.0,11.545,2.6798076923076923,10.788461538461538,0.2331,0.6332,0.1533,0.2243,2300.6566532987345,300.0,2600.6566532987345,0.7738592915109321,52,0,0
0,1769955275.336873,81.6,26,0.3837,0.4253,0.2887,0.4241,78.5302,42.5327,51.3689,0.0,0.0,0.0,5.78,2.48,3.3,None,0.24843597412109375,9.675,True,None,sfc_unique_p4_5,0,None,66.31,0,297.0,50,52,0,0,0,True,100.0,11.545,2.6798076923076923,10.788461538461538,0.2331,0.6332,0.1533,0.2243,2300.6566532987345,300.0,2600.6566532987345,0.7738592915109321,52,0,0
0,1769955275.3727698,81.7,26,0.3876,0.4894,0.3104,0.4241,79.3151,48.9424,51.3689,0.0,0.0,0.0,5.23,3.29,1.94,None,0.28591012954711914,9.754,True,None,sfc_cache_p4_4,0,None,70.31,0,330.0,53,54,0,0,0,True,100.0,11.22851851851852,2.9694444444444446,10.38888888888889,0.2343,0.7518,0.1533,0.2193,2342.9565524768836,300.0,2642.9565524768836,0.7675716517237305,54,0,0
0,1769955275.3738122,81.7,26,0.3876,0.4894,0.3104,0.4241,79.3151,48.9424,51.3689,0.0,0.0,0.0,7.0,2.82,4.19,None,0.28591012954711914,9.589,True,None,sfc_unique_p4_4,0,None,70.31,0,330.0,53,54,0,0,0,True,100.0,11.22851851851852,2.9694444444444446,10.38888888888889,0.2343,0.7518,0.1533,0.2193,2342.9565524768836,300.0,2642.9565524768836,0.7675716517237305,54,0,0
0,1769955275.4110627,81.7,26,0.3914,0.5535,0.3315,0.4241,80.0999,55.3521,51.3689,0.0,0.0,0.0,7.33,4.79,2.54,None,0.32306504249572754,10.021,True,None,sfc_cache_p3_5,0,None,74.31,0,363.0,55,56,0,0,0,True,100.0,10.934642857142858,3.238392857142857,10.017857142857142,0.2353,0.7924,0.1533,0.2247,2361.6853658241794,300.0,2661.6853658241794,0.7610308051230882,56,0,0
0,1769955275.4121907,81.7,26,0.3914,0.5535,0.3315,0.4241,80.0999,55.3521,51.3689,0.0,0.0,0.0,9.17,4.85,4.32,None,0.32306504249572754,9.811,True,None,sfc_unique_p3_5,0,None,74.31,0,363.0,55,56,0,0,0,True,100.0,10.934642857142858,3.238392857142857,10.017857142857142,0.2353,0.7924,0.1533,0.2247,2361.6853658241794,300.0,2661.6853658241794,0.7610308051230882,56,0,0
0,1769955275.449674,81.8,26,0.4047,0.58,0.3479,0.4241,81.2772,57.9984,51.3689,1.1754,0.0,0.0,9.3,5.7,3.6,None,0.36158108711242676,9.838,True,None,sfc_cache_p1_5,0,None,78.31,0,396.0,58,58,0,0,0,True,100.0,10.873620689655173,3.276206896551724,9.672413793103448,0.254,0.8188,0.1533,0.2261,2381.8668392803006,304.4,2686.2668392803007,0.761437258103285,58,0,0
0,1769955275.4507205,81.8,26,0.4047,0.58,0.3479,0.4241,81.2772,57.9984,51.3689,1.1754,0.0,0.0,12.19,5.76,6.43,None,0.36158108711242676,9.712,True,None,sfc_unique_p1_5,0,None,78.31,0,396.0,58,58,0,0,0,True,100.0,10.873620689655173,3.276206896551724,9.672413793103448,0.254,0.8188,0.1533,0.2261,2381.8668392803006,304.4,2686.2668392803007,0.761437258103285,58,0,0
0,1769955275.4888484,81.8,26,0.4221,0.58,0.3574,0.4241,83.5886,57.9984,51.3689,2.3509,0.0,0.0,10.76,5.7,5.06,None,0.40030837059020996,10.179,True,None,sfc_cache_p1_1,0,None,82.31,0,429.0,61,60,0,0,0,True,100.0,10.961166666666665,3.1670000000000003,9.35,0.2725,0.8188,0.1533,0.2319,2391.42263559666,308.8,2700.22263559666,0.7620951061773247,60,0,0
0,1769955275.4900336,81.8,26,0.4221,0.58,0.3574,0.4241,83.5886,57.9984,51.3689,2.3509,0.0,0.0,16.02,6.21,9.81,None,0.40030837059020996,10.076,True,None,sfc_unique_p1_1,0,None,82.31,0,429.0,61,60,0,0,0,True,100.0,10.961166666666665,3.1670000000000003,9.35,0.2725,0.8188,0.1533,0.2319,2391.42263559666,308.8,2700.22263559666,0.7620951061773247,60,0,0
0,1769955284.1771076,90.5,26,0.2503,0.2572,0.1726,0.2495,54.8351,25.7153,36.3636,1.1754,0.0,0.0,7.99,5.64,2.35,None,0.0002658367156982422,10.333,True,None,sfc_cache_p4_5,0,None,37.32,0,165.0,28,30,0,0,0,True,100.0,11.922333333333333,2.333666666666667,11.0,0.1933,0.6197,0.1071,0.178,1777.4319019372367,304.4,2081.8319019372366,0.802189366648842,30,0,0
0,1769955284.177928,90.5,26,0.2503,0.2572,0.1726,0.2495,54.8351,25.7153,36.3636,1.1754,0.0,0.0,12.29,8.85,3.44,None,0.0002658367156982422,9.506,True,None,sfc_unique_p4_5,0,None,37.32,0,165.0,28,30,0,0,0,True,100.0,11.922333333333333,2.333666666666667,11.0,0.1933,0.6197,0.1071,0.178,1777.4319019372367,304.4,2081.8319019372366,0.802189366648842,30,0,0
0,1769955284.2108557,90.5,26,0.2744,0.2572,0.1824,0.2744,59.7151,25.7153,40.0,1.1942,0.0,0.0,11.29,8.18,3.11,None,0.03524136543273926,9.624,True,None,sfc_cache_p4_2,0,None,37.32,0,165.0,28,32,0,0,0,True,100.0,12.145937499999999,2.1878125,11.34375,0.202,0.6197,0.1141,0.1934,1790.4865127658995,304.4,2094.8865127658996,0.7997920299503354,32,0,0
0,1769955284.2116613,90.5,26,0.2744,0.2572,0.1824,0.2744,59.7151,25.7153,40.0,1.1942,0.0,0.0,12.64,8.39,4.25,None,0.03524136543273926,9.493,True,None,sfc_unique_p4_2,0,None,37.32,0,165.0,28,32,0,0,0,True,100.0,12.145937499999999,2.1878125,11.34375,0.202,0.6197,0.1141,0.1934,1790.4865127658995,304.4,2094.8865127658996,0.7997920299503354,32,0,0
0,1769955284.2456808,90.6,26,0.288,0.2853,0.1977,0.2744,62.7595,28.5289,40.0,1.1942,0.0,0.0,7.9,4.4,3.51,None,0.06919288635253906,9.852,True,None,sfc_cache_p1_1,0,None,41.32,0,198.0,30,34,0,0,0,True,100.0,12.000294117647059,2.2844117647058826,10.676470588235293,0.2117,0.6519,0.1141,0.1938,1815.503417011329,304.4,2119.903417011329,0.7900795976018232,34,0,0
0,1769955284.2464802,90.6,26,0.288,0.2853,0.1977,0.2744,62.7595,28.5289,40.0,1.1942,0.0,0.0,15.64,9.88,5.76,None,0.06919288635253906,9.373,True,None,sfc_unique_p1_1,0,None,41.32,0,198.0,30,34,0,0,0,True,100.0,12.000294117647059,2.2844117647058826,10.676470588235293,0.2117,0.6519,0.1141,0.1938,1815.503417011329,304.4,2119.903417011329,0.7900795976018232,34,0,0
0,1769955284.2810493,90.6,26,0.303,0.3134,0.2207,0.2744,65.804,31.3425,40.0,1.2039,0.0,0.0,6.21,3.97,2.24,None,0.10412430763244629,9.725,True,None,sfc_cache_p6_5,0,None,45.32,0,231.0,33,36,0,0,0,True,100.0,11.870833333333332,2.370277777777778,10.083333333333334,0.2173,0.6348,0.1141,0.1885,1834.419182372728,304.4,2138.819182372728,0.7821987193609939,36,0,0
0,1769955284.2819147,90.6,26,0.303,0.3134,0.2207,0.2744,65.804,31.3425,40.0,1.2039,0.0,0.0,8.32,4.44,3.87,None,0.10412430763244629,9.724,True,None,sfc_unique_p6_5,0,None,45.32,0,231.0,33,36,0,0,0,True,100.0,11.870833333333332,2.370277777777778,10.083333333333334,0.2173,0.6348,0.1141,0.1885,1834.419182372728,304.4,2138.819182372728,0.7821987193609939,36,0,0
0,1769955284.317113,90.6,26,0.3108,0.3942,0.2548,0.2994,67.2208,39.4233,43.6364,1.2137,0.0,0.0,6.2,2.46,3.75,None,0.13967561721801758,9.878,True,None,sfc_cache_p6_4,0,None,45.32,0,231.0,34,38,0,0,0,True,100.0,11.482894736842104,2.8244736842105262,10.421052631578947,0.2221,0.6927,0.1338,0.1827,1870.4548873887413,304.4,2174.854887388741,0.7707500427788957,38,0,0
0,1769955284.3179934,90.6,26,0.3108,0.3942,0.2548,0.2994,67.2208,39.4233,43.6364,1.2137,0.0,0.0,13.24,8.71,4.53,None,0.13967561721801758,9.528,True,None,sfc_unique_p6_4,0,None,45.32,0,231.0,34,38,0,0,0,True,100.0,11.482894736842104,2.8244736842105262,10.421052631578947,0.2221,0.6927,0.1338,0.1827,1870.4548873887413,304.4,2174.854887388741,0.7707500427788957,38,0,0
0,1769955284.3417156,90.6,26,0.3193,0.4714,0.2855,0.3243,68.795,47.1368,47.2727,1.2236,0.0,0.0,12.23,7.53,4.7,None,0.1759490966796875,5.509,True,None,sfc_cache_p6_2,0,None,45.32,0,231.0,36,40,0,0,0,True,100.0,11.15875,3.2082500000000005,10.725,0.2237,0.7388,0.1362,0.1852,1900.2850251383156,304.4,2204.6850251383157,0.7603130498800762,40,0,0
0,1769955284.3422782,90.6,26,0.3193,0.4714,0.2855,0.3243,68.795,47.1368,47.2727,1.2236,0.0,0.0,12.17,4.71,7.46,None,0.1759490966796875,5.552,True,None,sfc_unique_p6_2,0,None,45.32,0,231.0,36,40,0,0,0,True,100.0,11.15875,3.2082500000000005,10.725,0.2237,0.7388,0.1362,0.1852,1900.2850251383156,304.4,2204.6850251383157,0.7603130498800762,40,0,0
0,1769955284.369551,90.7,26,0.3267,0.5253,0.3142,0.3243,70.7359,52.5253,47.2727,1.2137,0.0,0.0,6.2,3.62,2.57,None,0.2000255584716797,7.126,True,None,sfc_cache_p5_5,0,None,49.32,0,264.0,39,42,0,0,0,True,100.0,10.92095238095238,3.4047619047619047,10.214285714285714,0.226,0.8377,0.1362,0.1902,1928.1540312658535,304.4,2232.5540312658536,0.7494825432716645,42,0,0
0,1769955284.3700912,90.7,26,0.3267,0.5253,0.3142,0.3243,70.7359,52.5253,47.2727,1.2137,0.0,0.0,11.63,6.71,4.92,None,0.2000255584716797,5.588,True,None,sfc_unique_p5_5,0,None,49.32,0,264.0,39,42,0,0,0,True,100.0,10.92095238095238,3.4047619047619047,10.214285714285714,0.226,0.8377,0.1362,0.1902,1928.1540312658535,304.4,2232.5540312658536,0.7494825432716645,42,0,0
