No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955270.4111695,82.7,21,0.3735,0.4334,0.2649,0.3493,64.8932,43.3433,40.5904,0.0,0.0,0.0,7.5,3.91,3.59,None,2.9325485229492188e-05,9.77,True,None,sfc_cache_p1_1,0,None,62.31,16.66,330.0,52,48,0,0,0,True,100.0,10.771458333333333,3.0833333333333335,9.625,0.2578,0.629,0.1541,0.2538,2354.7968395388184,240.0,2594.7968395388184,0.7922234052018543,48,0,0
0,1769955270.4120777,82.7,21,0.3735,0.4334,0.2649,0.3493,64.8932,43.3433,40.5904,0.0,0.0,0.0,11.33,5.27,6.06,None,2.9325485229492188e-05,9.328,True,None,sfc_unique_p1_1,0,None,62.31,16.66,330.0,52,48,0,0,0,True,100.0,10.771458333333333,3.0833333333333335,9.625,0.2578,0.629,0.1541,0.2538,2354.7968395388184,240.0,2594.7968395388184,0.7922234052018543,48,0,0
0,1769955275.307037,87.6,21,0.3479,0.3983,0.2525,0.3493,60.7086,39.829,40.5904,0.0,0.0,0.0,9.33,6.83,2.5,None,2.3603439331054688e-05,8.431,True,None,sfc_cache_p6_2,0,None,45.65,16.66,264.0,44,44,0,0,0,True,100.0,10.992954545454545,3.090909090909091,10.5,0.2489,0.6449,0.1541,0.2506,2329.836307113497,240.0,2569.836307113497,0.7925306731704977,44,0,0
0,1769955275.3076198,87.6,21,0.3479,0.3983,0.2525,0.3493,60.7086,39.829,40.5904,0.0,0.0,0.0,9.25,5.27,3.98,None,2.3603439331054688e-05,5.685,True,None,sfc_unique_p6_2,0,None,45.65,16.66,264.0,44,44,0,0,0,True,100.0,10.992954545454545,3.090909090909091,10.5,0.2489,0.6449,0.1541,0.2506,2329.836307113497,240.0,2569.836307113497,0.7925306731704977,44,0,0
0,1769955275.327031,87.6,21,0.3642,0.411,0.2654,0.3493,63.554,41.0971,40.5904,0.0,0.0,0.0,6.9,3.7,3.21,None,0.026178359985351562,5.673,True,None,sfc_cache_p4_2,0,None,49.65,16.66,297.0,47,46,0,0,0,True,100.0,11.007826086956522,3.050652173913044,10.043478260869565,0.2559,0.6558,0.1541,0.2485,2348.752072474896,240.0,2588.752072474896,0.7896229597132012,46,0,0
0,1769955275.3275247,87.6,21,0.3642,0.411,0.2654,0.3493,63.554,41.0971,40.5904,0.0,0.0,0.0,9.86,4.73,5.13,None,0.026178359985351562,5.558,True,None,sfc_unique_p4_2,0,None,49.65,16.66,297.0,47,46,0,0,0,True,100.0,11.007826086956522,3.050652173913044,10.043478260869565,0.2559,0.6558,0.1541,0.2485,2348.752072474896,240.0,2588.752072474896,0.7896229597132012,46,0,0
0,1769955275.3599477,87.7,21,0.3788,0.4237,0.2781,0.3493,66.3993,42.3651,40.5904,0.0,0.0,0.0,7.6,3.8,3.8,None,0.046758174896240234,9.935,True,None,sfc_cache_p1_2,0,None,53.65,16.66,330.0,50,48,0,0,0,True,100.0,11.021458333333333,3.01375,9.625,0.2607,0.6697,0.1541,0.2443,2373.5167776288968,240.0,2613.5167776288968,0.7861080907388658,48,0,0
0,1769955275.360865,87.7,21,0.3788,0.4237,0.2781,0.3493,66.3993,42.3651,40.5904,0.0,0.0,0.0,10.08,5.12,4.96,None,0.046758174896240234,9.653,True,None,sfc_unique_p1_2,0,None,53.65,16.66,330.0,50,48,0,0,0,True,100.0,11.021458333333333,3.01375,9.625,0.2607,0.6697,0.1541,0.2443,2373.5167776288968,240.0,2613.5167776288968,0.7861080907388658,48,0,0
0,1769955278.7338707,91.0,21,0.3843,0.4705,0.3064,0.3742,68.282,47.0509,43.4897,0.0,0.0,0.0,7.69,4.14,3.55,None,0.00017786026000976562,10.179,True,None,sfc_cache_p1_5,0,None,53.65,16.66,330.0,50,50,0,0,0,True,100.0,10.8806,3.2132,9.9,0.2586,0.6934,0.1711,0.2423,2408.4510385792146,250.0,2658.4510385792146,0.7781482906105072,50,0,0
0,1769955278.7348237,91.0,21,0.3843,0.4705,0.3064,0.3742,68.282,47.0509,43.4897,0.0,0.0,0.0,8.29,4.35,3.95,None,0.00017786026000976562,9.42,True,None,sfc_unique_p1_5,0,None,53.65,16.66,330.0,50,50,0,0,0,True,100.0,10.8806,3.2132,9.9,0.2586,0.6934,0.1711,0.2423,2408.4510385792146,250.0,2658.4510385792146,0.7781482906105072,50,0,0
0,1769955278.776407,91.1,22,0.3927,0.4978,0.3293,0.3992,71.0018,49.7833,46.389,0.0,0.0,0.0,6.32,2.98,3.35,None,0.03772592544555664,10.0,True,None,sfc_cache_p2_5,0,None,53.65,16.66,330.0,52,52,0,0,0,True,100.0,10.878846153846155,3.269038461538462,10.153846153846153,0.2637,0.6899,0.1745,0.2381,2424.658492661291,260.0,2684.658492661291,0.7700434566308322,52,0,0
0,1769955278.7773454,91.1,22,0.3927,0.4978,0.3293,0.3992,71.0018,49.7833,46.389,0.0,0.0,0.0,12.38,9.01,3.37,None,0.03772592544555664,9.441,True,None,sfc_unique_p2_5,0,None,53.65,16.66,330.0,52,52,0,0,0,True,100.0,10.878846153846155,3.269038461538462,10.153846153846153,0.2637,0.6899,0.1745,0.2381,2424.658492661291,260.0,2684.658492661291,0.7700434566308322,52,0,0
0,1769955278.8172758,91.1,23,0.3938,0.5379,0.3568,0.3992,72.1314,53.7867,46.389,0.0,0.0,0.0,6.24,2.38,3.87,None,0.08025503158569336,9.878,True,None,sfc_cache_p3_5,0,None,57.98,20.66,363.0,55,54,0,0,0,True,100.0,10.642592592592594,3.401111111111111,9.777777777777779,0.2571,0.7775,0.1709,0.232,2444.145434092961,270.0,2714.145434092961,0.7623706335947925,54,0,0
0,1769955278.818279,91.1,23,0.3938,0.5379,0.3568,0.3992,72.1314,53.7867,46.389,0.0,0.0,0.0,9.22,4.52,4.71,None,0.08025503158569336,9.301,True,None,sfc_unique_p3_5,0,None,57.98,20.66,363.0,55,54,0,0,0,True,100.0,10.642592592592594,3.401111111111111,9.777777777777779,0.2571,0.7775,0.1709,0.232,2444.145434092961,270.0,2714.145434092961,0.7623706335947925,54,0,0
0,1769955278.855638,91.2,24,0.4026,0.5428,0.3732,0.3992,75.3106,54.2758,46.389,0.0,0.0,0.0,8.44,5.28,3.16,None,0.12118077278137207,9.748,True,None,sfc_cache_p4_5,0,None,61.98,20.66,396.0,58,56,0,0,0,True,100.0,10.714821428571428,3.3094642857142857,9.428571428571429,0.2587,0.7744,0.1675,0.2313,2465.9388342402153,280.0,2745.9388342402153,0.759982989208815,56,0,0
0,1769955278.8566554,91.2,24,0.4026,0.5428,0.3732,0.3992,75.3106,54.2758,46.389,0.0,0.0,0.0,8.48,4.63,3.84,None,0.12118077278137207,9.614,True,None,sfc_unique_p4_5,0,None,61.98,20.66,396.0,58,56,0,0,0,True,100.0,10.714821428571428,3.3094642857142857,9.428571428571429,0.2587,0.7744,0.1675,0.2313,2465.9388342402153,280.0,2745.9388342402153,0.759982989208815,56,0,0
0,1769955278.8929832,91.2,25,0.4055,0.5867,0.393,0.3992,76.8168,58.6687,46.389,0.0,0.0,0.0,5.49,3.01,2.48,None,0.15953564643859863,9.546,True,None,sfc_cache_p5_5,0,None,65.98,20.66,429.0,61,58,0,0,0,True,100.0,10.552241379310344,3.4539655172413797,9.10344827586207,0.2537,0.7717,0.1642,0.2349,2465.9388342402153,290.0,2755.9388342402153,0.7517006556259522,58,0,0
0,1769955278.8939168,91.2,25,0.4055,0.5867,0.393,0.3992,76.8168,58.6687,46.389,0.0,0.0,0.0,12.11,8.07,4.05,None,0.15953564643859863,9.327,True,None,sfc_unique_p5_5,0,None,65.98,20.66,429.0,61,58,0,0,0,True,100.0,10.552241379310344,3.4539655172413797,9.10344827586207,0.2537,0.7717,0.1642,0.2349,2465.9388342402153,290.0,2755.9388342402153,0.7517006556259522,58,0,0
0,1769955278.9211626,91.2,26,0.4208,0.5867,0.4102,0.4241,79.5366,58.6687,49.2884,1.2759,0.0,0.0,11.16,6.04,5.12,None,0.19680356979370117,5.776,True,None,sfc_cache_p6_5,0,None,65.98,20.66,429.0,63,60,0,0,0,True,100.0,10.717166666666667,3.3388333333333335,9.35,0.2717,0.7717,0.1631,0.2357,2484.5524389453694,304.4,2788.9524389453695,0.7501930792825163,58,0,0
0,1769955278.921716,91.2,26,0.4208,0.5867,0.4102,0.4241,79.5366,58.6687,49.2884,1.2759,0.0,0.0,15.61,6.9,8.71,None,0.19680356979370117,5.632,True,None,sfc_unique_p6_5,0,None,65.98,20.66,429.0,63,60,0,0,0,True,100.0,10.717166666666667,3.3388333333333335,9.35,0.2717,0.7717,0.1631,0.2357,2484.5524389453694,304.4,2788.9524389453695,0.7501930792825163,58,0,0
0,1769955280.3229108,92.6,26,0.4269,0.5838,0.4131,0.449,80.2897,58.3758,52.1877,1.7313,0.0,0.0,8.79,4.15,4.64,None,3.1948089599609375e-05,10.31,True,None,sfc_cache_p2_3,0,None,65.98,12.33,396.0,61,60,0,0,0,True,100.0,10.872666666666667,3.322166666666667,9.9,0.2805,0.7823,0.1814,0.2378,2494.153375114696,304.4,2798.553375114696,0.7528284048760816,58,0,0
0,1769955280.3239622,92.6,26,0.4269,0.5838,0.4131,0.449,80.2897,58.3758,52.1877,1.7313,0.0,0.0,14.38,6.43,7.94,None,3.1948089599609375e-05,9.677,True,None,sfc_unique_p2_3,0,None,65.98,12.33,396.0,61,60,0,0,0,True,100.0,10.872666666666667,3.322166666666667,9.9,0.2805,0.7823,0.1814,0.2378,2494.153375114696,304.4,2798.553375114696,0.7528284048760816,58,0,0
0,1769955285.3307045,97.6,26,0.4115,0.5789,0.4118,0.449,77.6539,57.8867,52.1877,1.7166,0.0,0.0,8.24,4.76,3.48,None,2.6464462280273438e-05,9.945,True,None,sfc_cache_p3_3,0,None,65.98,4.0,363.0,56,58,0,0,0,True,100.0,10.885517241379311,3.4079310344827585,10.241379310344827,0.2816,0.7831,0.1814,0.2346,2494.153375114696,304.4,2798.553375114696,0.7547030987258373,56,0,0
0,1769955285.3317635,97.6,26,0.4115,0.5789,0.4118,0.449,77.6539,57.8867,52.1877,1.7166,0.0,0.0,11.82,6.78,5.04,None,2.6464462280273438e-05,9.574,True,None,sfc_unique_p3_3,0,None,65.98,4.0,363.0,56,58,0,0,0,True,100.0,10.885517241379311,3.4079310344827585,10.241379310344827,0.2816,0.7831,0.1814,0.2346,2494.153375114696,304.4,2798.553375114696,0.7547030987258373,56,0,0
0,1769955285.368465,97.7,26,0.4335,0.5789,0.4289,0.474,80.3738,57.8867,55.087,3.0072,0.0,0.0,12.87,5.64,7.23,None,0.03851056098937988,9.678,True,None,sfc_cache_p6_1,0,None,65.98,4.0,363.0,58,60,0,0,0,True,100.0,11.039333333333333,3.2943333333333333,10.45,0.3034,0.7831,0.1836,0.2366,2496.4749971546275,308.79999999999995,2805.2749971546273,0.750506247964865,56,0,0
0,1769955285.3694491,97.7,26,0.4335,0.5789,0.4289,0.474,80.3738,57.8867,55.087,3.0072,0.0,0.0,23.11,9.17,13.94,None,0.03851056098937988,9.536,True,None,sfc_unique_p6_1,0,None,65.98,4.0,363.0,58,60,0,0,0,True,100.0,11.039333333333333,3.2943333333333333,10.45,0.3034,0.7831,0.1836,0.2366,2496.4749971546275,308.79999999999995,2805.2749971546273,0.750506247964865,56,0,0
0,1769955290.3360655,102.7,26,0.3776,0.4653,0.3937,0.474,65.1972,46.5326,47.3995,3.0072,0.0,0.0,8.25,5.41,2.84,None,2.6226043701171875e-05,10.026,True,None,sfc_cache_p5_1,0,None,53.65,4.0,297.0,52,56,0,0,0,False,100.0,11.173035714285716,3.2975,11.196428571428571,0.2894,0.6398,0.1862,0.2386,2766.949702553717,308.79999999999995,3075.749702553717,0.7619138562377334,52,0,0
0,1769955290.337112,102.7,26,0.3776,0.4653,0.3937,0.474,65.1972,46.5326,47.3995,3.0072,0.0,0.0,14.08,8.93,5.14,None,2.6226043701171875e-05,9.412,True,None,sfc_unique_p5_1,0,None,53.65,4.0,297.0,52,56,0,0,0,False,100.0,11.173035714285716,3.2975,11.196428571428571,0.2894,0.6398,0.1862,0.2386,2766.949702553717,308.79999999999995,3075.749702553717,0.7619138562377334,52,0,0
0,1769955290.3736494,102.7,26,0.3898,0.4653,0.4037,0.474,67.6455,46.5326,47.3995,2.9817,0.0,0.0,8.13,5.41,2.72,None,0.03844428062438965,9.472,True,None,sfc_cache_p3_1,0,None,61.98,4.0,330.0,56,58,0,0,0,False,100.0,11.178620689655173,3.183793103448276,10.810344827586206,0.292,0.6398,0.1862,0.2387,2771.981818325269,308.79999999999995,3080.7818183252693,0.7608828694625613,54,0,0
0,1769955290.3746164,102.7,26,0.3898,0.4653,0.4037,0.474,67.6455,46.5326,47.3995,2.9817,0.0,0.0,11.46,5.89,5.57,None,0.03844428062438965,9.546,True,None,sfc_unique_p3_1,0,None,61.98,4.0,330.0,56,58,0,0,0,False,100.0,11.178620689655173,3.183793103448276,10.810344827586206,0.292,0.6398,0.1862,0.2387,2771.981818325269,308.79999999999995,3080.7818183252693,0.7608828694625613,54,0,0
0,1769955290.4111834,102.7,26,0.403,0.4653,0.4121,0.474,70.5614,46.5326,47.3995,2.932,0.0,0.0,7.74,4.91,2.83,None,0.07660984992980957,9.467,True,None,sfc_cache_p2_1,0,None,65.98,4.0,363.0,59,60,0,0,0,False,100.0,11.256,3.0776666666666666,10.45,0.2975,0.6398,0.1862,0.2414,2782.102659339988,308.79999999999995,3090.9026593399876,0.7588105382234751,56,0,0
0,1769955290.4121473,102.7,26,0.403,0.4653,0.4121,0.474,70.5614,46.5326,47.3995,2.932,0.0,0.0,14.82,9.06,5.76,None,0.07660984992980957,9.372,True,None,sfc_unique_p2_1,0,None,65.98,4.0,363.0,59,60,0,0,0,False,100.0,11.256,3.0776666666666666,10.45,0.2975,0.6398,0.1862,0.2414,2782.102659339988,308.79999999999995,3090.9026593399876,0.7588105382234751,56,0,0
0,1769955293.7345836,106.0,26,0.4115,0.488,0.4249,0.4989,72.9373,48.8005,49.8942,2.8605,0.0,0.0,13.71,11.38,2.33,None,0.0001685619354248047,5.71,True,None,sfc_cache_p1_6,0,None,65.98,4.0,363.0,59,62,0,0,0,False,100.0,11.247741935483871,3.123548387096774,10.64516129032258,0.2943,0.6333,0.1837,0.2487,2787.5349493926683,318.79999999999995,3106.334949392668,0.7497904025166452,58,0,0
0,1769955293.7352264,106.0,26,0.4115,0.488,0.4249,0.4989,72.9373,48.8005,49.8942,2.8605,0.0,0.0,13.97,10.98,2.99,None,0.0001685619354248047,5.373,True,None,sfc_unique_p1_6,0,None,65.98,4.0,363.0,59,62,0,0,0,False,100.0,11.247741935483871,3.123548387096774,10.64516129032258,0.2943,0.6333,0.1837,0.2487,2787.5349493926683,318.79999999999995,3106.334949392668,0.7497904025166452,58,0,0
0,1769955293.7640843,106.1,27,0.4147,0.5099,0.4407,0.4989,74.9168,50.9853,49.8942,2.7487,0.0,0.0,11.92,9.17,2.75,None,0.027192115783691406,5.453,True,None,sfc_cache_p2_6,0,None,69.98,4.0,396.0,62,64,0,0,0,False,100.0,11.18265625,3.16140625,10.3125,0.2869,0.7134,0.1804,0.2537,2806.3418908243384,328.79999999999995,3135.1418908243386,0.744357465274444,60,0,0
0,1769955293.7647238,106.1,27,0.4147,0.5099,0.4407,0.4989,74.9168,50.9853,49.8942,2.7487,0.0,0.0,12.16,7.04,5.11,None,0.027192115783691406,5.4,True,None,sfc_unique_p2_6,0,None,69.98,4.0,396.0,62,64,0,0,0,False,100.0,11.18265625,3.16140625,10.3125,0.2869,0.7134,0.1804,0.2537,2806.3418908243384,328.79999999999995,3135.1418908243386,0.744357465274444,60,0,0
0,1769955293.7913444,106.1,28,0.4183,0.5182,0.451,0.4989,77.0055,51.8244,49.8942,2.6454,0.0,0.0,9.11,6.95,2.16,None,0.05666542053222656,5.495,True,None,sfc_cache_p3_6,0,None,78.31,4.0,429.0,64,66,0,0,0,False,100.0,11.136818181818182,3.116060606060606,10.0,0.2861,0.7236,0.1772,0.2543,2821.107406998305,338.79999999999995,3159.9074069983053,0.7445837371526827,62,0,0
0,1769955293.7919755,106.1,28,0.4183,0.5182,0.451,0.4989,77.0055,51.8244,49.8942,2.6454,0.0,0.0,7.75,4.45,3.3,None,0.05666542053222656,5.433,True,None,sfc_unique_p3_6,0,None,78.31,4.0,429.0,64,66,0,0,0,False,100.0,11.136818181818182,3.116060606060606,10.0,0.2861,0.7236,0.1772,0.2543,2821.107406998305,338.79999999999995,3159.9074069983053,0.7445837371526827,62,0,0
0,1769955293.8327377,106.1,29,0.4216,0.5485,0.4716,0.5239,79.0574,54.8483,52.3889,2.5496,0.0,0.0,6.88,4.45,2.44,None,0.08388280868530273,11.363,True,None,sfc_cache_p4_6,0,None,78.31,4.0,429.0,66,68,0,0,0,False,100.0,11.088676470588235,3.2008823529411763,10.191176470588236,0.2841,0.8042,0.1799,0.2538,2852.431116819387,348.79999999999995,3201.2311168193874,0.7399792480785534,64,0,0
0,1769955293.8333771,106.1,29,0.4216,0.5485,0.4716,0.5239,79.0574,54.8483,52.3889,2.5496,0.0,0.0,8.5,3.32,5.18,None,0.08388280868530273,5.35,True,None,sfc_unique_p4_6,0,None,78.31,4.0,429.0,66,68,0,0,0,False,100.0,11.088676470588235,3.2008823529411763,10.191176470588236,0.2841,0.8042,0.1799,0.2538,2852.431116819387,348.79999999999995,3201.2311168193874,0.7399792480785534,64,0,0
0,1769955293.8594635,106.2,30,0.4307,0.5485,0.484,0.5239,80.9657,54.8483,52.3889,3.529,0.0,0.0,11.07,6.47,4.59,None,0.1252744197845459,5.719,True,None,sfc_cache_p5_6,0,None,82.31,4.0,462.0,69,70,0,0,0,False,100.0,11.15757142857143,3.1094285714285714,9.9,0.2959,0.8042,0.1769,0.2552,2870.891494469906,363.19999999999993,3234.0914944699057,0.7389960973369397,64,0,0
0,1769955293.8601139,106.2,30,0.4307,0.5485,0.484,0.5239,80.9657,54.8483,52.3889,3.529,0.0,0.0,14.58,6.41,8.16,None,0.1252744197845459,5.538,True,None,sfc_unique_p5_6,0,None,82.31,4.0,462.0,69,70,0,0,0,False,100.0,11.15757142857143,3.1094285714285714,9.9,0.2959,0.8042,0.1769,0.2552,2870.891494469906,363.19999999999993,3234.0914944699057,0.7389960973369397,64,0,0
0,1769955293.899654,106.2,31,0.4333,0.5703,0.4992,0.5239,81.9377,57.0331,52.3889,4.4245,0.0,0.0,9.48,5.94,3.54,None,0.15203404426574707,9.799,True,None,sfc_cache_p6_6,0,None,86.31,4.0,495.0,72,72,0,0,0,False,100.0,11.102222222222222,3.1434722222222224,9.625,0.3038,0.8344,0.1739,0.2553,2892.001616742,377.5999999999999,3269.601616742,0.738245864602156,64,0,0
0,1769955293.9003258,106.2,31,0.4333,0.5703,0.4992,0.5239,81.9377,57.0331,52.3889,4.4245,0.0,0.0,11.43,5.38,6.05,None,0.15203404426574707,5.464,True,None,sfc_unique_p6_6,0,None,86.31,4.0,495.0,72,72,0,0,0,False,100.0,11.102222222222222,3.1434722222222224,9.625,0.3038,0.8344,0.1739,0.2553,2892.001616742,377.5999999999999,3269.601616742,0.738245864602156,64,0,0
0,1769955295.3412628,107.7,31,0.4239,0.5401,0.4824,0.4989,80.3534,54.0092,49.8942,4.3946,0.0,0.0,10.11,7.7,2.41,None,2.9087066650390625e-05,9.805,True,None,sfc_cache_p5_3,0,None,81.98,4.0,495.0,70,70,0,0,0,False,100.0,11.209857142857143,3.061857142857143,9.428571428571429,0.3043,0.8106,0.1722,0.2577,2880.2600132750445,377.5999999999999,3257.8600132750444,0.7410814520230002,62,0,0
0,1769955295.3419154,107.7,31,0.4239,0.5401,0.4824,0.4989,80.3534,54.0092,49.8942,4.3946,0.0,0.0,8.96,5.27,3.69,None,2.9087066650390625e-05,5.546,True,None,sfc_unique_p5_3,0,None,81.98,4.0,495.0,70,70,0,0,0,False,100.0,11.209857142857143,3.061857142857143,9.428571428571429,0.3043,0.8106,0.1722,0.2577,2880.2600132750445,377.5999999999999,3257.8600132750444,0.7410814520230002,62,0,0
0,1769955295.44439,107.8,31,0.4351,0.5628,0.4974,0.4989,81.2897,56.2771,49.8942,5.44,0.0,0.0,10.86,6.76,4.11,None,0.035132408142089844,5.922,True,None,sfc_cache_p1_1,0,None,85.98,4.0,528.0,73,72,0,0,0,False,100.0,11.148472222222223,3.101805555555556,9.166666666666666,0.3215,0.8349,0.1722,0.2593,2892.448528984687,381.99999999999994,3274.448528984687,0.7414848480921011,64,0,0
0,1769955295.4450443,107.8,31,0.4351,0.5628,0.4974,0.4989,81.2897,56.2771,49.8942,5.44,0.0,0.0,15.63,6.95,8.69,None,0.035132408142089844,5.615,True,None,sfc_unique_p1_1,0,None,85.98,4.0,528.0,73,72,0,0,0,False,100.0,11.148472222222223,3.101805555555556,9.166666666666666,0.3215,0.8349,0.1722,0.2593,2892.448528984687,381.99999999999994,3274.448528984687,0.7414848480921011,64,0,0
0,1769955300.3372922,112.7,31,0.4351,0.5628,0.5024,0.4989,80.2821,56.2771,49.8942,6.4555,0.0,0.0,10.97,6.11,4.87,None,2.5033950805664062e-05,6.283,True,None,sfc_cache_p4_1,0,None,85.98,4.0,528.0,73,72,0,0,0,False,100.0,11.148472222222223,3.101805555555556,9.166666666666666,0.3402,0.8349,0.1731,0.263,2892.448528984687,386.3999999999999,3278.848528984687,0.740142866274946,62,0,0
0,1769955300.337963,112.7,31,0.4351,0.5628,0.5024,0.4989,80.2821,56.2771,49.8942,6.4555,0.0,0.0,16.47,7.47,9.0,None,2.5033950805664062e-05,5.583,True,None,sfc_unique_p4_1,0,None,85.98,4.0,528.0,73,72,0,0,0,False,100.0,11.148472222222223,3.101805555555556,9.166666666666666,0.3402,0.8349,0.1731,0.263,2892.448528984687,386.3999999999999,3278.848528984687,0.740142866274946,62,0,0
0,1769955305.3477135,117.7,31,0.4367,0.5325,0.4892,0.4989,79.1298,53.2532,49.8942,6.6828,0.0,0.0,28.46,0,28.46,None,3.457069396972656e-05,6.67,False,None,sfc_cache_p1_3,0,None,77.65,4.0,495.0,69,70,0,0,0,False,99.11504424778761,11.314571428571428,3.019,9.428571428571429,0.3447,0.8401,0.176,0.261,2886.709452443007,376.3999999999999,3263.1094524430073,0.7463265031392875,60,0,0
0,1769955305.3483791,117.7,31,0.4367,0.5325,0.4892,0.4989,79.1298,53.2532,49.8942,6.6828,0.0,0.0,16.63,10.73,5.91,None,3.457069396972656e-05,5.48,False,None,sfc_unique_p1_3,0,None,77.65,4.0,495.0,69,70,0,0,0,False,98.24561403508771,11.314571428571428,3.019,9.428571428571429,0.3447,0.8401,0.176,0.261,2886.709452443007,376.3999999999999,3263.1094524430073,0.7463265031392875,60,0,0
0,1769955310.3564556,122.7,31,0.4352,0.5325,0.4924,0.4989,80.1374,53.2532,49.8942,5.5922,0.0,0.0,8.67,4.67,4.0,None,3.5762786865234375e-05,9.983,True,None,sfc_cache_p4_1,0,None,77.65,4.0,495.0,68,70,0,0,0,False,98.26086956521739,11.314571428571428,3.019,9.428571428571429,0.3254,0.8401,0.176,0.2587,2886.709452443007,371.99999999999994,3258.709452443007,0.7442097359416845,62,0,0
0,1769955310.3571436,122.7,31,0.4352,0.5325,0.4924,0.4989,80.1374,53.2532,49.8942,5.5922,0.0,0.0,8.23,4.23,4.0,None,3.5762786865234375e-05,5.568,True,None,sfc_unique_p4_1,0,None,77.65,4.0,495.0,68,70,0,0,0,False,98.27586206896551,11.314571428571428,3.019,9.428571428571429,0.3254,0.8401,0.176,0.2587,2886.709452443007,371.99999999999994,3258.709452443007,0.7442097359416845,62,0,0
0,1769955329.7599547,142.1,31,0.388,0.5099,0.4299,0.449,68.1487,50.9853,44.9047,4.009,0.0,0.0,8.49,6.55,1.95,None,0.00017547607421875,10.091,True,None,sfc_cache_p1_7,0,None,61.32,4.0,396.0,57,60,0,0,0,False,98.29059829059828,11.039166666666667,3.3721666666666668,9.9,0.3228,0.8152,0.1836,0.2509,2856.330254176485,313.19999999999993,3169.530254176485,0.7565437478307165,54,0,0
0,1769955329.7606118,142.1,31,0.388,0.5099,0.4299,0.449,68.1487,50.9853,44.9047,4.009,0.0,0.0,11.78,8.96,2.82,None,0.00017547607421875,5.381,True,None,sfc_unique_p1_7,0,None,61.32,4.0,396.0,57,60,0,0,0,False,98.30508474576271,11.039166666666667,3.3721666666666668,9.9,0.3228,0.8152,0.1836,0.2509,2856.330254176485,313.19999999999993,3169.530254176485,0.7565437478307165,54,0,0
0,1769955329.7888165,142.1,32,0.3946,0.5182,0.4377,0.449,70.705,51.8244,44.9047,3.8548,0.0,0.0,8.88,6.46,2.42,None,0.041922569274902344,5.867,True,None,sfc_cache_p2_7,0,None,65.32,4.0,429.0,60,62,0,0,0,False,98.31932773109243,11.06483870967742,3.317096774193548,9.580645161290322,0.313,0.8132,0.1803,0.253,2856.330254176485,323.19999999999993,3179.530254176485,0.7489149810230659,56,0,0
0,1769955329.789498,142.1,32,0.3946,0.5182,0.4377,0.449,70.705,51.8244,44.9047,3.8548,0.0,0.0,10.24,6.47,3.77,None,0.041922569274902344,5.668,True,None,sfc_unique_p2_7,0,None,65.32,4.0,429.0,60,62,0,0,0,False,98.33333333333333,11.06483870967742,3.317096774193548,9.580645161290322,0.313,0.8132,0.1803,0.253,2856.330254176485,323.19999999999993,3179.530254176485,0.7489149810230659,56,0,0
0,1769955329.8149562,142.1,33,0.4042,0.5225,0.4492,0.474,73.8725,52.2452,47.3995,3.712,0.0,0.0,5.58,3.25,2.33,None,0.07076001167297363,5.625,True,None,sfc_cache_p3_7,0,None,65.32,4.0,429.0,60,64,0,0,0,False,98.34710743801654,11.17734375,3.23953125,9.796875,0.3048,0.8134,0.1786,0.2583,2856.330254176485,333.19999999999993,3189.530254176485,0.7427405848636636,58,0,0
0,1769955329.815593,142.1,33,0.4042,0.5225,0.4492,0.474,73.8725,52.2452,47.3995,3.712,0.0,0.0,17.07,13.77,3.3,None,0.07076001167297363,5.372,True,None,sfc_unique_p3_7,0,None,65.32,4.0,429.0,60,64,0,0,0,False,98.36065573770492,11.17734375,3.23953125,9.796875,0.3048,0.8134,0.1786,0.2583,2856.330254176485,333.19999999999993,3189.530254176485,0.7427405848636636,58,0,0
0,1769955329.8628995,142.2,34,0.4132,0.5308,0.4605,0.474,76.4288,53.0844,47.3995,3.6313,0.0,0.0,8.73,5.74,2.99,None,0.09682583808898926,11.787,True,None,sfc_cache_p4_7,0,None,69.32,4.0,462.0,63,66,0,0,0,False,98.3739837398374,11.197272727272729,3.191818181818182,9.5,0.2961,0.815,0.1755,0.2625,2857.523312744815,343.19999999999993,3200.723312744815,0.7362022358572406,60,0,0
0,1769955329.8640122,142.2,34,0.4132,0.5308,0.4605,0.474,76.4288,53.0844,47.3995,3.6313,0.0,0.0,7.46,4.16,3.3,None,0.09682583808898926,9.459,True,None,sfc_unique_p4_7,0,None,69.32,4.0,462.0,63,66,0,0,0,False,98.38709677419355,11.197272727272729,3.191818181818182,9.5,0.2961,0.815,0.1755,0.2625,2857.523312744815,343.19999999999993,3200.723312744815,0.7362022358572406,60,0,0
