No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911383.5741549,73.1,22,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.04,0,8.04,None,0.04066634178161621,12.243,False,None,sfc_cache_p2_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,88.88888888888889,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.5747175,73.1,22,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.99,0,8.99,None,0.04066634178161621,8.315,False,None,sfc_unique_p2_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,87.5,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.6095939,73.2,23,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.54,0,8.54,None,0.07786965370178223,11.683,False,None,sfc_cache_p3_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,86.15384615384616,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.610135,73.2,23,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,9.99,0,9.99,None,0.07786965370178223,8.402,False,None,sfc_unique_p3_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,84.84848484848484,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.6431706,73.2,24,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.04,0,8.04,None,0.11323666572570801,8.587,False,None,sfc_cache_p4_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,83.5820895522388,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.6437182,73.2,24,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.99,0,8.99,None,0.11323666572570801,8.169,False,None,sfc_unique_p4_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,82.35294117647058,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.6746538,73.2,25,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.54,0,8.54,None,0.14683175086975098,9.455,False,None,sfc_cache_p5_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,81.15942028985508,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.6751955,73.2,25,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,9.99,0,9.99,None,0.14683175086975098,6.241,False,None,sfc_unique_p5_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,80.0,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.7101362,73.3,26,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,8.08,0,8.08,None,0.1782686710357666,8.474,False,None,sfc_cache_p6_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,78.87323943661971,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911383.7106764,73.3,26,0.2942,0.4813,0.4413,0.3493,43.9922,48.1327,34.9259,4.0151,0.0,0.0,9.07,0,9.07,None,0.1782686710357666,8.331,False,None,sfc_unique_p6_5,0,None,57.98,4.33,264.0,54,44,0,0,0,False,77.77777777777779,9.742727272727272,4.341136363636363,10.5,0.2465,0.7136,0.1688,0.2131,2611.258419891953,228.0,2839.258419891953,0.7624928853590224,42,0,0
0,1769911387.058379,76.6,26,0.2599,0.4217,0.3787,0.3243,40.356,42.1681,32.4312,1.2391,0.0,0.0,3.63,2.55,1.09,None,2.384185791015625e-05,13.023,True,None,sfc_cache_p2_3,0,None,36.99,4.33,198.0,43,38,0,0,0,False,78.08219178082192,10.008947368421053,4.403684210526316,11.289473684210526,0.2075,0.6862,0.1274,0.2174,2585.9001162237905,220.0,2805.9001162237905,0.78068436693122,36,0,0
0,1769911387.0592902,76.6,26,0.2599,0.4217,0.3787,0.3243,40.356,42.1681,32.4312,1.2391,0.0,0.0,6.47,3.69,2.79,None,2.384185791015625e-05,12.803,True,None,sfc_unique_p2_3,0,None,36.99,4.33,198.0,43,38,0,0,0,False,78.37837837837837,10.008947368421053,4.403684210526316,11.289473684210526,0.2075,0.6862,0.1274,0.2174,2585.9001162237905,220.0,2805.9001162237905,0.78068436693122,36,0,0
0,1769911387.0960414,76.6,26,0.2783,0.4318,0.398,0.3493,43.2718,43.1761,34.9259,1.2391,0.0,0.0,4.14,1.9,2.24,None,0.03846621513366699,12.805,True,None,sfc_cache_p1_3,0,None,36.99,4.33,198.0,45,40,0,0,0,False,78.66666666666666,10.1835,4.2835,11.55,0.211,0.6987,0.1488,0.2152,2594.4129888877737,220.0,2814.4129888877737,0.7742956306451924,38,0,0
0,1769911387.0969028,76.6,26,0.2783,0.4318,0.398,0.3493,43.2718,43.1761,34.9259,1.2391,0.0,0.0,11.66,7.27,4.39,None,0.03846621513366699,12.81,True,None,sfc_unique_p1_3,0,None,36.99,4.33,198.0,45,40,0,0,0,False,78.94736842105263,10.1835,4.2835,11.55,0.211,0.6987,0.1488,0.2152,2594.4129888877737,220.0,2814.4129888877737,0.7742956306451924,38,0,0
0,1769911387.1343093,76.7,26,0.2901,0.462,0.4299,0.3742,45.3238,46.2,37.4206,1.2248,0.0,0.0,8.57,4.47,4.1,None,0.07673811912536621,12.861,True,None,sfc_cache_p6_2,0,None,36.99,4.33,198.0,46,42,0,0,0,False,79.22077922077922,10.150952380952381,4.365238095238095,11.785714285714286,0.2222,0.7725,0.15,0.2183,2624.9611443313647,220.0,2844.9611443313647,0.7660667366966477,40,0,0
0,1769911387.1351726,76.7,26,0.2901,0.462,0.4299,0.3742,45.3238,46.2,37.4206,1.2248,0.0,0.0,14.4,7.82,6.58,None,0.07673811912536621,12.992,True,None,sfc_unique_p6_2,0,None,36.99,4.33,198.0,46,42,0,0,0,False,79.48717948717949,10.150952380952381,4.365238095238095,11.785714285714286,0.2222,0.7725,0.15,0.2183,2624.9611443313647,220.0,2844.9611443313647,0.7660667366966477,40,0,0
0,1769911387.1735382,76.7,26,0.3066,0.4838,0.4586,0.3992,47.7353,48.3847,39.9153,1.2391,0.0,0.0,11.8,4.79,7.0,None,0.11561131477355957,13.047,True,None,sfc_cache_p5_1,0,None,36.99,4.33,198.0,48,44,0,0,0,False,79.74683544303798,10.197045454545455,4.363863636363636,12.0,0.2361,0.7575,0.1695,0.2157,2646.8923469315814,220.0,2866.8923469315814,0.7618290260551517,42,0,0
0,1769911387.1744404,76.7,26,0.3066,0.4838,0.4586,0.3992,47.7353,48.3847,39.9153,1.2391,0.0,0.0,7.27,3.43,3.84,None,0.11561131477355957,13.254,True,None,sfc_unique_p5_1,0,None,36.99,4.33,198.0,48,44,0,0,0,False,80.0,10.197045454545455,4.363863636363636,12.0,0.2361,0.7575,0.1695,0.2157,2646.8923469315814,220.0,2866.8923469315814,0.7618290260551517,42,0,0
0,1769911397.067898,86.6,26,0.283,0.4981,0.4449,0.3992,44.2071,49.8135,39.9153,1.2248,0.0,0.0,10.1,5.71,4.38,None,2.4080276489257812e-05,13.699,True,None,sfc_cache_p5_2,0,None,32.99,4.33,165.0,45,42,0,0,0,False,80.24691358024691,9.904761904761905,4.706666666666667,12.571428571428571,0.2404,0.7611,0.1695,0.2195,2646.8923469315814,220.0,2866.8923469315814,0.7602821199350609,40,0,0
0,1769911397.0689178,86.6,26,0.283,0.4981,0.4449,0.3992,44.2071,49.8135,39.9153,1.2248,0.0,0.0,11.28,5.82,5.46,None,2.4080276489257812e-05,13.727,True,None,sfc_unique_p5_2,0,None,32.99,4.33,165.0,45,42,0,0,0,False,80.48780487804879,9.904761904761905,4.706666666666667,12.571428571428571,0.2404,0.7611,0.1695,0.2195,2646.8923469315814,220.0,2866.8923469315814,0.7602821199350609,40,0,0
0,1769911397.1091537,86.7,26,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,8.56,4.39,4.18,None,0.04221749305725098,13.705,True,None,sfc_cache_p2_2,0,None,36.99,4.33,198.0,48,44,0,0,0,False,80.72289156626506,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911397.1100583,86.7,26,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,8.91,3.22,5.69,None,0.04221749305725098,13.674,True,None,sfc_unique_p2_2,0,None,36.99,4.33,198.0,48,44,0,0,0,False,80.95238095238095,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.5689542,88.1,26,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,13.38,3.39,10.0,None,0.0001838207244873047,14.385,False,None,sfc_cache_p1_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,80.0,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.5699987,88.1,26,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,10.16,0,10.16,None,0.0001838207244873047,12.893,False,None,sfc_unique_p1_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,79.06976744186046,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.7597957,88.3,27,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,8.3,0,8.3,None,0.04765772819519043,13.024,False,None,sfc_cache_p2_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,78.16091954022988,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.7608156,88.3,27,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,16.24,4.49,11.76,None,0.04765772819519043,13.443,False,None,sfc_unique_p2_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,77.27272727272727,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.8084261,88.4,28,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,8.33,0,8.33,None,0.23844504356384277,15.025,False,None,sfc_cache_p3_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,76.40449438202246,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.8093672,88.4,28,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,15.93,4.15,11.78,None,0.23844504356384277,13.394,False,None,sfc_unique_p3_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,75.55555555555556,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.8557756,88.4,29,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,7.98,0,7.98,None,0.28697705268859863,14.644,False,None,sfc_cache_p4_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,74.72527472527473,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.8567078,88.4,29,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,13.17,7.27,5.9,None,0.28697705268859863,13.249,False,None,sfc_unique_p4_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,73.91304347826086,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.9064765,88.5,30,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,7.98,0,7.98,None,0.3343067169189453,13.392,False,None,sfc_cache_p5_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,73.11827956989248,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.907497,88.5,30,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,13.52,3.22,10.3,None,0.3343067169189453,13.471,False,None,sfc_unique_p5_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,72.3404255319149,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.9550738,88.5,31,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,10.29,2.89,7.4,None,0.3850727081298828,13.519,False,None,sfc_cache_p6_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,71.57894736842105,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911398.9560077,88.5,31,0.2953,0.5208,0.4592,0.3992,46.151,52.0814,39.9153,1.2248,0.0,0.0,9.43,0,9.43,None,0.3850727081298828,14.967,False,None,sfc_unique_p6_6,0,None,36.99,4.33,198.0,48,44,0,0,0,False,70.83333333333334,9.863636363636363,4.697272727272727,12.0,0.238,0.7784,0.1695,0.2173,2667.2498767257307,220.0,2887.2498767257307,0.7558831341098523,42,0,0
0,1769911402.0729115,91.6,31,0.2746,0.5107,0.4399,0.3742,43.2351,51.0735,37.4206,1.1973,0.0,0.0,4.52,2.55,1.97,None,2.6464462280273438e-05,14.006,True,None,sfc_cache_p1_3,0,None,36.99,4.33,198.0,46,42,0,0,0,False,71.1340206185567,9.69047619047619,4.825714285714286,11.785714285714286,0.2359,0.7662,0.1481,0.2184,2658.7370040617475,220.0,2878.7370040617475,0.7615099314047866,40,0,0
0,1769911402.073859,91.6,31,0.2746,0.5107,0.4399,0.3742,43.2351,51.0735,37.4206,1.1973,0.0,0.0,6.16,2.64,3.52,None,2.6464462280273438e-05,13.098,True,None,sfc_unique_p1_3,0,None,36.99,4.33,198.0,46,42,0,0,0,False,71.42857142857143,9.69047619047619,4.825714285714286,11.785714285714286,0.2359,0.7662,0.1481,0.2184,2658.7370040617475,220.0,2878.7370040617475,0.7615099314047866,40,0,0
0,1769911402.1138248,91.7,31,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,10.2,3.12,7.08,None,0.04076385498046875,13.755,True,None,sfc_cache_p1_1,0,None,36.99,4.33,198.0,48,44,0,0,0,False,71.71717171717171,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911402.1147351,91.7,31,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,12.46,3.22,9.25,None,0.04076385498046875,13.472,True,None,sfc_unique_p1_1,0,None,36.99,4.33,198.0,48,44,0,0,0,False,72.0,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6040184,111.2,31,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.47,2.89,5.58,None,0.00016117095947265625,14.109,False,None,sfc_cache_p1_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,71.28712871287128,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6050475,111.2,31,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.5,0,8.5,None,0.00016117095947265625,15.365,False,None,sfc_unique_p1_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,70.58823529411765,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6378436,111.2,32,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,14.7,4.18,10.51,None,0.056876420974731445,8.416,False,None,sfc_cache_p2_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,69.90291262135922,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6384254,111.2,32,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.57,0,8.57,None,0.056876420974731445,8.743,False,None,sfc_unique_p2_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,69.23076923076923,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6682346,111.2,33,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.84,3.25,5.59,None,0.08985114097595215,8.248,False,None,sfc_cache_p3_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,68.57142857142857,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6687956,111.2,33,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.52,0,8.52,None,0.08985114097595215,8.823,False,None,sfc_unique_p3_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,67.9245283018868,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.6995747,111.3,34,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,4.24,2.0,2.24,None,0.12018227577209473,8.533,False,None,sfc_cache_p4_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,67.28971962616822,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.7001507,111.3,34,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.5,0,8.5,None,0.12018227577209473,8.762,False,None,sfc_unique_p4_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,66.66666666666666,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.7305024,111.3,35,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,7.59,0,7.59,None,0.15149521827697754,8.851,False,None,sfc_cache_p5_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,66.05504587155964,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.7310655,111.3,35,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,7.48,4.23,3.25,None,0.15149521827697754,8.059,False,None,sfc_unique_p5_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,65.45454545454545,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.7620678,111.3,36,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,5.55,0.95,4.61,None,0.1824195384979248,8.509,False,None,sfc_cache_p6_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,64.86486486486487,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911421.7626467,111.3,36,0.2894,0.5334,0.4773,0.3992,45.611,53.3414,39.9153,1.1973,0.0,0.0,8.52,0,8.52,None,0.1824195384979248,8.877,False,None,sfc_unique_p6_7,0,None,36.99,4.33,198.0,48,44,0,0,0,False,64.28571428571429,9.75,4.8109090909090915,12.0,0.2387,0.8214,0.1678,0.2222,2685.5227183474617,220.0,2905.5227183474617,0.7592892289667335,42,0,0
0,1769911422.0870972,111.6,36,0.28,0.5007,0.4621,0.3992,44.0991,50.0655,39.9153,1.1973,0.0,0.0,9.38,3.43,5.95,None,2.5033950805664062e-05,13.845,True,None,sfc_cache_p1_4,0,None,32.99,4.33,165.0,45,42,0,0,0,False,64.60176991150442,9.880952380952381,4.730476190476191,12.571428571428571,0.2229,0.8109,0.1678,0.2251,2649.3287352179154,220.0,2869.3287352179154,0.7611456784849794,40,0,0
0,1769911422.0880735,111.6,36,0.28,0.5007,0.4621,0.3992,44.0991,50.0655,39.9153,1.1973,0.0,0.0,10.24,3.22,7.02,None,2.5033950805664062e-05,13.867,True,None,sfc_unique_p1_4,0,None,32.99,4.33,165.0,45,42,0,0,0,False,64.91228070175438,9.880952380952381,4.730476190476191,12.571428571428571,0.2229,0.8109,0.1678,0.2251,2649.3287352179154,220.0,2869.3287352179154,0.7611456784849794,40,0,0
0,1769911422.128423,111.7,36,0.2982,0.5007,0.4831,0.3992,47.015,50.0655,39.9153,1.1973,0.0,0.0,6.7,3.35,3.35,None,0.0426633358001709,13.508,True,None,sfc_cache_p5_1,0,None,36.99,4.33,198.0,48,44,0,0,0,False,65.21739130434783,10.045454545454545,4.515454545454546,12.0,0.2415,0.8109,0.1678,0.2249,2671.5767108071427,220.0,2891.5767108071427,0.7585940383352662,42,0,0
0,1769911422.129328,111.7,36,0.2982,0.5007,0.4831,0.3992,47.015,50.0655,39.9153,1.1973,0.0,0.0,14.23,7.0,7.23,None,0.0426633358001709,13.565,True,None,sfc_unique_p5_1,0,None,36.99,4.33,198.0,48,44,0,0,0,False,65.51724137931035,10.045454545454545,4.515454545454546,12.0,0.2415,0.8109,0.1678,0.2249,2671.5767108071427,220.0,2891.5767108071427,0.7585940383352662,42,0,0
0,1769911426.3202574,115.9,36,0.2354,0.2577,0.2143,0.2495,39.3692,25.7746,28.9931,0.6055,0.0,0.0,8.25,4.39,3.87,None,0.0001621246337890625,12.937,True,None,sfc_cache_p6_2,0,None,28.99,0.0,132.0,31,28,0,0,0,True,65.8119658119658,11.321428571428571,3.143214285714286,11.785714285714286,0.1668,0.4099,0.1078,0.2132,2116.4398114282226,220.0,2336.4398114282226,0.8041681162223374,27,0,0
0,1769911426.3210819,115.9,36,0.2354,0.2577,0.2143,0.2495,39.3692,25.7746,28.9931,0.6055,0.0,0.0,14.42,8.47,5.95,None,0.0001621246337890625,12.584,True,None,sfc_unique_p6_2,0,None,28.99,0.0,132.0,31,28,0,0,0,True,66.10169491525424,11.321428571428571,3.143214285714286,11.785714285714286,0.1668,0.4099,0.1078,0.2132,2116.4398114282226,220.0,2336.4398114282226,0.8041681162223374,27,0,0
0,1769911426.356354,115.9,36,0.2554,0.2695,0.2286,0.2744,42.758,26.9461,31.8925,0.6055,0.0,0.0,8.88,4.68,4.2,None,0.03697466850280762,12.448,True,None,sfc_cache_p5_1,0,None,28.99,0.0,132.0,33,30,0,0,0,True,66.38655462184873,11.466666666666667,3.067,12.1,0.1649,0.4263,0.1305,0.2044,2124.184168442996,220.0,2344.184168442996,0.7896836150961228,29,0,0
0,1769911426.3571343,115.9,36,0.2554,0.2695,0.2286,0.2744,42.758,26.9461,31.8925,0.6055,0.0,0.0,13.19,6.88,6.31,None,0.03697466850280762,12.763,True,None,sfc_unique_p5_1,0,None,28.99,0.0,132.0,33,30,0,0,0,True,66.66666666666666,11.466666666666667,3.067,12.1,0.1649,0.4263,0.1305,0.2044,2124.184168442996,220.0,2344.184168442996,0.7896836150961228,29,0,0
0,1769911426.3933315,115.9,36,0.2698,0.2744,0.239,0.2744,45.3937,27.4351,31.8925,0.5987,0.0,0.0,6.69,2.55,4.15,None,0.07318305969238281,12.934,True,None,sfc_cache_p2_2,0,None,37.32,0.0,165.0,37,32,0,0,0,True,66.94214876033058,11.40625,2.9275,11.34375,0.1639,0.4411,0.1305,0.2021,2128.3591684429957,220.0,2348.3591684429957,0.7867122244671177,31,0,0
0,1769911426.3941977,115.9,36,0.2698,0.2744,0.239,0.2744,45.3937,27.4351,31.8925,0.5987,0.0,0.0,9.14,4.23,4.91,None,0.07318305969238281,12.923,True,None,sfc_unique_p2_2,0,None,37.32,0.0,165.0,37,32,0,0,0,True,67.21311475409836,11.40625,2.9275,11.34375,0.1639,0.4411,0.1305,0.2021,2128.3591684429957,220.0,2348.3591684429957,0.7867122244671177,31,0,0
0,1769911426.4315264,116.0,36,0.274,0.3534,0.2785,0.2994,45.8958,35.3424,34.7918,0.6055,0.0,0.0,4.5,2.17,2.32,None,0.11040830612182617,13.225,True,None,sfc_cache_p5_3,0,None,37.32,0.0,165.0,39,34,0,0,0,True,67.47967479674797,10.852941176470589,3.5494117647058827,11.647058823529411,0.1675,0.6087,0.1287,0.2097,2185.173953087791,220.0,2405.173953087791,0.7789215708128924,33,0,0
0,1769911426.4324858,116.0,36,0.274,0.3534,0.2785,0.2994,45.8958,35.3424,34.7918,0.6055,0.0,0.0,6.98,1.29,5.68,None,0.11040830612182617,13.022,True,None,sfc_unique_p5_3,0,None,37.32,0.0,165.0,39,34,0,0,0,True,67.74193548387096,10.852941176470589,3.5494117647058827,11.647058823529411,0.1675,0.6087,0.1287,0.2097,2185.173953087791,220.0,2405.173953087791,0.7789215708128924,33,0,0
