No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893982.6896682,76.1,22,0.3254,0.5133,0.3434,0.3493,54.0725,51.3255,34.9259,0.9505,0.0,0.0,10.29,4.44,5.85,None,0.0427250862121582,11.101,True,None,sfc_cache_p2_5,0,None,65.98,29.65,396.0,65,52,0,0,0,False,100.0,9.744038461538462,3.916923076923077,8.884615384615385,0.1819,0.5014,0.1824,0.1968,2660.4261653686513,260.0,2920.4261653686513,0.7493000026926476,52,0,0
0,1769893982.690269,76.1,22,0.3254,0.5133,0.3434,0.3493,54.0725,51.3255,34.9259,0.9505,0.0,0.0,14.02,7.46,6.56,None,0.0427250862121582,7.812,True,None,sfc_unique_p2_5,0,None,65.98,29.65,396.0,65,52,0,0,0,False,100.0,9.744038461538462,3.916923076923077,8.884615384615385,0.1819,0.5014,0.1824,0.1968,2660.4261653686513,260.0,2920.4261653686513,0.7493000026926476,52,0,0
0,1769893982.722552,76.2,23,0.3377,0.5216,0.3579,0.3742,56.4128,52.1646,37.4206,1.8286,0.0,0.0,11.19,6.31,4.88,None,0.0797576904296875,10.02,True,None,sfc_cache_p3_5,0,None,65.98,29.65,396.0,67,54,0,0,0,False,100.0,9.895555555555555,3.8335185185185185,9.166666666666666,0.1962,0.5125,0.1765,0.2035,2687.110579546023,270.0,2957.110579546023,0.7491159154787752,53,0,0
0,1769893982.7231426,76.2,23,0.3377,0.5216,0.3579,0.3742,56.4128,52.1646,37.4206,1.8286,0.0,0.0,7.85,2.69,5.16,None,0.0797576904296875,7.976,True,None,sfc_unique_p3_5,0,None,65.98,29.65,396.0,67,54,0,0,0,False,100.0,9.895555555555555,3.8335185185185185,9.166666666666666,0.1962,0.5125,0.1765,0.2035,2687.110579546023,270.0,2957.110579546023,0.7491159154787752,53,0,0
0,1769893982.7524915,76.2,24,0.3403,0.5527,0.3859,0.3742,57.3491,55.2716,37.4206,2.6182,0.0,0.0,10.82,5.78,5.04,None,0.11262226104736328,8.114,True,None,sfc_cache_p4_5,0,None,69.98,29.65,429.0,70,56,0,0,0,False,100.0,9.804107142857143,3.9167857142857145,8.839285714285714,0.2059,0.5818,0.1731,0.2039,2720.2654354493393,280.0,3000.2654354493393,0.7464067888899399,54,0,0
0,1769893982.753073,76.2,24,0.3403,0.5527,0.3859,0.3742,57.3491,55.2716,37.4206,2.6182,0.0,0.0,10.21,3.51,6.7,None,0.11262226104736328,8.161,True,None,sfc_unique_p4_5,0,None,69.98,29.65,429.0,70,56,0,0,0,False,100.0,9.804107142857143,3.9167857142857145,8.839285714285714,0.2059,0.5818,0.1731,0.2039,2720.2654354493393,280.0,3000.2654354493393,0.7464067888899399,54,0,0
0,1769893982.7965424,76.2,25,0.344,0.5939,0.4221,0.3992,58.2855,59.3867,39.9153,3.3684,0.0,0.0,8.56,3.66,4.89,None,0.1424548625946045,13.84,True,None,sfc_cache_p5_5,0,None,69.98,29.65,429.0,72,58,0,0,0,False,100.0,9.71896551724138,4.0632758620689655,9.10344827586207,0.2162,0.679,0.1884,0.2077,2756.63675868661,290.0,3046.63675868661,0.7433345490655404,55,0,0
0,1769893982.797574,76.2,25,0.344,0.5939,0.4221,0.3992,58.2855,59.3867,39.9153,3.3684,0.0,0.0,9.56,3.65,5.92,None,0.1424548625946045,13.43,True,None,sfc_unique_p5_5,0,None,69.98,29.65,429.0,72,58,0,0,0,False,100.0,9.71896551724138,4.0632758620689655,9.10344827586207,0.2162,0.679,0.1884,0.2077,2756.63675868661,290.0,3046.63675868661,0.7433345490655404,55,0,0
0,1769893982.8306367,76.3,26,0.3492,0.6241,0.4436,0.3992,59.2574,62.4105,39.9153,4.1026,0.0,0.0,10.91,6.72,4.19,None,0.18736577033996582,8.704,True,None,sfc_cache_p6_5,0,None,73.98,29.65,462.0,75,60,0,0,0,False,100.0,9.645000000000001,4.127833333333333,8.8,0.2282,0.7172,0.1849,0.2134,2784.765747033511,304.4,3089.1657470335113,0.7426656397218631,56,0,0
0,1769893982.8312948,76.3,26,0.3492,0.6241,0.4436,0.3992,59.2574,62.4105,39.9153,4.1026,0.0,0.0,7.17,2.01,5.16,None,0.18736577033996582,8.081,True,None,sfc_unique_p6_5,0,None,73.98,29.65,462.0,75,60,0,0,0,False,100.0,9.645000000000001,4.127833333333333,8.8,0.2282,0.7172,0.1849,0.2134,2784.765747033511,304.4,3089.1657470335113,0.7426656397218631,56,0,0
0,1769893984.1668491,77.6,26,0.3516,0.6241,0.4481,0.4241,59.5091,62.4105,42.41,4.8403,0.0,0.0,9.02,3.15,5.87,None,3.0040740966796875e-05,14.797,True,None,sfc_cache_p5_2,0,None,65.65,29.65,429.0,72,60,0,0,0,False,100.0,9.783833333333332,4.127833333333333,9.35,0.2409,0.7172,0.191,0.2166,2788.4743184620825,304.4,3092.8743184620826,0.7420550089402482,55,0,0
0,1769893984.1679869,77.6,26,0.3516,0.6241,0.4481,0.4241,59.5091,62.4105,42.41,4.8403,0.0,0.0,10.48,5.0,5.48,None,3.0040740966796875e-05,14.224,True,None,sfc_unique_p5_2,0,None,65.65,29.65,429.0,72,60,0,0,0,False,100.0,9.783833333333332,4.127833333333333,9.35,0.2409,0.7172,0.191,0.2166,2788.4743184620825,304.4,3092.8743184620826,0.7420550089402482,55,0,0
0,1769893989.1693873,82.6,26,0.3542,0.6283,0.4552,0.449,59.5814,62.8288,44.9047,5.6,0.0,0.0,9.92,3.54,6.38,None,3.218650817871094e-05,14.756,True,None,sfc_cache_p1_2,0,None,57.32,29.65,396.0,69,60,0,0,0,False,100.0,9.895000000000001,4.1555,9.9,0.255,0.7256,0.192,0.2193,2799.9148849378603,304.4,3104.3148849378604,0.7449739192660979,55,0,0
0,1769893989.170043,82.6,26,0.3542,0.6283,0.4552,0.449,59.5814,62.8288,44.9047,5.6,0.0,0.0,8.97,2.98,5.99,None,3.218650817871094e-05,12.427,True,None,sfc_unique_p1_2,0,None,57.32,29.65,396.0,69,60,0,0,0,False,100.0,9.895000000000001,4.1555,9.9,0.255,0.7256,0.192,0.2193,2799.9148849378603,304.4,3104.3148849378604,0.7449739192660979,55,0,0
0,1769893994.1604598,87.6,26,0.3538,0.651,0.453,0.474,58.8611,65.0968,47.3995,6.4,0.0,0.0,10.34,5.68,4.66,None,2.3126602172851562e-05,9.107,True,None,sfc_cache_p5_3,0,None,53.32,25.32,363.0,66,60,0,0,0,False,100.0,9.883833333333333,4.305499999999999,10.45,0.2712,0.7772,0.1925,0.2223,2822.4148849378603,304.4,3126.8148849378604,0.7440345615860585,54,0,0
0,1769893994.1611755,87.6,26,0.3538,0.651,0.453,0.474,58.8611,65.0968,47.3995,6.4,0.0,0.0,8.39,4.53,3.86,None,2.3126602172851562e-05,8.558,True,None,sfc_unique_p5_3,0,None,53.32,25.32,363.0,66,60,0,0,0,False,100.0,9.883833333333333,4.305499999999999,10.45,0.2712,0.7772,0.1925,0.2223,2822.4148849378603,304.4,3126.8148849378604,0.7440345615860585,54,0,0
0,1769894003.690642,97.1,26,0.3669,0.651,0.4592,0.4989,61.2013,65.0968,49.8942,7.3974,0.0,0.0,7.47,4.58,2.88,None,0.0002675056457519531,15.585,True,None,sfc_cache_p1_6,0,None,53.32,25.32,363.0,67,62,0,0,0,False,100.0,10.065000000000001,4.166612903225806,10.64516129032258,0.2823,0.7772,0.1908,0.2288,2826.0366153201535,318.79999999999995,3144.836615320153,0.7447852005036626,56,0,0
0,1769894003.6917908,97.1,26,0.3669,0.651,0.4592,0.4989,61.2013,65.0968,49.8942,7.3974,0.0,0.0,10.65,5.31,5.34,None,0.0002675056457519531,14.977,True,None,sfc_unique_p1_6,0,None,53.32,25.32,363.0,67,62,0,0,0,False,100.0,10.065000000000001,4.166612903225806,10.64516129032258,0.2823,0.7772,0.1908,0.2288,2826.0366153201535,318.79999999999995,3144.836615320153,0.7447852005036626,56,0,0
0,1769894003.8307908,97.3,27,0.3772,0.651,0.4653,0.4989,63.1096,65.0968,49.8942,8.3325,0.0,0.0,7.39,4.58,2.8,None,0.05577850341796875,9.123,True,None,sfc_cache_p2_6,0,None,57.32,25.32,396.0,70,64,0,0,0,False,100.0,10.17234375,4.03640625,10.3125,0.2917,0.7772,0.1874,0.2335,2826.0366153201535,333.19999999999993,3159.2366153201533,0.7462293300997234,58,0,0
0,1769894003.8314748,97.3,27,0.3772,0.651,0.4653,0.4989,63.1096,65.0968,49.8942,8.3325,0.0,0.0,10.49,5.31,5.18,None,0.05577850341796875,8.763,True,None,sfc_unique_p2_6,0,None,57.32,25.32,396.0,70,64,0,0,0,False,100.0,10.17234375,4.03640625,10.3125,0.2917,0.7772,0.1874,0.2335,2826.0366153201535,333.19999999999993,3159.2366153201533,0.7462293300997234,58,0,0
0,1769894003.8721867,97.3,28,0.3807,0.6736,0.4742,0.4989,64.046,67.3647,49.8942,9.1417,0.0,0.0,8.07,4.05,4.02,None,0.19501924514770508,13.214,True,None,sfc_cache_p3_6,0,None,61.32,25.32,429.0,73,66,0,0,0,False,100.0,10.136818181818182,4.050454545454545,10.0,0.2988,0.7914,0.1841,0.2366,2847.97594359751,347.5999999999999,3195.57594359751,0.744251888208758,58,0,0
0,1769894003.8728735,97.3,28,0.3807,0.6736,0.4742,0.4989,64.046,67.3647,49.8942,9.1417,0.0,0.0,11.62,4.02,7.61,None,0.19501924514770508,8.921,True,None,sfc_unique_p3_6,0,None,61.32,25.32,429.0,73,66,0,0,0,False,100.0,10.136818181818182,4.050454545454545,10.0,0.2988,0.7914,0.1841,0.2366,2847.97594359751,347.5999999999999,3195.57594359751,0.744251888208758,58,0,0
0,1769894003.902751,97.4,29,0.382,0.7182,0.4886,0.4989,64.046,71.8174,49.8942,10.0376,0.0,0.0,8.17,5.47,2.7,None,0.23641300201416016,8.801,True,None,sfc_cache_p4_6,0,None,65.32,25.32,462.0,76,68,0,0,0,False,100.0,9.975882352941175,4.1911764705882355,9.705882352941176,0.3126,0.8125,0.181,0.2394,2886.784177617012,361.9999999999999,3248.784177617012,0.7430184252919187,58,0,0
0,1769894003.9034338,97.4,29,0.382,0.7182,0.4886,0.4989,64.046,71.8174,49.8942,10.0376,0.0,0.0,10.39,4.61,5.78,None,0.23641300201416016,8.8,True,None,sfc_unique_p4_6,0,None,65.32,25.32,462.0,76,68,0,0,0,False,100.0,9.975882352941175,4.1911764705882355,9.705882352941176,0.3126,0.8125,0.181,0.2394,2886.784177617012,361.9999999999999,3248.784177617012,0.7430184252919187,58,0,0
0,1769894003.9476683,97.4,30,0.3882,0.74,0.5113,0.4989,65.0179,74.0021,49.8942,10.895,0.0,0.0,9.49,5.47,4.02,None,0.2669394016265869,15.186,True,None,sfc_cache_p5_6,0,None,69.32,25.32,495.0,78,70,0,0,0,False,100.0,9.952714285714285,4.195285714285714,9.428571428571429,0.3242,0.8134,0.1779,0.2419,2886.784177617012,376.39999999999986,3263.184177617012,0.740166628902379,58,0,0
0,1769894003.948351,97.4,30,0.3882,0.74,0.5113,0.4989,65.0179,74.0021,49.8942,10.895,0.0,0.0,16.76,6.78,9.98,None,0.2669394016265869,9.178,True,None,sfc_unique_p5_6,0,None,69.32,25.32,495.0,78,70,0,0,0,False,100.0,9.952714285714285,4.195285714285714,9.428571428571429,0.3242,0.8134,0.1779,0.2419,2886.784177617012,376.39999999999986,3263.184177617012,0.740166628902379,58,0,0
0,1769894003.9875932,97.4,31,0.3941,0.7627,0.5287,0.4989,65.9543,76.27,49.8942,11.7161,0.0,0.0,8.38,5.47,2.91,None,0.31177282333374023,11.307,True,None,sfc_cache_p6_6,0,None,73.32,25.32,528.0,81,72,0,0,0,False,100.0,9.926250000000001,4.20375,9.166666666666666,0.3505,0.8408,0.1749,0.2438,2913.3442953734425,390.79999999999984,3304.144295373442,0.7376473340452611,58,0,0
0,1769894003.9882526,97.4,31,0.3941,0.7627,0.5287,0.4989,65.9543,76.27,49.8942,11.7161,0.0,0.0,15.86,8.64,7.21,None,0.31177282333374023,8.81,True,None,sfc_unique_p6_6,0,None,73.32,25.32,528.0,81,72,0,0,0,False,100.0,9.926250000000001,4.20375,9.166666666666666,0.3505,0.8408,0.1749,0.2438,2913.3442953734425,390.79999999999984,3304.144295373442,0.7376473340452611,58,0,0
0,1769894004.1898398,97.6,31,0.3634,0.7148,0.5017,0.4989,59.1872,71.4797,49.8942,12.678,0.0,0.0,7.68,2.77,4.91,None,2.8371810913085938e-05,15.219,True,None,sfc_cache_p3_2,0,None,60.99,16.99,429.0,70,66,0,0,0,False,100.0,10.02060606060606,4.297878787878788,10.0,0.3792,0.8378,0.1749,0.2446,2903.7884990570824,395.1999999999998,3298.988499057082,0.764984394890815,52,0,0
0,1769894004.1909776,97.6,31,0.3634,0.7148,0.5017,0.4989,59.1872,71.4797,49.8942,12.678,0.0,0.0,12.93,3.8,9.13,None,2.8371810913085938e-05,14.764,True,None,sfc_unique_p3_2,0,None,60.99,16.99,429.0,70,66,0,0,0,False,100.0,10.02060606060606,4.297878787878788,10.0,0.3792,0.8378,0.1749,0.2446,2903.7884990570824,395.1999999999998,3298.988499057082,0.764984394890815,52,0,0
0,1769894004.2365637,97.7,31,0.3755,0.7375,0.5213,0.5239,60.5555,73.7476,52.3889,13.722,0.0,0.0,15.41,3.79,11.62,None,0.04873943328857422,14.42,True,None,sfc_cache_p5_1,0,None,60.99,16.99,429.0,70,68,0,0,0,False,100.0,10.049411764705882,4.3038235294117655,10.191176470588236,0.3953,0.8412,0.1843,0.2523,2911.594953166353,399.59999999999985,3311.194953166353,0.7595449997427343,52,0,0
0,1769894004.2376325,97.7,31,0.3755,0.7375,0.5213,0.5239,60.5555,73.7476,52.3889,13.722,0.0,0.0,27.99,4.95,23.04,None,0.04873943328857422,15.004,True,None,sfc_unique_p5_1,0,None,60.99,16.99,429.0,70,68,0,0,0,False,100.0,10.049411764705882,4.3038235294117655,10.191176470588236,0.3953,0.8412,0.1843,0.2523,2911.594953166353,399.59999999999985,3311.194953166353,0.7595449997427343,52,0,0
0,1769894004.2841372,97.7,31,0.3854,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,14.7659,0.0,0.0,17.49,5.1,12.39,None,0.09615564346313477,15.005,True,None,sfc_cache_p3_1,0,None,64.99,16.99,462.0,73,70,0,0,0,False,100.0,10.019428571428572,4.309428571428572,9.9,0.4111,0.8382,0.1843,0.2568,2911.594953166353,403.99999999999983,3315.594953166353,0.7553712439755569,54,0,0
0,1769894004.2852309,97.7,31,0.3854,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,14.7659,0.0,0.0,28.48,5.49,22.99,None,0.09615564346313477,14.816,True,None,sfc_unique_p3_1,0,None,64.99,16.99,462.0,73,70,0,0,0,False,100.0,10.019428571428572,4.309428571428572,9.9,0.4111,0.8382,0.1843,0.2568,2911.594953166353,403.99999999999983,3315.594953166353,0.7553712439755569,54,0,0
0,1769894004.3396056,97.8,31,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,17.42,4.12,13.3,None,0.14456772804260254,14.699,False,None,sfc_cache_p1_1,0,None,64.99,16.99,462.0,73,70,0,0,0,False,98.96907216494846,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894004.340823,97.8,31,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,26.0,0,26.0,None,0.14456772804260254,16.54,False,None,sfc_unique_p1_1,0,None,64.99,16.99,462.0,73,70,0,0,0,False,97.95918367346938,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.711898,112.2,31,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,10.52,4.32,6.21,None,0.0001723766326904297,15.951,False,None,sfc_cache_p1_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,96.96969696969697,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.7131228,112.2,31,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,21.04,0,21.04,None,0.0001723766326904297,14.099,False,None,sfc_unique_p1_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,96.0,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.7480056,112.2,32,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,8.81,3.79,5.02,None,0.06295251846313477,8.916,False,None,sfc_cache_p2_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,95.04950495049505,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.7487082,112.2,32,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,20.08,0,20.08,None,0.06295251846313477,8.258,False,None,sfc_unique_p2_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,94.11764705882352,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.7835588,112.2,33,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,9.99,3.79,6.21,None,0.0981447696685791,8.64,False,None,sfc_cache_p3_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,93.20388349514563,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.7843,112.2,33,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,21.04,0,21.04,None,0.0981447696685791,8.248,False,None,sfc_unique_p3_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,92.3076923076923,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.8176382,112.3,34,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,9.22,4.32,4.9,None,0.1336832046508789,8.785,False,None,sfc_cache_p4_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,91.42857142857143,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.8183389,112.3,34,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,19.99,0,19.99,None,0.1336832046508789,8.321,False,None,sfc_unique_p4_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,90.56603773584906,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.8601873,112.3,35,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,9.22,4.32,4.9,None,0.1677398681640625,12.717,False,None,sfc_cache_p5_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,89.7196261682243,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.8609712,112.3,35,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,19.99,0,19.99,None,0.1677398681640625,8.397,False,None,sfc_unique_p5_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,88.88888888888889,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.907745,112.4,36,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,10.11,5.21,4.9,None,0.21032118797302246,15.178,False,None,sfc_cache_p6_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,88.07339449541286,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894018.9084954,112.4,36,0.3922,0.7602,0.5462,0.5239,61.4919,76.0155,52.3889,15.3009,0.0,0.0,19.99,0,19.99,None,0.21032118797302246,8.662,False,None,sfc_unique_p6_7,0,None,64.99,16.99,462.0,73,70,0,0,0,False,87.27272727272727,10.019428571428572,4.309428571428572,9.9,0.4198,0.8382,0.1874,0.2568,2911.594953166353,393.99999999999983,3305.594953166353,0.7553712439755569,54,0,0
0,1769894031.3716345,124.8,36,0.2632,0.3504,0.2585,0.1996,33.976,35.0436,23.1945,15.8245,0.0,0.0,8.07,2.61,5.45,None,0.00017213821411132812,13.721,True,None,sfc_cache_p5_4,0,None,44.66,0.0,297.0,38,34,0,0,0,True,87.38738738738738,10.667058823529413,3.5194117647058825,7.764705882352941,0.4345,0.613,0.1618,0.1865,2186.2464199866313,270.8,2457.0464199866315,0.8519686883057005,17,2,1
0,1769894031.3725836,124.8,36,0.2632,0.3504,0.2585,0.1996,33.976,35.0436,23.1945,15.8245,0.0,0.0,12.45,3.96,8.5,None,0.00017213821411132812,13.109,True,None,sfc_unique_p5_4,0,None,44.66,0.0,297.0,38,34,0,0,0,True,87.5,10.667058823529413,3.5194117647058825,7.764705882352941,0.4345,0.613,0.1618,0.1865,2186.2464199866313,270.8,2457.0464199866315,0.8519686883057005,17,2,1
0,1769894031.5755408,125.0,36,0.2794,0.3758,0.2663,0.2245,36.7786,37.5827,26.0938,15.8245,0.0,0.0,8.04,2.94,5.1,None,0.040082693099975586,178.702,True,None,sfc_cache_p4_4,0,None,44.66,0.0,297.0,40,36,0,0,0,True,87.61061946902655,10.694722222222222,3.5647222222222226,8.25,0.4431,0.6494,0.1668,0.1913,2212.924952721502,270.8,2483.724952721502,0.8528395034535868,18,4,0
0,1769894031.5764759,125.0,36,0.2794,0.3758,0.2663,0.2245,36.7786,37.5827,26.0938,15.8245,0.0,0.0,11.86,2.99,8.87,None,0.040082693099975586,12.914,True,None,sfc_unique_p4_4,0,None,44.66,0.0,297.0,40,36,0,0,0,True,87.71929824561403,10.694722222222222,3.5647222222222226,8.25,0.4431,0.6494,0.1668,0.1913,2212.924952721502,270.8,2483.724952721502,0.8528395034535868,18,4,0
0,1769894031.6135712,125.1,36,0.2989,0.3934,0.2739,0.2495,39.9164,39.3399,28.9931,15.9965,0.0,0.0,7.58,3.1,4.48,None,0.24413847923278809,12.788,True,None,sfc_cache_p6_4,0,None,44.66,0.0,297.0,42,38,0,0,0,True,87.82608695652175,10.789736842105263,3.535,8.68421052631579,0.447,0.7025,0.1562,0.1948,2253.9364238560015,270.8,2524.7364238560017,0.8484500645215701,21,3,0
0,1769894031.6144679,125.1,36,0.2989,0.3934,0.2739,0.2495,39.9164,39.3399,28.9931,15.9965,0.0,0.0,11.86,3.96,7.9,None,0.24413847923278809,12.957,True,None,sfc_unique_p6_4,0,None,44.66,0.0,297.0,42,38,0,0,0,True,87.93103448275862,10.789736842105263,3.535,8.68421052631579,0.447,0.7025,0.1562,0.1948,2253.9364238560015,270.8,2524.7364238560017,0.8484500645215701,21,3,0
0,1769894031.654253,125.1,36,0.3062,0.4549,0.29,0.2744,41.1715,45.49,31.8925,15.9965,0.0,0.0,6.23,3.13,3.1,None,0.2822573184967041,12.978,True,None,sfc_cache_p6_3,0,None,44.66,0.0,297.0,43,40,0,0,0,True,88.03418803418803,10.50025,3.8832500000000003,9.075,0.4474,0.8127,0.1629,0.2004,2307.744280998859,270.8,2578.544280998859,0.8407584359398915,23,3,0
0,1769894031.6551836,125.1,36,0.3062,0.4549,0.29,0.2744,41.1715,45.49,31.8925,15.9965,0.0,0.0,5.76,2.08,3.68,None,0.2822573184967041,15.025,True,None,sfc_unique_p6_3,0,None,44.66,0.0,297.0,43,40,0,0,0,True,88.13559322033898,10.50025,3.8832500000000003,9.075,0.4474,0.8127,0.1629,0.2004,2307.744280998859,270.8,2578.544280998859,0.8407584359398915,23,3,0
0,1769894031.6941407,125.1,36,0.3227,0.4666,0.3008,0.2994,44.0169,46.6614,34.7918,15.9965,0.0,0.0,5.5,2.37,3.14,None,0.3231973648071289,13.402,True,None,sfc_cache_p4_3,0,None,48.99,0.0,297.0,46,42,0,0,0,True,88.23529411764706,10.540000000000001,3.793571428571429,9.428571428571429,0.4416,0.8123,0.1846,0.2047,2331.49795070943,270.8,2602.29795070943,0.8339931399033244,25,3,0
0,1769894031.6951227,125.1,36,0.3227,0.4666,0.3008,0.2994,44.0169,46.6614,34.7918,15.9965,0.0,0.0,9.03,5.72,3.31,None,0.3231973648071289,13.121,True,None,sfc_unique_p4_3,0,None,48.99,0.0,297.0,46,42,0,0,0,True,88.33333333333333,10.540000000000001,3.793571428571429,9.428571428571429,0.4416,0.8123,0.1846,0.2047,2331.49795070943,270.8,2602.29795070943,0.8339931399033244,25,3,0
0,1769894031.7354586,125.2,36,0.3334,0.5144,0.3169,0.3243,45.8581,51.4438,37.6911,15.9965,0.0,0.0,7.05,3.89,3.16,None,0.36330533027648926,13.588,True,None,sfc_cache_p3_3,0,None,48.99,0.0,297.0,48,44,0,0,0,True,88.42975206611571,10.394318181818182,3.992272727272727,9.75,0.4323,0.824,0.1814,0.2055,2361.261522138001,270.8,2632.0615221380012,0.8157408019426223,27,3,0
0,1769894031.7365093,125.2,36,0.3334,0.5144,0.3169,0.3243,45.8581,51.4438,37.6911,15.9965,0.0,0.0,8.27,3.23,5.04,None,0.36330533027648926,13.684,True,None,sfc_unique_p3_3,0,None,48.99,0.0,297.0,48,44,0,0,0,True,88.52459016393442,10.394318181818182,3.992272727272727,9.75,0.4323,0.824,0.1814,0.2055,2361.261522138001,270.8,2632.0615221380012,0.8157408019426223,27,3,0
0,1769894031.7782187,125.2,36,0.3371,0.5662,0.3346,0.3243,46.4857,56.6186,37.6911,15.9965,0.0,0.0,6.38,3.89,2.49,None,0.404860258102417,13.872,True,None,sfc_cache_p2_3,0,None,52.99,4.33,330.0,52,46,0,0,0,True,88.6178861788618,10.05108695652174,4.202826086956522,9.326086956521738,0.4272,0.8225,0.1814,0.2089,2376.9278276634614,270.8,2647.7278276634615,0.8019614985029753,29,3,0
0,1769894031.779222,125.2,36,0.3371,0.5662,0.3346,0.3243,46.4857,56.6186,37.6911,15.9965,0.0,0.0,6.43,2.49,3.95,None,0.404860258102417,14.05,True,None,sfc_unique_p2_3,0,None,52.99,4.33,330.0,52,46,0,0,0,True,88.70967741935483,10.05108695652174,4.202826086956522,9.326086956521738,0.4272,0.8225,0.1814,0.2089,2376.9278276634614,270.8,2647.7278276634615,0.8019614985029753,29,3,0
