No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911562.2850966,247.5,64,0.2416,0.4351,0.4175,0.2744,34.0565,43.5112,27.4418,5.1242,0.0,0.0,5.08,3.47,1.61,None,0.14847564697265625,11.793,True,None,sfc_cache_p4_13,0,None,45.32,0.0,231.0,42,36,0,0,0,False,72.69076305220884,9.444722222222223,4.796388888888888,10.083333333333334,0.2795,0.6115,0.1627,0.2253,2580.288099791809,188.8,2769.0880997918093,0.8081347763595677,30,0,0
0,1769911562.2856545,247.5,64,0.2416,0.4351,0.4175,0.2744,34.0565,43.5112,27.4418,5.1242,0.0,0.0,11.32,8.02,3.29,None,0.14847564697265625,8.429,True,None,sfc_unique_p4_13,0,None,45.32,0.0,231.0,42,36,0,0,0,False,72.8,9.444722222222223,4.796388888888888,10.083333333333334,0.2795,0.6115,0.1627,0.2253,2580.288099791809,188.8,2769.0880997918093,0.8081347763595677,30,0,0
0,1769911562.3214183,247.5,65,0.2602,0.4351,0.4319,0.2994,37.4044,43.5112,29.9365,4.932,0.0,0.0,6.78,4.27,2.51,None,0.18704581260681152,8.885,True,None,sfc_cache_p5_13,0,None,45.32,0.0,231.0,44,38,0,0,0,False,72.90836653386454,9.76342105263158,4.543947368421052,10.421052631578947,0.2609,0.6115,0.1749,0.2262,2585.653807302349,198.8,2784.453807302349,0.8000190277621241,32,0,0
0,1769911562.3219745,247.5,65,0.2602,0.4351,0.4319,0.2994,37.4044,43.5112,29.9365,4.932,0.0,0.0,9.54,6.32,3.22,None,0.18704581260681152,8.399,True,None,sfc_unique_p5_13,0,None,45.32,0.0,231.0,44,38,0,0,0,False,73.01587301587301,9.76342105263158,4.543947368421052,10.421052631578947,0.2609,0.6115,0.1749,0.2262,2585.653807302349,198.8,2784.453807302349,0.8000190277621241,32,0,0
0,1769911562.3593044,247.6,66,0.2713,0.4351,0.4528,0.2994,39.8527,43.5112,29.9365,4.6971,0.0,0.0,9.44,5.13,4.31,None,0.2233564853668213,8.896,True,None,sfc_cache_p6_13,0,None,53.65,0.0,264.0,48,40,0,0,0,False,73.12252964426878,9.842,4.31675,9.9,0.2472,0.6115,0.1709,0.2267,2585.653807302349,208.8,2794.453807302349,0.7931759829919183,34,0,0
0,1769911562.3598773,247.6,66,0.2713,0.4351,0.4528,0.2994,39.8527,43.5112,29.9365,4.6971,0.0,0.0,9.21,6.01,3.21,None,0.2233564853668213,8.352,True,None,sfc_unique_p6_13,0,None,53.65,0.0,264.0,48,40,0,0,0,False,73.22834645669292,9.842,4.31675,9.9,0.2472,0.6115,0.1709,0.2267,2585.653807302349,208.8,2794.453807302349,0.7931759829919183,34,0,0
0,1769911565.3427155,250.5,66,0.259,0.494,0.4125,0.2744,40.0821,49.3967,31.8925,4.6419,0.0,0.0,4.76,3.18,1.58,None,0.00015091896057128906,15.256,True,None,sfc_cache_p6_13,0,None,45.32,0.0,231.0,42,36,0,0,0,True,73.33333333333333,9.555833333333334,4.685277777777777,10.083333333333334,0.2547,0.6481,0.1382,0.228,2262.780413090927,208.8,2471.5804130909273,0.8071843882912931,30,0,0
0,1769911565.3436337,250.5,66,0.259,0.494,0.4125,0.2744,40.0821,49.3967,31.8925,4.6419,0.0,0.0,13.01,10.04,2.97,None,0.00015091896057128906,13.626,True,None,sfc_unique_p6_13,0,None,45.32,0.0,231.0,42,36,0,0,0,True,73.4375,9.555833333333334,4.685277777777777,10.083333333333334,0.2547,0.6481,0.1382,0.228,2262.780413090927,208.8,2471.5804130909273,0.8071843882912931,30,0,0
0,1769911565.3728487,250.6,66,0.2736,0.5037,0.4264,0.2744,42.5095,50.3719,31.8925,4.6419,0.0,0.0,4.68,3.18,1.51,None,0.04558682441711426,8.132,True,None,sfc_cache_p5_13,0,None,53.65,0.0,264.0,46,38,0,0,0,True,73.54085603112841,9.561842105263159,4.526315789473684,9.552631578947368,0.255,0.6522,0.1382,0.2252,2286.0326186318644,208.8,2494.8326186318645,0.8032727552184105,32,0,0
0,1769911565.373371,250.6,66,0.2736,0.5037,0.4264,0.2744,42.5095,50.3719,31.8925,4.6419,0.0,0.0,6.63,3.12,3.51,None,0.04558682441711426,8.323,True,None,sfc_unique_p5_13,0,None,53.65,0.0,264.0,46,38,0,0,0,True,73.64341085271317,9.561842105263159,4.526315789473684,9.552631578947368,0.255,0.6522,0.1382,0.2252,2286.0326186318644,208.8,2494.8326186318645,0.8032727552184105,32,0,0
0,1769911565.403663,250.6,66,0.2865,0.534,0.4587,0.2994,45.1025,53.4001,34.7918,4.5352,0.0,0.0,7.82,3.28,4.54,None,0.07509708404541016,9.246,True,None,sfc_cache_p4_9,0,None,53.65,0.0,264.0,48,40,0,0,0,True,73.74517374517374,9.60025,4.5585,9.9,0.2608,0.6368,0.1605,0.2225,2293.571083265822,208.8,2502.371083265822,0.7967726833797945,34,0,0
0,1769911565.404196,250.6,66,0.2865,0.534,0.4587,0.2994,45.1025,53.4001,34.7918,4.5352,0.0,0.0,10.26,3.48,6.79,None,0.07509708404541016,8.336,True,None,sfc_unique_p4_9,0,None,53.65,0.0,264.0,48,40,0,0,0,True,73.84615384615385,9.60025,4.5585,9.9,0.2608,0.6368,0.1605,0.2225,2293.571083265822,208.8,2502.371083265822,0.7967726833797945,34,0,0
0,1769911565.6347177,250.8,66,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,8.53,3.47,5.05,None,3.719329833984375e-05,14.313,True,None,sfc_cache_p5_9,0,None,53.65,0.0,264.0,48,40,0,0,0,True,73.9463601532567,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911565.6352103,250.8,66,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,10.88,2.38,8.5,None,3.719329833984375e-05,8.425,True,None,sfc_unique_p5_9,0,None,53.65,0.0,264.0,48,40,0,0,0,True,74.04580152671755,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.1753747,264.4,66,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.00025463104248046875,16.31,False,None,sfc_cache_p1_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,73.76425855513308,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.1759403,264.4,66,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.00025463104248046875,9.25,False,None,sfc_unique_p1_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,73.48484848484848,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.21223,264.4,67,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,8.47,2.19,6.28,None,0.051511287689208984,8.598,False,None,sfc_cache_p2_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,73.20754716981132,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.2127872,264.4,67,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.051511287689208984,6.013,False,None,sfc_unique_p2_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,72.93233082706767,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.245968,264.4,68,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,8.47,2.84,5.63,None,0.0883183479309082,8.658,False,None,sfc_cache_p3_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,72.65917602996255,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.2464883,264.4,68,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.0883183479309082,7.396,False,None,sfc_unique_p3_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,72.38805970149254,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.2787209,264.5,69,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,8.01,1.26,6.74,None,0.12198615074157715,8.687,False,None,sfc_cache_p4_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,72.11895910780669,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.279228,264.5,69,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.12198615074157715,7.355,False,None,sfc_unique_p4_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,71.85185185185186,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.3153021,264.5,70,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.15470242500305176,8.293,False,None,sfc_cache_p5_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,71.58671586715867,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.3158205,264.5,70,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.15470242500305176,8.984,False,None,sfc_unique_p5_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,71.32352941176471,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.4694512,264.7,71,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,8.93,2.19,6.74,None,0.1911766529083252,8.716,False,None,sfc_cache_p6_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,71.06227106227107,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
0,1769911579.470019,264.7,71,0.2895,0.5116,0.4674,0.2994,46.064,51.1568,34.7918,4.4333,0.0,0.0,None,None,None,None,0.1911766529083252,130.383,False,None,sfc_unique_p6_14,0,None,53.65,0.0,264.0,48,40,0,0,0,True,70.8029197080292,9.79175,4.367,9.9,0.2613,0.7606,0.1605,0.2235,2320.7389595373006,208.8,2529.538959537301,0.795206370548472,34,0,0
