No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893985.4316454,80.1,22,0.3879,0.534,0.29,0.3992,63.6381,53.3972,46.389,6.7879,0.0,0.0,5.96,2.92,3.04,None,0.04919290542602539,14.554,True,None,sfc_cache_p2_5,0,None,62.64,12,330.0,58,52,0,0,0,True,100.0,10.55826923076923,3.5063461538461542,10.153846153846153,0.2723,0.5351,0.1967,0.2162,2341.2468622010724,273.2,2614.4468622010722,0.7794965174012514,50,0,0
0,1769893985.4327142,80.1,22,0.3879,0.534,0.29,0.3992,63.6381,53.3972,46.389,6.7879,0.0,0.0,5.99,2.89,3.1,None,0.04919290542602539,14.043,True,None,sfc_unique_p2_5,0,None,62.64,12,330.0,58,52,0,0,0,True,100.0,10.55826923076923,3.5063461538461542,10.153846153846153,0.2723,0.5351,0.1967,0.2162,2341.2468622010724,273.2,2614.4468622010722,0.7794965174012514,50,0,0
0,1769893985.4778836,80.2,23,0.4027,0.534,0.3114,0.4241,66.3579,53.3972,49.2884,7.9736,0.0,0.0,12.59,7.43,5.16,None,0.09722781181335449,14.021,True,None,sfc_cache_p3_5,0,None,62.64,12,330.0,59,54,0,0,0,True,100.0,10.741296296296298,3.376481481481482,10.38888888888889,0.2899,0.5351,0.1916,0.233,2350.5361479153585,287.59999999999997,2638.1361479153584,0.775807226138524,50,0,0
0,1769893985.478879,80.2,23,0.4027,0.534,0.3114,0.4241,66.3579,53.3972,49.2884,7.9736,0.0,0.0,17.49,7.95,9.54,None,0.09722781181335449,13.865,True,None,sfc_unique_p3_5,0,None,62.64,12,330.0,59,54,0,0,0,True,100.0,10.741296296296298,3.376481481481482,10.38888888888889,0.2899,0.5351,0.1916,0.233,2350.5361479153585,287.59999999999997,2638.1361479153584,0.775807226138524,50,0,0
0,1769893985.5257633,80.2,24,0.4081,0.5603,0.3209,0.4241,67.4461,56.0329,49.2884,9.0707,0.0,0.0,6.94,4.07,2.87,None,0.14337992668151855,14.365,True,None,sfc_cache_p4_5,0,None,66.64,12,363.0,62,56,0,0,0,True,100.0,10.679107142857143,3.416607142857143,10.017857142857142,0.3012,0.5642,0.1878,0.2319,2362.7246636250006,301.99999999999994,2664.7246636250006,0.7732640820540609,50,0,0
0,1769893985.526819,80.2,24,0.4081,0.5603,0.3209,0.4241,67.4461,56.0329,49.2884,9.0707,0.0,0.0,9.52,4.19,5.32,None,0.14337992668151855,14.609,True,None,sfc_unique_p4_5,0,None,66.64,12,363.0,62,56,0,0,0,True,100.0,10.679107142857143,3.416607142857143,10.017857142857142,0.3012,0.5642,0.1878,0.2319,2362.7246636250006,301.99999999999994,2664.7246636250006,0.7732640820540609,50,0,0
0,1769893985.5755394,80.3,25,0.4211,0.5603,0.3373,0.4241,69.6639,56.0329,49.2884,10.1804,0.0,0.0,7.65,4.96,2.69,None,0.1913142204284668,14.247,True,None,sfc_cache_p5_5,0,None,70.64,12,396.0,64,58,0,0,0,True,100.0,10.776379310344828,3.298793103448276,9.672413793103448,0.3499,0.5642,0.1841,0.2364,2379.15168562686,316.3999999999999,2695.55168562686,0.772944959246209,50,0,0
0,1769893985.5766046,80.3,25,0.4211,0.5603,0.3373,0.4241,69.6639,56.0329,49.2884,10.1804,0.0,0.0,17.86,11.86,6.0,None,0.1913142204284668,13.978,True,None,sfc_unique_p5_5,0,None,70.64,12,396.0,64,58,0,0,0,True,100.0,10.776379310344828,3.298793103448276,9.672413793103448,0.3499,0.5642,0.1841,0.2364,2379.15168562686,316.3999999999999,2695.55168562686,0.772944959246209,50,0,0
0,1769893985.6227236,80.3,26,0.4243,0.5867,0.3587,0.4241,69.6639,58.6687,49.2884,12.2421,0.0,0.0,12.05,6.89,5.16,None,0.24110078811645508,14.84,True,None,sfc_cache_p6_5,0,None,74.64,12,429.0,67,60,0,0,0,True,100.0,10.717166666666666,3.3388333333333335,9.35,0.3654,0.5937,0.1806,0.2438,2397.65168562686,334.3999999999999,2732.05168562686,0.7700030773706295,50,0,0
0,1769893985.6238804,80.3,26,0.4243,0.5867,0.3587,0.4241,69.6639,58.6687,49.2884,12.2421,0.0,0.0,15.54,6.79,8.75,None,0.24110078811645508,14.648,True,None,sfc_unique_p6_5,0,None,74.64,12,429.0,67,60,0,0,0,True,100.0,10.717166666666666,3.3388333333333335,9.35,0.3654,0.5937,0.1806,0.2438,2397.65168562686,334.3999999999999,2732.05168562686,0.7700030773706295,50,0,0
0,1769893987.9090495,82.6,26,0.3895,0.5048,0.3574,0.4241,59.9421,50.4813,42.41,12.1366,0.0,0.0,8.3,4.07,4.23,None,3.3855438232421875e-05,14.628,True,None,sfc_cache_p1_2,0,None,74.64,12,429.0,67,60,0,0,0,False,100.0,10.717166666666666,3.3388333333333335,9.35,0.3535,0.5442,0.1739,0.2448,2697.65168562686,329.99999999999994,3027.65168562686,0.7712229672217734,50,0,0
0,1769893987.9101827,82.6,26,0.3895,0.5048,0.3574,0.4241,59.9421,50.4813,42.41,12.1366,0.0,0.0,7.06,2.84,4.21,None,3.3855438232421875e-05,14.183,True,None,sfc_unique_p1_2,0,None,74.64,12,429.0,67,60,0,0,0,False,100.0,10.717166666666666,3.3388333333333335,9.35,0.3535,0.5442,0.1739,0.2448,2697.65168562686,329.99999999999994,3027.65168562686,0.7712229672217734,50,0,0
0,1769893993.5504663,88.2,26,0.3909,0.5415,0.3346,0.3992,62.3125,54.1544,43.1796,11.6772,0.0,0.0,6.83,4.07,2.76,None,0.000133514404296875,10.143,True,None,sfc_cache_p3_5,0,None,70.31,12,429.0,64,58,0,0,0,True,100.0,10.655689655172413,3.425172413793103,9.10344827586207,0.3565,0.5812,0.1636,0.2315,2539.544542769717,325.59999999999997,2865.1445427697167,0.7702126435886568,49,0,0
0,1769893993.5510843,88.2,26,0.3909,0.5415,0.3346,0.3992,62.3125,54.1544,43.1796,11.6772,0.0,0.0,9.98,6.07,3.91,None,0.000133514404296875,84.274,True,None,sfc_unique_p3_5,0,None,70.31,12,429.0,64,58,0,0,0,True,100.0,10.655689655172413,3.425172413793103,9.10344827586207,0.3565,0.5812,0.1636,0.2315,2539.544542769717,325.59999999999997,2865.1445427697167,0.7702126435886568,49,0,0
0,1769893993.5926712,88.3,26,0.3968,0.5897,0.3643,0.3992,62.7015,58.9712,43.1796,12.5048,0.0,0.0,12.37,5.77,6.6,None,0.10469269752502441,14.101,True,None,sfc_cache_p6_4,0,None,74.31,12,462.0,67,60,0,0,0,True,100.0,10.456,3.6055,8.8,0.3699,0.7577,0.1636,0.2499,2577.874260774055,325.59999999999997,2903.474260774055,0.7683551712870034,50,0,0
0,1769893993.5937455,88.3,26,0.3968,0.5897,0.3643,0.3992,62.7015,58.9712,43.1796,12.5048,0.0,0.0,11.6,5.35,6.25,None,0.10469269752502441,13.796,True,None,sfc_unique_p6_4,0,None,74.31,12,462.0,67,60,0,0,0,True,100.0,10.456,3.6055,8.8,0.3699,0.7577,0.1636,0.2499,2577.874260774055,325.59999999999997,2903.474260774055,0.7683551712870034,50,0,0
0,1769894000.40965,95.1,26,0.4099,0.5897,0.3962,0.4241,65.2332,58.9712,45.8783,13.332,0.0,0.0,10.94,5.83,5.1,None,0.00016260147094726562,14.008,True,None,sfc_cache_p1_6,0,None,74.31,12,462.0,67,62,0,0,0,True,100.0,10.618709677419355,3.489193548387097,9.048387096774194,0.3792,0.7577,0.1716,0.2597,2580.195882813987,339.99999999999994,2920.195882813987,0.7684429297655428,52,0,0
0,1769894000.4105222,95.1,26,0.4099,0.5897,0.3962,0.4241,65.2332,58.9712,45.8783,13.332,0.0,0.0,15.46,4.84,10.63,None,0.00016260147094726562,13.752,True,None,sfc_unique_p1_6,0,None,74.31,12,462.0,67,62,0,0,0,True,100.0,10.618709677419355,3.489193548387097,9.048387096774194,0.3792,0.7577,0.1716,0.2597,2580.195882813987,339.99999999999994,2920.195882813987,0.7684429297655428,52,0,0
0,1769894000.4510055,95.1,27,0.4186,0.5897,0.423,0.4241,67.2975,58.9712,45.8783,13.993,0.0,0.0,10.4,5.3,5.1,None,0.04880928993225098,13.829,True,None,sfc_cache_p2_6,0,None,78.31,12,495.0,70,64,0,0,0,True,100.0,10.708749999999998,3.38015625,8.765625,0.399,0.7577,0.1684,0.265,2593.479650160264,354.3999999999999,2947.879650160264,0.7698842289776027,54,0,0
0,1769894000.4516227,95.1,27,0.4186,0.5897,0.423,0.4241,67.2975,58.9712,45.8783,13.993,0.0,0.0,17.61,8.67,8.94,None,0.04880928993225098,8.087,True,None,sfc_unique_p2_6,0,None,78.31,12,495.0,70,64,0,0,0,True,100.0,10.708749999999998,3.38015625,8.765625,0.399,0.7577,0.1684,0.265,2593.479650160264,354.3999999999999,2947.879650160264,0.7698842289776027,54,0,0
0,1769894000.4877205,95.2,28,0.4247,0.6142,0.4443,0.4241,67.2975,61.4246,45.8783,15.915,0.0,0.0,12.08,6.72,5.36,None,0.08985662460327148,12.732,True,None,sfc_cache_p3_6,0,None,82.31,12,528.0,73,66,0,0,0,True,100.0,10.656969696969696,3.414090909090909,8.5,0.4068,0.7987,0.1653,0.2668,2606.256222828377,384.3999999999999,2990.656222828377,0.7695888619120483,54,0,0
0,1769894000.4883668,95.2,28,0.4247,0.6142,0.4443,0.4241,67.2975,61.4246,45.8783,15.915,0.0,0.0,18.61,9.79,8.82,None,0.08985662460327148,8.269,True,None,sfc_unique_p3_6,0,None,82.31,12,528.0,73,66,0,0,0,True,100.0,10.656969696969696,3.414090909090909,8.5,0.4068,0.7987,0.1653,0.2668,2606.256222828377,384.3999999999999,2990.656222828377,0.7695888619120483,54,0,0
0,1769894000.525381,95.2,29,0.4275,0.6497,0.468,0.449,67.2975,64.9684,48.577,17.4821,0.0,0.0,9.66,4.57,5.1,None,0.126603364944458,10.12,True,None,sfc_cache_p4_6,0,None,82.31,12,528.0,75,68,0,0,0,True,100.0,10.608235294117646,3.5048529411764706,8.735294117647058,0.4197,0.8187,0.1798,0.2661,2615.6733409215512,402.3999999999999,3018.0733409215513,0.7661887002084891,54,0,0
0,1769894000.526216,95.2,29,0.4275,0.6497,0.468,0.449,67.2975,64.9684,48.577,17.4821,0.0,0.0,15.08,6.79,8.29,None,0.126603364944458,10.196,True,None,sfc_unique_p4_6,0,None,82.31,12,528.0,75,68,0,0,0,True,100.0,10.608235294117646,3.5048529411764706,8.735294117647058,0.4197,0.8187,0.1798,0.2661,2615.6733409215512,402.3999999999999,3018.0733409215513,0.7661887002084891,54,0,0
0,1769894000.559476,95.3,30,0.4387,0.6497,0.4976,0.449,69.3619,64.9684,48.577,18.1941,0.0,0.0,12.07,6.72,5.35,None,0.16462969779968262,8.576,True,None,sfc_cache_p5_6,0,None,86.31,12,561.0,78,70,0,0,0,True,100.0,10.690857142857142,3.404714285714286,8.485714285714286,0.4488,0.8187,0.1767,0.2631,2632.1003629234106,416.7999999999999,3048.9003629234103,0.7651519432652099,54,0,0
0,1769894000.560109,95.3,30,0.4387,0.6497,0.4976,0.449,69.3619,64.9684,48.577,18.1941,0.0,0.0,24.75,14.22,10.53,None,0.16462969779968262,8.359,True,None,sfc_unique_p5_6,0,None,86.31,12,561.0,78,70,0,0,0,True,100.0,10.690857142857142,3.404714285714286,8.485714285714286,0.4488,0.8187,0.1767,0.2631,2632.1003629234106,416.7999999999999,3048.9003629234103,0.7651519432652099,54,0,0
0,1769894000.5913162,95.3,31,0.4337,0.7097,0.5432,0.449,69.7509,70.9655,48.577,17.7384,0.0,0.0,9.2,3.59,5.62,None,0.19828391075134277,8.743,True,None,sfc_cache_p6_6,0,None,86.31,16,594.0,81,72,0,0,0,True,100.0,10.463333333333331,3.6156944444444443,8.25,0.4411,0.8566,0.1736,0.2593,2672.261460494991,426.7999999999999,3099.0614604949906,0.7603064478587486,55,0,0
0,1769894000.592029,95.3,31,0.4337,0.7097,0.5432,0.449,69.7509,70.9655,48.577,17.7384,0.0,0.0,11.79,3.38,8.41,None,0.19828391075134277,8.638,True,None,sfc_unique_p6_6,0,None,86.31,16,594.0,81,72,0,0,0,True,100.0,10.463333333333331,3.6156944444444443,8.25,0.4411,0.8566,0.1736,0.2593,2672.261460494991,426.7999999999999,3099.0614604949906,0.7603064478587486,55,0,0
0,1769894023.4504247,118.1,31,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.00021767616271972656,9.804,False,None,sfc_cache_p1_7,0,None,64.99,4,462.0,63,60,0,0,0,False,98.9010989010989,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.4516158,118.1,31,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.00021767616271972656,9.44,False,None,sfc_unique_p1_7,0,None,64.99,4,462.0,63,60,0,0,0,False,97.82608695652173,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.5031183,118.2,32,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.05465364456176758,9.913,False,None,sfc_cache_p2_7,0,None,64.99,4,462.0,63,60,0,0,0,False,96.7741935483871,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.5043283,118.2,32,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.05465364456176758,9.648,False,None,sfc_unique_p2_7,0,None,64.99,4,462.0,63,60,0,0,0,False,95.74468085106383,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.5567322,118.3,33,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.1073000431060791,10.062,False,None,sfc_cache_p3_7,0,None,64.99,4,462.0,63,60,0,0,0,False,94.73684210526315,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.5579183,118.3,33,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.1073000431060791,9.549,False,None,sfc_unique_p3_7,0,None,64.99,4,462.0,63,60,0,0,0,False,93.75,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.6087902,118.3,34,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.16085577011108398,9.945,False,None,sfc_cache_p4_7,0,None,64.99,4,462.0,63,60,0,0,0,False,92.78350515463917,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.6099758,118.3,34,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.16085577011108398,9.97,False,None,sfc_unique_p4_7,0,None,64.99,4,462.0,63,60,0,0,0,False,91.83673469387756,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.660377,118.4,35,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.2129049301147461,9.933,False,None,sfc_cache_p5_7,0,None,64.99,4,462.0,63,60,0,0,0,False,90.9090909090909,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.6616087,118.4,35,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.2129049301147461,10.135,False,None,sfc_unique_p5_7,0,None,64.99,4,462.0,63,60,0,0,0,False,90.0,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.7147527,118.4,36,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.26450085639953613,10.358,False,None,sfc_cache_p6_7,0,None,64.99,4,462.0,63,60,0,0,0,False,89.10891089108911,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894023.7159586,118.4,36,0.3934,0.5208,0.4865,0.3992,53.7842,52.0789,39.9153,21.1959,0.0,0.0,None,None,None,None,0.26450085639953613,9.665,False,None,sfc_unique_p6_7,0,None,64.99,4,462.0,63,60,0,0,0,False,88.23529411764706,10.905666666666665,3.4444999999999997,8.8,0.5085,0.704,0.1694,0.2463,2714.8427172663883,366.79999999999995,3081.642717266388,0.7857160167177376,43,0,0
0,1769894043.149141,137.8,36,0.2376,0.4012,0.3305,0.2744,30.8357,40.1218,31.8925,16.1775,0.0,0.0,10.05,7.3,2.75,None,0.0001571178436279297,13.615,True,None,sfc_cache_p5_2,0,None,20.0,4,198.0,30,34,0,0,0,True,88.3495145631068,10.764705882352942,4.029411764705882,10.676470588235293,0.4131,0.6742,0.1321,0.1957,2207.1326812518696,357.99999999999994,2565.1326812518696,0.858112610818689,17,2,0
0,1769894043.1500652,137.8,36,0.2376,0.4012,0.3305,0.2744,30.8357,40.1218,31.8925,16.1775,0.0,0.0,7.25,2.8,4.45,None,0.0001571178436279297,13.478,True,None,sfc_unique_p5_2,0,None,20.0,4,198.0,30,34,0,0,0,True,88.46153846153845,10.764705882352942,4.029411764705882,10.676470588235293,0.4131,0.6742,0.1321,0.1957,2207.1326812518696,357.99999999999994,2565.1326812518696,0.858112610818689,17,2,0
0,1769894043.1907136,137.9,36,0.2491,0.411,0.3358,0.2744,33.263,41.0971,31.8925,16.0427,0.0,0.0,9.56,7.3,2.26,None,0.04196476936340332,13.843,True,None,sfc_cache_p4_2,0,None,28.33,4,231.0,34,36,0,0,0,True,88.57142857142857,10.703888888888889,3.898055555555556,10.083333333333334,0.4125,0.6791,0.1321,0.2004,2235.142038936439,357.99999999999994,2593.142038936439,0.8556233894332811,19,2,0
0,1769894043.1915715,137.9,36,0.2491,0.411,0.3358,0.2744,33.263,41.0971,31.8925,16.0427,0.0,0.0,5.61,2.13,3.48,None,0.04196476936340332,13.688,True,None,sfc_unique_p4_2,0,None,28.33,4,231.0,34,36,0,0,0,True,88.67924528301887,10.703888888888889,3.898055555555556,10.083333333333334,0.4125,0.6791,0.1321,0.2004,2235.142038936439,357.99999999999994,2593.142038936439,0.8556233894332811,19,2,0
0,1769894043.232513,137.9,36,0.2681,0.411,0.3384,0.2994,37.1539,41.0971,34.7918,15.9101,0.0,0.0,3.85,2.08,1.77,None,0.0836327075958252,13.672,True,None,sfc_cache_p3_5,0,None,28.33,4,231.0,36,38,0,0,0,True,88.78504672897196,10.956315789473683,3.6928947368421055,10.421052631578947,0.4035,0.6791,0.1382,0.2021,2246.087326043698,357.99999999999994,2604.087326043698,0.8517202979019703,23,0,0
0,1769894043.233367,137.9,36,0.2681,0.411,0.3384,0.2994,37.1539,41.0971,34.7918,15.9101,0.0,0.0,5.93,2.8,3.13,None,0.0836327075958252,13.764,True,None,sfc_unique_p3_5,0,None,28.33,4,231.0,36,38,0,0,0,True,88.88888888888889,10.956315789473683,3.6928947368421055,10.421052631578947,0.4035,0.6791,0.1382,0.2021,2246.087326043698,357.99999999999994,2604.087326043698,0.8517202979019703,23,0,0
0,1769894043.3998775,138.1,36,0.28,0.4373,0.3461,0.3243,39.9152,43.7328,37.6911,15.6514,0.0,0.0,7.04,2.08,4.96,None,0.12556815147399902,8.118,True,None,sfc_cache_p2_4,0,None,28.33,4,231.0,38,40,0,0,0,True,88.9908256880734,10.958499999999999,3.7332500000000004,10.725,0.3924,0.6855,0.1387,0.2007,2268.026654321054,357.99999999999994,2626.026654321054,0.8422124062150431,25,0,0
0,1769894043.4005,138.1,36,0.28,0.4373,0.3461,0.3243,39.9152,43.7328,37.6911,15.6514,0.0,0.0,11.01,2.17,8.84,None,0.12556815147399902,7.855,True,None,sfc_unique_p2_4,0,None,28.33,4,231.0,38,40,0,0,0,True,89.0909090909091,10.958499999999999,3.7332500000000004,10.725,0.3924,0.6855,0.1387,0.2007,2268.026654321054,357.99999999999994,2626.026654321054,0.8422124062150431,25,0,0
0,1769894043.4247744,138.1,36,0.2957,0.4373,0.3498,0.3243,42.7605,43.7328,37.6911,15.7797,0.0,0.0,8.93,6.22,2.7,None,0.2926456928253174,8.018,True,None,sfc_cache_p2_3,0,None,36.66,4,264.0,42,42,0,0,0,True,89.1891891891892,10.97642857142857,3.555476190476191,10.214285714285714,0.3894,0.6855,0.1387,0.2051,2280.8895114639113,357.99999999999994,2638.8895114639113,0.837068850054691,27,0,0
0,1769894043.4253993,138.1,36,0.2957,0.4373,0.3498,0.3243,42.7605,43.7328,37.6911,15.7797,0.0,0.0,13.19,9.84,3.35,None,0.2926456928253174,7.765,True,None,sfc_unique_p2_3,0,None,36.66,4,264.0,42,42,0,0,0,True,89.28571428571429,10.97642857142857,3.555476190476191,10.214285714285714,0.3894,0.6855,0.1387,0.2051,2280.8895114639113,357.99999999999994,2638.8895114639113,0.837068850054691,27,0,0
0,1769894043.4530585,138.1,36,0.2971,0.4988,0.3641,0.3243,43.5136,49.8829,37.6911,15.5252,0.0,0.0,10.76,7.3,3.46,None,0.3176758289337158,7.841,True,None,sfc_cache_p1_5,0,None,40.66,4,297.0,45,44,0,0,0,True,89.38053097345133,10.613863636363636,3.871136363636364,9.75,0.3863,0.6894,0.1387,0.2103,2291.5233142808124,357.99999999999994,2649.5233142808124,0.829704305266612,29,0,0
0,1769894043.4536543,138.1,36,0.2971,0.4988,0.3641,0.3243,43.5136,49.8829,37.6911,15.5252,0.0,0.0,8.02,2.61,5.41,None,0.3176758289337158,8.074,True,None,sfc_unique_p1_5,0,None,40.66,4,297.0,45,44,0,0,0,True,89.47368421052632,10.613863636363636,3.871136363636364,9.75,0.3863,0.6894,0.1387,0.2103,2291.5233142808124,357.99999999999994,2649.5233142808124,0.829704305266612,29,0,0
0,1769894043.4832518,138.2,36,0.306,0.5242,0.3732,0.3243,45.2707,52.422,37.6911,15.5252,0.0,0.0,10.51,6.22,4.28,None,0.3460571765899658,9.271,True,None,sfc_cache_p6_3,0,None,48.99,4,330.0,49,46,0,0,0,True,89.56521739130436,10.456739130434782,3.891304347826087,9.326086956521738,0.3882,0.7181,0.1387,0.2151,2318.434742852241,357.99999999999994,2676.434742852241,0.8239116908137452,31,0,0
0,1769894043.4838662,138.2,36,0.306,0.5242,0.3732,0.3243,45.2707,52.422,37.6911,15.5252,0.0,0.0,13.63,6.32,7.31,None,0.3460571765899658,8.142,True,None,sfc_unique_p6_3,0,None,48.99,4,330.0,49,46,0,0,0,True,89.65517241379311,10.456739130434782,3.891304347826087,9.326086956521738,0.3882,0.7181,0.1387,0.2151,2318.434742852241,357.99999999999994,2676.434742852241,0.8239116908137452,31,0,0
0,1769894043.5141883,138.2,36,0.3126,0.573,0.3849,0.3243,46.5685,57.301,37.6911,15.5252,0.0,0.0,7.35,5.0,2.34,None,0.376422643661499,10.05,True,None,sfc_cache_p5_3,0,None,52.99,4,363.0,52,48,0,0,0,True,89.74358974358975,10.236458333333333,4.07625,8.9375,0.3898,0.7271,0.1387,0.2185,2334.52617142367,357.99999999999994,2692.52617142367,0.8084449911136794,33,0,0
0,1769894043.5148158,138.2,36,0.3126,0.573,0.3849,0.3243,46.5685,57.301,37.6911,15.5252,0.0,0.0,7.44,4.01,3.43,None,0.376422643661499,8.037,True,None,sfc_unique_p5_3,0,None,52.99,4,363.0,52,48,0,0,0,True,89.83050847457628,10.236458333333333,4.07625,8.9375,0.3898,0.7271,0.1387,0.2185,2334.52617142367,357.99999999999994,2692.52617142367,0.8084449911136794,33,0,0
0,1769894043.54582,138.2,36,0.3207,0.6082,0.4049,0.3243,47.9077,60.8153,37.6911,15.6514,0.0,0.0,8.91,5.0,3.91,None,0.40755248069763184,10.659,True,None,sfc_cache_p4_3,0,None,56.99,8.33,396.0,55,50,0,0,0,True,89.91596638655463,10.0404,4.1532,8.58,0.3882,0.7384,0.1387,0.2198,2354.6686943402447,357.99999999999994,2712.6686943402447,0.8001397430428504,35,0,0
0,1769894043.546462,138.2,36,0.3207,0.6082,0.4049,0.3243,47.9077,60.8153,37.6911,15.6514,0.0,0.0,9.35,1.76,7.6,None,0.40755248069763184,8.043,True,None,sfc_unique_p4_3,0,None,56.99,8.33,396.0,55,50,0,0,0,True,90.0,10.0404,4.1532,8.58,0.3882,0.7384,0.1387,0.2198,2354.6686943402447,357.99999999999994,2712.6686943402447,0.8001397430428504,35,0,0
0,1769894043.5788987,138.3,36,0.3379,0.6199,0.4115,0.3493,50.5435,61.9868,40.5904,16.4319,0.0,0.0,7.75,2.86,4.89,None,0.4393956661224365,10.513,True,None,sfc_cache_p3_2,0,None,56.99,8.33,396.0,57,52,0,0,0,True,90.08264462809917,10.173461538461538,4.070384615384615,8.884615384615385,0.3981,0.7375,0.1577,0.2242,2354.6686943402447,357.99999999999994,2712.6686943402447,0.796006865487421,37,0,0
0,1769894043.579541,138.3,36,0.3379,0.6199,0.4115,0.3493,50.5435,61.9868,40.5904,16.4319,0.0,0.0,6.98,2.94,4.04,None,0.4393956661224365,8.582,True,None,sfc_unique_p3_2,0,None,56.99,8.33,396.0,57,52,0,0,0,True,90.1639344262295,10.173461538461538,4.070384615384615,8.884615384615385,0.3981,0.7375,0.1577,0.2242,2354.6686943402447,357.99999999999994,2712.6686943402447,0.796006865487421,37,0,0
0,1769894043.6117623,138.3,36,0.3566,0.6199,0.4166,0.3493,53.1792,61.9868,40.5904,17.3534,0.0,0.0,9.28,4.07,5.21,None,0.472611665725708,10.634,True,None,sfc_cache_p2_5,0,None,60.99,8.33,429.0,60,54,0,0,0,True,90.2439024390244,10.296666666666667,3.9196296296296294,8.555555555555555,0.4071,0.7375,0.1577,0.2257,2354.6686943402447,357.99999999999994,2712.6686943402447,0.7931857593902223,38,0,0
0,1769894043.6124134,138.3,36,0.3566,0.6199,0.4166,0.3493,53.1792,61.9868,40.5904,17.3534,0.0,0.0,7.23,2.94,4.29,None,0.472611665725708,8.317,True,None,sfc_unique_p2_5,0,None,60.99,8.33,429.0,60,54,0,0,0,True,90.32258064516128,10.296666666666667,3.9196296296296294,8.555555555555555,0.4071,0.7375,0.1577,0.2257,2354.6686943402447,357.99999999999994,2712.6686943402447,0.7931857593902223,38,0,0
