No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893965.7195897,53.1,18,0.31,0.3007,0.1898,0.2495,47.5226,30.0701,24.9471,0.0,0.0,0.0,4.79,3.0,1.79,None,0.07744336128234863,12.633,True,None,sfc_cache_p3_4,0,None,83.3,8.33,363.0,56,42,0,0,0,False,100.0,10.477142857142857,2.841190476190476,7.857142857142857,0.1583,0.326,0.1305,0.1614,2518.398242444824,210.0,2728.398242444824,0.8265983666030727,36,6,0
0,1769893965.720407,53.1,18,0.31,0.3007,0.1898,0.2495,47.5226,30.0701,24.9471,0.0,0.0,0.0,7.28,4.05,3.24,None,0.07744336128234863,12.627,True,None,sfc_unique_p3_4,0,None,83.3,8.33,363.0,56,42,0,0,0,False,100.0,10.477142857142857,2.841190476190476,7.857142857142857,0.1583,0.326,0.1305,0.1614,2518.398242444824,210.0,2728.398242444824,0.8265983666030727,36,6,0
0,1769893965.7587245,53.2,19,0.3203,0.3007,0.1915,0.2495,49.9708,30.0701,24.9471,0.0,0.0,0.0,4.43,3.0,1.43,None,0.11529779434204102,13.139,True,None,sfc_cache_p4_4,0,None,91.63,8.33,396.0,60,44,0,0,0,False,100.0,10.516136363636363,2.7120454545454544,7.5,0.1557,0.326,0.1276,0.1649,2528.6435605070433,220.0,2748.6435605070433,0.8299131360123785,36,8,0
0,1769893965.7596922,53.2,19,0.3203,0.3007,0.1915,0.2495,49.9708,30.0701,24.9471,0.0,0.0,0.0,6.57,4.05,2.53,None,0.11529779434204102,12.733,True,None,sfc_unique_p4_4,0,None,91.63,8.33,396.0,60,44,0,0,0,False,100.0,10.516136363636363,2.7120454545454544,7.5,0.1557,0.326,0.1276,0.1649,2528.6435605070433,220.0,2748.6435605070433,0.8299131360123785,36,8,0
0,1769893965.8008738,53.2,20,0.3317,0.3007,0.1932,0.2495,52.4191,30.0701,24.9471,0.0,0.0,0.0,4.5,3.0,1.49,None,0.15460658073425293,13.492,True,None,sfc_cache_p5_4,0,None,99.96,8.33,429.0,64,46,0,0,0,False,100.0,10.551739130434783,2.594130434782609,7.173913043478261,0.151,0.326,0.1249,0.1675,2528.6435605070433,230.0,2758.6435605070433,0.8318717857585076,46,0,0
0,1769893965.8018239,53.2,20,0.3317,0.3007,0.1932,0.2495,52.4191,30.0701,24.9471,0.0,0.0,0.0,6.7,4.05,2.66,None,0.15460658073425293,12.516,True,None,sfc_unique_p5_4,0,None,99.96,8.33,429.0,64,46,0,0,0,False,100.0,10.551739130434783,2.594130434782609,7.173913043478261,0.151,0.326,0.1249,0.1675,2528.6435605070433,230.0,2758.6435605070433,0.8318717857585076,46,0,0
0,1769893965.840463,53.2,21,0.3308,0.3452,0.1976,0.2495,52.9591,34.5227,24.9471,0.0,0.0,0.0,4.98,3.0,1.98,None,0.1967027187347412,12.822,True,None,sfc_cache_p6_4,0,None,108.29,8.33,462.0,68,48,0,0,0,False,100.0,10.21625,2.8541666666666665,6.875,0.1465,0.376,0.1223,0.1695,2552.5736796836413,240.0,2792.5736796836413,0.8309684652227509,48,0,0
0,1769893965.84149,53.2,21,0.3308,0.3452,0.1976,0.2495,52.9591,34.5227,24.9471,0.0,0.0,0.0,5.76,2.14,3.62,None,0.1967027187347412,13.05,True,None,sfc_unique_p6_4,0,None,108.29,8.33,462.0,68,48,0,0,0,False,100.0,10.21625,2.8541666666666665,6.875,0.1465,0.376,0.1223,0.1695,2552.5736796836413,240.0,2792.5736796836413,0.8309684652227509,48,0,0
0,1769893969.1041992,56.5,21,0.1001,0.1132,0.0181,0.0499,17.1549,11.3249,5.7986,0.0,0.0,0.0,6.36,4.75,1.62,None,0.00030922889709472656,12.975,True,None,sfc_cache_p6_3,0,None,41.65,0.0,165.0,21,14,0,0,0,True,100.0,9.762857142857143,2.7621428571428575,4.714285714285714,0.0367,0.0909,0.0399,0.0378,1890.7142857142858,240.0,2130.714285714286,0.8925891764496472,13,0,1
0,1769893969.1048827,56.5,21,0.1001,0.1132,0.0181,0.0499,17.1549,11.3249,5.7986,0.0,0.0,0.0,4.2,1.15,3.05,None,0.00030922889709472656,12.006,True,None,sfc_unique_p6_3,0,None,41.65,0.0,165.0,21,14,0,0,0,True,100.0,9.762857142857143,2.7621428571428575,4.714285714285714,0.0367,0.0909,0.0399,0.0378,1890.7142857142858,240.0,2130.714285714286,0.8925891764496472,13,0,1
0,1769893969.1371005,56.5,21,0.1135,0.1484,0.0308,0.0748,19.5396,14.8392,8.6979,0.0,0.0,0.0,6.53,4.75,1.79,None,0.033260345458984375,11.943,True,None,sfc_cache_p6_1,0,None,41.65,0.0,165.0,21,16,0,0,0,True,100.0,9.73,3.166875,6.1875,0.0487,0.1036,0.0327,0.0628,1911.161971830986,240.0,2151.1619718309857,0.8845941627811773,14,2,0
0,1769893969.1377614,56.5,21,0.1135,0.1484,0.0308,0.0748,19.5396,14.8392,8.6979,0.0,0.0,0.0,5.96,2.19,3.76,None,0.033260345458984375,12.197,True,None,sfc_unique_p6_1,0,None,41.65,0.0,165.0,21,16,0,0,0,True,100.0,9.73,3.166875,6.1875,0.0487,0.1036,0.0327,0.0628,1911.161971830986,240.0,2151.1619718309857,0.8845941627811773,14,2,0
0,1769893969.171022,56.6,21,0.1205,0.1845,0.0442,0.0748,20.8374,18.4502,8.6979,0.0,0.0,0.0,6.21,4.75,1.46,None,0.06632208824157715,12.176,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,25,18,0,0,0,True,100.0,9.223333333333334,3.5,5.5,0.0541,0.1357,0.0327,0.0838,1930.1718890264665,240.0,2170.1718890264665,0.8801168679625183,15,3,0
0,1769893969.1716986,56.6,21,0.1205,0.1845,0.0442,0.0748,20.8374,18.4502,8.6979,0.0,0.0,0.0,5.47,2.23,3.23,None,0.06632208824157715,12.291,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,25,18,0,0,0,True,100.0,9.223333333333334,3.5,5.5,0.0541,0.1357,0.0327,0.0838,1930.1718890264665,240.0,2170.1718890264665,0.8801168679625183,15,3,0
0,1769893969.2051146,56.6,21,0.138,0.2069,0.0587,0.0998,23.7668,20.6935,11.5973,0.0,0.0,0.0,4.68,2.61,2.07,None,0.1004171371459961,12.474,True,None,sfc_cache_p6_2,0,None,49.98,0.0,198.0,26,20,0,0,0,True,100.0,9.468,3.533,6.6,0.0628,0.1795,0.0451,0.1078,1949.972703759685,240.0,2189.972703759685,0.8667624624850744,17,3,0
0,1769893969.205851,56.6,21,0.138,0.2069,0.0587,0.0998,23.7668,20.6935,11.5973,0.0,0.0,0.0,7.92,3.4,4.51,None,0.1004171371459961,12.403,True,None,sfc_unique_p6_2,0,None,49.98,0.0,198.0,26,20,0,0,0,True,100.0,9.468,3.533,6.6,0.0628,0.1795,0.0451,0.1078,1949.972703759685,240.0,2189.972703759685,0.8667624624850744,17,3,0
0,1769893969.2396588,56.6,21,0.141,0.2587,0.0624,0.0998,24.3944,25.8683,11.5973,0.0,0.0,0.0,6.15,4.75,1.41,None,0.13471651077270508,12.335,True,None,sfc_cache_p5_3,0,None,58.31,0.0,231.0,29,22,0,0,0,True,100.0,8.834545454545456,4.015,6.0,0.0675,0.2676,0.0451,0.1117,1995.668418045399,240.0,2235.668418045399,0.8730263749864311,18,4,0
0,1769893969.2404096,56.6,21,0.141,0.2587,0.0624,0.0998,24.3944,25.8683,11.5973,0.0,0.0,0.0,4.76,2.83,1.93,None,0.13471651077270508,12.517,True,None,sfc_unique_p5_3,0,None,58.31,0.0,231.0,29,22,0,0,0,True,100.0,8.834545454545456,4.015,6.0,0.0675,0.2676,0.0451,0.1117,1995.668418045399,240.0,2235.668418045399,0.8730263749864311,18,4,0
0,1769893969.2749786,56.7,21,0.1606,0.2587,0.0722,0.0998,27.7832,25.8683,11.5973,0.0,0.0,0.0,7.76,4.62,3.14,None,0.16938114166259766,12.905,True,None,sfc_cache_p5_2,0,None,62.31,0.0,264.0,32,24,0,0,0,True,100.0,9.223333333333334,3.6804166666666664,5.5,0.0838,0.2676,0.0451,0.1264,2021.6443780940272,240.0,2261.644378094027,0.8670083101369906,20,4,0
0,1769893969.2757227,56.7,21,0.1606,0.2587,0.0722,0.0998,27.7832,25.8683,11.5973,0.0,0.0,0.0,7.48,4.36,3.12,None,0.16938114166259766,12.437,True,None,sfc_unique_p5_2,0,None,62.31,0.0,264.0,32,24,0,0,0,True,100.0,9.223333333333334,3.6804166666666664,5.5,0.0838,0.2676,0.0451,0.1264,2021.6443780940272,240.0,2261.644378094027,0.8670083101369906,20,4,0
0,1769893969.3105073,56.7,21,0.1815,0.2587,0.0776,0.1247,31.6741,25.8683,14.4966,0.0,0.0,0.0,6.96,4.6,2.36,None,0.20499897003173828,12.446,True,None,sfc_cache_p5_1,0,None,62.31,0.0,264.0,34,26,0,0,0,True,100.0,9.706153846153846,3.397307692307692,6.346153846153846,0.0961,0.2676,0.0649,0.1479,2045.9243780940271,240.0,2285.924378094027,0.8668156770495299,26,0,0
0,1769893969.3112693,56.7,21,0.1815,0.2587,0.0776,0.1247,31.6741,25.8683,14.4966,0.0,0.0,0.0,9.39,6.4,2.99,None,0.20499897003173828,12.281,True,None,sfc_unique_p5_1,0,None,62.31,0.0,264.0,34,26,0,0,0,True,100.0,9.706153846153846,3.397307692307692,6.346153846153846,0.0961,0.2676,0.0649,0.1479,2045.9243780940271,240.0,2285.924378094027,0.8668156770495299,26,0,0
0,1769893969.3471787,56.8,21,0.1875,0.2938,0.0874,0.1247,33.0133,29.3827,14.4966,0.0,0.0,0.0,6.43,4.75,1.69,None,0.24069762229919434,12.708,True,None,sfc_cache_p4_3,0,None,70.64,0.0,297.0,38,28,0,0,0,True,100.0,9.393928571428571,3.5832142857142855,5.892857142857143,0.0954,0.33,0.0649,0.1552,2072.259378094027,240.0,2312.259378094027,0.8652731748698596,28,0,0
0,1769893969.3479385,56.8,21,0.1875,0.2938,0.0874,0.1247,33.0133,29.3827,14.4966,0.0,0.0,0.0,6.24,3.32,2.92,None,0.24069762229919434,13.116,True,None,sfc_unique_p4_3,0,None,70.64,0.0,297.0,38,28,0,0,0,True,100.0,9.393928571428571,3.5832142857142855,5.892857142857143,0.0954,0.33,0.0649,0.1552,2072.259378094027,240.0,2312.259378094027,0.8652731748698596,28,0,0
0,1769893969.3835049,56.8,21,0.2067,0.2938,0.0916,0.1247,36.4021,29.3827,14.4966,0.0,0.0,0.0,4.45,3.21,1.24,None,0.2774949073791504,12.773,True,None,sfc_cache_p4_2,0,None,74.64,0.0,330.0,41,30,0,0,0,True,100.0,9.667666666666666,3.344333333333333,5.5,0.0993,0.33,0.0649,0.1519,2097.475675880747,240.0,2337.475675880747,0.8606501431825576,30,0,0
0,1769893969.384306,56.8,21,0.2067,0.2938,0.0916,0.1247,36.4021,29.3827,14.4966,0.0,0.0,0.0,6.57,4.36,2.21,None,0.2774949073791504,12.742,True,None,sfc_unique_p4_2,0,None,74.64,0.0,330.0,41,30,0,0,0,True,100.0,9.667666666666666,3.344333333333333,5.5,0.0993,0.33,0.0649,0.1519,2097.475675880747,240.0,2337.475675880747,0.8606501431825576,30,0,0
0,1769893969.4226449,56.8,21,0.207,0.3553,0.1012,0.1247,36.6117,35.5327,14.4966,0.0,0.0,0.0,6.21,4.75,1.46,None,0.3140406608581543,12.804,True,None,sfc_cache_p4_1,0,None,82.97,0.0,363.0,45,32,0,0,0,True,100.0,9.115625,3.7915625,5.15625,0.0991,0.3594,0.0649,0.1557,2120.8006758807473,240.0,2360.8006758807473,0.8597598245490266,32,0,0
0,1769893969.423642,56.8,21,0.207,0.3553,0.1012,0.1247,36.6117,35.5327,14.4966,0.0,0.0,0.0,4.36,1.88,2.48,None,0.3140406608581543,14.966,True,None,sfc_unique_p4_1,0,None,82.97,0.0,363.0,45,32,0,0,0,True,100.0,9.115625,3.7915625,5.15625,0.0991,0.3594,0.0649,0.1557,2120.8006758807473,240.0,2360.8006758807473,0.8597598245490266,32,0,0
0,1769893969.4693508,56.9,21,0.2217,0.3651,0.1104,0.1247,39.0391,36.5079,14.4966,0.0,0.0,0.0,6.2,4.75,1.46,None,0.3536958694458008,15.926,True,None,sfc_cache_p3_3,0,None,91.3,0.0,396.0,49,34,0,0,0,True,100.0,9.148235294117647,3.666470588235294,4.852941176470588,0.0998,0.3698,0.0649,0.1533,2125.310426693315,240.0,2365.310426693315,0.8574792668437184,34,0,0
0,1769893969.4703255,56.9,21,0.2217,0.3651,0.1104,0.1247,39.0391,36.5079,14.4966,0.0,0.0,0.0,6.47,3.26,3.22,None,0.3536958694458008,16.217,True,None,sfc_unique_p3_3,0,None,91.3,0.0,396.0,49,34,0,0,0,True,100.0,9.148235294117647,3.666470588235294,4.852941176470588,0.0998,0.3698,0.0649,0.1533,2125.310426693315,240.0,2365.310426693315,0.8574792668437184,34,0,0
0,1769893969.5164933,56.9,21,0.2437,0.37,0.1186,0.1497,42.7203,36.997,17.3959,0.0,0.0,0.0,7.24,3.82,3.42,None,0.4005270004272461,16.709,True,None,sfc_cache_p3_2,0,None,91.3,0.0,396.0,50,36,0,0,0,True,100.0,9.454722222222223,3.5091666666666668,5.5,0.1025,0.3691,0.0654,0.1562,2129.5961409790298,240.0,2369.5961409790298,0.8509688741811487,36,0,0
0,1769893969.517505,56.9,21,0.2437,0.37,0.1186,0.1497,42.7203,36.997,17.3959,0.0,0.0,0.0,7.6,4.36,3.24,None,0.4005270004272461,15.963,True,None,sfc_unique_p3_2,0,None,91.3,0.0,396.0,50,36,0,0,0,True,100.0,9.454722222222223,3.5091666666666668,5.5,0.1025,0.3691,0.0654,0.1562,2129.5961409790298,240.0,2369.5961409790298,0.8509688741811487,36,0,0
0,1769893969.5711992,57.0,21,0.2474,0.4364,0.1297,0.1746,43.7658,43.6362,20.2952,0.0,0.0,0.0,6.68,4.72,1.97,None,0.4479043483734131,16.543,True,None,sfc_cache_p3_1,0,None,91.3,0.0,396.0,52,38,0,0,0,True,100.0,9.176315789473684,3.9210526315789473,6.078947368421052,0.1092,0.4268,0.0839,0.1547,2173.3207076095823,240.0,2413.3207076095823,0.8437412319326372,38,0,0
0,1769893969.5721624,57.0,21,0.2474,0.4364,0.1297,0.1746,43.7658,43.6362,20.2952,0.0,0.0,0.0,4.49,1.2,3.29,None,0.4479043483734131,23.379,True,None,sfc_unique_p3_1,0,None,91.3,0.0,396.0,52,38,0,0,0,True,100.0,9.176315789473684,3.9210526315789473,6.078947368421052,0.1092,0.4268,0.0839,0.1547,2173.3207076095823,240.0,2413.3207076095823,0.8437412319326372,38,0,0
0,1769893969.6091762,57.0,21,0.2546,0.4764,0.1496,0.1746,45.4389,47.6395,20.2952,0.0,0.0,0.0,6.1,3.74,2.36,None,0.5025238990783691,12.693,True,None,sfc_cache_p2_2,0,None,95.3,0.0,429.0,55,40,0,0,0,True,100.0,9.050749999999999,4.06675,5.775,0.1178,0.4855,0.0839,0.1585,2216.8968305007756,240.0,2456.8968305007756,0.8333489618964988,40,0,0
0,1769893969.6100073,57.0,21,0.2546,0.4764,0.1496,0.1746,45.4389,47.6395,20.2952,0.0,0.0,0.0,6.99,3.12,3.87,None,0.5025238990783691,12.946,True,None,sfc_unique_p2_2,0,None,95.3,0.0,429.0,55,40,0,0,0,True,100.0,9.050749999999999,4.06675,5.775,0.1178,0.4855,0.0839,0.1585,2216.8968305007756,240.0,2456.8968305007756,0.8333489618964988,40,0,0
0,1769893969.7905467,57.2,21,0.26,0.5379,0.1667,0.1746,46.192,53.7896,20.2952,0.0,0.0,0.0,10.4,6.18,4.21,None,0.5405099391937256,13.528,True,None,sfc_cache_p2_1,0,None,99.3,0.0,462.0,58,42,0,0,0,True,100.0,8.762619047619047,4.373095238095238,5.5,0.1269,0.497,0.0839,0.1634,2244.9268007645405,240.0,2484.9268007645405,0.826806206542314,42,0,0
0,1769893969.791499,57.2,21,0.26,0.5379,0.1667,0.1746,46.192,53.7896,20.2952,0.0,0.0,0.0,4.12,1.2,2.91,None,0.5405099391937256,13.872,True,None,sfc_unique_p2_1,0,None,99.3,0.0,462.0,58,42,0,0,0,True,100.0,8.762619047619047,4.373095238095238,5.5,0.1269,0.497,0.0839,0.1634,2244.9268007645405,240.0,2484.9268007645405,0.826806206542314,42,0,0
0,1769893969.831378,57.2,21,0.2744,0.5691,0.1776,0.1996,48.7436,56.9144,23.1945,0.0,0.0,0.0,6.69,4.72,1.97,None,0.7221472263336182,13.695,True,None,sfc_cache_p1_3,0,None,99.3,0.0,462.0,60,44,0,0,0,True,100.0,8.826363636363636,4.416818181818182,6.0,0.1365,0.5259,0.0867,0.1606,2281.8746579073977,240.0,2521.8746579073977,0.8146179222720601,44,0,0
0,1769893969.8323061,57.2,21,0.2744,0.5691,0.1776,0.1996,48.7436,56.9144,23.1945,0.0,0.0,0.0,7.47,4.62,2.85,None,0.7221472263336182,13.752,True,None,sfc_unique_p1_3,0,None,99.3,0.0,462.0,60,44,0,0,0,True,100.0,8.826363636363636,4.416818181818182,6.0,0.1365,0.5259,0.0867,0.1606,2281.8746579073977,240.0,2521.8746579073977,0.8146179222720601,44,0,0
0,1769893969.8745265,57.3,21,0.2818,0.5945,0.1988,0.1996,50.5008,59.4535,23.1945,0.0,0.0,0.0,8.9,5.68,3.22,None,0.763134241104126,14.557,True,None,sfc_cache_p1_2,0,None,107.63,0.0,495.0,64,46,0,0,0,True,100.0,8.746956521739131,4.413260869565217,5.739130434782608,0.1456,0.6117,0.0867,0.1758,2309.3905248426986,240.0,2549.3905248426986,0.8121281988509598,46,0,0
0,1769893969.8755214,57.3,21,0.2818,0.5945,0.1988,0.1996,50.5008,59.4535,23.1945,0.0,0.0,0.0,6.72,3.04,3.68,None,0.763134241104126,14.115,True,None,sfc_unique_p1_2,0,None,107.63,0.0,495.0,64,46,0,0,0,True,100.0,8.746956521739131,4.413260869565217,5.739130434782608,0.1456,0.6117,0.0867,0.1758,2309.3905248426986,240.0,2549.3905248426986,0.8121281988509598,46,0,0
0,1769893969.9169848,57.3,21,0.302,0.5945,0.2066,0.1996,53.1365,59.4535,23.1945,0.96,0.0,0.0,10.02,6.58,3.44,None,0.8065471649169922,14.05,True,None,sfc_cache_p1_1,0,None,111.63,0.0,528.0,67,48,0,0,0,True,100.0,8.945,4.229375,5.5,0.1639,0.6117,0.0867,0.1712,2315.535524842698,240.0,2555.535524842698,0.8065898200522291,48,0,0
0,1769893969.9180295,57.3,21,0.302,0.5945,0.2066,0.1996,53.1365,59.4535,23.1945,0.96,0.0,0.0,9.82,6.96,2.86,None,0.8065471649169922,14.079,True,None,sfc_unique_p1_1,0,None,111.63,0.0,528.0,67,48,0,0,0,True,100.0,8.945,4.229375,5.5,0.1639,0.6117,0.0867,0.1712,2315.535524842698,240.0,2555.535524842698,0.8065898200522291,48,0,0
0,1769893981.632653,69.0,21,0.3102,0.5848,0.2179,0.2245,53.8469,58.4783,26.0938,1.92,0.0,0.0,9.17,4.19,4.98,None,2.9325485229492188e-05,14.54,True,None,sfc_cache_p6_1,0,None,103.3,0.0,495.0,65,48,0,0,0,True,100.0,9.187916666666666,4.16,6.1875,0.1897,0.7063,0.0939,0.1952,2342.7093705197976,240.0,2582.7093705197976,0.8084615219766104,47,0,0
0,1769893981.6336057,69.0,21,0.3102,0.5848,0.2179,0.2245,53.8469,58.4783,26.0938,1.92,0.0,0.0,10.87,5.57,5.3,None,2.9325485229492188e-05,13.414,True,None,sfc_unique_p6_1,0,None,103.3,0.0,495.0,65,48,0,0,0,True,100.0,9.187916666666666,4.16,6.1875,0.1897,0.7063,0.0939,0.1952,2342.7093705197976,240.0,2582.7093705197976,0.8084615219766104,47,0,0
0,1769893981.681607,69.1,21,0.324,0.5945,0.2379,0.2495,56.5668,59.4535,28.9931,2.7692,0.0,0.0,10.39,4.72,5.67,None,0.026831626892089844,14.18,True,None,sfc_cache_p1_5,0,None,103.3,0.0,495.0,65,50,0,0,0,True,100.0,9.3738,4.0602,6.6,0.2212,0.7312,0.095,0.2048,2368.6905604795124,250.0,2618.6905604795124,0.8043342489487485,49,0,0
0,1769893981.68256,69.1,21,0.324,0.5945,0.2379,0.2495,56.5668,59.4535,28.9931,2.7692,0.0,0.0,15.41,9.01,6.39,None,0.026831626892089844,13.11,True,None,sfc_unique_p1_5,0,None,103.3,0.0,495.0,65,50,0,0,0,True,100.0,9.3738,4.0602,6.6,0.2212,0.7312,0.095,0.2048,2368.6905604795124,250.0,2618.6905604795124,0.8043342489487485,49,0,0
0,1769893981.7316973,69.1,22,0.3293,0.6326,0.2549,0.2744,58.0729,63.2607,31.8925,3.5229,0.0,0.0,7.38,3.17,4.21,None,0.07575297355651855,13.608,True,None,sfc_cache_p2_5,0,None,103.3,0.0,495.0,67,52,0,0,0,True,100.0,9.359423076923077,4.154038461538462,6.980769230769231,0.2308,0.7314,0.1121,0.2088,2380.7827033366552,260.0,2640.7827033366552,0.7938001525913316,50,0,0
0,1769893981.7326832,69.1,22,0.3293,0.6326,0.2549,0.2744,58.0729,63.2607,31.8925,3.5229,0.0,0.0,10.51,5.66,4.85,None,0.07575297355651855,14.027,True,None,sfc_unique_p2_5,0,None,103.3,0.0,495.0,67,52,0,0,0,True,100.0,9.359423076923077,4.154038461538462,6.980769230769231,0.2308,0.7314,0.1121,0.2088,2380.7827033366552,260.0,2640.7827033366552,0.7938001525913316,50,0,0
0,1769893981.7815406,69.2,23,0.341,0.6541,0.276,0.2994,60.2907,65.4074,34.7918,4.2857,0.0,0.0,9.09,4.61,4.48,None,0.12589502334594727,14.462,True,None,sfc_cache_p3_5,0,None,103.3,0.0,495.0,69,54,0,0,0,True,100.0,9.45111111111111,4.135925925925926,7.333333333333333,0.2559,0.7282,0.1288,0.22,2395.457676251065,274.4,2669.857676251065,0.7916259280951402,51,0,0
0,1769893981.7825756,69.2,23,0.341,0.6541,0.276,0.2994,60.2907,65.4074,34.7918,4.2857,0.0,0.0,9.7,4.48,5.21,None,0.12589502334594727,14.521,True,None,sfc_unique_p3_5,0,None,103.3,0.0,495.0,69,54,0,0,0,True,100.0,9.45111111111111,4.135925925925926,7.333333333333333,0.2559,0.7282,0.1288,0.22,2395.457676251065,274.4,2669.857676251065,0.7916259280951402,51,0,0
0,1769893981.8316634,69.2,24,0.3472,0.6804,0.2931,0.2994,61.3789,68.0431,34.7918,5.4248,0.0,0.0,8.06,3.7,4.36,None,0.17580509185791016,14.922,True,None,sfc_cache_p4_5,0,None,103.3,4.0,528.0,72,56,0,0,0,True,100.0,9.435,4.148928571428572,7.071428571428571,0.2733,0.7511,0.1262,0.224,2415.787733517742,288.79999999999995,2704.587733517742,0.7910449010595783,51,0,0
0,1769893981.8327992,69.2,24,0.3472,0.6804,0.2931,0.2994,61.3789,68.0431,34.7918,5.4248,0.0,0.0,12.57,4.62,7.95,None,0.17580509185791016,14.948,True,None,sfc_unique_p4_5,0,None,103.3,4.0,528.0,72,56,0,0,0,True,100.0,9.435,4.148928571428572,7.071428571428571,0.2733,0.7511,0.1262,0.224,2415.787733517742,288.79999999999995,2704.587733517742,0.7910449010595783,51,0,0
0,1769893981.8865361,69.3,25,0.356,0.7058,0.3148,0.3243,63.0105,70.5822,37.6911,6.488,0.0,0.0,8.72,4.51,4.21,None,0.2260117530822754,15.167,True,None,sfc_cache_p5_5,0,None,103.3,4.0,528.0,74,58,0,0,0,True,100.0,9.494655172413792,4.155344827586207,7.396551724137931,0.2917,0.7958,0.1344,0.228,2446.392040714166,303.19999999999993,2749.5920407141657,0.7898019454227893,51,0,0
0,1769893981.8876534,69.3,25,0.356,0.7058,0.3148,0.3243,63.0105,70.5822,37.6911,6.488,0.0,0.0,15.2,6.59,8.6,None,0.2260117530822754,14.562,True,None,sfc_unique_p5_5,0,None,103.3,4.0,528.0,74,58,0,0,0,True,100.0,9.494655172413792,4.155344827586207,7.396551724137931,0.2917,0.7958,0.1344,0.228,2446.392040714166,303.19999999999993,2749.5920407141657,0.7898019454227893,51,0,0
0,1769893981.9383297,69.3,26,0.3604,0.7322,0.3317,0.3243,63.0105,73.2179,37.6911,8.5325,0.0,0.0,7.53,3.17,4.36,None,0.2808537483215332,14.977,True,None,sfc_cache_p6_5,0,None,103.3,8.0,561.0,77,60,0,0,0,True,100.0,9.478166666666665,4.166833333333333,7.15,0.3085,0.8396,0.1318,0.2311,2459.1686133822786,321.19999999999993,2780.3686133822785,0.7889461157931679,51,0,0
0,1769893981.9394164,69.3,26,0.3604,0.7322,0.3317,0.3243,63.0105,73.2179,37.6911,8.5325,0.0,0.0,14.39,6.0,8.39,None,0.2808537483215332,14.964,True,None,sfc_unique_p6_5,0,None,103.3,8.0,561.0,77,60,0,0,0,True,100.0,9.478166666666665,4.166833333333333,7.15,0.3085,0.8396,0.1318,0.2311,2459.1686133822786,321.19999999999993,2780.3686133822785,0.7889461157931679,51,0,0
0,1769893986.638788,74.0,26,0.3183,0.4657,0.2653,0.2744,54.9351,46.5677,31.8925,7.8907,0.0,0.0,7.05,4.75,2.3,None,2.8133392333984375e-05,14.344,True,None,sfc_cache_p6_3,0,None,78.64,8.0,429.0,59,48,0,0,0,True,100.0,10.382291666666667,3.312708333333333,7.5625,0.2946,0.7747,0.1137,0.2296,2327.470667500749,321.19999999999993,2648.670667500749,0.8321826737761524,39,0,0
0,1769893986.6393843,74.0,26,0.3183,0.4657,0.2653,0.2744,54.9351,46.5677,31.8925,7.8907,0.0,0.0,7.64,3.43,4.22,None,2.8133392333984375e-05,10.146,True,None,sfc_unique_p6_3,0,None,78.64,8.0,429.0,59,48,0,0,0,True,100.0,10.382291666666667,3.312708333333333,7.5625,0.2946,0.7747,0.1137,0.2296,2327.470667500749,321.19999999999993,2648.670667500749,0.8321826737761524,39,0,0
0,1769893986.669487,74.1,26,0.3374,0.4754,0.2742,0.2994,57.6549,47.5429,34.7918,8.7423,0.0,0.0,10.66,6.58,4.08,None,0.040100812911987305,9.419,True,None,sfc_cache_p2_3,0,None,78.64,8.0,429.0,61,50,0,0,0,True,100.0,10.5204,3.2468,7.92,0.3149,0.7637,0.1307,0.2348,2346.6156675007487,321.19999999999993,2667.8156675007485,0.8240612339088556,41,0,0
0,1769893986.6700864,74.1,26,0.3374,0.4754,0.2742,0.2994,57.6549,47.5429,34.7918,8.7423,0.0,0.0,7.97,4.55,3.42,None,0.040100812911987305,8.288,True,None,sfc_unique_p2_3,0,None,78.64,8.0,429.0,61,50,0,0,0,True,100.0,10.5204,3.2468,7.92,0.3149,0.7637,0.1307,0.2348,2346.6156675007487,321.19999999999993,2667.8156675007485,0.8240612339088556,41,0,0
0,1769893986.7143326,74.1,26,0.3438,0.5369,0.2918,0.3243,58.157,53.693,37.6911,9.5292,0.0,0.0,9.55,4.51,5.04,None,0.0714879035949707,14.819,True,None,sfc_cache_p1_3,0,None,78.64,8.0,429.0,63,52,0,0,0,True,100.0,10.308076923076923,3.5257692307692308,8.25,0.3319,0.7826,0.137,0.2378,2380.066758663108,321.19999999999993,2701.266758663108,0.8179622256846387,43,0,0
