No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893981.010898,74.1,23,0.3397,0.541,0.2684,0.3742,56.5197,54.0974,37.4206,1.8462,0.0,0.0,10.3,5.4,4.9,None,0.07603836059570312,8.095,True,None,sfc_cache_p3_5,0,None,65.65,21.32,396.0,62,54,0,0,0,False,100.0,9.91388888888889,3.9755555555555557,9.166666666666666,0.1697,0.4336,0.1653,0.1622,2659.1036566470407,278.79999999999995,2937.9036566470404,0.7575129082500465,53,0,0
0,1769893981.0115027,74.1,23,0.3397,0.541,0.2684,0.3742,56.5197,54.0974,37.4206,1.8462,0.0,0.0,6.88,2.78,4.1,None,0.07603836059570312,8.033,True,None,sfc_unique_p3_5,0,None,65.65,21.32,396.0,62,54,0,0,0,False,100.0,9.91388888888889,3.9755555555555557,9.166666666666666,0.1697,0.4336,0.1653,0.1622,2659.1036566470407,278.79999999999995,2937.9036566470404,0.7575129082500465,53,0,0
0,1769893981.0377078,74.2,24,0.3438,0.5712,0.2882,0.3742,57.4917,57.1213,37.4206,2.6667,0.0,0.0,10.29,3.77,6.52,None,0.1027684211730957,8.196,True,None,sfc_cache_p4_5,0,None,65.65,25.32,429.0,65,56,0,0,0,False,100.0,9.827678571428573,4.047857142857143,8.839285714285714,0.192,0.4606,0.1621,0.1682,2679.2121643594255,288.79999999999995,2968.0121643594257,0.7564822525585216,54,0,0
0,1769893981.0383275,74.2,24,0.3438,0.5712,0.2882,0.3742,57.4917,57.1213,37.4206,2.6667,0.0,0.0,10.71,3.97,6.74,None,0.1027684211730957,8.377,True,None,sfc_unique_p4_5,0,None,65.65,25.32,429.0,65,56,0,0,0,False,100.0,9.827678571428573,4.047857142857143,8.839285714285714,0.192,0.4606,0.1621,0.1682,2679.2121643594255,288.79999999999995,2968.0121643594257,0.7564822525585216,54,0,0
0,1769893981.0650876,74.2,25,0.3541,0.5796,0.308,0.3992,59.832,57.9604,39.9153,3.3982,0.0,0.0,8.78,4.04,4.74,None,0.1295335292816162,8.274,True,None,sfc_cache_p5_5,0,None,65.65,25.32,429.0,66,58,0,0,0,False,100.0,9.965862068965517,3.9656896551724135,9.10344827586207,0.218,0.4612,0.1704,0.1813,2694.932806416339,298.79999999999995,2993.7328064163394,0.7555589587461489,55,0,0
0,1769893981.0656812,74.2,25,0.3541,0.5796,0.308,0.3992,59.832,57.9604,39.9153,3.3982,0.0,0.0,13.3,7.56,5.73,None,0.1295335292816162,8.155,True,None,sfc_unique_p5_5,0,None,65.65,25.32,429.0,66,58,0,0,0,False,100.0,9.965862068965517,3.9656896551724135,9.10344827586207,0.218,0.4612,0.1704,0.1813,2694.932806416339,298.79999999999995,2993.7328064163394,0.7555589587461489,55,0,0
0,1769893981.092254,74.2,26,0.3651,0.5796,0.3231,0.3992,62.0999,57.9604,39.9153,4.1026,0.0,0.0,9.22,4.57,4.65,None,0.1568746566772461,8.724,True,None,sfc_cache_p6_5,0,None,69.65,25.32,462.0,69,60,0,0,0,False,100.0,10.083666666666666,3.8335,8.8,0.2312,0.4612,0.1673,0.1874,2704.575663559196,308.79999999999995,3013.3756635591963,0.7521493891044831,56,0,0
0,1769893981.0928648,74.2,26,0.3651,0.5796,0.3231,0.3992,62.0999,57.9604,39.9153,4.1026,0.0,0.0,10.56,5.56,5.0,None,0.1568746566772461,8.224,True,None,sfc_unique_p6_5,0,None,69.65,25.32,462.0,69,60,0,0,0,False,100.0,10.083666666666666,3.8335,8.8,0.2312,0.4612,0.1673,0.1874,2704.575663559196,308.79999999999995,3013.3756635591963,0.7521493891044831,56,0,0
0,1769893985.4970775,78.6,26,0.2998,0.3738,0.2217,0.3243,50.6156,37.3803,32.4312,4.0678,0.0,0.0,4.82,3.25,1.57,None,2.8371810913085938e-05,14.14,True,None,sfc_cache_p6_3,0,None,49.32,16.66,330.0,51,46,0,0,0,False,100.0,10.84086956521739,3.2247826086956524,9.326086956521738,0.2374,0.345,0.145,0.1756,2587.1167454350666,308.79999999999995,2895.9167454350663,0.8126591853308227,42,0,0
0,1769893985.498099,78.6,26,0.2998,0.3738,0.2217,0.3243,50.6156,37.3803,32.4312,4.0678,0.0,0.0,4.32,0.99,3.33,None,2.8371810913085938e-05,13.87,True,None,sfc_unique_p6_3,0,None,49.32,16.66,330.0,51,46,0,0,0,False,100.0,10.84086956521739,3.2247826086956524,9.326086956521738,0.2374,0.345,0.145,0.1756,2587.1167454350666,308.79999999999995,2895.9167454350663,0.8126591853308227,42,0,0
0,1769893985.5384037,78.7,26,0.3158,0.3847,0.2292,0.3493,53.4958,38.4714,34.9259,4.0678,0.0,0.0,6.16,3.42,2.74,None,0.04268074035644531,13.653,True,None,sfc_cache_p2_3,0,None,49.32,16.66,330.0,53,48,0,0,0,False,100.0,10.944791666666667,3.1806249999999996,9.625,0.2394,0.3622,0.143,0.1816,2621.9746451409947,308.79999999999995,2930.774645140995,0.8057840841169976,44,0,0
0,1769893985.5393858,78.7,26,0.3158,0.3847,0.2292,0.3493,53.4958,38.4714,34.9259,4.0678,0.0,0.0,5.78,2.49,3.28,None,0.04268074035644531,13.27,True,None,sfc_unique_p2_3,0,None,49.32,16.66,330.0,53,48,0,0,0,False,100.0,10.944791666666667,3.1806249999999996,9.625,0.2394,0.3622,0.143,0.1816,2621.9746451409947,308.79999999999995,2930.774645140995,0.8057840841169976,44,0,0
0,1769893985.580544,78.7,26,0.3312,0.3931,0.2384,0.3742,56.4841,39.3106,37.4206,4.0336,0.0,0.0,3.69,1.81,1.88,None,0.0847022533416748,13.722,True,None,sfc_cache_p1_3,0,None,49.32,16.66,330.0,55,50,0,0,0,False,100.0,11.0604,3.12,9.9,0.2387,0.3638,0.1491,0.1829,2643.471704419744,308.79999999999995,2952.2717044197443,0.7953294844919708,46,0,0
0,1769893985.5814955,78.7,26,0.3312,0.3931,0.2384,0.3742,56.4841,39.3106,37.4206,4.0336,0.0,0.0,4.88,1.75,3.14,None,0.0847022533416748,13.899,True,None,sfc_unique_p1_3,0,None,49.32,16.66,330.0,55,50,0,0,0,False,100.0,11.0604,3.12,9.9,0.2387,0.3638,0.1491,0.1829,2643.471704419744,308.79999999999995,2952.2717044197443,0.7953294844919708,46,0,0
0,1769893985.7681313,78.9,26,0.3411,0.4242,0.2494,0.3992,57.8524,42.4176,39.9153,4.8,0.0,0.0,6.16,2.96,3.19,None,0.12746977806091309,13.893,True,None,sfc_cache_p6_2,0,None,49.32,16.66,330.0,56,52,0,0,0,False,100.0,10.994038461538462,3.237115384615385,10.153846153846153,0.2492,0.378,0.1504,0.1892,2658.1374187054585,308.79999999999995,2966.937418705458,0.7882536447849687,47,0,0
0,1769893985.769145,78.9,26,0.3411,0.4242,0.2494,0.3992,57.8524,42.4176,39.9153,4.8,0.0,0.0,5.71,2.97,2.74,None,0.12746977806091309,14.216,True,None,sfc_unique_p6_2,0,None,49.32,16.66,330.0,56,52,0,0,0,False,100.0,10.994038461538462,3.237115384615385,10.153846153846153,0.2492,0.378,0.1504,0.1892,2658.1374187054585,308.79999999999995,2966.937418705458,0.7882536447849687,47,0,0
0,1769893985.8107195,78.9,26,0.3524,0.4544,0.2712,0.4241,59.2563,45.4415,42.41,5.6,0.0,0.0,10.73,5.42,5.31,None,0.31580185890197754,13.898,True,None,sfc_cache_p5_2,0,None,49.32,16.66,330.0,58,54,0,0,0,False,100.0,10.938703703703705,3.3394444444444447,10.38888888888889,0.2651,0.3787,0.1668,0.1921,2663.8613778449103,308.79999999999995,2972.66137784491,0.7805487407048554,48,0,0
0,1769893985.811743,78.9,26,0.3524,0.4544,0.2712,0.4241,59.2563,45.4415,42.41,5.6,0.0,0.0,7.52,2.24,5.28,None,0.31580185890197754,13.689,True,None,sfc_unique_p5_2,0,None,49.32,16.66,330.0,58,54,0,0,0,False,100.0,10.938703703703705,3.3394444444444447,10.38888888888889,0.2651,0.3787,0.1668,0.1921,2663.8613778449103,308.79999999999995,2972.66137784491,0.7805487407048554,48,0,0
0,1769893985.8542755,79.0,26,0.369,0.4628,0.2875,0.449,61.5966,46.2806,44.9047,6.4,0.0,0.0,10.26,6.18,4.08,None,0.3591194152832031,13.858,True,None,sfc_cache_p4_2,0,None,49.32,16.66,330.0,60,56,0,0,0,False,100.0,11.042142857142858,3.279642857142857,10.607142857142858,0.2811,0.3999,0.1674,0.1962,2676.4720921306243,313.2,2989.672092130624,0.7726895104153085,49,0,0
0,1769893985.855266,79.0,26,0.369,0.4628,0.2875,0.449,61.5966,46.2806,44.9047,6.4,0.0,0.0,8.72,3.6,5.12,None,0.3591194152832031,14.127,True,None,sfc_unique_p4_2,0,None,49.32,16.66,330.0,60,56,0,0,0,False,100.0,11.042142857142858,3.279642857142857,10.607142857142858,0.2811,0.3999,0.1674,0.1962,2676.4720921306243,313.2,2989.672092130624,0.7726895104153085,49,0,0
0,1769893985.8987398,79.0,26,0.3712,0.5157,0.3068,0.449,61.5966,51.5724,44.9047,7.1405,0.0,0.0,8.37,4.24,4.12,None,0.40334439277648926,14.516,True,None,sfc_cache_p3_2,0,None,53.32,16.66,363.0,63,58,0,0,0,False,100.0,10.764827586206897,3.528620689655172,10.241379310344827,0.2928,0.4894,0.1674,0.1977,2719.4820921306246,313.2,3032.6820921306244,0.7679934818812759,51,0,0
0,1769893985.8997328,79.0,26,0.3712,0.5157,0.3068,0.449,61.5966,51.5724,44.9047,7.1405,0.0,0.0,4.57,1.62,2.94,None,0.40334439277648926,13.952,True,None,sfc_unique_p3_2,0,None,53.32,16.66,363.0,63,58,0,0,0,False,100.0,10.764827586206897,3.528620689655172,10.241379310344827,0.2928,0.4894,0.1674,0.1977,2719.4820921306246,313.2,3032.6820921306244,0.7679934818812759,51,0,0
0,1769893985.9437087,79.1,26,0.3828,0.5384,0.3393,0.474,63.3245,53.8403,47.3995,7.8689,0.0,0.0,12.78,5.42,7.36,None,0.44854307174682617,14.702,True,None,sfc_cache_p1_1,0,None,53.32,16.66,363.0,65,60,0,0,0,False,100.0,10.772666666666668,3.561,10.45,0.3131,0.5137,0.1694,0.2199,2744.7448935545526,313.2,3057.9448935545524,0.7676634714222047,53,0,0
0,1769893985.9448032,79.1,26,0.3828,0.5384,0.3393,0.474,63.3245,53.8403,47.3995,7.8689,0.0,0.0,15.15,4.04,11.1,None,0.44854307174682617,14.25,True,None,sfc_unique_p1_1,0,None,53.32,16.66,363.0,65,60,0,0,0,False,100.0,10.772666666666668,3.561,10.45,0.3131,0.5137,0.1694,0.2199,2744.7448935545526,313.2,3057.9448935545524,0.7676634714222047,53,0,0
0,1769893998.989,92.1,26,0.3841,0.593,0.3603,0.4989,63.3245,59.301,49.8942,8.8742,0.0,0.0,10.45,4.97,5.49,None,0.00018405914306640625,15.308,True,None,sfc_cache_p1_6,0,None,53.32,16.66,363.0,66,62,0,0,0,False,100.0,10.575645161290323,3.795645161290323,10.64516129032258,0.3277,0.5598,0.1834,0.2248,2778.0898935545524,327.59999999999997,3105.6898935545523,0.7632899638851216,55,0,0
0,1769893998.990136,92.1,26,0.3841,0.593,0.3603,0.4989,63.3245,59.301,49.8942,8.8742,0.0,0.0,11.85,5.06,6.79,None,0.00018405914306640625,14.903,True,None,sfc_unique_p1_6,0,None,53.32,16.66,363.0,66,62,0,0,0,False,100.0,10.575645161290323,3.795645161290323,10.64516129032258,0.3277,0.5598,0.1834,0.2248,2778.0898935545524,327.59999999999997,3105.6898935545523,0.7632899638851216,55,0,0
0,1769893999.0403218,92.2,27,0.3839,0.6375,0.3895,0.4989,63.3245,63.7537,49.8942,9.7563,0.0,0.0,10.2,4.08,6.13,None,0.055959463119506836,15.088,True,None,sfc_cache_p2_6,0,None,53.32,20.66,396.0,69,64,0,0,0,False,100.0,10.3909375,3.953125,10.3125,0.339,0.6264,0.1801,0.2235,2799.787333901624,341.99999999999994,3141.787333901624,0.7625404364073206,57,0,0
0,1769893999.0414598,92.2,27,0.3839,0.6375,0.3895,0.4989,63.3245,63.7537,49.8942,9.7563,0.0,0.0,13.36,4.28,9.08,None,0.055959463119506836,14.644,True,None,sfc_unique_p2_6,0,None,53.32,20.66,396.0,69,64,0,0,0,False,100.0,10.3909375,3.953125,10.3125,0.339,0.6264,0.1801,0.2235,2799.787333901624,341.99999999999994,3141.787333901624,0.7625404364073206,57,0,0
0,1769893999.0943704,92.2,28,0.3887,0.6602,0.4213,0.4989,64.2609,66.0216,49.8942,10.5853,0.0,0.0,10.2,4.08,6.13,None,0.10727238655090332,15.157,True,None,sfc_cache_p3_6,0,None,53.32,24.66,429.0,72,66,0,0,0,False,100.0,10.348787878787878,3.9696969696969697,10.0,0.3544,0.7059,0.177,0.2329,2828.0986819028635,356.3999999999999,3184.4986819028636,0.7617127075235205,57,0,0
0,1769893999.0955408,92.2,28,0.3887,0.6602,0.4213,0.4989,64.2609,66.0216,49.8942,10.5853,0.0,0.0,16.67,5.6,11.07,None,0.10727238655090332,14.932,True,None,sfc_unique_p3_6,0,None,53.32,24.66,429.0,72,66,0,0,0,False,100.0,10.348787878787878,3.9696969696969697,10.0,0.3544,0.7059,0.177,0.2329,2828.0986819028635,356.3999999999999,3184.4986819028636,0.7617127075235205,57,0,0
0,1769893999.1527445,92.3,29,0.3887,0.6602,0.4213,0.4989,64.2609,66.0216,49.8942,10.5853,0.0,0.0,12.78,3.79,8.99,None,0.1613621711730957,15.172,False,None,sfc_cache_p4_6,0,None,53.32,24.66,429.0,72,66,0,0,0,False,98.9247311827957,10.348787878787878,3.9696969696969697,10.0,0.3544,0.7059,0.177,0.2329,2828.0986819028635,356.3999999999999,3184.4986819028636,0.7617127075235205,57,0,0
0,1769893999.153976,92.3,29,0.3887,0.6602,0.4213,0.4989,64.2609,66.0216,49.8942,10.5853,0.0,0.0,34.45,0,34.45,None,0.1613621711730957,16.332,False,None,sfc_unique_p4_6,0,None,53.32,24.66,429.0,72,66,0,0,0,False,97.87234042553192,10.348787878787878,3.9696969696969697,10.0,0.3544,0.7059,0.177,0.2329,2828.0986819028635,356.3999999999999,3184.4986819028636,0.7617127075235205,57,0,0
0,1769893999.2027564,92.3,30,0.3935,0.6921,0.4626,0.5239,65.2328,69.2143,52.3889,11.3658,0.0,0.0,12.7,3.79,8.91,None,0.21975469589233398,15.233,True,None,sfc_cache_p5_6,0,None,53.32,24.66,429.0,73,68,0,0,0,False,97.89473684210527,10.313970588235293,4.039264705882353,10.191176470588236,0.3786,0.7933,0.1902,0.2427,2864.1674354889556,370.7999999999999,3234.9674354889553,0.7608011091378051,57,0,0
0,1769893999.2038844,92.3,30,0.3935,0.6921,0.4626,0.5239,65.2328,69.2143,52.3889,11.3658,0.0,0.0,16.88,8.24,8.64,None,0.21975469589233398,15.202,True,None,sfc_unique_p5_6,0,None,53.32,24.66,429.0,73,68,0,0,0,False,97.91666666666666,10.313970588235293,4.039264705882353,10.191176470588236,0.3786,0.7933,0.1902,0.2427,2864.1674354889556,370.7999999999999,3234.9674354889553,0.7608011091378051,57,0,0
0,1769893999.243677,92.4,31,0.3935,0.6921,0.4626,0.5239,65.2328,69.2143,52.3889,11.3658,0.0,0.0,6.87,2.26,4.6,None,0.2696411609649658,9.15,False,None,sfc_cache_p6_6,0,None,53.32,24.66,429.0,73,68,0,0,0,False,96.90721649484536,10.313970588235293,4.039264705882353,10.191176470588236,0.3786,0.7933,0.1902,0.2427,2864.1674354889556,370.7999999999999,3234.9674354889553,0.7608011091378051,57,0,0
0,1769893999.2443736,92.4,31,0.3935,0.6921,0.4626,0.5239,65.2328,69.2143,52.3889,11.3658,0.0,0.0,None,None,None,None,0.2696411609649658,7.446,False,None,sfc_unique_p6_6,0,None,53.32,24.66,429.0,73,68,0,0,0,False,95.91836734693877,10.313970588235293,4.039264705882353,10.191176470588236,0.3786,0.7933,0.1902,0.2427,2864.1674354889556,370.7999999999999,3234.9674354889553,0.7608011091378051,57,0,0
0,1769894000.5212252,93.7,31,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,15.41,5.46,9.95,None,3.314018249511719e-05,15.053,False,None,sfc_cache_p3_1,0,None,53.32,20.33,429.0,70,66,0,0,0,False,94.94949494949495,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894000.522422,93.7,31,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,35.07,0,35.07,None,3.314018249511719e-05,13.941,False,None,sfc_unique_p3_1,0,None,53.32,20.33,429.0,70,66,0,0,0,False,94.0,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.0023184,111.1,31,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,10.42,3.78,6.64,None,0.00016736984252929688,10.124,False,None,sfc_cache_p1_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,93.06930693069307,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.003068,111.1,31,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,33.61,0,33.61,None,0.00016736984252929688,7.536,False,None,sfc_unique_p1_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,92.15686274509804,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.0501935,111.2,32,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,10.39,4.67,5.73,None,0.04012465476989746,15.144,False,None,sfc_cache_p2_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,91.2621359223301,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.0509083,111.2,32,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,32.88,0,32.88,None,0.04012465476989746,7.372,False,None,sfc_unique_p2_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,90.38461538461539,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.1077282,111.2,33,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,10.42,3.78,6.64,None,0.08793282508850098,15.417,False,None,sfc_cache_p3_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,89.52380952380953,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.108903,111.2,33,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,33.61,0,33.61,None,0.08793282508850098,12.12,False,None,sfc_unique_p3_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,88.67924528301887,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.1685116,111.3,34,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,10.03,3.78,6.25,None,0.14632248878479004,15.805,False,None,sfc_cache_p4_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,87.85046728971963,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.1697898,111.3,34,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,33.3,0,33.3,None,0.14632248878479004,13.357,False,None,sfc_unique_p4_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,87.03703703703704,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.3406446,111.5,35,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,11.24,4.67,6.57,None,0.2071995735168457,8.725,False,None,sfc_cache_p5_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,86.23853211009175,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.3414028,111.5,35,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,33.56,0,33.56,None,0.2071995735168457,7.122,False,None,sfc_unique_p5_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,85.45454545454545,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.3719068,111.5,36,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,10.39,4.67,5.73,None,0.3783254623413086,8.874,False,None,sfc_cache_p6_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,84.68468468468468,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894018.3726165,111.5,36,0.39,0.6653,0.4513,0.4989,63.5049,66.5256,49.8942,11.7077,0.0,0.0,32.88,0,32.88,None,0.3783254623413086,7.225,False,None,sfc_unique_p6_7,0,None,53.32,20.33,429.0,70,66,0,0,0,False,83.92857142857143,10.384090909090908,4.0,10.0,0.3919,0.7915,0.1917,0.2422,2858.6582263881974,360.7999999999999,3219.458226388197,0.7682933168440726,55,0,0
0,1769894020.5320761,113.7,36,0.3811,0.6569,0.4421,0.474,60.5167,65.6864,47.3995,12.165,0.0,0.0,11.66,5.06,6.61,None,3.337860107421875e-05,15.154,False,None,sfc_cache_p1_3,0,None,53.32,20.33,429.0,68,64,0,0,0,False,83.1858407079646,10.276250000000001,4.07296875,9.796875,0.4079,0.7885,0.1934,0.2405,2850.5406749255753,350.7999999999999,3201.340674925575,0.7767509712704691,53,0,0
0,1769894020.5332613,113.7,36,0.3811,0.6569,0.4421,0.474,60.5167,65.6864,47.3995,12.165,0.0,0.0,35.74,0,35.74,None,3.337860107421875e-05,12.117,False,None,sfc_unique_p1_3,0,None,53.32,20.33,429.0,68,64,0,0,0,False,82.45614035087719,10.276250000000001,4.07296875,9.796875,0.4079,0.7885,0.1934,0.2405,2850.5406749255753,350.7999999999999,3201.340674925575,0.7767509712704691,53,0,0
0,1769894040.035407,133.2,36,0.3428,0.5687,0.3802,0.3992,47.556,56.8667,39.9153,14.6112,0.0,0.0,5.72,4.08,1.64,None,0.00017118453979492188,16.089,True,None,sfc_cache_p1_8,0,None,36.66,12.0,330.0,52,52,0,0,0,False,82.6086956521739,10.224423076923078,4.3398076923076925,10.153846153846153,0.4809,0.7688,0.1983,0.2163,2759.779738897258,290.8,3050.5797388972583,0.7960926527999335,41,0,0
0,1769894040.0364673,133.2,36,0.3428,0.5687,0.3802,0.3992,47.556,56.8667,39.9153,14.6112,0.0,0.0,7.54,4.14,3.4,None,0.00017118453979492188,14.637,True,None,sfc_unique_p1_8,0,None,36.66,12.0,330.0,52,52,0,0,0,False,82.75862068965517,10.224423076923078,4.3398076923076925,10.153846153846153,0.4809,0.7688,0.1983,0.2163,2759.779738897258,290.8,3050.5797388972583,0.7960926527999335,41,0,0
0,1769894040.0867085,133.2,37,0.3504,0.5687,0.3836,0.3992,50.0043,56.8667,39.9153,13.9154,0.0,0.0,5.77,4.08,1.69,None,0.05266284942626953,14.252,True,None,sfc_cache_p2_8,0,None,44.99,12.0,363.0,56,54,0,0,0,False,82.90598290598291,10.265555555555554,4.179074074074074,9.777777777777779,0.4623,0.7688,0.1944,0.217,2774.6311674686867,300.8,3075.431167468687,0.7929139121910155,43,0,0
0,1769894040.087761,133.2,37,0.3504,0.5687,0.3836,0.3992,50.0043,56.8667,39.9153,13.9154,0.0,0.0,8.17,5.5,2.67,None,0.05266284942626953,13.919,True,None,sfc_unique_p2_8,0,None,44.99,12.0,363.0,56,54,0,0,0,False,83.05084745762711,10.265555555555554,4.179074074074074,9.777777777777779,0.4623,0.7688,0.1944,0.217,2774.6311674686867,300.8,3075.431167468687,0.7929139121910155,43,0,0
0,1769894040.1210446,133.3,38,0.3603,0.5687,0.3913,0.3992,52.2722,56.8667,39.9153,14.1556,0.0,0.0,7.8,4.8,3.0,None,0.10395026206970215,8.442,True,None,sfc_cache_p3_8,0,None,48.99,12.0,396.0,59,56,0,0,0,False,83.19327731092437,10.381071428571428,4.029821428571428,9.428571428571429,0.4467,0.7688,0.1907,0.2154,2774.6311674686867,310.8,3085.431167468687,0.7858342007174283,44,0,0
0,1769894040.1216707,133.3,38,0.3603,0.5687,0.3913,0.3992,52.2722,56.8667,39.9153,14.1556,0.0,0.0,8.79,5.49,3.3,None,0.10395026206970215,8.317,True,None,sfc_unique_p3_8,0,None,48.99,12.0,396.0,59,56,0,0,0,False,83.33333333333334,10.381071428571428,4.029821428571428,9.428571428571429,0.4467,0.7688,0.1907,0.2154,2774.6311674686867,310.8,3085.431167468687,0.7858342007174283,44,0,0
0,1769894040.160416,133.3,39,0.3605,0.6132,0.4071,0.3992,52.6319,61.3194,39.9153,14.5011,0.0,0.0,8.38,5.33,3.05,None,0.13746166229248047,12.116,True,None,sfc_cache_p4_8,0,None,52.99,12.0,429.0,62,58,0,0,0,False,83.47107438016529,10.183965517241381,4.19551724137931,9.10344827586207,0.4495,0.7741,0.1871,0.211,2793.133334315924,320.8,3113.933334315924,0.7822276948972007,45,0,0
0,1769894040.1610448,133.3,39,0.3605,0.6132,0.4071,0.3992,52.6319,61.3194,39.9153,14.5011,0.0,0.0,7.19,2.86,4.33,None,0.13746166229248047,8.724,True,None,sfc_unique_p4_8,0,None,52.99,12.0,429.0,62,58,0,0,0,False,83.60655737704919,10.183965517241381,4.19551724137931,9.10344827586207,0.4495,0.7741,0.1871,0.211,2793.133334315924,320.8,3113.933334315924,0.7822276948972007,45,0,0
0,1769894040.2093036,133.3,40,0.3679,0.6317,0.4148,0.4241,54.5402,63.1665,42.41,14.6985,0.0,0.0,5.12,2.23,2.89,None,0.1767725944519043,14.989,True,None,sfc_cache_p5_8,0,None,52.99,12.0,429.0,63,60,0,0,0,False,83.73983739837398,10.238999999999999,4.177833333333333,9.35,0.4525,0.7686,0.2021,0.2123,2811.5937119664422,330.8,3142.3937119664424,0.7788254876203817,46,0,0
