No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955286.185912,82.3,26,0.4042,0.4006,0.3303,0.3493,72.6133,40.064,34.9259,0.0,0.0,0.0,5.56,2.44,3.12,None,0.22399115562438965,9.603,True,None,sfc_cache_p6_5,0,None,78.64,20,528.0,71,60,0,0,0,False,100.0,11.206166666666666,2.6498333333333335,7.7,0.2503,0.6003,0.164,0.2554,2741.4070359315915,300.0,3041.4070359315915,0.7695305216417511,60,0,0
0,1769955286.1868796,82.3,26,0.4042,0.4006,0.3303,0.3493,72.6133,40.064,34.9259,0.0,0.0,0.0,10.56,5.53,5.03,None,0.22399115562438965,9.375,True,None,sfc_unique_p6_5,0,None,78.64,20,528.0,71,60,0,0,0,False,100.0,11.206166666666666,2.6498333333333335,7.7,0.2503,0.6003,0.164,0.2554,2741.4070359315915,300.0,3041.4070359315915,0.7695305216417511,60,0,0
0,1769955288.7841482,84.9,26,0.3971,0.4006,0.3319,0.3742,71.0646,40.064,37.4206,0.0,0.0,0.0,6.22,4.15,2.07,None,2.7418136596679688e-05,10.389,True,None,sfc_cache_p4_1,0,None,61.98,20,462.0,64,58,0,0,0,False,100.0,11.345344827586207,2.7412068965517244,8.53448275862069,0.2508,0.6003,0.1701,0.2534,2741.4070359315915,300.0,3041.4070359315915,0.7680745336112174,58,0,0
0,1769955288.7852283,84.9,26,0.3971,0.4006,0.3319,0.3742,71.0646,40.064,37.4206,0.0,0.0,0.0,14.6,10.24,4.36,None,2.7418136596679688e-05,9.772,True,None,sfc_unique_p4_1,0,None,61.98,20,462.0,64,58,0,0,0,False,100.0,11.345344827586207,2.7412068965517244,8.53448275862069,0.2508,0.6003,0.1701,0.2534,2741.4070359315915,300.0,3041.4070359315915,0.7680745336112174,58,0,0
0,1769955288.8208609,84.9,26,0.4123,0.4006,0.3344,0.3742,73.5129,40.064,37.4206,0.0,0.0,0.0,6.38,4.15,2.23,None,0.03816723823547363,9.925,True,None,sfc_cache_p2_1,0,None,70.31,20,495.0,68,60,0,0,0,False,100.0,11.345,2.6498333333333335,8.25,0.251,0.6003,0.1701,0.2568,2741.4070359315915,300.0,3041.4070359315915,0.7661514783975079,60,0,0
0,1769955288.8219094,84.9,26,0.4123,0.4006,0.3344,0.3742,73.5129,40.064,37.4206,0.0,0.0,0.0,9.43,5.6,3.83,None,0.03816723823547363,9.539,True,None,sfc_unique_p2_1,0,None,70.31,20,495.0,68,60,0,0,0,False,100.0,11.345,2.6498333333333335,8.25,0.251,0.6003,0.1701,0.2568,2741.4070359315915,300.0,3041.4070359315915,0.7661514783975079,60,0,0
0,1769955293.7817917,89.9,26,0.4042,0.4216,0.3324,0.3742,72.6133,42.1631,37.4206,0.0,0.0,0.0,5.72,2.16,3.56,None,3.24249267578125e-05,10.154,True,None,sfc_cache_p5_1,0,None,70.31,20,495.0,68,60,0,0,0,False,100.0,11.206166666666666,2.7886666666666664,8.25,0.2477,0.6297,0.1902,0.2569,2747.4645347707806,300.0,3047.4645347707806,0.7655996716230326,60,0,0
0,1769955293.7824202,89.9,26,0.4042,0.4216,0.3324,0.3742,72.6133,42.1631,37.4206,0.0,0.0,0.0,13.47,7.45,6.02,None,3.24249267578125e-05,5.692,True,None,sfc_unique_p5_1,0,None,70.31,20,495.0,68,60,0,0,0,False,100.0,11.206166666666666,2.7886666666666664,8.25,0.2477,0.6297,0.1902,0.2569,2747.4645347707806,300.0,3047.4645347707806,0.7655996716230326,60,0,0
0,1769955301.9598956,98.0,26,0.4146,0.43,0.3445,0.3992,75.6015,43.0022,39.9153,0.0,0.0,0.0,7.0,3.57,3.43,None,0.00017786026000976562,6.073,True,None,sfc_cache_p1_6,0,None,70.31,20,495.0,69,62,0,0,0,False,100.0,11.290967741935484,2.7524193548387097,8.516129032258064,0.2479,0.6445,0.1926,0.2544,2779.1731913254935,310.0,3089.1731913254935,0.7631549917042884,62,0,0
0,1769955301.960547,98.0,26,0.4146,0.43,0.3445,0.3992,75.6015,43.0022,39.9153,0.0,0.0,0.0,8.3,3.17,5.13,None,0.00017786026000976562,5.674,True,None,sfc_unique_p1_6,0,None,70.31,20,495.0,69,62,0,0,0,False,100.0,11.290967741935484,2.7524193548387097,8.516129032258064,0.2479,0.6445,0.1926,0.2544,2779.1731913254935,310.0,3089.1731913254935,0.7631549917042884,62,0,0
0,1769955301.983094,98.1,27,0.4214,0.4384,0.3544,0.3992,77.6902,43.8413,39.9153,0.0,0.0,0.0,5.75,3.06,2.69,None,0.025499343872070312,5.587,True,None,sfc_cache_p2_6,0,None,78.64,20,528.0,72,64,0,0,0,False,100.0,11.2403125,2.7184375,8.25,0.2433,0.6938,0.1891,0.2571,2788.141317620389,320.0,3108.141317620389,0.7614081411338589,64,0,0
0,1769955301.9837072,98.1,27,0.4214,0.4384,0.3544,0.3992,77.6902,43.8413,39.9153,0.0,0.0,0.0,15.42,8.78,6.64,None,0.025499343872070312,5.339,True,None,sfc_unique_p2_6,0,None,78.64,20,528.0,72,64,0,0,0,False,100.0,11.2403125,2.7184375,8.25,0.2433,0.6938,0.1891,0.2571,2788.141317620389,320.0,3108.141317620389,0.7614081411338589,64,0,0
0,1769955302.0118556,98.1,28,0.423,0.4796,0.3708,0.3992,78.8425,47.9564,39.9153,0.0,0.0,0.0,4.93,2.7,2.23,None,0.048613548278808594,5.938,True,None,sfc_cache_p3_6,0,None,82.64,20,561.0,74,66,0,0,0,False,100.0,11.061363636363636,2.8834848484848483,8.0,0.2411,0.7352,0.1858,0.2516,2822.171269640201,330.0,3152.171269640201,0.7575451970765487,66,0,0
0,1769955302.0124586,98.1,28,0.423,0.4796,0.3708,0.3992,78.8425,47.9564,39.9153,0.0,0.0,0.0,6.62,2.45,4.17,None,0.048613548278808594,5.744,True,None,sfc_unique_p3_6,0,None,82.64,20,561.0,74,66,0,0,0,False,100.0,11.061363636363636,2.8834848484848483,8.0,0.2411,0.7352,0.1858,0.2516,2822.171269640201,330.0,3152.171269640201,0.7575451970765487,66,0,0
0,1769955302.0351996,98.1,29,0.4179,0.5325,0.386,0.3992,79.0229,53.2482,39.9153,0.0,0.0,0.0,4.82,3.06,1.76,None,0.07734799385070801,5.867,True,None,sfc_cache_p4_6,0,None,90.97,20,594.0,77,68,0,0,0,False,100.0,10.760588235294119,3.1075,7.764705882352941,0.2362,0.7462,0.1826,0.251,2845.91596860321,340.0,3185.91596860321,0.7525279761747902,68,0,0
0,1769955302.0358398,98.1,29,0.4179,0.5325,0.386,0.3992,79.0229,53.2482,39.9153,0.0,0.0,0.0,6.13,2.12,4.02,None,0.07734799385070801,5.624,True,None,sfc_unique_p4_6,0,None,90.97,20,594.0,77,68,0,0,0,False,100.0,10.760588235294119,3.1075,7.764705882352941,0.2362,0.7462,0.1826,0.251,2845.91596860321,340.0,3185.91596860321,0.7525279761747902,68,0,0
0,1769955302.0629246,98.1,30,0.4156,0.5879,0.4244,0.4241,79.6352,58.792,42.41,0.3889,0.0,0.0,6.93,3.0,3.93,None,0.10074162483215332,6.036,True,None,sfc_cache_p5_6,0,None,90.97,20,594.0,79,70,0,0,0,False,100.0,10.581714285714286,3.333,8.014285714285714,0.2369,0.7543,0.1849,0.2573,2862.61694058897,350.0,3212.61694058897,0.7494737959013199,69,0,0
0,1769955302.063578,98.1,30,0.4156,0.5879,0.4244,0.4241,79.6352,58.792,42.41,0.3889,0.0,0.0,16.74,4.12,12.62,None,0.10074162483215332,5.753,True,None,sfc_unique_p5_6,0,None,90.97,20,594.0,79,70,0,0,0,False,100.0,10.581714285714286,3.333,8.014285714285714,0.2369,0.7543,0.1849,0.2573,2862.61694058897,350.0,3212.61694058897,0.7494737959013199,69,0,0
0,1769955302.0914745,98.2,31,0.4165,0.6324,0.4414,0.4241,79.6352,63.2446,42.41,1.4469,0.0,0.0,10.85,5.81,5.04,None,0.1284480094909668,6.138,True,None,sfc_cache_p6_6,0,None,94.97,20,627.0,82,72,0,0,0,False,100.0,10.417361111111111,3.4858333333333333,7.791666666666667,0.2485,0.7882,0.1818,0.2579,2899.4181323549506,364.4,3263.8181323549506,0.7482668594135061,69,0,0
0,1769955302.0921776,98.2,31,0.4165,0.6324,0.4414,0.4241,79.6352,63.2446,42.41,1.4469,0.0,0.0,14.25,5.0,9.25,None,0.1284480094909668,5.896,True,None,sfc_unique_p6_6,0,None,94.97,20,627.0,82,72,0,0,0,False,100.0,10.417361111111111,3.4858333333333333,7.791666666666667,0.2485,0.7882,0.1818,0.2579,2899.4181323549506,364.4,3263.8181323549506,0.7482668594135061,69,0,0
0,1769955303.8018231,99.9,31,0.4226,0.6324,0.4436,0.449,79.5272,63.2446,44.9047,2.5312,0.0,0.0,10.34,5.11,5.22,None,3.24249267578125e-05,10.183,True,None,sfc_cache_p2_3,0,None,86.64,20,594.0,79,72,0,0,0,False,100.0,10.533055555555556,3.4858333333333333,8.25,0.2623,0.7882,0.1872,0.263,2899.4181323549506,368.79999999999995,3268.2181323549503,0.7453901273124289,69,0,0
0,1769955303.8029811,99.9,31,0.4226,0.6324,0.4436,0.449,79.5272,63.2446,44.9047,2.5312,0.0,0.0,17.76,7.32,10.44,None,3.24249267578125e-05,9.736,True,None,sfc_unique_p2_3,0,None,86.64,20,594.0,79,72,0,0,0,False,100.0,10.533055555555556,3.4858333333333333,8.25,0.2623,0.7882,0.1872,0.263,2899.4181323549506,368.79999999999995,3268.2181323549503,0.7453901273124289,69,0,0
0,1769955316.989269,113.1,31,0.4288,0.6551,0.4599,0.474,80.8955,65.5125,47.3995,3.5043,0.0,0.0,9.87,4.83,5.04,None,0.0001742839813232422,10.108,True,None,sfc_cache_p1_7,0,None,86.64,20,594.0,79,74,0,0,0,False,100.0,10.545675675675676,3.5132432432432434,8.472972972972974,0.2723,0.8688,0.1845,0.2611,2932.1776369882905,383.19999999999993,3315.3776369882903,0.7424476273372582,71,0,0
0,1769955316.9904222,113.1,31,0.4288,0.6551,0.4599,0.474,80.8955,65.5125,47.3995,3.5043,0.0,0.0,16.83,7.3,9.53,None,0.0001742839813232422,9.415,True,None,sfc_unique_p1_7,0,None,86.64,20,594.0,79,74,0,0,0,False,100.0,10.545675675675676,3.5132432432432434,8.472972972972974,0.2723,0.8688,0.1845,0.2611,2932.1776369882905,383.19999999999993,3315.3776369882903,0.7424476273372582,71,0,0
0,1769955317.0210304,113.1,32,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,8.85,4.33,4.51,None,0.04515433311462402,6.169,True,None,sfc_cache_p2_7,0,None,90.64,20,627.0,80,76,0,0,0,False,100.0,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.021652,113.1,32,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,18.7,7.88,10.81,None,0.04515433311462402,5.461,True,None,sfc_unique_p2_7,0,None,90.64,20,627.0,80,76,0,0,0,False,100.0,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.0512552,113.1,33,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,8.72,4.39,4.33,None,0.07590818405151367,5.721,False,None,sfc_cache_p3_7,0,None,90.64,20,627.0,80,76,0,0,0,False,98.87640449438202,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.0518641,113.1,33,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,42.28,0,42.28,None,0.07590818405151367,6.349,False,None,sfc_unique_p3_7,0,None,90.64,20,627.0,80,76,0,0,0,False,97.77777777777777,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.083374,113.2,34,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,9.35,4.92,4.43,None,0.10610222816467285,5.833,False,None,sfc_cache_p4_7,0,None,90.64,20,627.0,80,76,0,0,0,False,96.7032967032967,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.084012,113.2,34,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,42.36,0,42.36,None,0.10610222816467285,6.282,False,None,sfc_unique_p4_7,0,None,90.64,20,627.0,80,76,0,0,0,False,95.65217391304348,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.1284232,113.2,35,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,8.81,4.39,4.43,None,0.1382277011871338,9.84,False,None,sfc_cache_p5_7,0,None,90.64,20,627.0,80,76,0,0,0,False,94.6236559139785,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.1290646,113.2,35,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,42.36,0,42.36,None,0.1382277011871338,6.379,False,None,sfc_unique_p5_7,0,None,90.64,20,627.0,80,76,0,0,0,False,93.61702127659575,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.1665847,113.2,36,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,8.81,4.39,4.43,None,0.18326210975646973,7.485,False,None,sfc_cache_p6_7,0,None,90.64,20,627.0,80,76,0,0,0,False,92.63157894736842,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955317.1672184,113.2,36,0.4315,0.677,0.4806,0.474,81.8675,67.6973,47.3995,4.3946,0.0,0.0,42.36,0,42.36,None,0.18326210975646973,6.367,False,None,sfc_unique_p6_7,0,None,90.64,20,627.0,80,76,0,0,0,False,91.66666666666666,10.509342105263157,3.5348684210526313,8.25,0.2809,0.8755,0.1815,0.2604,2950.9862596234843,397.5999999999999,3348.5862596234842,0.7413919938482978,73,0,0
0,1769955318.8132548,114.9,36,0.4002,0.6409,0.4551,0.474,75.6026,64.0863,47.3995,4.3946,0.0,0.0,6.26,4.15,2.11,None,3.123283386230469e-05,9.858,True,None,sfc_cache_p4_4,0,None,69.98,20,528.0,68,70,0,0,0,False,91.75257731958763,10.581428571428571,3.633142857142857,8.957142857142857,0.2809,0.8332,0.1664,0.2585,2927.014581290513,397.5999999999999,3324.614581290513,0.7498912850892246,67,0,0
0,1769955318.8139002,114.9,36,0.4002,0.6409,0.4551,0.474,75.6026,64.0863,47.3995,4.3946,0.0,0.0,9.19,5.6,3.59,None,3.123283386230469e-05,6.04,True,None,sfc_unique_p4_4,0,None,69.98,20,528.0,68,70,0,0,0,False,91.83673469387756,10.581428571428571,3.633142857142857,8.957142857142857,0.2809,0.8332,0.1664,0.2585,2927.014581290513,397.5999999999999,3324.614581290513,0.7498912850892246,67,0,0
0,1769955318.8369393,114.9,36,0.4121,0.6635,0.4702,0.4989,76.9709,66.3542,49.8942,5.4032,0.0,0.0,12.98,5.67,7.31,None,0.03734421730041504,5.645,True,None,sfc_cache_p5_1,0,None,69.98,20,528.0,70,72,0,0,0,False,91.91919191919192,10.593055555555557,3.657222222222222,9.166666666666666,0.2933,0.8618,0.1667,0.2527,2942.631668428727,401.99999999999994,3344.631668428727,0.7459531475223251,67,0,0
0,1769955318.837567,114.9,36,0.4121,0.6635,0.4702,0.4989,76.9709,66.3542,49.8942,5.4032,0.0,0.0,19.54,4.98,14.55,None,0.03734421730041504,5.527,True,None,sfc_unique_p5_1,0,None,69.98,20,528.0,70,72,0,0,0,False,92.0,10.593055555555557,3.657222222222222,9.166666666666666,0.2933,0.8618,0.1667,0.2527,2942.631668428727,401.99999999999994,3344.631668428727,0.7459531475223251,67,0,0
0,1769955318.932037,115.0,36,0.4288,0.6635,0.4785,0.5239,79.3112,66.3542,52.3889,6.4119,0.0,0.0,9.43,4.66,4.77,None,0.061789751052856445,6.057,True,None,sfc_cache_p3_1,0,None,69.98,20,528.0,71,74,0,0,0,False,92.07920792079209,10.725675675675676,3.5583783783783782,9.364864864864865,0.3095,0.8618,0.1683,0.26,2947.230433325802,406.4,3353.630433325802,0.7453998126817858,69,0,0
0,1769955318.9327147,115.0,36,0.4288,0.6635,0.4785,0.5239,79.3112,66.3542,52.3889,6.4119,0.0,0.0,16.68,8.09,8.59,None,0.061789751052856445,5.436,True,None,sfc_unique_p3_1,0,None,69.98,20,528.0,71,74,0,0,0,False,92.15686274509804,10.725675675675676,3.5583783783783782,9.364864864864865,0.3095,0.8618,0.1683,0.26,2947.230433325802,406.4,3353.630433325802,0.7453998126817858,69,0,0
0,1769955318.9648428,115.0,36,0.4332,0.6635,0.4785,0.5239,79.3112,66.3542,52.3889,6.5446,0.0,0.0,40.89,0,40.89,None,0.1577281951904297,6.277,False,None,sfc_cache_p2_1,0,None,69.98,20,528.0,71,74,0,0,0,False,91.2621359223301,10.725675675675676,3.5583783783783782,9.364864864864865,0.3158,0.8618,0.1711,0.26,2947.230433325802,396.4,3343.630433325802,0.7453998126817858,69,0,0
0,1769955318.965471,115.0,36,0.4332,0.6635,0.4785,0.5239,79.3112,66.3542,52.3889,6.5446,0.0,0.0,43.01,0,43.01,None,0.1577281951904297,6.202,False,None,sfc_unique_p2_1,0,None,69.98,20,528.0,71,74,0,0,0,False,90.38461538461539,10.725675675675676,3.5583783783783782,9.364864864864865,0.3158,0.8618,0.1711,0.26,2947.230433325802,396.4,3343.630433325802,0.7453998126817858,69,0,0
0,1769955333.8285751,129.9,36,0.3808,0.6409,0.433,0.3992,66.5666,64.0863,39.9153,4.0413,0.0,0.0,6.72,4.28,2.44,None,3.62396240234375e-05,10.038,True,None,sfc_cache_p2_3,0,None,69.98,20,528.0,65,64,0,0,0,False,90.47619047619048,10.1203125,3.97375,8.25,0.2983,0.8332,0.1717,0.2478,2885.164576647269,333.19999999999993,3218.3645766472687,0.7617388538626602,59,2,0
0,1769955333.829664,129.9,36,0.3808,0.6409,0.433,0.3992,66.5666,64.0863,39.9153,4.0413,0.0,0.0,11.91,6.91,5.0,None,3.62396240234375e-05,9.645,True,None,sfc_unique_p2_3,0,None,69.98,20,528.0,65,64,0,0,0,False,90.56603773584906,10.1203125,3.97375,8.25,0.2983,0.8332,0.1717,0.2478,2885.164576647269,333.19999999999993,3218.3645766472687,0.7617388538626602,59,2,0
0,1769955342.9938648,139.1,36,0.3664,0.488,0.3619,0.3992,59.4745,48.798,39.9153,4.7275,0.0,0.0,6.99,5.43,1.57,None,0.0001609325408935547,11.144,True,None,sfc_cache_p1_8,0,None,61.32,0,363.0,49,54,0,0,0,False,90.65420560747664,10.778333333333334,3.5861111111111112,9.777777777777779,0.3061,0.7503,0.1689,0.2256,2778.608481357023,283.2,3061.8084813570226,0.7814585660831581,49,0,2
0,1769955342.9944558,139.1,36,0.3664,0.488,0.3619,0.3992,59.4745,48.798,39.9153,4.7275,0.0,0.0,9.28,5.58,3.7,None,0.0001609325408935547,6.607,True,None,sfc_unique_p1_8,0,None,61.32,0,363.0,49,54,0,0,0,False,90.74074074074075,10.778333333333334,3.5861111111111112,9.777777777777779,0.3061,0.7503,0.1689,0.2256,2778.608481357023,283.2,3061.8084813570226,0.7814585660831581,49,0,2
0,1769955343.036135,139.1,37,0.3799,0.488,0.3721,0.4241,62.8224,48.798,42.41,4.5556,0.0,0.0,6.68,3.88,2.8,None,0.037903785705566406,9.843,True,None,sfc_cache_p2_8,0,None,61.32,0,363.0,50,56,0,0,0,False,90.82568807339449,10.946964285714287,3.4580357142857143,10.017857142857142,0.2952,0.7503,0.172,0.2272,2780.9301033969546,293.2,3074.1301033969544,0.774115584273931,51,2,0
0,1769955343.0371196,139.1,37,0.3799,0.488,0.3721,0.4241,62.8224,48.798,42.41,4.5556,0.0,0.0,10.98,7.2,3.78,None,0.037903785705566406,9.369,True,None,sfc_unique_p2_8,0,None,61.32,0,363.0,50,56,0,0,0,False,90.9090909090909,10.946964285714287,3.4580357142857143,10.017857142857142,0.2952,0.7503,0.172,0.2272,2780.9301033969546,293.2,3074.1301033969544,0.774115584273931,51,2,0
0,1769955343.0799923,139.2,38,0.3906,0.488,0.3846,0.4241,65.7383,48.798,42.41,4.3958,0.0,0.0,10.69,7.59,3.11,None,0.0809793472290039,9.409,True,None,sfc_cache_p3_8,0,None,65.32,0,396.0,52,58,0,0,0,False,90.990990990991,11.035000000000002,3.338793103448276,9.672413793103448,0.3014,0.7503,0.1688,0.2359,2797.676705989315,303.2,3100.876705989315,0.7705999281116644,53,2,0
0,1769955343.081026,139.2,38,0.3906,0.488,0.3846,0.4241,65.7383,48.798,42.41,4.3958,0.0,0.0,15.4,11.35,4.05,None,0.0809793472290039,9.145,True,None,sfc_unique_p3_8,0,None,65.32,0,396.0,52,58,0,0,0,False,91.07142857142857,11.035000000000002,3.338793103448276,9.672413793103448,0.3014,0.7503,0.1688,0.2359,2797.676705989315,303.2,3100.876705989315,0.7705999281116644,53,2,0
0,1769955343.123478,139.2,39,0.3995,0.5006,0.4066,0.4241,68.1142,50.058,42.41,4.2831,0.0,0.0,7.39,4.74,2.64,None,0.12485766410827637,9.6,True,None,sfc_cache_p4_8,0,None,69.32,0,429.0,55,60,0,0,0,False,91.1504424778761,11.033833333333336,3.3108333333333335,9.35,0.3131,0.7651,0.1657,0.243,2822.7873632584765,313.2,3135.9873632584763,0.7621323805203875,55,2,0
0,1769955343.1245139,139.2,39,0.3995,0.5006,0.4066,0.4241,68.1142,50.058,42.41,4.2831,0.0,0.0,14.21,8.92,5.3,None,0.12485766410827637,9.389,True,None,sfc_unique_p4_8,0,None,69.32,0,429.0,55,60,0,0,0,False,91.22807017543859,11.033833333333336,3.3108333333333335,9.35,0.3131,0.7651,0.1657,0.243,2822.7873632584765,313.2,3135.9873632584763,0.7621323805203875,55,2,0
0,1769955343.1680825,139.2,40,0.4101,0.5048,0.4189,0.4241,70.8497,50.4788,42.41,4.176,0.0,0.0,10.09,6.76,3.33,None,0.1683216094970703,9.636,True,None,sfc_cache_p5_8,0,None,73.32,0,462.0,58,62,0,0,0,False,91.30434782608695,11.086451612903225,3.230967741935484,9.048387096774194,0.3069,0.7619,0.1627,0.2479,2841.2477409089947,323.2,3164.4477409089945,0.7571550558907784,57,2,0
0,1769955343.1691384,139.2,40,0.4101,0.5048,0.4189,0.4241,70.8497,50.4788,42.41,4.176,0.0,0.0,12.48,7.99,4.49,None,0.1683216094970703,9.348,True,None,sfc_unique_p5_8,0,None,73.32,0,462.0,58,62,0,0,0,False,91.37931034482759,11.086451612903225,3.230967741935484,9.048387096774194,0.3069,0.7619,0.1627,0.2479,2841.2477409089947,323.2,3164.4477409089945,0.7571550558907784,57,2,0
0,1769955343.2109497,139.3,41,0.4174,0.5048,0.4307,0.4241,73.298,50.4788,42.41,4.0413,0.0,0.0,9.19,6.11,3.09,None,0.2129504680633545,9.583,True,None,sfc_cache_p6_8,0,None,81.65,0,495.0,62,64,0,0,0,False,91.45299145299145,11.094218750000001,3.13,8.765625,0.3038,0.7619,0.1598,0.2508,2859.12294138601,333.2,3192.32294138601,0.754472495543167,59,2,0
0,1769955343.2120051,139.3,41,0.4174,0.5048,0.4307,0.4241,73.298,50.4788,42.41,4.0413,0.0,0.0,11.71,7.97,3.74,None,0.2129504680633545,9.407,True,None,sfc_unique_p6_8,0,None,81.65,0,495.0,62,64,0,0,0,False,91.52542372881356,11.094218750000001,3.13,8.765625,0.3038,0.7619,0.1598,0.2508,2859.12294138601,333.2,3192.32294138601,0.754472495543167,59,2,0
0,1769955343.8407576,139.9,41,0.3972,0.3998,0.3772,0.4241,69.0505,39.9783,42.41,4.1075,0.0,0.0,8.0,3.52,4.48,None,3.147125244140625e-05,9.977,True,None,sfc_cache_p6_5,0,None,69.65,0,396.0,53,58,0,0,0,False,91.59663865546219,11.563793103448276,2.735344827586207,9.672413793103448,0.2911,0.749,0.1444,0.2483,2787.507826508526,333.2,3120.7078265085256,0.7727671738630911,55,0,0
0,1769955343.8418627,139.9,41,0.3972,0.3998,0.3772,0.4241,69.0505,39.9783,42.41,4.1075,0.0,0.0,14.75,7.26,7.49,None,3.147125244140625e-05,9.287,True,None,sfc_unique_p6_5,0,None,69.65,0,396.0,53,58,0,0,0,False,91.66666666666666,11.563793103448276,2.735344827586207,9.672413793103448,0.2911,0.749,0.1444,0.2483,2787.507826508526,333.2,3120.7078265085256,0.7727671738630911,55,0,0
0,1769955343.8786767,140.0,41,0.4128,0.4082,0.3901,0.4241,71.6068,40.8175,42.41,4.1415,0.0,0.0,8.35,3.88,4.47,None,0.0395359992980957,9.466,True,None,sfc_cache_p5_5,0,None,73.65,0,429.0,56,60,0,0,0,False,91.73553719008265,11.572833333333334,2.6996666666666664,9.35,0.2896,0.7457,0.1444,0.2485,2792.031507053333,333.2,3125.2315070533327,0.7688249796473979,57,0,0
0,1769955343.8797703,140.0,41,0.4128,0.4082,0.3901,0.4241,71.6068,40.8175,42.41,4.1415,0.0,0.0,11.38,4.2,7.18,None,0.0395359992980957,9.281,True,None,sfc_unique_p5_5,0,None,73.65,0,429.0,56,60,0,0,0,False,91.80327868852459,11.572833333333334,2.6996666666666664,9.35,0.2896,0.7457,0.1444,0.2485,2792.031507053333,333.2,3125.2315070533327,0.7688249796473979,57,0,0
0,1769955343.9171724,140.0,41,0.4189,0.4602,0.4093,0.449,72.7234,46.0236,44.9047,4.1415,0.0,0.0,6.36,1.92,4.44,None,0.07831358909606934,9.562,True,None,sfc_cache_p4_5,0,None,73.65,0,429.0,58,62,0,0,0,False,91.869918699187,11.366290322580646,2.945806451612903,9.580645161290322,0.2921,0.8111,0.1615,0.2528,2828.7801718638216,333.2,3161.9801718638214,0.7610861815207388,59,0,0
0,1769955343.9182086,140.0,41,0.4189,0.4602,0.4093,0.449,72.7234,46.0236,44.9047,4.1415,0.0,0.0,12.31,5.33,6.98,None,0.07831358909606934,9.143,True,None,sfc_unique_p4_5,0,None,73.65,0,429.0,58,62,0,0,0,False,91.93548387096774,11.366290322580646,2.945806451612903,9.580645161290322,0.2921,0.8111,0.1615,0.2528,2828.7801718638216,333.2,3161.9801718638214,0.7610861815207388,59,0,0
