No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955263.6757715,79.0,21,0.3498,0.3612,0.2187,0.3243,58.8254,36.1178,32.4312,0.0,0.0,0.0,3.86,0.88,2.98,None,0.0001704692840576172,6.138,True,None,sfc_cache_p1_5,0,None,86.97,0,396.0,56,50,0,0,0,False,100.0,10.894,2.8666,8.58,0.2366,0.506,0.1627,0.1995,2596.727800475471,250.0,2846.727800475471,0.7848092947030412,50,0,0
0,1769955263.6763165,79.0,21,0.3498,0.3612,0.2187,0.3243,58.8254,36.1178,32.4312,0.0,0.0,0.0,8.81,4.47,4.35,None,0.0001704692840576172,5.435,True,None,sfc_unique_p1_5,0,None,86.97,0,396.0,56,50,0,0,0,False,100.0,10.894,2.8666,8.58,0.2366,0.506,0.1627,0.1995,2596.727800475471,250.0,2846.727800475471,0.7848092947030412,50,0,0
0,1769955263.6985016,79.0,22,0.3571,0.3939,0.2355,0.3493,60.7694,39.3937,34.9259,0.0,0.0,0.0,5.55,2.71,2.85,None,0.02496647834777832,5.803,True,None,sfc_cache_p2_5,0,None,86.97,0,396.0,56,52,0,0,0,False,100.0,10.821153846153846,3.0063461538461542,8.884615384615385,0.2364,0.5688,0.1793,0.2072,2635.3197367082525,260.0,2895.3197367082525,0.7824277962633374,52,0,0
0,1769955263.6991138,79.0,22,0.3571,0.3939,0.2355,0.3493,60.7694,39.3937,34.9259,0.0,0.0,0.0,9.25,3.7,5.55,None,0.02496647834777832,5.922,True,None,sfc_unique_p2_5,0,None,86.97,0,396.0,56,52,0,0,0,False,100.0,10.821153846153846,3.0063461538461542,8.884615384615385,0.2364,0.5688,0.1793,0.2072,2635.3197367082525,260.0,2895.3197367082525,0.7824277962633374,52,0,0
0,1769955263.7246418,79.1,23,0.3627,0.4267,0.2528,0.3742,62.7133,42.6696,37.4206,0.0,0.0,0.0,6.17,2.82,3.34,None,0.047747135162353516,6.178,True,None,sfc_cache_p3_5,0,None,86.97,0,396.0,58,54,0,0,0,False,100.0,10.753703703703705,3.135740740740741,9.166666666666666,0.235,0.6242,0.1881,0.2113,2675.7456870255405,270.0,2945.7456870255405,0.7771857551794787,54,0,0
0,1769955263.7252786,79.1,23,0.3627,0.4267,0.2528,0.3742,62.7133,42.6696,37.4206,0.0,0.0,0.0,7.85,3.75,4.11,None,0.047747135162353516,5.713,True,None,sfc_unique_p3_5,0,None,86.97,0,396.0,58,54,0,0,0,False,100.0,10.753703703703705,3.135740740740741,9.166666666666666,0.235,0.6242,0.1881,0.2113,2675.7456870255405,270.0,2945.7456870255405,0.7771857551794787,54,0,0
0,1769955263.7487106,79.1,24,0.3748,0.4267,0.265,0.3992,66.0612,42.6696,39.9153,0.0,0.0,0.0,5.99,3.41,2.58,None,0.0738978385925293,6.002,True,None,sfc_cache_p4_5,0,None,86.97,0,396.0,60,56,0,0,0,False,100.0,10.923214285714286,3.02375,9.428571428571429,0.2395,0.6242,0.1907,0.214,2695.2844581136073,280.0,2975.2844581136073,0.7780977616675989,56,0,0
0,1769955263.7493124,79.1,24,0.3748,0.4267,0.265,0.3992,66.0612,42.6696,39.9153,0.0,0.0,0.0,7.97,3.91,4.06,None,0.0738978385925293,5.654,True,None,sfc_unique_p4_5,0,None,86.97,0,396.0,60,56,0,0,0,False,100.0,10.923214285714286,3.02375,9.428571428571429,0.2395,0.6242,0.1907,0.214,2695.2844581136073,280.0,2975.2844581136073,0.7780977616675989,56,0,0
0,1769955263.7724156,79.1,25,0.38,0.4494,0.2768,0.3992,68.0051,44.9375,39.9153,0.0,0.0,0.0,5.99,3.09,2.9,None,0.09793615341186523,5.573,True,None,sfc_cache_p5_5,0,None,90.97,0,429.0,63,58,0,0,0,False,100.0,10.85689655172414,3.0746551724137934,9.10344827586207,0.2376,0.6401,0.1871,0.2144,2735.6884203485556,290.0,3025.6884203485556,0.7764011368494627,58,0,0
0,1769955263.7729895,79.1,25,0.38,0.4494,0.2768,0.3992,68.0051,44.9375,39.9153,0.0,0.0,0.0,7.22,2.87,4.35,None,0.09793615341186523,5.686,True,None,sfc_unique_p5_5,0,None,90.97,0,429.0,63,58,0,0,0,False,100.0,10.85689655172414,3.0746551724137934,9.10344827586207,0.2376,0.6401,0.1871,0.2144,2735.6884203485556,290.0,3025.6884203485556,0.7764011368494627,58,0,0
0,1769955263.7989602,79.1,26,0.3877,0.4645,0.2903,0.4241,70.705,46.4495,42.41,0.0,0.0,0.0,6.76,2.73,4.03,None,0.12156438827514648,5.769,True,None,sfc_cache_p6_5,0,None,90.97,0,429.0,65,60,0,0,0,False,100.0,10.911666666666667,3.072166666666667,9.35,0.2365,0.6718,0.1841,0.2137,2775.971668297789,300.0,3075.971668297789,0.7716733213960851,60,0,0
0,1769955263.7995563,79.1,26,0.3877,0.4645,0.2903,0.4241,70.705,46.4495,42.41,0.0,0.0,0.0,8.34,3.99,4.35,None,0.12156438827514648,5.596,True,None,sfc_unique_p6_5,0,None,90.97,0,429.0,65,60,0,0,0,False,100.0,10.911666666666667,3.072166666666667,9.35,0.2365,0.6718,0.1841,0.2137,2775.971668297789,300.0,3075.971668297789,0.7716733213960851,60,0,0
0,1769955277.7072356,93.0,26,0.3982,0.4729,0.3002,0.449,73.6932,47.2886,44.9047,0.0,0.0,0.0,5.91,3.75,2.16,None,0.00016236305236816406,10.273,True,None,sfc_cache_p1_6,0,None,90.97,0,429.0,65,62,0,0,0,False,100.0,11.005967741935484,3.026774193548387,9.580645161290322,0.2362,0.6673,0.1816,0.2173,2803.022047496055,310.0,3113.022047496055,0.769969876900638,62,0,0
0,1769955277.7083197,93.0,26,0.3982,0.4729,0.3002,0.449,73.6932,47.2886,44.9047,0.0,0.0,0.0,5.67,3.27,2.4,None,0.00016236305236816406,11.464,True,None,sfc_unique_p1_6,0,None,90.97,0,429.0,65,62,0,0,0,False,100.0,11.005967741935484,3.026774193548387,9.580645161290322,0.2362,0.6673,0.1816,0.2173,2803.022047496055,310.0,3113.022047496055,0.769969876900638,62,0,0
0,1769955277.750509,93.1,27,0.4095,0.4729,0.3139,0.449,76.6091,47.2886,44.9047,0.0,0.0,0.0,9.14,5.63,3.51,None,0.04671812057495117,9.837,True,None,sfc_cache_p2_6,0,None,94.97,0,462.0,68,64,0,0,0,False,100.0,11.08390625,2.9321875,9.28125,0.2389,0.6673,0.1783,0.2225,2814.1585864024455,320.0,3134.1585864024455,0.7683745278575345,64,0,0
0,1769955277.7515645,93.1,27,0.4095,0.4729,0.3139,0.449,76.6091,47.2886,44.9047,0.0,0.0,0.0,6.11,4.47,1.64,None,0.04671812057495117,9.213,True,None,sfc_unique_p2_6,0,None,94.97,0,462.0,68,64,0,0,0,False,100.0,11.08390625,2.9321875,9.28125,0.2389,0.6673,0.1783,0.2225,2814.1585864024455,320.0,3134.1585864024455,0.7683745278575345,64,0,0
0,1769955277.7942207,93.1,28,0.4164,0.4771,0.322,0.474,79.309,47.7094,47.3995,0.0,0.0,0.0,3.86,2.61,1.25,None,0.08997273445129395,9.581,True,None,sfc_cache_p3_6,0,None,99.3,0,462.0,71,66,0,0,0,False,100.0,11.126818181818182,2.8686363636363637,9.5,0.235,0.6733,0.181,0.224,2818.352983554589,330.0,3148.352983554589,0.7668331891352428,66,0,0
0,1769955277.795277,93.1,28,0.4164,0.4771,0.322,0.474,79.309,47.7094,47.3995,0.0,0.0,0.0,7.25,4.13,3.12,None,0.08997273445129395,9.405,True,None,sfc_unique_p3_6,0,None,99.3,0,462.0,71,66,0,0,0,False,100.0,11.126818181818182,2.8686363636363637,9.5,0.235,0.6733,0.181,0.224,2818.352983554589,330.0,3148.352983554589,0.7668331891352428,66,0,0
0,1769955277.8339198,93.2,29,0.4218,0.4771,0.3367,0.474,81.7573,47.7094,47.3995,0.0,0.0,0.0,4.32,3.21,1.12,None,0.13365745544433594,9.377,True,None,sfc_cache_p4_6,0,None,107.63,0,495.0,74,68,0,0,0,False,100.0,11.132941176470588,2.7842647058823533,9.220588235294118,0.2442,0.6733,0.1779,0.2283,2834.3275729565107,340.0,3174.3275729565107,0.7658707408341796,68,0,0
0,1769955277.834962,93.2,29,0.4218,0.4771,0.3367,0.474,81.7573,47.7094,47.3995,0.0,0.0,0.0,14.17,11.04,3.13,None,0.13365745544433594,9.178,True,None,sfc_unique_p4_6,0,None,107.63,0,495.0,74,68,0,0,0,False,100.0,11.132941176470588,2.7842647058823533,9.220588235294118,0.2442,0.6733,0.1779,0.2283,2834.3275729565107,340.0,3174.3275729565107,0.7658707408341796,68,0,0
0,1769955277.8741355,93.2,30,0.4261,0.4989,0.3532,0.474,82.7293,49.8942,47.3995,1.0439,0.0,0.0,9.75,5.16,4.59,None,0.173370361328125,9.58,True,None,sfc_cache_p5_6,0,None,111.63,0,528.0,77,70,0,0,0,False,100.0,11.076714285714285,2.8285714285714287,8.957142857142857,0.2537,0.7002,0.1748,0.231,2851.4565003671282,354.4,3205.8565003671283,0.7640070738518575,68,0,0
0,1769955277.8752956,93.2,30,0.4261,0.4989,0.3532,0.474,82.7293,49.8942,47.3995,1.0439,0.0,0.0,13.5,5.32,8.18,None,0.173370361328125,9.597,True,None,sfc_unique_p5_6,0,None,111.63,0,528.0,77,70,0,0,0,False,100.0,11.076714285714285,2.8285714285714287,8.957142857142857,0.2537,0.7002,0.1748,0.231,2851.4565003671282,354.4,3205.8565003671283,0.7640070738518575,68,0,0
0,1769955277.9201562,93.3,31,0.4317,0.5208,0.378,0.474,83.7012,52.0789,47.3995,2.0449,0.0,0.0,9.59,5.19,4.4,None,0.2136843204498291,10.09,True,None,sfc_cache_p6_6,0,None,115.63,0,561.0,80,72,0,0,0,False,100.0,11.02361111111111,2.8704166666666664,8.708333333333334,0.2657,0.7403,0.1719,0.2356,2871.6315003671284,368.79999999999995,3240.431500367128,0.7616783109456807,68,0,0
0,1769955277.9213066,93.3,31,0.4317,0.5208,0.378,0.474,83.7012,52.0789,47.3995,2.0449,0.0,0.0,16.34,6.29,10.05,None,0.2136843204498291,9.566,True,None,sfc_unique_p6_6,0,None,115.63,0,561.0,80,72,0,0,0,False,100.0,11.02361111111111,2.8704166666666664,8.708333333333334,0.2657,0.7403,0.1719,0.2356,2871.6315003671284,368.79999999999995,3240.431500367128,0.7616783109456807,68,0,0
0,1769955282.3063116,97.6,31,0.4106,0.5208,0.3691,0.4989,79.2367,52.0789,49.8942,2.059,0.0,0.0,8.34,3.57,4.77,None,2.6702880859375e-05,9.811,True,None,sfc_cache_p5_1,0,None,94.97,0,462.0,71,68,0,0,0,False,100.0,11.064117647058824,3.0392647058823528,9.705882352941176,0.2657,0.7403,0.1731,0.2381,2871.6315003671284,368.79999999999995,3240.431500367128,0.76747520036485,64,0,0
0,1769955282.3074384,97.6,31,0.4106,0.5208,0.3691,0.4989,79.2367,52.0789,49.8942,2.059,0.0,0.0,12.31,3.17,9.14,None,2.6702880859375e-05,9.236,True,None,sfc_unique_p5_1,0,None,94.97,0,462.0,71,68,0,0,0,False,100.0,11.064117647058824,3.0392647058823528,9.705882352941176,0.2657,0.7403,0.1731,0.2381,2871.6315003671284,368.79999999999995,3240.431500367128,0.76747520036485,64,0,0
0,1769955282.3389773,97.7,31,0.4178,0.5208,0.3691,0.4989,79.2367,52.0789,49.8942,2.1326,0.0,0.0,49.29,0,49.29,None,0.03979229927062988,6.638,False,None,sfc_cache_p3_1,0,None,94.97,0,462.0,71,68,0,0,0,False,98.87640449438202,11.064117647058824,3.0392647058823528,9.705882352941176,0.2713,0.7403,0.176,0.2381,2871.6315003671284,358.79999999999995,3230.431500367128,0.76747520036485,64,0,0
0,1769955282.3395512,97.7,31,0.4178,0.5208,0.3691,0.4989,79.2367,52.0789,49.8942,2.1326,0.0,0.0,11.87,5.6,6.27,None,0.03979229927062988,5.164,False,None,sfc_unique_p3_1,0,None,94.97,0,462.0,71,68,0,0,0,False,97.77777777777777,11.064117647058824,3.0392647058823528,9.705882352941176,0.2713,0.7403,0.176,0.2381,2871.6315003671284,358.79999999999995,3230.431500367128,0.76747520036485,64,0,0
0,1769955282.3677373,97.7,31,0.4289,0.5208,0.3729,0.4989,81.685,52.0789,49.8942,2.1174,0.0,0.0,8.37,3.57,4.8,None,0.07220220565795898,7.114,True,None,sfc_cache_p1_1,0,None,103.3,0,495.0,75,70,0,0,0,False,97.8021978021978,11.071857142857143,2.9524285714285714,9.428571428571429,0.2717,0.7403,0.176,0.2411,2871.6315003671284,358.79999999999995,3230.431500367128,0.7621653171728884,66,0,0
0,1769955282.3683255,97.7,31,0.4289,0.5208,0.3729,0.4989,81.685,52.0789,49.8942,2.1174,0.0,0.0,14.81,5.6,9.2,None,0.07220220565795898,5.222,True,None,sfc_unique_p1_1,0,None,103.3,0,495.0,75,70,0,0,0,False,97.82608695652173,11.071857142857143,2.9524285714285714,9.428571428571429,0.2717,0.7403,0.176,0.2411,2871.6315003671284,358.79999999999995,3230.431500367128,0.7621653171728884,66,0,0
0,1769955297.7131343,113.0,31,0.4055,0.4544,0.3461,0.449,72.4686,45.444,44.9047,2.4077,0.0,0.0,5.4,1.97,3.43,None,0.00017976760864257812,9.927,True,None,sfc_cache_p1_7,0,None,90.97,0,429.0,64,62,0,0,0,False,97.84946236559139,11.124032258064515,2.908709677419355,9.580645161290322,0.2843,0.6824,0.1867,0.2374,2795.53490741378,318.79999999999995,3114.3349074137795,0.7840065147333919,58,0,0
0,1769955297.7142198,113.0,31,0.4055,0.4544,0.3461,0.449,72.4686,45.444,44.9047,2.4077,0.0,0.0,14.2,9.56,4.64,None,0.00017976760864257812,9.219,True,None,sfc_unique_p1_7,0,None,90.97,0,429.0,64,62,0,0,0,False,97.87234042553192,11.124032258064515,2.908709677419355,9.580645161290322,0.2843,0.6824,0.1867,0.2374,2795.53490741378,318.79999999999995,3114.3349074137795,0.7840065147333919,58,0,0
0,1769955297.7528195,113.1,32,0.4118,0.4628,0.361,0.449,75.0248,46.2831,44.9047,2.3144,0.0,0.0,6.97,3.88,3.09,None,0.041979312896728516,9.436,True,None,sfc_cache_p2_7,0,None,94.97,0,462.0,67,64,0,0,0,False,97.89473684210527,11.14625,2.86984375,9.28125,0.2834,0.68,0.1833,0.2398,2807.1106727751794,328.79999999999995,3135.9106727751796,0.7783700370057117,60,0,0
0,1769955297.7538643,113.1,32,0.4118,0.4628,0.361,0.449,75.0248,46.2831,44.9047,2.3144,0.0,0.0,10.19,4.87,5.32,None,0.041979312896728516,9.417,True,None,sfc_unique_p2_7,0,None,94.97,0,462.0,67,64,0,0,0,False,97.91666666666666,11.14625,2.86984375,9.28125,0.2834,0.68,0.1833,0.2398,2807.1106727751794,328.79999999999995,3135.9106727751796,0.7783700370057117,60,0,0
0,1769955297.793956,113.1,33,0.417,0.4754,0.374,0.449,77.4008,47.5431,44.9047,2.2281,0.0,0.0,5.58,2.11,3.46,None,0.08159399032592773,9.522,True,None,sfc_cache_p3_7,0,None,98.97,0,495.0,70,66,0,0,0,False,97.9381443298969,11.141818181818183,2.8586363636363634,9.0,0.2815,0.6697,0.1801,0.2433,2823.5347310577968,338.79999999999995,3162.3347310577965,0.773709252929626,62,0,0
0,1769955297.7945569,113.1,33,0.417,0.4754,0.374,0.449,77.4008,47.5431,44.9047,2.2281,0.0,0.0,7.56,2.55,5.02,None,0.08159399032592773,8.727,True,None,sfc_unique_p3_7,0,None,98.97,0,495.0,70,66,0,0,0,False,97.95918367346938,11.141818181818183,2.8586363636363634,9.0,0.2815,0.6697,0.1801,0.2433,2823.5347310577968,338.79999999999995,3162.3347310577965,0.773709252929626,62,0,0
0,1769955297.8231037,113.2,34,0.4229,0.5006,0.3884,0.474,79.6687,50.063,47.3995,2.1635,0.0,0.0,4.15,0.97,3.18,None,0.12186694145202637,5.425,True,None,sfc_cache_p4_7,0,None,98.97,0,495.0,72,68,0,0,0,False,97.97979797979798,11.122941176470588,2.9216176470588233,9.220588235294118,0.2782,0.6726,0.194,0.2488,2849.3351087083156,348.79999999999995,3198.135108708316,0.7678859348226019,64,0,0
0,1769955297.8237092,113.2,34,0.4229,0.5006,0.3884,0.474,79.6687,50.063,47.3995,2.1635,0.0,0.0,13.14,7.88,5.26,None,0.12186694145202637,5.239,True,None,sfc_unique_p4_7,0,None,98.97,0,495.0,72,68,0,0,0,False,98.0,11.122941176470588,2.9216176470588233,9.220588235294118,0.2782,0.6726,0.194,0.2488,2849.3351087083156,348.79999999999995,3198.135108708316,0.7678859348226019,64,0,0
0,1769955297.8568883,113.2,35,0.4272,0.5048,0.4044,0.474,81.9366,50.4838,47.3995,2.0878,0.0,0.0,6.65,3.25,3.4,None,0.1509876251220703,8.713,True,None,sfc_cache_p5_7,0,None,98.97,8.33,528.0,76,70,0,0,0,False,98.01980198019803,11.105142857142857,2.862,8.957142857142857,0.2743,0.672,0.1907,0.2502,2863.0698246965526,358.79999999999995,3221.8698246965523,0.7637848880776685,66,0,0
0,1769955297.857522,113.2,35,0.4272,0.5048,0.4044,0.474,81.9366,50.4838,47.3995,2.0878,0.0,0.0,8.39,3.38,5.01,None,0.1509876251220703,5.219,True,None,sfc_unique_p5_7,0,None,98.97,8.33,528.0,76,70,0,0,0,False,98.0392156862745,11.105142857142857,2.862,8.957142857142857,0.2743,0.672,0.1907,0.2502,2863.0698246965526,358.79999999999995,3221.8698246965523,0.7637848880776685,66,0,0
0,1769955297.8926625,113.2,36,0.4313,0.5267,0.4252,0.474,82.9085,52.6686,47.3995,3.0465,0.0,0.0,12.66,6.48,6.18,None,0.184767484664917,6.661,True,None,sfc_cache_p6_7,0,None,102.97,8.33,561.0,79,72,0,0,0,False,98.05825242718447,11.051250000000001,2.9029166666666666,8.708333333333334,0.283,0.6651,0.1876,0.2573,2863.0698246965526,373.19999999999993,3236.2698246965524,0.7597542749850582,66,0,0
0,1769955297.8933196,113.2,36,0.4313,0.5267,0.4252,0.474,82.9085,52.6686,47.3995,3.0465,0.0,0.0,14.58,4.26,10.32,None,0.184767484664917,5.417,True,None,sfc_unique_p6_7,0,None,102.97,8.33,561.0,79,72,0,0,0,False,98.07692307692307,11.051250000000001,2.9029166666666666,8.708333333333334,0.283,0.6651,0.1876,0.2573,2863.0698246965526,373.19999999999993,3236.2698246965524,0.7597542749850582,66,0,0
0,1769955312.386291,127.7,36,0.4344,0.5267,0.4338,0.4989,82.8006,52.6686,49.8942,4.0346,0.0,0.0,13.7,5.06,8.64,None,2.765655517578125e-05,6.004,True,None,sfc_cache_p5_2,0,None,94.64,8.33,528.0,77,72,0,0,0,False,98.09523809523809,11.166944444444447,2.9029166666666666,9.166666666666666,0.2956,0.6651,0.187,0.262,2863.0698246965526,377.5999999999999,3240.6698246965525,0.7583415918904407,64,0,0
0,1769955312.3869305,127.7,36,0.4344,0.5267,0.4338,0.4989,82.8006,52.6686,49.8942,4.0346,0.0,0.0,22.86,5.6,17.26,None,2.765655517578125e-05,5.924,True,None,sfc_unique_p5_2,0,None,94.64,8.33,528.0,77,72,0,0,0,False,98.11320754716981,11.166944444444447,2.9029166666666666,9.166666666666666,0.2956,0.6651,0.187,0.262,2863.0698246965526,377.5999999999999,3240.6698246965525,0.7583415918904407,64,0,0
0,1769955320.1743925,135.5,36,0.3549,0.4534,0.3399,0.3493,63.8289,45.344,37.7821,3.6708,0.0,0.0,6.48,5.0,1.48,None,0.0001678466796875,9.946,True,None,sfc_cache_p5_4,0,None,56.99,8.33,396.0,54,52,0,0,0,True,98.13084112149532,11.045,3.198846153846154,8.884615384615385,0.2878,0.632,0.1579,0.2245,2547.7010048544225,313.2,2860.9010048544224,0.7817767116933154,44,2,0
0,1769955320.1753893,135.5,36,0.3549,0.4534,0.3399,0.3493,63.8289,45.344,37.7821,3.6708,0.0,0.0,9.25,6.74,2.51,None,0.0001678466796875,9.583,True,None,sfc_unique_p5_4,0,None,56.99,8.33,396.0,54,52,0,0,0,True,98.14814814814815,11.045,3.198846153846154,8.884615384615385,0.2878,0.632,0.1579,0.2245,2547.7010048544225,313.2,2860.9010048544224,0.7817767116933154,44,2,0
0,1769955320.2111619,135.5,36,0.3726,0.4534,0.3416,0.3742,67.4506,45.344,40.4809,3.641,0.0,0.0,6.8,5.0,1.8,None,0.037743568420410156,9.637,True,None,sfc_cache_p2_5,0,None,56.99,8.33,396.0,56,54,0,0,0,True,98.1651376146789,11.21,3.0803703703703706,9.166666666666666,0.2913,0.632,0.1564,0.2257,2561.129576282994,313.2,2874.329576282994,0.7800640552057024,48,0,0
0,1769955320.212109,135.5,36,0.3726,0.4534,0.3416,0.3742,67.4506,45.344,40.4809,3.641,0.0,0.0,9.87,6.74,3.14,None,0.037743568420410156,9.462,True,None,sfc_unique_p2_5,0,None,56.99,8.33,396.0,56,54,0,0,0,True,98.18181818181819,11.21,3.0803703703703706,9.166666666666666,0.2913,0.632,0.1564,0.2257,2561.129576282994,313.2,2874.329576282994,0.7800640552057024,48,0,0
0,1769955320.249872,135.6,36,0.388,0.4534,0.346,0.3742,70.0991,45.344,40.4809,3.6708,0.0,0.0,6.47,5.0,1.47,None,0.07462430000305176,11.068,True,None,sfc_cache_p1_4,0,None,65.32,8.33,429.0,59,56,0,0,0,True,98.1981981981982,11.214464285714286,2.970357142857143,8.839285714285714,0.3015,0.632,0.1564,0.2293,2579.6317191401367,313.2,2892.8317191401366,0.7806165536376561,50,0,0
0,1769955320.2508142,135.6,36,0.388,0.4534,0.346,0.3742,70.0991,45.344,40.4809,3.6708,0.0,0.0,9.61,6.53,3.08,None,0.07462430000305176,9.938,True,None,sfc_unique_p1_4,0,None,65.32,8.33,429.0,59,56,0,0,0,True,98.21428571428571,11.214464285714286,2.970357142857143,8.839285714285714,0.3015,0.632,0.1564,0.2293,2579.6317191401367,313.2,2892.8317191401366,0.7806165536376561,50,0,0
0,1769955320.2874289,135.6,36,0.4061,0.4652,0.3543,0.3992,73.2149,46.5244,43.1796,3.7012,0.0,0.0,7.67,4.71,2.96,None,0.11350226402282715,9.732,True,None,sfc_cache_p4_4,0,None,65.32,8.33,429.0,60,58,0,0,0,True,98.23008849557522,11.287586206896552,2.9425862068965514,9.10344827586207,0.3075,0.6401,0.1579,0.2292,2608.1869737446873,313.2,2921.386973744687,0.7765392799150506,52,0,0
0,1769955320.2884152,135.6,36,0.4061,0.4652,0.3543,0.3992,73.2149,46.5244,43.1796,3.7012,0.0,0.0,9.92,6.45,3.46,None,0.11350226402282715,9.336,True,None,sfc_unique_p4_4,0,None,65.32,8.33,429.0,60,58,0,0,0,True,98.24561403508771,11.287586206896552,2.9425862068965514,9.10344827586207,0.3075,0.6401,0.1579,0.2292,2608.1869737446873,313.2,2921.386973744687,0.7765392799150506,52,0,0
0,1769955320.3248312,135.7,36,0.4169,0.4652,0.3604,0.3992,75.8634,46.5244,43.1796,3.641,0.0,0.0,9.48,6.37,3.11,None,0.15123510360717773,9.36,True,None,sfc_cache_p2_4,0,None,73.65,8.33,462.0,64,60,0,0,0,True,98.26086956521739,11.289166666666667,2.8444999999999996,8.8,0.3069,0.6401,0.1579,0.2315,2608.466973744687,313.2,2921.666973744687,0.7745070329767709,54,0,0
0,1769955320.3258486,135.7,36,0.4169,0.4652,0.3604,0.3992,75.8634,46.5244,43.1796,3.641,0.0,0.0,10.43,6.45,3.98,None,0.15123510360717773,9.352,True,None,sfc_unique_p2_4,0,None,73.65,8.33,462.0,64,60,0,0,0,True,98.27586206896551,11.289166666666667,2.8444999999999996,8.8,0.3069,0.6401,0.1579,0.2315,2608.466973744687,313.2,2921.666973744687,0.7745070329767709,54,0,0
0,1769955322.7282925,138.1,36,0.4278,0.4652,0.3685,0.4241,79.485,46.5244,45.8783,3.4987,0.0,0.0,6.09,3.38,2.71,None,0.0002734661102294922,9.919,True,None,sfc_cache_p1_8,0,None,73.65,8.33,462.0,65,62,0,0,0,True,98.29059829059828,11.425,2.7527419354838707,9.048387096774194,0.2987,0.6401,0.1567,0.2308,2608.466973744687,323.2,2931.666973744687,0.7691554851299925,56,0,0
0,1769955322.7293837,138.1,36,0.4278,0.4652,0.3685,0.4241,79.485,46.5244,45.8783,3.4987,0.0,0.0,6.9,3.17,3.72,None,0.0002734661102294922,9.287,True,None,sfc_unique_p1_8,0,None,73.65,8.33,462.0,65,62,0,0,0,True,98.30508474576271,11.425,2.7527419354838707,9.048387096774194,0.2987,0.6401,0.1567,0.2308,2608.466973744687,323.2,2931.666973744687,0.7691554851299925,56,0,0
0,1769955322.7719297,138.1,37,0.4295,0.5016,0.3878,0.4241,81.0821,50.1581,45.8783,3.3927,0.0,0.0,6.1,2.49,3.61,None,0.04645204544067383,9.706,True,None,sfc_cache_p2_8,0,None,77.65,8.33,495.0,67,64,0,0,0,True,98.31932773109243,11.2815625,2.875,8.765625,0.2917,0.7298,0.1538,0.2305,2631.3736982566174,333.2,2964.5736982566173,0.760080491490531,58,0,0
0,1769955322.7729864,138.1,37,0.4295,0.5016,0.3878,0.4241,81.0821,50.1581,45.8783,3.3927,0.0,0.0,11.38,8.02,3.35,None,0.04645204544067383,11.325,True,None,sfc_unique_p2_8,0,None,77.65,8.33,495.0,67,64,0,0,0,True,98.33333333333333,11.2815625,2.875,8.765625,0.2917,0.7298,0.1538,0.2305,2631.3736982566174,333.2,2964.5736982566173,0.760080491490531,58,0,0
0,1769955322.8155851,138.2,38,0.4303,0.5497,0.4118,0.4241,81.0821,54.9749,45.8783,4.4231,0.0,0.0,11.81,6.37,5.45,None,0.09004878997802734,9.975,True,None,sfc_cache_p3_8,0,None,81.65,8.33,528.0,69,66,0,0,0,True,98.34710743801654,11.081060606060607,3.05560606060606,8.5,0.3039,0.7583,0.151,0.2297,2657.364879188362,347.59999999999997,3004.964879188362,0.7567256826928721,58,0,0
0,1769955322.8167071,138.2,38,0.4303,0.5497,0.4118,0.4241,81.0821,54.9749,45.8783,4.4231,0.0,0.0,14.67,5.37,9.3,None,0.09004878997802734,9.699,True,None,sfc_unique_p3_8,0,None,81.65,8.33,528.0,69,66,0,0,0,True,98.36065573770492,11.081060606060607,3.05560606060606,8.5,0.3039,0.7583,0.151,0.2297,2657.364879188362,347.59999999999997,3004.964879188362,0.7567256826928721,58,0,0
0,1769955322.8509135,138.2,39,0.431,0.5979,0.4275,0.4241,81.0821,59.7917,45.8783,5.4087,0.0,0.0,11.81,6.37,5.44,None,0.13376212120056152,7.552,True,None,sfc_cache_p4_8,0,None,85.65,8.33,561.0,71,68,0,0,0,True,98.3739837398374,10.892352941176469,3.2255882352941176,8.25,0.3158,0.8177,0.1483,0.2299,2691.539879188362,361.99999999999994,3053.539879188362,0.7538295964033565,58,0,0
0,1769955322.8515377,138.2,39,0.431,0.5979,0.4275,0.4241,81.0821,59.7917,45.8783,5.4087,0.0,0.0,13.0,5.05,7.95,None,0.13376212120056152,5.582,True,None,sfc_unique_p4_8,0,None,85.65,8.33,561.0,71,68,0,0,0,True,98.38709677419355,10.892352941176469,3.2255882352941176,8.25,0.3158,0.8177,0.1483,0.2299,2691.539879188362,361.99999999999994,3053.539879188362,0.7538295964033565,58,0,0
