No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893998.2099564,92.1,21,0.3474,0.4032,0.294,0.3243,57.9615,40.316,32.4312,0.0,0.0,0.0,5.88,3.16,2.73,None,0.00018787384033203125,14.303,True,None,sfc_cache_p1_5,0,None,70.31,8,396.0,57,50,0,0,0,False,100.0,10.734000000000002,3.1998,8.58,0.1462,0.4063,0.1532,0.1878,2602.5654855463504,250.0,2852.5654855463504,0.7717592776010889,50,0,0
0,1769893998.2109542,92.1,21,0.3474,0.4032,0.294,0.3243,57.9615,40.316,32.4312,0.0,0.0,0.0,6.1,2.1,4.0,None,0.00018787384033203125,13.713,True,None,sfc_unique_p1_5,0,None,70.31,8,396.0,57,50,0,0,0,False,100.0,10.734000000000002,3.1998,8.58,0.1462,0.4063,0.1532,0.1878,2602.5654855463504,250.0,2852.5654855463504,0.7717592776010889,50,0,0
0,1769893998.2553313,92.1,22,0.3483,0.4561,0.3155,0.3493,58.3935,45.6078,34.9259,0.932,0.0,0.0,12.3,6.74,5.56,None,0.05021476745605469,13.84,True,None,sfc_cache_p2_5,0,None,70.31,8,396.0,58,52,0,0,0,False,100.0,10.51346153846154,3.4805769230769235,8.884615384615385,0.1573,0.4863,0.1688,0.2015,2626.3739764047323,260.0,2886.3739764047323,0.7675709007261313,52,0,0
0,1769893998.2562976,92.2,22,0.3483,0.4561,0.3155,0.3493,58.3935,45.6078,34.9259,0.932,0.0,0.0,6.55,1.55,5.0,None,0.05021476745605469,13.843,True,None,sfc_unique_p2_5,0,None,70.31,8,396.0,58,52,0,0,0,False,100.0,10.51346153846154,3.4805769230769235,8.884615384615385,0.1573,0.4863,0.1688,0.2015,2626.3739764047323,260.0,2886.3739764047323,0.7675709007261313,52,0,0
0,1769893998.3027544,92.2,23,0.3577,0.4745,0.3367,0.3742,60.3017,47.4549,37.4206,1.7944,0.0,0.0,8.58,3.84,4.74,None,0.09554886817932129,14.058,True,None,sfc_cache_p3_5,0,None,70.31,8,396.0,60,54,0,0,0,False,100.0,10.562407407407408,3.487407407407407,9.166666666666666,0.1815,0.5098,0.185,0.2155,2649.6998653274563,270.0,2919.6998653274563,0.7656621915804885,53,0,0
0,1769893998.3037448,92.2,23,0.3577,0.4745,0.3367,0.3742,60.3017,47.4549,37.4206,1.7944,0.0,0.0,12.88,6.95,5.93,None,0.09554886817932129,14.512,True,None,sfc_unique_p3_5,0,None,70.31,8,396.0,60,54,0,0,0,False,100.0,10.562407407407408,3.487407407407407,9.166666666666666,0.1815,0.5098,0.185,0.2155,2649.6998653274563,270.0,2919.6998653274563,0.7656621915804885,53,0,0
0,1769893998.341406,92.2,24,0.3618,0.5191,0.3517,0.3992,61.0934,51.9076,39.9153,2.6182,0.0,0.0,12.63,6.88,5.75,None,0.14299464225769043,8.98,True,None,sfc_cache_p4_5,0,None,70.31,8,396.0,62,56,0,0,0,False,100.0,10.423214285714286,3.6783928571428572,9.428571428571429,0.1989,0.5855,0.1794,0.2195,2697.4213341839795,284.4,2981.8213341839796,0.7575481699220707,54,0,0
0,1769893998.3420148,92.2,24,0.3618,0.5191,0.3517,0.3992,61.0934,51.9076,39.9153,2.6182,0.0,0.0,11.22,6.6,4.62,None,0.14299464225769043,8.381,True,None,sfc_unique_p4_5,0,None,70.31,8,396.0,62,56,0,0,0,False,100.0,10.423214285714286,3.6783928571428572,9.428571428571429,0.1989,0.5855,0.1794,0.2195,2697.4213341839795,284.4,2981.8213341839796,0.7575481699220707,54,0,0
0,1769893998.3826253,92.3,25,0.3752,0.5191,0.3683,0.4241,63.7933,51.9076,42.41,3.3684,0.0,0.0,9.34,4.59,4.74,None,0.18086552619934082,14.459,True,None,sfc_cache_p5_5,0,None,70.31,8,396.0,64,58,0,0,0,False,100.0,10.598275862068967,3.5515517241379313,9.672413793103448,0.2315,0.5855,0.1875,0.2294,2716.237730811702,294.4,3010.637730811702,0.7568708874269274,55,0,0
0,1769893998.3832328,92.3,25,0.3752,0.5191,0.3683,0.4241,63.7933,51.9076,42.41,3.3684,0.0,0.0,14.04,8.38,5.66,None,0.18086552619934082,9.251,True,None,sfc_unique_p5_5,0,None,70.31,8,396.0,64,58,0,0,0,False,100.0,10.598275862068967,3.5515517241379313,9.672413793103448,0.2315,0.5855,0.1875,0.2294,2716.237730811702,294.4,3010.637730811702,0.7568708874269274,55,0,0
0,1769893998.4220757,92.3,26,0.38,0.5493,0.3897,0.4241,64.7652,54.9315,42.41,4.1026,0.0,0.0,10.47,5.48,4.99,None,0.22205495834350586,11.929,True,None,sfc_cache_p6_5,0,None,74.31,8,429.0,67,60,0,0,0,False,100.0,10.495000000000001,3.633166666666667,9.35,0.2482,0.6337,0.1841,0.2317,2737.764015286446,308.79999999999995,3046.564015286446,0.7510587177788773,56,0,0
0,1769893998.4227066,92.3,26,0.38,0.5493,0.3897,0.4241,64.7652,54.9315,42.41,4.1026,0.0,0.0,9.9,3.8,6.1,None,0.22205495834350586,8.318,True,None,sfc_unique_p6_5,0,None,74.31,8,429.0,67,60,0,0,0,False,100.0,10.495000000000001,3.633166666666667,9.35,0.2482,0.6337,0.1841,0.2317,2737.764015286446,308.79999999999995,3046.564015286446,0.7510587177788773,56,0,0
0,1769894001.7235367,95.6,26,0.3743,0.572,0.4001,0.4241,63.6129,57.1994,42.41,4.8403,0.0,0.0,11.63,4.39,7.24,None,3.719329833984375e-05,14.32,True,None,sfc_cache_p5_1,0,None,73.98,4,429.0,66,60,0,0,0,False,100.0,10.417166666666667,3.783166666666667,9.35,0.2612,0.6816,0.1841,0.2385,2759.439015286446,308.79999999999995,3068.2390152864464,0.7546808567730982,55,0,0
0,1769894001.7246373,95.6,26,0.3743,0.572,0.4001,0.4241,63.6129,57.1994,42.41,4.8403,0.0,0.0,10.3,3.1,7.2,None,3.719329833984375e-05,14.207,True,None,sfc_unique_p5_1,0,None,73.98,4,429.0,66,60,0,0,0,False,100.0,10.417166666666667,3.783166666666667,9.35,0.2612,0.6816,0.1841,0.2385,2759.439015286446,308.79999999999995,3068.2390152864464,0.7546808567730982,55,0,0
0,1769894009.8429594,103.7,26,0.3673,0.584,0.386,0.4241,63.9327,58.3953,43.9414,4.0336,0.0,0.0,9.55,4.93,4.62,None,0.00010466575622558594,15.01,True,None,sfc_cache_p5_5,0,None,69.98,4,396.0,63,58,0,0,0,True,100.0,10.368275862068966,3.856206896551724,9.672413793103448,0.2251,0.6888,0.1749,0.2332,2677.8007498402735,308.79999999999995,2986.6007498402732,0.7529012158017488,53,0,0
0,1769894009.844039,103.7,26,0.3673,0.584,0.386,0.4241,63.9327,58.3953,43.9414,4.0336,0.0,0.0,9.07,3.06,6.01,None,0.00010466575622558594,14.309,True,None,sfc_unique_p5_5,0,None,69.98,4,396.0,63,58,0,0,0,True,100.0,10.368275862068966,3.856206896551724,9.672413793103448,0.2251,0.6888,0.1749,0.2332,2677.8007498402735,308.79999999999995,2986.6007498402732,0.7529012158017488,53,0,0
0,1769894010.0295496,103.9,26,0.3837,0.584,0.404,0.4241,65.9099,58.3953,43.9414,5.2881,0.0,0.0,9.59,4.93,4.66,None,0.04613518714904785,14.745,True,None,sfc_cache_p2_5,0,None,73.98,4,429.0,66,60,0,0,0,True,100.0,10.472666666666667,3.7276666666666665,9.35,0.2507,0.6888,0.1749,0.2421,2689.8176812300467,313.19999999999993,3003.0176812300465,0.7510044981946025,55,0,0
0,1769894010.030652,103.9,26,0.3837,0.584,0.404,0.4241,65.9099,58.3953,43.9414,5.2881,0.0,0.0,19.34,9.56,9.78,None,0.04613518714904785,14.38,True,None,sfc_unique_p2_5,0,None,73.98,4,429.0,66,60,0,0,0,True,100.0,10.472666666666667,3.7276666666666665,9.35,0.2507,0.6888,0.1749,0.2421,2689.8176812300467,313.19999999999993,3003.0176812300465,0.7510044981946025,55,0,0
0,1769894011.1746938,105.1,26,0.3964,0.5733,0.4006,0.3992,68.9211,57.3325,42.9059,5.7358,0.0,0.0,10.48,5.82,4.66,None,0.00017213821411132812,14.507,True,None,sfc_cache_p6_5,0,None,77.98,4,462.0,67,60,0,0,0,True,100.0,10.606,3.5276666666666667,8.8,0.2658,0.7002,0.1702,0.2436,2624.4012032867995,313.19999999999993,2937.6012032867993,0.7549205153847621,54,0,0
0,1769894011.1753387,105.1,26,0.3964,0.5733,0.4006,0.3992,68.9211,57.3325,42.9059,5.7358,0.0,0.0,18.64,8.61,10.03,None,0.00017213821411132812,8.155,True,None,sfc_unique_p6_5,0,None,77.98,4,462.0,67,60,0,0,0,True,100.0,10.606,3.5276666666666667,8.8,0.2658,0.7002,0.1702,0.2436,2624.4012032867995,313.19999999999993,2937.6012032867993,0.7549205153847621,54,0,0
0,1769894011.7314975,105.6,26,0.4053,0.5526,0.4001,0.4241,69.1916,55.2576,45.5875,7.0495,0.0,0.0,15.62,7.62,7.99,None,4.029273986816406e-05,14.462,True,None,sfc_cache_p2_1,0,None,77.98,0,429.0,66,60,0,0,0,True,100.0,10.800333333333333,3.4,9.35,0.292,0.7069,0.1878,0.2505,2628.6869175725137,317.59999999999997,2946.2869175725136,0.7626016167410535,54,0,0
0,1769894011.732599,105.6,26,0.4053,0.5526,0.4001,0.4241,69.1916,55.2576,45.5875,7.0495,0.0,0.0,20.61,7.02,13.58,None,4.029273986816406e-05,14.871,True,None,sfc_unique_p2_1,0,None,77.98,0,429.0,66,60,0,0,0,True,100.0,10.800333333333333,3.4,9.35,0.292,0.7069,0.1878,0.2505,2628.6869175725137,317.59999999999997,2946.2869175725136,0.7626016167410535,54,0,0
0,1769894016.7337923,110.6,26,0.4121,0.5526,0.4042,0.449,69.0755,55.2576,48.2691,8.3856,0.0,0.0,10.17,4.62,5.55,None,3.24249267578125e-05,15.451,True,None,sfc_cache_p3_3,0,None,69.65,0,396.0,64,60,0,0,0,True,100.0,10.939166666666667,3.4,9.9,0.3113,0.7069,0.1894,0.2546,2628.6869175725137,321.99999999999994,2950.6869175725137,0.7613757697467155,54,0,0
0,1769894016.7344441,110.6,26,0.4121,0.5526,0.4042,0.449,69.0755,55.2576,48.2691,8.3856,0.0,0.0,16.08,5.49,10.59,None,3.24249267578125e-05,12.387,True,None,sfc_unique_p3_3,0,None,69.65,0,396.0,64,60,0,0,0,True,100.0,10.939166666666667,3.4,9.9,0.3113,0.7069,0.1894,0.2546,2628.6869175725137,321.99999999999994,2950.6869175725137,0.7613757697467155,54,0,0
0,1769894022.1043532,116.0,26,0.0992,0.1189,0.0661,0.1247,16.1747,11.8904,14.594,1.5714,0.0,0.0,5.99,3.47,2.53,None,0.00016498565673828125,13.265,True,None,sfc_cache_p6_5,0,None,8.33,0,33.0,12,12,0,0,0,True,100.0,11.445,3.3608333333333333,13.75,0.0959,0.2197,0.0834,0.0905,1919.7949233864726,244.4,2164.1949233864725,0.8828413341737807,9,3,0
0,1769894022.1051724,116.0,26,0.0992,0.1189,0.0661,0.1247,16.1747,11.8904,14.594,1.5714,0.0,0.0,8.58,4.67,3.91,None,0.00016498565673828125,12.173,True,None,sfc_unique_p6_5,0,None,8.33,0,33.0,12,12,0,0,0,True,100.0,11.445,3.3608333333333333,13.75,0.0959,0.2197,0.0834,0.0905,1919.7949233864726,244.4,2164.1949233864725,0.8828413341737807,9,3,0
0,1769894022.1389186,116.0,26,0.1215,0.1189,0.0712,0.1497,20.0917,11.8904,17.5128,1.5714,0.0,0.0,6.37,3.47,2.91,None,0.0353853702545166,12.28,True,None,sfc_cache_p6_4,0,None,8.33,0,33.0,13,14,0,0,0,True,100.0,12.024285714285714,2.880714285714286,14.142857142857142,0.1017,0.2197,0.0886,0.103,1947.3510292524377,244.4,2191.7510292524375,0.8740292316462682,10,4,0
0,1769894022.1396935,116.0,26,0.1215,0.1189,0.0712,0.1497,20.0917,11.8904,17.5128,1.5714,0.0,0.0,9.28,4.67,4.61,None,0.0353853702545166,12.853,True,None,sfc_unique_p6_4,0,None,8.33,0,33.0,13,14,0,0,0,True,100.0,12.024285714285714,2.880714285714286,14.142857142857142,0.1017,0.2197,0.0886,0.103,1947.3510292524377,244.4,2191.7510292524375,0.8740292316462682,10,4,0
0,1769894022.173095,116.1,26,0.1373,0.1189,0.0763,0.1497,22.9562,11.8904,17.5128,1.555,0.0,0.0,6.13,3.47,2.67,None,0.0699918270111084,12.364,True,None,sfc_cache_p5_5,0,None,16.66,0,66.0,17,16,0,0,0,True,100.0,11.938125000000001,2.520625,12.375,0.0989,0.2197,0.0886,0.1113,1970.833075375329,244.4,2215.233075375329,0.8685398602776533,16,0,0
0,1769894022.1737769,116.1,26,0.1373,0.1189,0.0763,0.1497,22.9562,11.8904,17.5128,1.555,0.0,0.0,8.86,4.67,4.19,None,0.0699918270111084,12.163,True,None,sfc_unique_p5_5,0,None,16.66,0,66.0,17,16,0,0,0,True,100.0,11.938125000000001,2.520625,12.375,0.0989,0.2197,0.0886,0.1113,1970.833075375329,244.4,2215.233075375329,0.8685398602776533,16,0,0
0,1769894022.2080133,116.1,26,0.1596,0.1189,0.0796,0.1746,26.8732,11.8904,20.4316,1.555,0.0,0.0,6.79,3.47,3.32,None,0.1041719913482666,12.338,True,None,sfc_cache_p4_3,0,None,16.66,0,66.0,19,18,0,0,0,True,100.0,12.33388888888889,2.2405555555555554,12.833333333333334,0.0916,0.2197,0.085,0.1157,1970.833075375329,244.4,2215.233075375329,0.8565156751136319,18,0,0
0,1769894022.2087307,116.1,26,0.1596,0.1189,0.0796,0.1746,26.8732,11.8904,20.4316,1.555,0.0,0.0,10.67,4.67,6.0,None,0.1041719913482666,12.57,True,None,sfc_unique_p4_3,0,None,16.66,0,66.0,19,18,0,0,0,True,100.0,12.33388888888889,2.2405555555555554,12.833333333333334,0.0916,0.2197,0.085,0.1157,1970.833075375329,244.4,2215.233075375329,0.8565156751136319,18,0,0
0,1769894022.2434356,116.1,26,0.1631,0.171,0.0901,0.1746,27.505,17.1001,20.4316,1.555,0.0,0.0,6.51,3.47,3.04,None,0.13921833038330078,12.5,True,None,sfc_cache_p3_5,0,None,24.99,0,99.0,23,20,0,0,0,True,100.0,11.3505,2.9,11.55,0.0903,0.2111,0.085,0.1147,2013.4089150286334,244.4,2257.8089150286332,0.8515226500904554,20,0,0
0,1769894022.244158,116.1,26,0.1631,0.171,0.0901,0.1746,27.505,17.1001,20.4316,1.555,0.0,0.0,7.42,2.46,4.96,None,0.13921833038330078,12.552,True,None,sfc_unique_p3_5,0,None,24.99,0,99.0,23,20,0,0,0,True,100.0,11.3505,2.9,11.55,0.0903,0.2111,0.085,0.1147,2013.4089150286334,244.4,2257.8089150286332,0.8515226500904554,20,0,0
0,1769894022.2790635,116.2,26,0.1667,0.2231,0.1034,0.1746,28.1368,22.3097,20.4316,1.555,0.0,0.0,6.19,3.47,2.73,None,0.17473220825195312,12.947,True,None,sfc_cache_p2_5,0,None,33.32,0,132.0,27,22,0,0,0,True,100.0,10.545909090909092,3.4395454545454545,10.5,0.0891,0.2158,0.085,0.113,2038.3953722334004,244.4,2282.7953722334005,0.83974769568807,22,0,0
0,1769894022.279806,116.2,26,0.1667,0.2231,0.1034,0.1746,28.1368,22.3097,20.4316,1.555,0.0,0.0,6.78,2.46,4.33,None,0.17473220825195312,12.584,True,None,sfc_unique_p2_5,0,None,33.32,0,132.0,27,22,0,0,0,True,100.0,10.545909090909092,3.4395454545454545,10.5,0.0891,0.2158,0.085,0.113,2038.3953722334004,244.4,2282.7953722334005,0.83974769568807,22,0,0
0,1769894022.3054957,116.2,26,0.1818,0.2526,0.1135,0.1996,30.7902,25.258,23.3504,1.555,0.0,0.0,5.49,1.25,4.24,None,0.21048927307128906,9.79,True,None,sfc_cache_p6_2,0,None,33.32,0,132.0,28,24,0,0,0,True,100.0,10.542083333333334,3.5695833333333336,11.0,0.0937,0.2073,0.1088,0.1222,2049.419118557499,244.4,2293.819118557499,0.8305844992075163,24,0,0
0,1769894022.3059256,116.2,26,0.1818,0.2526,0.1135,0.1996,30.7902,25.258,23.3504,1.555,0.0,0.0,11.33,4.18,7.15,None,0.21048927307128906,7.274,True,None,sfc_unique_p6_2,0,None,33.32,0,132.0,28,24,0,0,0,True,100.0,10.542083333333334,3.5695833333333336,11.0,0.0937,0.2073,0.1088,0.1222,2049.419118557499,244.4,2293.819118557499,0.8305844992075163,24,0,0
0,1769894022.334458,116.2,26,0.2032,0.2526,0.1255,0.2245,34.7072,25.258,26.2692,1.539,0.0,0.0,6.32,2.99,3.33,None,0.2363736629486084,12.439,True,None,sfc_cache_p5_4,0,None,33.32,0,132.0,30,26,0,0,0,True,100.0,10.923461538461538,3.295,11.423076923076923,0.0959,0.2073,0.1162,0.1179,2053.673490945674,244.4,2298.073490945674,0.8206954308160116,26,0,0
0,1769894022.334889,116.2,26,0.2032,0.2526,0.1255,0.2245,34.7072,25.258,26.2692,1.539,0.0,0.0,8.8,3.7,5.1,None,0.2363736629486084,7.657,True,None,sfc_unique_p5_4,0,None,33.32,0,132.0,30,26,0,0,0,True,100.0,10.923461538461538,3.295,11.423076923076923,0.0959,0.2073,0.1162,0.1179,2053.673490945674,244.4,2298.073490945674,0.8206954308160116,26,0,0
0,1769894022.3646767,116.3,26,0.2106,0.3047,0.1365,0.2495,35.8444,30.4676,29.188,1.555,0.0,0.0,6.11,2.83,3.28,None,0.26540255546569824,12.938,True,None,sfc_cache_p5_3,0,None,37.65,0,132.0,33,28,0,0,0,True,100.0,10.464642857142858,3.690714285714286,11.785714285714286,0.0973,0.2216,0.1162,0.1139,2069.621873548986,244.4,2314.021873548986,0.8043440542830519,28,0,0
0,1769894022.365126,116.3,26,0.2106,0.3047,0.1365,0.2495,35.8444,30.4676,29.188,1.555,0.0,0.0,7.69,2.13,5.56,None,0.26540255546569824,7.51,True,None,sfc_unique_p5_3,0,None,37.65,0,132.0,33,28,0,0,0,True,100.0,10.464642857142858,3.690714285714286,11.785714285714286,0.0973,0.2216,0.1162,0.1139,2069.621873548986,244.4,2314.021873548986,0.8043440542830519,28,0,0
0,1769894022.396084,116.3,26,0.219,0.3617,0.1441,0.2744,37.3177,36.1696,32.1068,1.555,0.0,0.0,6.92,2.68,4.24,None,0.29574131965637207,12.973,True,None,sfc_cache_p5_2,0,None,37.65,0,132.0,34,30,0,0,0,True,100.0,10.155666666666665,4.089333333333333,12.1,0.104,0.3241,0.1174,0.1193,2121.5090164061294,244.4,2365.9090164061295,0.8028695136620883,30,0,0
0,1769894022.3965306,116.3,26,0.219,0.3617,0.1441,0.2744,37.3177,36.1696,32.1068,1.555,0.0,0.0,7.92,1.64,6.27,None,0.29574131965637207,7.48,True,None,sfc_unique_p5_2,0,None,37.65,0,132.0,34,30,0,0,0,True,100.0,10.155666666666665,4.089333333333333,12.1,0.104,0.3241,0.1174,0.1193,2121.5090164061294,244.4,2365.9090164061295,0.8028695136620883,30,0,0
0,1769894022.4284723,116.3,26,0.2353,0.3745,0.1537,0.2744,40.1822,37.4462,32.1068,1.555,0.0,0.0,5.45,2.42,3.03,None,0.3272271156311035,13.171,True,None,sfc_cache_p4_5,0,None,41.65,0,165.0,37,32,0,0,0,True,100.0,10.229375,3.9690625,11.34375,0.1127,0.323,0.1174,0.1207,2136.490056492803,244.4,2380.890056492803,0.7996823527938439,32,0,0
0,1769894022.428943,116.3,26,0.2353,0.3745,0.1537,0.2744,40.1822,37.4462,32.1068,1.555,0.0,0.0,8.28,3.7,4.58,None,0.3272271156311035,7.768,True,None,sfc_unique_p4_5,0,None,41.65,0,165.0,37,32,0,0,0,True,100.0,10.229375,3.9690625,11.34375,0.1127,0.323,0.1174,0.1207,2136.490056492803,244.4,2380.890056492803,0.7996823527938439,32,0,0
0,1769894022.4614425,116.4,26,0.2427,0.4266,0.177,0.2994,41.8665,42.6558,35.0257,1.5233,0.0,0.0,8.48,3.51,4.97,None,0.3597695827484131,13.478,True,None,sfc_cache_p4_4,0,None,41.65,0,165.0,38,34,0,0,0,True,100.0,10.01970588235294,4.255294117647059,11.647058823529411,0.1245,0.4252,0.1387,0.1262,2184.310048394824,244.4,2428.7100483948243,0.7983416579231923,34,0,0
0,1769894022.4619281,116.4,26,0.2427,0.4266,0.177,0.2994,41.8665,42.6558,35.0257,1.5233,0.0,0.0,10.4,2.17,8.23,None,0.3597695827484131,7.964,True,None,sfc_unique_p4_4,0,None,41.65,0,165.0,38,34,0,0,0,True,100.0,10.01970588235294,4.255294117647059,11.647058823529411,0.1245,0.4252,0.1387,0.1262,2184.310048394824,244.4,2428.7100483948243,0.7983416579231923,34,0,0
0,1769894022.4944253,116.4,26,0.2468,0.4963,0.1881,0.3243,42.7927,49.6344,37.9445,1.5079,0.0,0.0,5.81,2.19,3.62,None,0.3928654193878174,13.518,True,None,sfc_cache_p4_2,0,None,41.65,0,165.0,38,36,0,0,0,True,100.0,9.666666666666666,4.676388888888889,11.916666666666666,0.1309,0.4791,0.1393,0.1357,2216.8086198233955,244.4,2461.2086198233956,0.79570589569827,36,0,0
0,1769894022.4949117,116.4,26,0.2468,0.4963,0.1881,0.3243,42.7927,49.6344,37.9445,1.5079,0.0,0.0,7.98,2.02,5.96,None,0.3928654193878174,8.079,True,None,sfc_unique_p4_2,0,None,41.65,0,165.0,38,36,0,0,0,True,100.0,9.666666666666666,4.676388888888889,11.916666666666666,0.1309,0.4791,0.1393,0.1357,2216.8086198233955,244.4,2461.2086198233956,0.79570589569827,36,0,0
0,1769894022.5352921,116.4,26,0.2628,0.5013,0.1978,0.3243,45.4462,50.1268,37.9445,1.5233,0.0,0.0,6.08,2.11,3.97,None,0.4259185791015625,13.743,True,None,sfc_cache_p3_4,0,None,49.98,0,198.0,41,38,0,0,0,True,100.0,9.710526315789474,4.474210526315789,11.289473684210526,0.1358,0.4794,0.1393,0.1423,2238.747948100752,244.4,2483.1479481007523,0.7951019268456438,38,0,0
0,1769894022.536184,116.4,26,0.2628,0.5013,0.1978,0.3243,45.4462,50.1268,37.9445,1.5233,0.0,0.0,8.02,3.7,4.32,None,0.4259185791015625,13.562,True,None,sfc_unique_p3_4,0,None,49.98,0,198.0,41,38,0,0,0,True,100.0,9.710526315789474,4.474210526315789,11.289473684210526,0.1358,0.4794,0.1393,0.1423,2238.747948100752,244.4,2483.1479481007523,0.7951019268456438,38,0,0
0,1769894022.562113,116.5,26,0.2832,0.5062,0.2072,0.3493,48.605,50.6191,40.8633,1.555,0.0,0.0,6.65,2.41,4.24,None,0.46762633323669434,8.072,True,None,sfc_cache_p3_2,0,None,54.31,0,198.0,44,40,0,0,0,True,100.0,9.85,4.29225,11.55,0.1486,0.4791,0.1599,0.1511,2261.0365195293234,244.4,2505.4365195293235,0.7873565065291891,40,0,0
0,1769894022.5626266,116.5,26,0.2832,0.5062,0.2072,0.3493,48.605,50.6191,40.8633,1.555,0.0,0.0,11.95,4.8,7.15,None,0.46762633323669434,7.885,True,None,sfc_unique_p3_2,0,None,54.31,0,198.0,44,40,0,0,0,True,100.0,9.85,4.29225,11.55,0.1486,0.4791,0.1599,0.1511,2261.0365195293234,244.4,2505.4365195293235,0.7873565065291891,40,0,0
0,1769894022.5910652,116.5,26,0.3039,0.5062,0.214,0.3493,52.0166,50.6191,40.8633,1.5714,0.0,0.0,6.67,2.82,3.85,None,0.493854284286499,8.465,True,None,sfc_cache_p2_4,0,None,58.31,0,231.0,47,42,0,0,0,True,100.0,10.023809523809524,4.087857142857143,11.0,0.1511,0.4791,0.1599,0.1522,2276.515934480569,244.4,2520.915934480569,0.7865446996265614,42,0,0
0,1769894022.5916064,116.5,26,0.3039,0.5062,0.214,0.3493,52.0166,50.6191,40.8633,1.5714,0.0,0.0,10.2,3.7,6.5,None,0.493854284286499,8.004,True,None,sfc_unique_p2_4,0,None,58.31,0,231.0,47,42,0,0,0,True,100.0,10.023809523809524,4.087857142857143,11.0,0.1511,0.4791,0.1599,0.1522,2276.515934480569,244.4,2520.915934480569,0.7865446996265614,42,0,0
0,1769894022.622153,116.5,26,0.3196,0.516,0.2233,0.3493,54.2493,51.6009,40.8633,2.555,0.0,0.0,10.64,4.03,6.61,None,0.5229198932647705,9.717,True,None,sfc_cache_p2_2,0,None,62.31,0,264.0,50,44,0,0,0,True,100.0,10.106136363636363,3.977727272727273,10.5,0.1662,0.4907,0.1599,0.1553,2281.025685293137,244.4,2525.425685293137,0.7836942332290192,44,0,0
0,1769894022.622679,116.5,26,0.3196,0.516,0.2233,0.3493,54.2493,51.6009,40.8633,2.555,0.0,0.0,9.34,2.87,6.46,None,0.5229198932647705,8.308,True,None,sfc_unique_p2_2,0,None,62.31,0,264.0,50,44,0,0,0,True,100.0,10.106136363636363,3.977727272727273,10.5,0.1662,0.4907,0.1599,0.1553,2281.025685293137,244.4,2525.425685293137,0.7836942332290192,44,0,0
0,1769894022.64782,116.5,26,0.3296,0.5425,0.2349,0.3493,55.7656,54.2544,40.8633,3.4824,0.0,0.0,12.93,4.08,8.84,None,0.5540914535522461,8.139,True,None,sfc_cache_p1_4,0,None,66.31,0,297.0,53,46,0,0,0,True,100.0,10.058043478260869,4.0004347826086954,10.043478260869565,0.1778,0.5173,0.1599,0.1572,2296.323626788261,244.4,2540.7236267882613,0.778776358526345,46,0,0
0,1769894022.648366,116.5,26,0.3296,0.5425,0.2349,0.3493,55.7656,54.2544,40.8633,3.4824,0.0,0.0,10.3,2.92,7.38,None,0.5540914535522461,8.202,True,None,sfc_unique_p1_4,0,None,66.31,0,297.0,53,46,0,0,0,True,100.0,10.058043478260869,4.0004347826086954,10.043478260869565,0.1778,0.5173,0.1599,0.1572,2296.323626788261,244.4,2540.7236267882613,0.778776358526345,46,0,0
0,1769894022.7796204,116.7,26,0.3519,0.5543,0.2455,0.3742,58.419,55.4337,43.7821,4.555,0.0,0.0,13.75,4.74,9.01,None,0.579871654510498,106.269,True,None,sfc_cache_p1_2,0,None,66.31,0,297.0,54,48,0,0,0,True,100.0,10.201458333333333,3.9170833333333337,10.3125,0.1976,0.5346,0.1829,0.1596,2303.7521734528646,248.8,2552.5521734528647,0.7769357380466517,48,0,0
0,1769894022.7806945,116.7,26,0.3519,0.5543,0.2455,0.3742,58.419,55.4337,43.7821,4.555,0.0,0.0,11.55,5.25,6.3,None,0.579871654510498,14.27,True,None,sfc_unique_p1_2,0,None,66.31,0,297.0,54,48,0,0,0,True,100.0,10.201458333333333,3.9170833333333337,10.3125,0.1976,0.5346,0.1829,0.1596,2303.7521734528646,248.8,2552.5521734528647,0.7769357380466517,48,0,0
0,1769894027.240003,121.1,26,0.3573,0.5907,0.2816,0.3992,60.02,59.0689,46.7009,5.28,0.0,0.0,7.68,3.81,3.87,None,0.00018453598022460938,14.62,True,None,sfc_cache_p1_6,0,None,66.31,0,297.0,54,50,0,0,0,True,100.0,10.1668,4.007,10.56,0.2146,0.6938,0.1801,0.1804,2344.0733773574198,258.8,2602.87337735742,0.7747982952137454,50,0,0
