No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893976.6753068,66.6,21,0.3051,0.4721,0.2265,0.3243,50.689,47.2079,32.4312,0.0,0.0,0.0,6.28,2.94,3.34,None,0.03989386558532715,13.627,True,None,sfc_cache_p1_3,0,None,66.31,20.99,363.0,61,48,0,0,0,False,100.0,9.778333333333334,3.9029166666666666,8.9375,0.1317,0.5019,0.1693,0.157,2605.4823458387564,240.0,2845.4823458387564,0.780036539812481,48,0,0
0,1769893976.6758242,66.6,21,0.3051,0.4721,0.2265,0.3243,50.689,47.2079,32.4312,0.0,0.0,0.0,10.48,5.64,4.84,None,0.03989386558532715,7.936,True,None,sfc_unique_p1_3,0,None,66.31,20.99,363.0,61,48,0,0,0,False,100.0,9.778333333333334,3.9029166666666666,8.9375,0.1317,0.5019,0.1693,0.157,2605.4823458387564,240.0,2845.4823458387564,0.780036539812481,48,0,0
0,1769893978.140443,68.1,21,0.313,0.5048,0.2416,0.3493,52.6329,50.4838,34.9259,0.0,0.0,0.0,6.35,3.5,2.85,None,0.00026226043701171875,13.941,True,None,sfc_cache_p1_5,0,None,66.31,20.99,363.0,62,50,0,0,0,False,100.0,9.7472,4.0068,9.24,0.137,0.5161,0.1844,0.1665,2632.750917267328,250.0,2882.750917267328,0.7781494319618788,50,0,0
0,1769893978.141411,68.1,21,0.313,0.5048,0.2416,0.3493,52.6329,50.4838,34.9259,0.0,0.0,0.0,7.87,4.72,3.15,None,0.00026226043701171875,13.226,True,None,sfc_unique_p1_5,0,None,66.31,20.99,363.0,62,50,0,0,0,False,100.0,9.7472,4.0068,9.24,0.137,0.5161,0.1844,0.1665,2632.750917267328,250.0,2882.750917267328,0.7781494319618788,50,0,0
0,1769893978.1821325,68.1,22,0.3211,0.5359,0.2613,0.3742,54.0013,53.5909,37.4206,0.9231,0.0,0.0,9.4,5.37,4.03,None,0.04345369338989258,13.831,True,None,sfc_cache_p2_5,0,None,66.31,20.99,363.0,63,52,0,0,0,False,100.0,9.731346153846154,4.0898076923076925,9.51923076923077,0.156,0.5478,0.1932,0.1776,2663.8611107358315,264.4,2928.2611107358316,0.7761436298825509,52,0,0
0,1769893978.18312,68.1,22,0.3211,0.5359,0.2613,0.3742,54.0013,53.5909,37.4206,0.9231,0.0,0.0,6.72,3.46,3.26,None,0.04345369338989258,13.228,True,None,sfc_unique_p2_5,0,None,66.31,20.99,363.0,63,52,0,0,0,False,100.0,9.731346153846154,4.0898076923076925,9.51923076923077,0.156,0.5478,0.1932,0.1776,2663.8611107358315,264.4,2928.2611107358316,0.7761436298825509,52,0,0
0,1769893978.2281191,68.2,23,0.3219,0.5804,0.2756,0.3742,54.3609,58.0435,37.4206,1.7778,0.0,0.0,9.85,4.48,5.38,None,0.08515167236328125,13.957,True,None,sfc_cache_p3_5,0,None,70.31,20.99,396.0,66,54,0,0,0,False,100.0,9.543703703703704,4.265555555555555,9.166666666666666,0.1662,0.5693,0.1894,0.1755,2702.968833998484,274.4,2977.368833998484,0.7735792355115104,53,0,0
0,1769893978.229153,68.2,23,0.3219,0.5804,0.2756,0.3742,54.3609,58.0435,37.4206,1.7778,0.0,0.0,6.66,1.98,4.69,None,0.08515167236328125,13.55,True,None,sfc_unique_p3_5,0,None,70.31,20.99,396.0,66,54,0,0,0,False,100.0,9.543703703703704,4.265555555555555,9.166666666666666,0.1662,0.5693,0.1894,0.1755,2702.968833998484,274.4,2977.368833998484,0.7735792355115104,53,0,0
0,1769893978.2771275,68.2,24,0.3336,0.5804,0.2853,0.3742,56.6288,58.0435,37.4206,2.5714,0.0,0.0,9.85,4.48,5.38,None,0.1311964988708496,14.029,True,None,sfc_cache_p4_5,0,None,74.31,20.99,429.0,69,56,0,0,0,False,100.0,9.685,4.113214285714286,8.839285714285714,0.1814,0.5693,0.1858,0.176,2720.965976855627,284.4,3005.365976855627,0.7715359539572622,54,0,0
0,1769893978.2781618,68.2,24,0.3336,0.5804,0.2853,0.3742,56.6288,58.0435,37.4206,2.5714,0.0,0.0,10.78,7.05,3.73,None,0.1311964988708496,13.614,True,None,sfc_unique_p4_5,0,None,74.31,20.99,429.0,69,56,0,0,0,False,100.0,9.685,4.113214285714286,8.839285714285714,0.1814,0.5693,0.1858,0.176,2720.965976855627,284.4,3005.365976855627,0.7715359539572622,54,0,0
0,1769893978.32533,68.3,25,0.3462,0.5804,0.2949,0.3742,58.8967,58.0435,37.4206,3.3391,0.0,0.0,10.74,5.37,5.38,None,0.18015670776367188,13.994,True,None,sfc_cache_p5_5,0,None,78.31,20.99,462.0,72,58,0,0,0,False,100.0,9.81655172413793,3.971379310344828,8.53448275862069,0.1923,0.5693,0.1823,0.1757,2720.965976855627,298.79999999999995,3019.765976855627,0.7689146312073026,55,0,0
0,1769893978.3263826,68.3,25,0.3462,0.5804,0.2949,0.3742,58.8967,58.0435,37.4206,3.3391,0.0,0.0,10.78,7.05,3.73,None,0.18015670776367188,13.236,True,None,sfc_unique_p5_5,0,None,78.31,20.99,462.0,72,58,0,0,0,False,100.0,9.81655172413793,3.971379310344828,8.53448275862069,0.1923,0.5693,0.1823,0.1757,2720.965976855627,298.79999999999995,3019.765976855627,0.7689146312073026,55,0,0
0,1769893978.3750372,68.3,26,0.3479,0.625,0.3191,0.3742,59.2563,62.4962,37.4206,4.0678,0.0,0.0,10.71,6.29,4.42,None,0.2283797264099121,14.215,True,None,sfc_cache_p6_5,0,None,82.31,20.99,495.0,75,60,0,0,0,False,100.0,9.644833333333334,4.1335,8.25,0.2087,0.6303,0.1789,0.1908,2755.736731426436,313.19999999999993,3068.936731426436,0.76601587402286,56,0,0
0,1769893978.3761017,68.3,26,0.3479,0.625,0.3191,0.3742,59.2563,62.4962,37.4206,4.0678,0.0,0.0,11.48,6.26,5.22,None,0.2283797264099121,13.301,True,None,sfc_unique_p6_5,0,None,82.31,20.99,495.0,75,60,0,0,0,False,100.0,9.644833333333334,4.1335,8.25,0.2087,0.6303,0.1789,0.1908,2755.736731426436,313.19999999999993,3068.936731426436,0.76601587402286,56,0,0
0,1769893981.6518817,71.6,26,0.276,0.504,0.2472,0.2744,46.1521,50.4007,27.4418,4.1026,0.0,0.0,6.28,4.18,2.1,None,3.0040740966796875e-05,13.199,True,None,sfc_cache_p6_3,0,None,73.98,12.66,429.0,58,48,0,0,0,False,100.0,9.528125000000001,4.166875,7.5625,0.2185,0.5318,0.1335,0.1859,2688.4153959381183,313.19999999999993,3001.615395938118,0.8103354706339396,44,0,0
0,1769893981.6529272,71.6,26,0.276,0.504,0.2472,0.2744,46.1521,50.4007,27.4418,4.1026,0.0,0.0,7.1,4.06,3.04,None,3.0040740966796875e-05,13.165,True,None,sfc_unique_p6_3,0,None,73.98,12.66,429.0,58,48,0,0,0,False,100.0,9.528125000000001,4.166875,7.5625,0.2185,0.5318,0.1335,0.1859,2688.4153959381183,313.19999999999993,3001.615395938118,0.8103354706339396,44,0,0
0,1769893981.6916444,71.6,26,0.2921,0.5149,0.2558,0.2994,49.0324,51.4918,29.9365,4.1026,0.0,0.0,3.96,1.86,2.1,None,0.040056467056274414,13.319,True,None,sfc_cache_p3_3,0,None,73.98,12.66,429.0,60,50,0,0,0,False,100.0,9.680399999999999,4.0868,7.92,0.2198,0.5293,0.1331,0.1847,2711.0546932605143,313.19999999999993,3024.254693260514,0.7991731720078876,46,0,0
0,1769893981.6926484,71.6,26,0.2921,0.5149,0.2558,0.2994,49.0324,51.4918,29.9365,4.1026,0.0,0.0,7.01,3.7,3.32,None,0.040056467056274414,13.14,True,None,sfc_unique_p3_3,0,None,73.98,12.66,429.0,60,50,0,0,0,False,100.0,9.680399999999999,4.0868,7.92,0.2198,0.5293,0.1331,0.1847,2711.0546932605143,313.19999999999993,3024.254693260514,0.7991731720078876,46,0,0
0,1769893981.7315698,71.7,26,0.3099,0.5233,0.2618,0.3243,52.0206,52.3309,32.4312,4.1379,0.0,0.0,5.92,4.18,1.75,None,0.08047652244567871,12.7,True,None,sfc_cache_p6_2,0,None,73.98,12.66,429.0,62,52,0,0,0,False,100.0,9.840192307692307,3.9936538461538458,8.25,0.2164,0.5266,0.132,0.1886,2718.1762688680055,313.19999999999993,3031.3762688680054,0.7923129862279022,48,0,0
0,1769893981.7326224,71.7,26,0.3099,0.5233,0.2618,0.3243,52.0206,52.3309,32.4312,4.1379,0.0,0.0,5.38,2.81,2.56,None,0.08047652244567871,13.614,True,None,sfc_unique_p6_2,0,None,73.98,12.66,429.0,62,52,0,0,0,False,100.0,9.840192307692307,3.9936538461538458,8.25,0.2164,0.5266,0.132,0.1886,2718.1762688680055,313.19999999999993,3031.3762688680054,0.7923129862279022,48,0,0
0,1769893981.7737653,71.7,26,0.3312,0.5233,0.2786,0.3493,54.7205,52.3309,34.9259,5.0526,0.0,0.0,9.26,4.5,4.76,None,0.12113738059997559,13.871,True,None,sfc_cache_p5_2,0,None,73.98,12.66,429.0,64,54,0,0,0,False,100.0,10.049814814814816,3.8457407407407405,8.555555555555555,0.23,0.5266,0.143,0.1897,2718.1762688680055,317.59999999999997,3035.7762688680054,0.7835366377240627,49,0,0
0,1769893981.7748423,71.7,26,0.3312,0.5233,0.2786,0.3493,54.7205,52.3309,34.9259,5.0526,0.0,0.0,7.6,3.28,4.32,None,0.12113738059997559,13.667,True,None,sfc_unique_p5_2,0,None,73.98,12.66,429.0,64,54,0,0,0,False,100.0,10.049814814814816,3.8457407407407405,8.555555555555555,0.23,0.5266,0.143,0.1897,2718.1762688680055,317.59999999999997,3035.7762688680054,0.7835366377240627,49,0,0
0,1769893981.960559,71.9,26,0.3477,0.5334,0.2904,0.3742,56.9884,53.3389,37.4206,5.8947,0.0,0.0,8.85,3.09,5.76,None,0.16405534744262695,13.947,True,None,sfc_cache_p3_2,0,None,73.98,12.66,429.0,65,56,0,0,0,False,100.0,10.173035714285716,3.779821428571428,8.839285714285714,0.2383,0.5411,0.1612,0.1925,2723.59338696118,317.59999999999997,3041.19338696118,0.778226346372675,51,0,0
0,1769893981.9616334,71.9,26,0.3477,0.5334,0.2904,0.3742,56.9884,53.3389,37.4206,5.8947,0.0,0.0,7.58,4.14,3.43,None,0.16405534744262695,13.732,True,None,sfc_unique_p3_2,0,None,73.98,12.66,429.0,65,56,0,0,0,False,100.0,10.173035714285716,3.779821428571428,8.839285714285714,0.2383,0.5411,0.1612,0.1925,2723.59338696118,317.59999999999997,3041.19338696118,0.778226346372675,51,0,0
0,1769893982.0025148,71.9,26,0.3613,0.5552,0.3106,0.3992,58.752,55.5236,39.9153,6.7368,0.0,0.0,11.32,6.29,5.03,None,0.3515176773071289,13.606,True,None,sfc_cache_p2_2,0,None,73.98,12.66,429.0,67,58,0,0,0,False,100.0,10.207241379310345,3.7989655172413794,9.10344827586207,0.2625,0.5448,0.1612,0.1934,2742.7225047448046,321.99999999999994,3064.7225047448046,0.7734469389867357,53,0,0
0,1769893982.003502,71.9,26,0.3613,0.5552,0.3106,0.3992,58.752,55.5236,39.9153,6.7368,0.0,0.0,9.41,3.76,5.66,None,0.3515176773071289,13.719,True,None,sfc_unique_p2_2,0,None,73.98,12.66,429.0,67,58,0,0,0,False,100.0,10.207241379310345,3.7989655172413794,9.10344827586207,0.2625,0.5448,0.1612,0.1934,2742.7225047448046,321.99999999999994,3064.7225047448046,0.7734469389867357,53,0,0
0,1769893982.04521,72.0,26,0.3701,0.5855,0.3306,0.4241,60.1559,58.5475,42.41,7.4483,0.0,0.0,9.34,3.91,5.44,None,0.3940763473510742,14.358,True,None,sfc_cache_p3_1,0,None,73.98,12.66,429.0,67,60,0,0,0,False,100.0,10.183666666666666,3.872333333333333,9.35,0.2857,0.5411,0.1631,0.2019,2751.089408990234,321.99999999999994,3073.089408990234,0.7690809144923488,55,0,0
0,1769893982.0462155,72.0,26,0.3701,0.5855,0.3306,0.4241,60.1559,58.5475,42.41,7.4483,0.0,0.0,12.09,5.94,6.15,None,0.3940763473510742,13.853,True,None,sfc_unique_p3_1,0,None,73.98,12.66,429.0,67,60,0,0,0,False,100.0,10.183666666666666,3.872333333333333,9.35,0.2857,0.5411,0.1631,0.2019,2751.089408990234,321.99999999999994,3073.089408990234,0.7690809144923488,55,0,0
0,1769893996.6698594,86.6,26,0.3604,0.5746,0.3236,0.4241,57.5273,57.4564,42.41,8.3478,0.0,0.0,9.11,3.61,5.51,None,2.86102294921875e-05,15.269,True,None,sfc_cache_p1_2,0,None,73.98,4.33,396.0,63,58,0,0,0,False,100.0,10.218620689655172,3.931206896551724,9.672413793103448,0.3061,0.5442,0.1684,0.2009,2751.089408990234,321.99999999999994,3073.089408990234,0.7767216367115605,53,0,0
0,1769893996.6705208,86.6,26,0.3604,0.5746,0.3236,0.4241,57.5273,57.4564,42.41,8.3478,0.0,0.0,5.74,1.12,4.62,None,2.86102294921875e-05,12.967,True,None,sfc_unique_p1_2,0,None,73.98,4.33,396.0,63,58,0,0,0,False,100.0,10.218620689655172,3.931206896551724,9.672413793103448,0.3061,0.5442,0.1684,0.2009,2751.089408990234,321.99999999999994,3073.089408990234,0.7767216367115605,53,0,0
0,1769893996.714886,86.7,26,0.3752,0.5972,0.3485,0.449,59.2553,59.7243,44.9047,9.2632,0.0,0.0,9.06,4.5,4.56,None,0.044748783111572266,14.651,True,None,sfc_cache_p1_1,0,None,73.98,4.33,396.0,65,60,0,0,0,False,100.0,10.244666666666665,3.9501666666666666,9.9,0.3203,0.5484,0.1699,0.2078,2754.940979954481,326.4,3081.340979954481,0.7713993708989005,55,0,0
0,1769893996.7159398,86.7,26,0.3752,0.5972,0.3485,0.449,59.2553,59.7243,44.9047,9.2632,0.0,0.0,9.35,2.83,6.52,None,0.044748783111572266,14.771,True,None,sfc_unique_p1_1,0,None,73.98,4.33,396.0,65,60,0,0,0,False,100.0,10.244666666666665,3.9501666666666666,9.9,0.3203,0.5484,0.1699,0.2078,2754.940979954481,326.4,3081.340979954481,0.7713993708989005,55,0,0
0,1769893997.1574512,87.1,26,0.3761,0.6418,0.3729,0.474,60.0469,64.177,47.3995,9.6807,0.0,0.0,9.94,5.31,4.63,None,0.00016760826110839844,14.988,True,None,sfc_cache_p1_6,0,None,73.98,4.33,396.0,65,62,0,0,0,False,100.0,10.129193548387097,4.107741935483871,10.112903225806452,0.3211,0.6558,0.1682,0.2197,2792.468756527149,336.4,3128.868756527149,0.7657451691094014,57,0,0
0,1769893997.1580882,87.1,26,0.3761,0.6418,0.3729,0.474,60.0469,64.177,47.3995,9.6807,0.0,0.0,9.39,3.56,5.83,None,0.00016760826110839844,8.321,True,None,sfc_unique_p1_6,0,None,73.98,4.33,396.0,65,62,0,0,0,False,100.0,10.129193548387097,4.107741935483871,10.112903225806452,0.3211,0.6558,0.1682,0.2197,2792.468756527149,336.4,3128.868756527149,0.7657451691094014,57,0,0
0,1769893997.1936333,87.1,27,0.38,0.6737,0.4101,0.4989,61.0188,67.3697,49.8942,10.4942,0.0,0.0,12.52,3.07,9.45,None,0.043993234634399414,12.096,True,None,sfc_cache_p2_6,0,None,73.98,4.33,396.0,66,64,0,0,0,False,100.0,10.0990625,4.17734375,10.3125,0.3414,0.6634,0.1821,0.2332,2806.1556607725784,350.79999999999995,3156.955660772578,0.7616863593929821,59,0,0
0,1769893997.1943042,87.1,27,0.38,0.6737,0.4101,0.4989,61.0188,67.3697,49.8942,10.4942,0.0,0.0,17.99,8.15,9.84,None,0.043993234634399414,8.485,True,None,sfc_unique_p2_6,0,None,73.98,4.33,396.0,66,64,0,0,0,False,100.0,10.0990625,4.17734375,10.3125,0.3414,0.6634,0.1821,0.2332,2806.1556607725784,350.79999999999995,3156.955660772578,0.7616863593929821,59,0,0
0,1769893997.2310433,87.2,28,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,12.48,3.6,8.88,None,0.08018350601196289,9.894,True,None,sfc_cache_p3_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,100.0,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.2317505,87.2,28,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,19.99,10.24,9.75,None,0.08018350601196289,8.961,True,None,sfc_unique_p3_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,100.0,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.2662685,87.2,29,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,14.92,3.6,11.31,None,0.1176140308380127,9.441,False,None,sfc_cache_p4_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,99.00990099009901,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.2669163,87.2,29,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,28.08,0,28.08,None,0.1176140308380127,7.152,False,None,sfc_unique_p4_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,98.0392156862745,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.3015132,87.2,30,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,12.44,4.48,7.96,None,0.15274715423583984,9.132,False,None,sfc_cache_p5_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,97.0873786407767,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.3022418,87.2,30,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,26.04,0,26.04,None,0.15274715423583984,7.363,False,None,sfc_unique_p5_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,96.15384615384616,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.3494391,87.3,31,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,15.62,5.37,10.25,None,0.18805646896362305,15.385,False,None,sfc_cache_p6_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,95.23809523809523,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769893997.3501358,87.3,31,0.3901,0.6737,0.4499,0.4989,62.9271,67.3697,49.8942,11.3325,0.0,0.0,27.89,0,27.89,None,0.18805646896362305,7.33,False,None,sfc_unique_p6_6,0,None,73.98,8.33,429.0,69,66,0,0,0,False,94.33962264150944,10.202121212121211,4.050757575757576,10.0,0.3579,0.6634,0.1789,0.2391,2821.477631643356,365.19999999999993,3186.6776316433557,0.760384880725155,59,0,0
0,1769894001.6723638,91.6,31,0.3548,0.6351,0.4186,0.474,56.3383,63.5067,47.3995,11.3325,0.0,0.0,9.78,5.33,4.46,None,3.0040740966796875e-05,15.074,True,None,sfc_cache_p4_4,0,None,57.32,8.33,363.0,60,60,0,0,0,False,94.39252336448598,10.205499999999999,4.200333333333334,10.45,0.3653,0.6684,0.1779,0.2367,2813.1107273979264,369.5999999999999,3182.7107273979263,0.7720303948620546,52,0,0
0,1769894001.6730058,91.6,31,0.3548,0.6351,0.4186,0.474,56.3383,63.5067,47.3995,11.3325,0.0,0.0,7.48,3.7,3.78,None,3.0040740966796875e-05,8.772,True,None,sfc_unique_p4_4,0,None,57.32,8.33,363.0,60,60,0,0,0,False,94.44444444444444,10.205499999999999,4.200333333333334,10.45,0.3653,0.6684,0.1779,0.2367,2813.1107273979264,369.5999999999999,3182.7107273979263,0.7720303948620546,52,0,0
0,1769894001.717192,91.7,31,0.3704,0.6351,0.4276,0.474,58.6062,63.5067,47.3995,12.0825,0.0,0.0,7.97,3.61,4.36,None,0.04044532775878906,14.482,True,None,sfc_cache_p6_2,0,None,61.32,8.33,396.0,63,62,0,0,0,False,94.4954128440367,10.311774193548386,4.06483870967742,10.112903225806452,0.3737,0.6684,0.1779,0.236,2813.1107273979264,369.5999999999999,3182.7107273979263,0.7667494475654173,53,0,0
0,1769894001.7183344,91.7,31,0.3704,0.6351,0.4276,0.474,58.6062,63.5067,47.3995,12.0825,0.0,0.0,6.53,2.83,3.69,None,0.04044532775878906,14.348,True,None,sfc_unique_p6_2,0,None,61.32,8.33,396.0,63,62,0,0,0,False,94.54545454545455,10.311774193548386,4.06483870967742,10.112903225806452,0.3737,0.6684,0.1779,0.236,2813.1107273979264,369.5999999999999,3182.7107273979263,0.7667494475654173,53,0,0
0,1769894001.769465,91.7,31,0.3773,0.6351,0.4276,0.474,58.6062,63.5067,47.3995,12.5737,0.0,0.0,11.0,6.28,4.72,None,0.08691906929016113,14.578,False,None,sfc_cache_p4_1,0,None,61.32,8.33,396.0,63,62,0,0,0,False,93.69369369369369,10.311774193548386,4.06483870967742,10.112903225806452,0.3821,0.6684,0.1811,0.236,2813.1107273979264,359.5999999999999,3172.7107273979263,0.7667494475654173,53,0,0
0,1769894001.7706099,91.7,31,0.3773,0.6351,0.4276,0.474,58.6062,63.5067,47.3995,12.5737,0.0,0.0,25.74,0,25.74,None,0.08691906929016113,15.69,False,None,sfc_unique_p4_1,0,None,61.32,8.33,396.0,63,62,0,0,0,False,92.85714285714286,10.311774193548386,4.06483870967742,10.112903225806452,0.3821,0.6684,0.1811,0.236,2813.1107273979264,359.5999999999999,3172.7107273979263,0.7667494475654173,53,0,0
0,1769894001.8160307,91.8,31,0.3933,0.6569,0.454,0.4989,60.3698,65.6915,49.8942,13.5749,0.0,0.0,11.87,6.28,5.59,None,0.13996601104736328,14.693,True,None,sfc_cache_p3_1,0,None,61.32,8.33,396.0,64,64,0,0,0,False,92.92035398230088,10.3384375,4.07328125,10.3125,0.3952,0.6669,0.1821,0.2436,2813.1107273979264,363.9999999999999,3177.1107273979264,0.7619996669012893,55,0,0
0,1769894001.8171866,91.8,31,0.3933,0.6569,0.454,0.4989,60.3698,65.6915,49.8942,13.5749,0.0,0.0,10.01,2.8,7.21,None,0.13996601104736328,14.701,True,None,sfc_unique_p3_1,0,None,61.32,8.33,396.0,64,64,0,0,0,False,92.98245614035088,10.3384375,4.07328125,10.3125,0.3952,0.6669,0.1821,0.2436,2813.1107273979264,363.9999999999999,3177.1107273979264,0.7619996669012893,55,0,0
0,1769894006.683926,96.6,31,0.3866,0.6242,0.4406,0.474,58.8935,62.4156,47.3995,13.688,0.0,0.0,9.7,5.33,4.37,None,2.9325485229492188e-05,14.823,True,None,sfc_cache_p2_4,0,None,56.99,8.33,396.0,62,62,0,0,0,False,93.04347826086956,10.451451612903226,3.995,10.112903225806452,0.4029,0.6515,0.1652,0.2425,2807.693609304752,368.3999999999999,3176.093609304752,0.7635935559303832,53,0,0
0,1769894006.685066,96.6,31,0.3866,0.6242,0.4406,0.474,58.8935,62.4156,47.3995,13.688,0.0,0.0,7.85,4.14,3.71,None,2.9325485229492188e-05,14.543,True,None,sfc_unique_p2_4,0,None,56.99,8.33,396.0,62,62,0,0,0,False,93.10344827586206,10.451451612903226,3.995,10.112903225806452,0.4029,0.6515,0.1652,0.2425,2807.693609304752,368.3999999999999,3176.093609304752,0.7635935559303832,53,0,0
0,1769894006.8588917,96.8,31,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,10.19,3.95,6.25,None,0.047698259353637695,14.539,True,None,sfc_cache_p3_2,0,None,56.99,8.33,396.0,63,64,0,0,0,False,93.16239316239316,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894006.8595483,96.8,31,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,10.18,2.8,7.38,None,0.047698259353637695,9.012,True,None,sfc_unique_p3_2,0,None,56.99,8.33,396.0,63,64,0,0,0,False,93.22033898305084,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894018.1873274,108.1,31,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,10.36,5.76,4.6,None,0.000194549560546875,15.373,False,None,sfc_cache_p1_7,0,None,56.99,8.33,396.0,63,64,0,0,0,False,92.43697478991596,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894018.1880426,108.1,31,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,None,None,None,None,0.000194549560546875,7.822,False,None,sfc_unique_p1_7,0,None,56.99,8.33,396.0,63,64,0,0,0,False,91.66666666666666,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894018.2267394,108.2,32,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,12.52,6.65,5.87,None,0.04804635047912598,11.242,False,None,sfc_cache_p2_7,0,None,56.99,8.33,396.0,63,64,0,0,0,False,90.9090909090909,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894018.2274818,108.2,32,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,None,None,None,None,0.04804635047912598,7.744,False,None,sfc_unique_p2_7,0,None,56.99,8.33,396.0,63,64,0,0,0,False,90.1639344262295,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894018.2670324,108.2,33,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,24.36,0,24.36,None,0.0874629020690918,10.083,False,None,sfc_cache_p3_7,0,None,56.99,8.33,396.0,63,64,0,0,0,False,89.43089430894308,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
0,1769894018.267782,108.2,33,0.4031,0.6325,0.4647,0.4989,61.2337,63.2547,49.8942,14.488,0.0,0.0,25.46,0,25.46,None,0.0874629020690918,7.664,False,None,sfc_unique_p3_7,0,None,56.99,8.33,396.0,63,64,0,0,0,False,88.70967741935483,10.5571875,3.9221875,10.3125,0.4141,0.6494,0.1711,0.2434,2810.0152313446843,368.3999999999999,3178.4152313446843,0.7611850459993964,55,0,0
