No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955275.9835954,74.2,24,0.3853,0.3713,0.3091,0.3992,68.4371,37.1258,39.9153,0.0,0.0,0.0,11.26,6.77,4.49,None,0.1164252758026123,5.587,True,None,sfc_unique_p4_5,0,None,82.64,4.33,396.0,61,56,0,0,0,False,100.0,11.31607142857143,2.6308928571428574,9.428571428571429,0.2319,0.5176,0.1657,0.2048,2703.7817737393825,280.0,2983.7817737393825,0.7861847923398549,56,0,0
0,1769955276.0088139,74.2,25,0.3906,0.3755,0.3275,0.3992,70.705,37.5466,39.9153,0.0,0.0,0.0,10.45,7.21,3.24,None,0.2030787467956543,6.242,True,None,sfc_cache_p5_5,0,None,86.64,8.66,429.0,64,58,0,0,0,False,100.0,11.28793103448276,2.5689655172413794,9.10344827586207,0.2408,0.5273,0.1625,0.2104,2725.5573270005484,290.0,3015.5573270005484,0.7804138046764054,58,0,0
0,1769955276.0094368,74.2,25,0.3906,0.3755,0.3275,0.3992,70.705,37.5466,39.9153,0.0,0.0,0.0,18.29,13.71,4.58,None,0.2030787467956543,5.837,True,None,sfc_unique_p5_5,0,None,86.64,8.66,429.0,64,58,0,0,0,False,100.0,11.28793103448276,2.5689655172413794,9.10344827586207,0.2408,0.5273,0.1625,0.2104,2725.5573270005484,290.0,3015.5573270005484,0.7804138046764054,58,0,0
0,1769955276.0466914,74.3,26,0.3869,0.4242,0.3429,0.3992,71.0646,42.4201,39.9153,0.0,0.0,0.0,5.38,3.01,2.36,None,0.22881507873535156,10.284,True,None,sfc_cache_p6_5,0,None,94.97,8.66,462.0,68,60,0,0,0,False,100.0,10.967166666666666,2.8056666666666668,8.8,0.236,0.5115,0.1595,0.2059,2727.4900773487916,300.0,3027.4900773487916,0.7735767187294383,60,0,0
0,1769955276.0472975,74.3,26,0.3869,0.4242,0.3429,0.3992,71.0646,42.4201,39.9153,0.0,0.0,0.0,7.74,3.86,3.87,None,0.22881507873535156,7.024,True,None,sfc_unique_p6_5,0,None,94.97,8.66,462.0,68,60,0,0,0,False,100.0,10.967166666666666,2.8056666666666668,8.8,0.236,0.5115,0.1595,0.2059,2727.4900773487916,300.0,3027.4900773487916,0.7735767187294383,60,0,0
0,1769955277.92079,76.1,26,0.223,0.1635,0.1647,0.2245,42.4891,16.3532,24.2885,0.0,0.0,0.0,7.3,5.2,2.09,None,0.0002796649932861328,10.8,True,None,sfc_cache_p5_4,0,None,36.99,4.33,198.0,31,30,0,0,0,True,100.0,12.123,1.9996666666666667,9.9,0.2012,0.4247,0.1135,0.1845,2289.3786877396533,300.0,2589.3786877396533,0.8514855231194292,29,1,0
0,1769955277.921687,76.1,26,0.223,0.1635,0.1647,0.2245,42.4891,16.3532,24.2885,0.0,0.0,0.0,11.42,7.4,4.02,None,0.0002796649932861328,9.441,True,None,sfc_unique_p5_4,0,None,36.99,4.33,198.0,31,30,0,0,0,True,100.0,12.123,1.9996666666666667,9.9,0.2012,0.4247,0.1135,0.1845,2289.3786877396533,300.0,2589.3786877396533,0.8514855231194292,29,1,0
0,1769955277.9529324,76.2,26,0.2411,0.1635,0.1673,0.2495,46.1108,16.3532,26.9872,0.0,0.0,0.0,7.51,5.2,2.3,None,0.033721923828125,9.71,True,None,sfc_cache_p6_5,0,None,36.99,4.33,198.0,32,32,0,0,0,True,100.0,12.3340625,1.8746875,10.3125,0.1995,0.4247,0.1106,0.1855,2305.9529734539387,300.0,2605.9529734539387,0.8495689863613255,32,0,0
0,1769955277.9538267,76.2,26,0.2411,0.1635,0.1673,0.2495,46.1108,16.3532,26.9872,0.0,0.0,0.0,10.77,7.01,3.75,None,0.033721923828125,9.203,True,None,sfc_unique_p6_5,0,None,36.99,4.33,198.0,32,32,0,0,0,True,100.0,12.3340625,1.8746875,10.3125,0.1995,0.4247,0.1106,0.1855,2305.9529734539387,300.0,2605.9529734539387,0.8495689863613255,32,0,0
0,1769955277.9850078,76.2,26,0.2586,0.1635,0.1745,0.2495,49.2652,16.3532,26.9872,0.0,0.0,0.0,8.45,5.56,2.89,None,0.06593847274780273,9.547,True,None,sfc_cache_p6_2,0,None,40.99,4.33,231.0,35,34,0,0,0,True,100.0,12.40264705882353,1.7644117647058823,9.705882352941176,0.1921,0.4247,0.1106,0.1902,2306.8072591682244,300.0,2606.8072591682244,0.8423077704886669,34,0,0
0,1769955277.9858158,76.2,26,0.2586,0.1635,0.1745,0.2495,49.2652,16.3532,26.9872,0.0,0.0,0.0,12.04,7.76,4.28,None,0.06593847274780273,9.432,True,None,sfc_unique_p6_2,0,None,40.99,4.33,231.0,35,34,0,0,0,True,100.0,12.40264705882353,1.7644117647058823,9.705882352941176,0.1921,0.4247,0.1106,0.1902,2306.8072591682244,300.0,2606.8072591682244,0.8423077704886669,34,0,0
0,1769955278.0174305,76.2,26,0.2735,0.1635,0.1807,0.2495,51.9136,16.3532,26.9872,0.0,0.0,0.0,8.44,5.76,2.68,None,0.09810447692871094,9.489,True,None,sfc_cache_p5_2,0,None,49.32,4.33,264.0,38,36,0,0,0,True,100.0,12.343333333333334,1.666388888888889,9.166666666666666,0.1892,0.4247,0.1106,0.1924,2306.8072591682244,300.0,2606.8072591682244,0.8370792241446865,36,0,0
0,1769955278.0182452,76.2,26,0.2735,0.1635,0.1807,0.2495,51.9136,16.3532,26.9872,0.0,0.0,0.0,6.23,2.95,3.28,None,0.09810447692871094,9.519,True,None,sfc_unique_p5_2,0,None,49.32,4.33,264.0,38,36,0,0,0,True,100.0,12.343333333333334,1.666388888888889,9.166666666666666,0.1892,0.4247,0.1106,0.1924,2306.8072591682244,300.0,2606.8072591682244,0.8370792241446865,36,0,0
0,1769955278.0500598,76.3,26,0.2926,0.1635,0.1894,0.2744,55.5353,16.3532,29.686,0.0,0.0,0.0,4.39,2.28,2.11,None,0.13064146041870117,9.649,True,None,sfc_cache_p4_5,0,None,49.32,4.33,264.0,39,38,0,0,0,True,100.0,12.509473684210526,1.578684210526316,9.552631578947368,0.1906,0.4247,0.1169,0.1873,2318.9098748623896,300.0,2618.9098748623896,0.8325090923786419,38,0,0
0,1769955278.0508862,76.3,26,0.2926,0.1635,0.1894,0.2744,55.5353,16.3532,29.686,0.0,0.0,0.0,6.34,3.07,3.27,None,0.13064146041870117,9.643,True,None,sfc_unique_p4_5,0,None,49.32,4.33,264.0,39,38,0,0,0,True,100.0,12.509473684210526,1.578684210526316,9.552631578947368,0.1906,0.4247,0.1169,0.1873,2318.9098748623896,300.0,2618.9098748623896,0.8325090923786419,38,0,0
0,1769955278.0830252,76.3,26,0.3065,0.1635,0.1988,0.2744,58.1838,16.3532,29.686,0.0,0.0,0.0,8.64,5.95,2.69,None,0.16341185569763184,9.441,True,None,sfc_cache_p4_2,0,None,57.65,4.33,297.0,43,40,0,0,0,True,100.0,12.45075,1.4997500000000001,9.075,0.1984,0.4247,0.1169,0.1896,2327.276779107819,300.0,2627.276779107819,0.8271500018656536,40,0,0
0,1769955278.0838814,76.3,26,0.3065,0.1635,0.1988,0.2744,58.1838,16.3532,29.686,0.0,0.0,0.0,8.34,5.0,3.34,None,0.16341185569763184,9.578,True,None,sfc_unique_p4_2,0,None,57.65,4.33,297.0,43,40,0,0,0,True,100.0,12.45075,1.4997500000000001,9.075,0.1984,0.4247,0.1169,0.1896,2327.276779107819,300.0,2627.276779107819,0.8271500018656536,40,0,0
0,1769955278.1164403,76.3,26,0.3184,0.1844,0.217,0.2744,60.4432,18.4413,29.686,0.0,0.0,0.0,8.53,5.01,3.52,None,0.19655323028564453,9.522,True,None,sfc_cache_p3_5,0,None,61.65,4.33,330.0,46,42,0,0,0,True,100.0,12.318333333333333,1.6107142857142858,8.642857142857142,0.2009,0.4831,0.1169,0.1878,2350.5762412653794,300.0,2650.5762412653794,0.8214729723909716,42,0,0
0,1769955278.1173053,76.3,26,0.3184,0.1844,0.217,0.2744,60.4432,18.4413,29.686,0.0,0.0,0.0,5.65,2.23,3.42,None,0.19655323028564453,9.731,True,None,sfc_unique_p3_5,0,None,61.65,4.33,330.0,46,42,0,0,0,True,100.0,12.318333333333333,1.6107142857142858,8.642857142857142,0.2009,0.4831,0.1169,0.1878,2350.5762412653794,300.0,2650.5762412653794,0.8214729723909716,42,0,0
0,1769955278.1501422,76.4,26,0.3256,0.2089,0.2252,0.2744,62.0403,20.8947,29.686,0.0,0.0,0.0,3.92,2.12,1.8,None,0.2301959991455078,9.676,True,None,sfc_cache_p3_3,0,None,69.98,4.33,363.0,50,44,0,0,0,True,100.0,12.069090909090908,1.7420454545454547,8.25,0.2027,0.4759,0.1169,0.1892,2376.088547540877,300.0,2676.088547540877,0.8143667044004478,44,0,0
0,1769955278.151044,76.4,26,0.3256,0.2089,0.2252,0.2744,62.0403,20.8947,29.686,0.0,0.0,0.0,9.94,6.79,3.15,None,0.2301959991455078,9.536,True,None,sfc_unique_p3_3,0,None,69.98,4.33,363.0,50,44,0,0,0,True,100.0,12.069090909090908,1.7420454545454547,8.25,0.2027,0.4759,0.1169,0.1892,2376.088547540877,300.0,2676.088547540877,0.8143667044004478,44,0,0
0,1769955278.1840527,76.4,26,0.3351,0.2571,0.2429,0.2994,63.5976,25.7115,32.3847,0.0,0.0,0.0,6.05,2.54,3.51,None,0.2640659809112549,9.704,True,None,sfc_cache_p3_1,0,None,69.98,4.33,363.0,51,46,0,0,0,True,100.0,11.834130434782608,2.0504347826086957,8.608695652173912,0.2057,0.5774,0.1286,0.1886,2417.792819560446,300.0,2717.792819560446,0.807045584971149,46,0,0
0,1769955278.1849678,76.4,26,0.3351,0.2571,0.2429,0.2994,63.5976,25.7115,32.3847,0.0,0.0,0.0,11.55,4.09,7.46,None,0.2640659809112549,9.699,True,None,sfc_unique_p3_1,0,None,69.98,4.33,363.0,51,46,0,0,0,True,100.0,11.834130434782608,2.0504347826086957,8.608695652173912,0.2057,0.5774,0.1286,0.1886,2417.792819560446,300.0,2717.792819560446,0.807045584971149,46,0,0
0,1769955278.2192717,76.4,26,0.3544,0.268,0.2552,0.3243,66.752,26.8019,35.0834,0.0,0.0,0.0,3.95,1.72,2.23,None,0.29812073707580566,9.896,True,None,sfc_cache_p2_4,0,None,69.98,4.33,363.0,53,48,0,0,0,True,100.0,11.903541666666667,2.0483333333333333,8.9375,0.2124,0.5831,0.1477,0.1832,2452.3137915462066,300.0,2752.3137915462066,0.8044330178527215,48,0,0
0,1769955278.2202015,76.4,26,0.3544,0.268,0.2552,0.3243,66.752,26.8019,35.0834,0.0,0.0,0.0,6.99,3.48,3.51,None,0.29812073707580566,9.657,True,None,sfc_unique_p2_4,0,None,69.98,4.33,363.0,53,48,0,0,0,True,100.0,11.903541666666667,2.0483333333333333,8.9375,0.2124,0.5831,0.1477,0.1832,2452.3137915462066,300.0,2752.3137915462066,0.8044330178527215,48,0,0
0,1769955278.2551208,76.5,26,0.3697,0.2789,0.2722,0.3493,69.9063,27.8923,37.7821,0.0,0.0,0.0,7.85,3.47,4.38,None,0.33351802825927734,9.928,True,None,sfc_cache_p2_3,0,None,69.98,4.33,363.0,55,50,0,0,0,True,100.0,11.9674,2.0463999999999998,9.24,0.2225,0.6057,0.1667,0.1815,2483.6956485148157,300.0,2783.6956485148157,0.8007216732964111,50,0,0
0,1769955278.256061,76.5,26,0.3697,0.2789,0.2722,0.3493,69.9063,27.8923,37.7821,0.0,0.0,0.0,6.78,3.48,3.3,None,0.33351802825927734,9.654,True,None,sfc_unique_p2_3,0,None,69.98,4.33,363.0,55,50,0,0,0,True,100.0,11.9674,2.0463999999999998,9.24,0.2225,0.6057,0.1667,0.1815,2483.6956485148157,300.0,2783.6956485148157,0.8007216732964111,50,0,0
0,1769955278.2900138,76.5,26,0.3779,0.3144,0.2933,0.3742,72.0092,31.436,40.4809,0.0,0.0,0.0,8.28,4.05,4.23,None,0.3695259094238281,9.309,True,None,sfc_cache_p2_2,0,None,69.98,4.33,363.0,56,52,0,0,0,True,100.0,11.85326923076923,2.2176923076923076,9.51923076923077,0.2284,0.621,0.1858,0.191,2518.768471738154,300.0,2818.768471738154,0.7911313852384723,52,0,0
0,1769955278.290956,76.5,26,0.3779,0.3144,0.2933,0.3742,72.0092,31.436,40.4809,0.0,0.0,0.0,18.29,13.31,4.98,None,0.3695259094238281,9.082,True,None,sfc_unique_p2_2,0,None,69.98,4.33,363.0,56,52,0,0,0,True,100.0,11.85326923076923,2.2176923076923076,9.51923076923077,0.2284,0.621,0.1858,0.191,2518.768471738154,300.0,2818.768471738154,0.7911313852384723,52,0,0
0,1769955278.3262506,76.5,26,0.3903,0.3144,0.3012,0.3742,74.6577,31.436,40.4809,0.0,0.0,0.0,5.47,3.52,1.95,None,0.4045562744140625,9.736,True,None,sfc_cache_p2_1,0,None,78.31,4.33,396.0,58,54,0,0,0,True,100.0,11.834074074074074,2.1355555555555554,9.166666666666666,0.2378,0.621,0.1858,0.1972,2536.4632109862573,300.0,2836.4632109862573,0.7909631127655219,54,0,0
0,1769955278.32723,76.5,26,0.3903,0.3144,0.3012,0.3742,74.6577,31.436,40.4809,0.0,0.0,0.0,13.65,9.85,3.81,None,0.4045562744140625,9.389,True,None,sfc_unique_p2_1,0,None,78.31,4.33,396.0,58,54,0,0,0,True,100.0,11.834074074074074,2.1355555555555554,9.166666666666666,0.2378,0.621,0.1858,0.1972,2536.4632109862573,300.0,2836.4632109862573,0.7909631127655219,54,0,0
0,1769955278.363823,76.6,26,0.405,0.3471,0.3275,0.3992,76.8774,34.7072,43.1796,0.0,0.0,0.0,6.01,3.52,2.49,None,0.44105100631713867,9.794,True,None,sfc_cache_p1_5,0,None,78.31,4.33,396.0,60,56,0,0,0,True,100.0,11.750714285714285,2.2735714285714286,9.428571428571429,0.2394,0.6272,0.192,0.2028,2545.6309597867526,300.0,2845.6309597867526,0.7835386381236236,56,0,0
0,1769955278.364814,76.6,26,0.405,0.3471,0.3275,0.3992,76.8774,34.7072,43.1796,0.0,0.0,0.0,10.1,4.01,6.09,None,0.44105100631713867,9.664,True,None,sfc_unique_p1_5,0,None,78.31,4.33,396.0,60,56,0,0,0,True,100.0,11.750714285714285,2.2735714285714286,9.428571428571429,0.2394,0.6272,0.192,0.2028,2545.6309597867526,300.0,2845.6309597867526,0.7835386381236236,56,0,0
0,1769955278.4019372,76.6,26,0.4257,0.3471,0.3361,0.4241,80.4991,34.7072,45.8783,0.0,0.0,0.0,5.91,3.52,2.39,None,0.47879791259765625,9.875,True,None,sfc_cache_p1_3,0,None,78.31,4.33,396.0,61,58,0,0,0,True,100.0,11.879999999999999,2.1951724137931032,9.672413793103448,0.2396,0.6272,0.1926,0.2061,2545.6309597867526,300.0,2845.6309597867526,0.7804284214365704,58,0,0
0,1769955278.4029248,76.6,26,0.4257,0.3471,0.3361,0.4241,80.4991,34.7072,45.8783,0.0,0.0,0.0,8.21,4.47,3.74,None,0.47879791259765625,9.753,True,None,sfc_unique_p1_3,0,None,78.31,4.33,396.0,61,58,0,0,0,True,100.0,11.879999999999999,2.1951724137931032,9.672413793103448,0.2396,0.6272,0.1926,0.2061,2545.6309597867526,300.0,2845.6309597867526,0.7804284214365704,58,0,0
0,1769955278.4395902,76.7,26,0.4388,0.3707,0.3604,0.4241,82.6405,37.0707,45.8783,0.0,0.0,0.0,12.33,7.0,5.33,None,0.517061710357666,9.503,True,None,sfc_cache_p1_2,0,None,78.31,8.33,429.0,64,60,0,0,0,True,100.0,11.7895,2.2665,9.35,0.2486,0.6727,0.1926,0.2122,2574.1728640321817,300.0,2874.1728640321817,0.7739827162041373,60,0,0
0,1769955278.440595,76.7,26,0.4388,0.3707,0.3604,0.4241,82.6405,37.0707,45.8783,0.0,0.0,0.0,12.01,7.18,4.83,None,0.517061710357666,9.209,True,None,sfc_unique_p1_2,0,None,78.31,8.33,429.0,64,60,0,0,0,True,100.0,11.7895,2.2665,9.35,0.2486,0.6727,0.1926,0.2122,2574.1728640321817,300.0,2874.1728640321817,0.7739827162041373,60,0,0
0,1769955280.523515,78.7,26,0.4402,0.3798,0.361,0.449,83.2247,37.9784,48.577,0.0,0.0,0.0,8.33,4.29,4.03,None,3.0040740966796875e-05,9.861,True,None,sfc_cache_p3_1,0,None,69.98,8.33,396.0,63,60,0,0,0,True,100.0,11.872833333333334,2.322,9.9,0.2497,0.5418,0.1989,0.214,2574.185818448149,300.0,2874.185818448149,0.7736714128993919,60,0,0
0,1769955280.5240963,78.7,26,0.4402,0.3798,0.361,0.449,83.2247,37.9784,48.577,0.0,0.0,0.0,7.45,1.88,5.57,None,3.0040740966796875e-05,5.631,True,None,sfc_unique_p3_1,0,None,69.98,8.33,396.0,63,60,0,0,0,True,100.0,11.872833333333334,2.322,9.9,0.2497,0.5418,0.1989,0.214,2574.185818448149,300.0,2874.185818448149,0.7736714128993919,60,0,0
0,1769955288.8359575,87.1,26,0.4465,0.4134,0.3831,0.474,85.4059,41.3395,51.2758,0.0,0.0,0.0,5.46,3.26,2.2,None,0.00015926361083984375,10.19,True,None,sfc_cache_p1_6,0,None,69.98,8.33,396.0,63,62,0,0,0,True,100.0,11.790967741935484,2.445967741935484,10.112903225806452,0.2471,0.6036,0.1962,0.2164,2607.7789054315876,310.0,2917.7789054315876,0.7696352863752077,62,0,0
0,1769955288.8370585,87.1,26,0.4465,0.4134,0.3831,0.474,85.4059,41.3395,51.2758,0.0,0.0,0.0,6.75,3.1,3.65,None,0.00015926361083984375,9.812,True,None,sfc_unique_p1_6,0,None,69.98,8.33,396.0,63,62,0,0,0,True,100.0,11.790967741935484,2.445967741935484,10.112903225806452,0.2471,0.6036,0.1962,0.2164,2607.7789054315876,310.0,2917.7789054315876,0.7696352863752077,62,0,0
0,1769955288.8632624,87.1,27,0.4471,0.4616,0.4022,0.474,85.4059,46.1564,51.2758,1.1663,0.0,0.0,9.19,5.98,3.21,None,0.04625844955444336,5.929,True,None,sfc_cache_p2_6,0,None,73.98,8.33,429.0,66,64,0,0,0,True,100.0,11.56828125,2.645625,9.796875,0.26,0.6333,0.1926,0.2219,2639.953905431588,324.4,2964.353905431588,0.7648659939875129,64,0,0
0,1769955288.8638716,87.1,27,0.4471,0.4616,0.4022,0.474,85.4059,46.1564,51.2758,1.1663,0.0,0.0,10.85,5.51,5.34,None,0.04625844955444336,5.675,True,None,sfc_unique_p2_6,0,None,73.98,8.33,429.0,66,64,0,0,0,True,100.0,11.56828125,2.645625,9.796875,0.26,0.6333,0.1926,0.2219,2639.953905431588,324.4,2964.353905431588,0.7648659939875129,64,0,0
0,1769955288.888331,87.1,28,0.446,0.5097,0.4239,0.474,85.4059,50.9732,51.2758,2.2618,0.0,0.0,9.89,5.09,4.8,None,0.07263469696044922,5.952,True,None,sfc_cache_p3_6,0,None,77.98,8.33,462.0,69,66,0,0,0,True,100.0,11.359090909090908,2.8331818181818185,9.5,0.2693,0.6177,0.1891,0.2251,2645.953905431588,338.79999999999995,2984.7539054315876,0.7602493885447322,64,0,0
0,1769955288.888999,87.1,28,0.446,0.5097,0.4239,0.474,85.4059,50.9732,51.2758,2.2618,0.0,0.0,13.85,4.54,9.31,None,0.07263469696044922,5.658,True,None,sfc_unique_p3_6,0,None,77.98,8.33,462.0,69,66,0,0,0,True,100.0,11.359090909090908,2.8331818181818185,9.5,0.2693,0.6177,0.1891,0.2251,2645.953905431588,338.79999999999995,2984.7539054315876,0.7602493885447322,64,0,0
0,1769955288.92263,87.1,29,0.4519,0.5334,0.4457,0.474,86.4573,53.3366,51.2758,3.3173,0.0,0.0,9.45,5.98,3.47,None,0.09776973724365234,7.29,True,None,sfc_cache_p4_6,0,None,81.98,8.33,495.0,72,68,0,0,0,True,100.0,11.294558823529412,2.8773529411764707,9.220588235294118,0.285,0.6316,0.1857,0.2287,2663.8058360172713,353.19999999999993,3017.005836017271,0.7581356826774885,64,0,0
0,1769955288.9233074,87.1,29,0.4519,0.5334,0.4457,0.474,86.4573,53.3366,51.2758,3.3173,0.0,0.0,15.04,8.41,6.63,None,0.09776973724365234,5.604,True,None,sfc_unique_p4_6,0,None,81.98,8.33,495.0,72,68,0,0,0,True,100.0,11.294558823529412,2.8773529411764707,9.220588235294118,0.285,0.6316,0.1857,0.2287,2663.8058360172713,353.19999999999993,3017.005836017271,0.7581356826774885,64,0,0
0,1769955288.9538555,87.2,30,0.4507,0.5815,0.4788,0.474,86.4573,58.1534,51.2758,4.2958,0.0,0.0,6.54,4.08,2.46,None,0.1320483684539795,7.096,True,None,sfc_cache_p5_6,0,None,85.98,8.33,528.0,74,70,0,0,0,True,100.0,11.105142857142857,3.0475714285714286,8.957142857142857,0.2936,0.7129,0.1825,0.2368,2683.3286125899394,367.5999999999999,3050.9286125899393,0.7551879109668445,64,0,0
0,1769955288.9544868,87.2,30,0.4507,0.5815,0.4788,0.474,86.4573,58.1534,51.2758,4.2958,0.0,0.0,12.87,4.58,8.29,None,0.1320483684539795,5.522,True,None,sfc_unique_p5_6,0,None,85.98,8.33,528.0,74,70,0,0,0,True,100.0,11.105142857142857,3.0475714285714286,8.957142857142857,0.2936,0.7129,0.1825,0.2368,2683.3286125899394,367.5999999999999,3050.9286125899393,0.7551879109668445,64,0,0
0,1769955288.9910283,87.2,31,0.4507,0.5815,0.4788,0.474,86.4573,58.1534,51.2758,4.2958,0.0,0.0,32.26,0,32.26,None,0.16321468353271484,6.251,False,None,sfc_cache_p6_6,0,None,85.98,8.33,528.0,74,70,0,0,0,True,99.11504424778761,11.105142857142857,3.0475714285714286,8.957142857142857,0.2936,0.7129,0.1825,0.2368,2683.3286125899394,367.5999999999999,3050.9286125899393,0.7551879109668445,64,0,0
0,1769955288.9917421,87.2,31,0.4507,0.5815,0.4788,0.474,86.4573,58.1534,51.2758,4.2958,0.0,0.0,17.83,7.6,10.23,None,0.16321468353271484,5.792,False,None,sfc_unique_p6_6,0,None,85.98,8.33,528.0,74,70,0,0,0,True,98.24561403508771,11.105142857142857,3.0475714285714286,8.957142857142857,0.2936,0.7129,0.1825,0.2368,2683.3286125899394,367.5999999999999,3050.9286125899393,0.7551879109668445,64,0,0
0,1769955295.933192,94.1,31,0.2309,0.1484,0.1509,0.2495,48.6055,14.8409,29.3908,0.0,0.0,0.0,3.97,2.28,1.69,None,0.00013828277587890625,10.038,True,None,sfc_cache_p5_6,0,None,32.99,0.0,165.0,32,30,0,0,0,True,98.26086956521739,12.734,1.6663333333333334,11.0,0.1442,0.2924,0.1188,0.1277,2097.42777542109,350.0,2447.42777542109,0.833383159454741,30,0,0
0,1769955295.933698,94.1,31,0.2309,0.1484,0.1509,0.2495,48.6055,14.8409,29.3908,0.0,0.0,0.0,7.93,5.24,2.69,None,0.00013828277587890625,5.936,True,None,sfc_unique_p5_6,0,None,32.99,0.0,165.0,32,30,0,0,0,True,98.27586206896551,12.734,1.6663333333333334,11.0,0.1442,0.2924,0.1188,0.1277,2097.42777542109,350.0,2447.42777542109,0.833383159454741,30,0,0
0,1769955295.952893,94.2,31,0.2496,0.1484,0.1601,0.2744,52.5497,14.8409,32.3299,0.0,0.0,0.0,5.06,2.14,2.92,None,0.10593199729919434,5.552,True,None,sfc_cache_p2_5,0,None,32.99,0.0,165.0,34,32,0,0,0,True,98.29059829059828,12.906875,1.5621875,11.34375,0.1441,0.2924,0.1178,0.124,2110.4625223642875,350.0,2460.4625223642875,0.8280049706895368,32,0,0
0,1769955295.9533885,94.2,31,0.2496,0.1484,0.1601,0.2744,52.5497,14.8409,32.3299,0.0,0.0,0.0,7.24,3.48,3.76,None,0.10593199729919434,5.524,True,None,sfc_unique_p2_5,0,None,32.99,0.0,165.0,34,32,0,0,0,True,98.30508474576271,12.906875,1.5621875,11.34375,0.1441,0.2924,0.1178,0.124,2110.4625223642875,350.0,2460.4625223642875,0.8280049706895368,32,0,0
0,1769955295.9774604,94.2,31,0.2633,0.1484,0.1725,0.2744,55.4341,14.8409,32.3299,0.0,0.0,0.0,4.85,2.14,2.71,None,0.12570571899414062,7.654,True,None,sfc_cache_p6_5,0,None,41.32,0.0,198.0,37,34,0,0,0,True,98.31932773109243,12.814411764705882,1.470294117647059,10.676470588235293,0.1598,0.2924,0.1178,0.1309,2128.1654972635747,350.0,2478.1654972635747,0.8257896014542745,34,0,0
0,1769955295.977954,94.2,31,0.2633,0.1484,0.1725,0.2744,55.4341,14.8409,32.3299,0.0,0.0,0.0,12.59,8.29,4.31,None,0.12570571899414062,5.382,True,None,sfc_unique_p6_5,0,None,41.32,0.0,198.0,37,34,0,0,0,True,98.33333333333333,12.814411764705882,1.470294117647059,10.676470588235293,0.1598,0.2924,0.1178,0.1309,2128.1654972635747,350.0,2478.1654972635747,0.8257896014542745,34,0,0
0,1769955296.0055757,94.2,31,0.2778,0.1741,0.182,0.2994,58.2752,17.4148,35.269,0.0,0.0,0.0,8.55,6.31,2.24,None,0.15034174919128418,9.436,True,None,sfc_cache_p6_2,0,None,41.32,0.0,198.0,37,36,0,0,0,True,98.34710743801654,12.722777777777777,1.6294444444444443,11.0,0.1632,0.305,0.135,0.1334,2152.302240801727,350.0,2502.302240801727,0.8224696692684988,35,1,0
0,1769955296.0060885,94.2,31,0.2778,0.1741,0.182,0.2994,58.2752,17.4148,35.269,0.0,0.0,0.0,5.68,2.6,3.08,None,0.15034174919128418,5.539,True,None,sfc_unique_p6_2,0,None,41.32,0.0,198.0,37,36,0,0,0,True,98.36065573770492,12.722777777777777,1.6294444444444443,11.0,0.1632,0.305,0.135,0.1334,2152.302240801727,350.0,2502.302240801727,0.8224696692684988,35,1,0
0,1769955296.0275524,94.2,31,0.2946,0.184,0.1909,0.3243,61.7958,18.4034,38.2081,0.0,0.0,0.0,8.69,6.31,2.38,None,0.17856335639953613,5.348,True,None,sfc_cache_p5_5,0,None,41.32,0.0,198.0,39,38,0,0,0,True,98.3739837398374,12.781315789473684,1.6313157894736843,11.289473684210526,0.1666,0.3029,0.1325,0.1401,2174.7055065500626,350.0,2524.7055065500626,0.8216855276425707,38,0,0
0,1769955296.0280216,94.2,31,0.2946,0.184,0.1909,0.3243,61.7958,18.4034,38.2081,0.0,0.0,0.0,10.41,6.37,4.04,None,0.17856335639953613,5.38,True,None,sfc_unique_p5_5,0,None,41.32,0.0,198.0,39,38,0,0,0,True,98.38709677419355,12.781315789473684,1.6313157894736843,11.289473684210526,0.1666,0.3029,0.1325,0.1401,2174.7055065500626,350.0,2524.7055065500626,0.8216855276425707,38,0,0
0,1769955296.059499,94.3,31,0.3108,0.184,0.2017,0.3493,65.1891,18.4034,41.1471,0.0,0.0,0.0,4.48,2.45,2.03,None,0.2006230354309082,9.863,True,None,sfc_cache_p5_4,0,None,45.65,0.0,198.0,40,40,0,0,0,True,98.4,12.809000000000001,1.54975,11.55,0.1638,0.3029,0.1437,0.144,2174.7055065500626,350.0,2524.7055065500626,0.8169735376720262,40,0,0
