No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911385.2291055,54.1,18,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,18.03,3.51,14.52,None,0.08407378196716309,13.392,True,None,sfc_cache_p3_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,96.82539682539682,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.230003,54.1,18,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,21.16,3.91,17.26,None,0.08407378196716309,13.324,True,None,sfc_unique_p3_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,96.875,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.2768004,54.2,19,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,19.74,0,19.74,None,0.12399005889892578,14.627,False,None,sfc_cache_p4_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,95.38461538461539,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.277698,54.2,19,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,20.92,0,20.92,None,0.12399005889892578,12.743,False,None,sfc_unique_p4_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,93.93939393939394,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.311653,54.2,20,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,10.2,3.73,6.47,None,0.17163848876953125,12.123,False,None,sfc_cache_p5_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,92.53731343283582,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.3121626,54.2,20,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,21.47,0,21.47,None,0.17163848876953125,8.552,False,None,sfc_unique_p5_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,91.17647058823529,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.351779,54.3,21,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,20.02,0,20.02,None,0.20572733879089355,9.266,False,None,sfc_cache_p6_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,89.85507246376811,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911385.352293,54.3,21,0.2661,0.5798,0.5512,0.2495,39.2487,57.9804,28.9931,7.4286,0.0,0.0,21.47,0,21.47,None,0.20572733879089355,8.473,False,None,sfc_unique_p6_4,0,None,53.32,16.99,330.0,53,40,0,0,0,True,88.57142857142857,8.79275,4.9495,8.25,0.2992,0.8944,0.1548,0.2366,2305.992753166756,216.8,2522.792753166756,0.7654019035141654,38,0,0
0,1769911390.751914,59.7,21,0.2245,0.4302,0.34,0.2245,35.6895,43.0168,28.6072,4.1276,0.0,0.0,7.72,3.35,4.37,None,0.0001227855682373047,7.631,True,None,sfc_cache_p5_2,0,None,41.32,8.66,198.0,38,30,0,0,0,True,88.73239436619718,9.368,4.465999999999999,9.9,0.2125,0.7823,0.1393,0.2298,2009.4720979237684,212.4,2221.8720979237683,0.7861534757940581,29,0,0
0,1769911390.752415,59.7,21,0.2245,0.4302,0.34,0.2245,35.6895,43.0168,28.6072,4.1276,0.0,0.0,9.19,3.19,6.0,None,0.0001227855682373047,7.264,True,None,sfc_unique_p5_2,0,None,41.32,8.66,198.0,38,30,0,0,0,True,88.88888888888889,9.368,4.465999999999999,9.9,0.2125,0.7823,0.1393,0.2298,2009.4720979237684,212.4,2221.8720979237683,0.7861534757940581,29,0,0
0,1769911390.780106,59.7,21,0.2268,0.5169,0.3864,0.2245,35.6895,51.6856,28.6072,4.2283,0.0,0.0,7.37,2.12,5.26,None,0.02188396453857422,11.508,True,None,sfc_cache_p3_2,0,None,45.32,8.66,231.0,41,32,0,0,0,True,89.04109589041096,8.7825,5.030625,9.28125,0.2125,0.8517,0.1393,0.2303,2046.5555252556555,212.4,2258.9555252556556,0.779980084839258,31,0,0
0,1769911390.7805989,59.7,21,0.2268,0.5169,0.3864,0.2245,35.6895,51.6856,28.6072,4.2283,0.0,0.0,10.03,1.53,8.5,None,0.02188396453857422,7.326,True,None,sfc_unique_p3_2,0,None,45.32,8.66,231.0,41,32,0,0,0,True,89.1891891891892,8.7825,5.030625,9.28125,0.2125,0.8517,0.1393,0.2303,2046.5555252556555,212.4,2258.9555252556556,0.779980084839258,31,0,0
0,1769911390.810724,59.7,21,0.2424,0.5511,0.4046,0.2245,36.2853,55.1114,28.6072,6.734,0.0,0.0,5.74,1.71,4.03,None,0.05017280578613281,13.185,True,None,sfc_cache_p2_2,0,None,45.32,12.66,264.0,44,34,0,0,0,True,89.33333333333333,8.746176470588235,5.048529411764706,8.735294117647058,0.2476,0.8463,0.1393,0.2302,2054.362483930783,220.4,2274.762483930783,0.7794261431530771,33,0,0
0,1769911390.8112428,59.7,21,0.2424,0.5511,0.4046,0.2245,36.2853,55.1114,28.6072,6.734,0.0,0.0,19.32,8.3,11.02,None,0.05017280578613281,7.956,True,None,sfc_unique_p2_2,0,None,45.32,12.66,264.0,44,34,0,0,0,True,89.47368421052632,8.746176470588235,5.048529411764706,8.735294117647058,0.2476,0.8463,0.1393,0.2302,2054.362483930783,220.4,2274.762483930783,0.7794261431530771,33,0,0
0,1769911390.8499694,59.8,21,0.2551,0.5843,0.4292,0.2245,37.5237,58.4313,28.6072,7.5897,0.0,0.0,7.14,2.51,4.64,None,0.0809929370880127,13.445,True,None,sfc_cache_p1_2,0,None,53.65,12.66,297.0,48,36,0,0,0,True,89.6103896103896,8.602777777777778,5.055277777777778,8.25,0.2729,0.8714,0.1393,0.2317,2077.591251664837,220.4,2297.991251664837,0.7724477717209483,35,0,0
0,1769911390.8508852,59.8,21,0.2551,0.5843,0.4292,0.2245,37.5237,58.4313,28.6072,7.5897,0.0,0.0,24.53,9.3,15.23,None,0.0809929370880127,13.096,True,None,sfc_unique_p1_2,0,None,53.65,12.66,297.0,48,36,0,0,0,True,89.74358974358975,8.602777777777778,5.055277777777778,8.25,0.2729,0.8714,0.1393,0.2317,2077.591251664837,220.4,2297.991251664837,0.7724477717209483,35,0,0
0,1769911390.889122,59.8,21,0.2578,0.6603,0.4786,0.2245,37.9819,66.031,28.6072,7.5897,0.0,0.0,5.77,1.26,4.51,None,0.1211392879486084,13.547,True,None,sfc_cache_p2_3,0,None,53.65,16.66,330.0,51,38,0,0,0,True,89.87341772151899,8.237631578947367,5.412105263157895,7.815789473684211,0.2772,0.9268,0.1393,0.2349,2116.3522331804943,220.4,2336.7522331804944,0.7637707135306699,37,0,0
0,1769911390.8901532,59.8,21,0.2578,0.6603,0.4786,0.2245,37.9819,66.031,28.6072,7.5897,0.0,0.0,11.63,3.57,8.06,None,0.1211392879486084,13.255,True,None,sfc_unique_p2_3,0,None,53.65,16.66,330.0,51,38,0,0,0,True,90.0,8.237631578947367,5.412105263157895,7.815789473684211,0.2772,0.9268,0.1393,0.2349,2116.3522331804943,220.4,2336.7522331804944,0.7637707135306699,37,0,0
0,1769911390.9275773,59.8,21,0.2786,0.6603,0.5275,0.2245,41.239,66.031,28.6072,8.1681,0.0,0.0,8.51,3.26,5.25,None,0.1605381965637207,13.724,True,None,sfc_cache_p1_4,0,None,57.65,16.66,363.0,54,40,0,0,0,True,90.12345679012346,8.50075,5.1415,7.425,0.2974,0.9268,0.1393,0.2362,2130.9896732052584,220.4,2351.3896732052585,0.7636580983639802,39,0,0
0,1769911390.928238,59.8,21,0.2786,0.6603,0.5275,0.2245,41.239,66.031,28.6072,8.1681,0.0,0.0,15.69,4.95,10.74,None,0.1605381965637207,11.89,True,None,sfc_unique_p1_4,0,None,57.65,16.66,363.0,54,40,0,0,0,True,90.2439024390244,8.50075,5.1415,7.425,0.2974,0.9268,0.1393,0.2362,2130.9896732052584,220.4,2351.3896732052585,0.7636580983639802,39,0,0
0,1769911406.1755936,75.1,21,0.2699,0.5606,0.5488,0.2495,38.635,56.0626,26.9872,7.7745,0.0,0.0,8.38,3.86,4.51,None,0.00016498565673828125,14.546,True,None,sfc_cache_p1_5,0,None,57.65,16.66,363.0,55,42,0,0,0,True,90.36144578313254,8.834047619047618,4.8966666666666665,7.857142857142857,0.2965,0.8426,0.1455,0.2376,2450.5284442933253,230.4,2680.9284442933254,0.7678129149812161,41,0,0
0,1769911406.1766071,75.1,21,0.2699,0.5606,0.5488,0.2495,38.635,56.0626,26.9872,7.7745,0.0,0.0,12.53,4.76,7.77,None,0.00016498565673828125,13.262,True,None,sfc_unique_p1_5,0,None,57.65,16.66,363.0,55,42,0,0,0,True,90.47619047619048,8.834047619047618,4.8966666666666665,7.857142857142857,0.2965,0.8426,0.1455,0.2376,2450.5284442933253,230.4,2680.9284442933254,0.7678129149812161,41,0,0
0,1769911406.221433,75.1,22,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,11.35,3.36,7.99,None,0.046988725662231445,13.512,True,None,sfc_cache_p2_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,90.58823529411765,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.2225125,75.1,22,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,10.87,5.3,5.57,None,0.046988725662231445,13.819,True,None,sfc_unique_p2_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,90.69767441860465,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.2701762,75.2,23,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,7.85,3.24,4.61,None,0.0929250717163086,14.242,False,None,sfc_cache_p3_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,89.65517241379311,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.271214,75.2,23,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,None,None,None,None,0.0929250717163086,13.315,False,None,sfc_unique_p3_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,88.63636363636364,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.3181467,75.2,24,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,7.45,3.86,3.59,None,0.14155268669128418,14.191,False,None,sfc_cache_p4_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,87.64044943820225,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.3191552,75.2,24,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,None,None,None,None,0.14155268669128418,9.203,False,None,sfc_unique_p4_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,86.66666666666667,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.5082653,75.4,25,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,7.49,3.86,3.63,None,0.18950223922729492,13.822,False,None,sfc_cache_p5_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,85.71428571428571,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.509305,75.4,25,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,None,None,None,None,0.18950223922729492,9.302,False,None,sfc_unique_p5_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,84.78260869565217,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.553124,75.5,26,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,7.72,3.86,3.86,None,0.37963175773620605,14.013,False,None,sfc_cache_p6_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,83.87096774193549,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911406.5541766,75.5,26,0.2854,0.5606,0.5807,0.2744,41.7508,56.0626,29.686,7.5033,0.0,0.0,None,None,None,None,0.37963175773620605,9.099,False,None,sfc_unique_p6_5,0,None,61.98,16.66,363.0,58,44,0,0,0,True,82.97872340425532,9.038636363636364,4.674090909090909,8.25,0.2974,0.8426,0.1407,0.2376,2471.239247574551,240.4,2711.639247574551,0.7704147478956097,43,0,0
0,1769911419.2011497,88.1,26,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,8.56,5.61,2.95,None,0.0001671314239501953,13.902,False,None,sfc_cache_p1_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,82.10526315789474,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.2021923,88.1,26,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,20.77,0,20.77,None,0.0001671314239501953,11.371,False,None,sfc_unique_p1_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,81.25,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.2518597,88.2,27,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,5.94,3.86,2.08,None,0.046613216400146484,14.463,False,None,sfc_cache_p2_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,80.41237113402062,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.2529006,88.2,27,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,20.71,0,20.71,None,0.046613216400146484,10.965,False,None,sfc_unique_p2_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,79.59183673469387,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.2989848,88.2,28,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,5.21,3.17,2.04,None,0.09728813171386719,13.738,False,None,sfc_cache_p3_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,78.78787878787878,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.3000479,88.2,28,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,20.63,0,20.63,None,0.09728813171386719,11.116,False,None,sfc_unique_p3_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,78.0,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.344991,88.3,29,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,20.24,0,20.24,None,0.14442992210388184,11.654,False,None,sfc_cache_p4_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,77.22772277227723,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.346023,88.3,29,0.2718,0.5182,0.5807,0.2744,38.5945,51.8244,27.4418,7.5033,0.0,0.0,10.18,4.05,6.12,None,0.14442992210388184,13.983,False,None,sfc_unique_p4_6,0,None,61.98,16.66,363.0,58,44,0,0,0,False,76.47058823529412,9.038636363636364,4.674090909090909,8.25,0.2886,0.7724,0.1346,0.2376,2621.239247574551,240.4,2861.639247574551,0.7704147478956097,43,0,0
0,1769911419.4045627,88.3,30,0.288,0.5182,0.5858,0.2994,41.9424,51.8244,29.9365,7.1698,0.0,0.0,5.97,3.86,2.11,None,0.1903526782989502,17.603,True,None,sfc_cache_p5_6,0,None,61.98,16.66,363.0,59,46,0,0,0,False,76.69902912621359,9.319565217391304,4.4708695652173915,8.608695652173912,0.2854,0.7724,0.1385,0.2389,2653.625875031601,250.4,2904.025875031601,0.7726280575031653,45,0,0
0,1769911419.405886,88.3,30,0.288,0.5182,0.5858,0.2994,41.9424,51.8244,29.9365,7.1698,0.0,0.0,8.4,5.3,3.1,None,0.1903526782989502,17.744,True,None,sfc_unique_p5_6,0,None,61.98,16.66,363.0,59,46,0,0,0,False,76.92307692307693,9.319565217391304,4.4708695652173915,8.608695652173912,0.2854,0.7724,0.1385,0.2389,2653.625875031601,250.4,2904.025875031601,0.7726280575031653,45,0,0
0,1769911419.4653237,88.4,31,0.2911,0.5409,0.5937,0.2994,43.4187,54.0923,29.9365,6.7924,0.0,0.0,5.97,3.86,2.11,None,0.2504763603210449,17.425,True,None,sfc_cache_p6_6,0,None,70.31,16.66,396.0,63,48,0,0,0,False,77.14285714285715,9.216041666666667,4.472083333333333,8.25,0.2776,0.7712,0.1356,0.2398,2658.647543503974,260.4,2919.047543503974,0.7677019599314295,47,0,0
0,1769911419.466568,88.4,31,0.2911,0.5409,0.5937,0.2994,43.4187,54.0923,29.9365,6.7924,0.0,0.0,7.1,4.0,3.1,None,0.2504763603210449,16.849,True,None,sfc_unique_p6_6,0,None,70.31,16.66,396.0,63,48,0,0,0,False,77.35849056603774,9.216041666666667,4.472083333333333,8.25,0.2776,0.7712,0.1356,0.2398,2658.647543503974,260.4,2919.047543503974,0.7677019599314295,47,0,0
0,1769911423.7189734,92.6,31,0.3108,0.4964,0.6085,0.3243,45.759,49.6397,32.4312,7.6834,0.0,0.0,28.86,9.16,19.7,None,3.0040740966796875e-05,14.515,True,None,sfc_cache_p6_2,0,None,66.31,12.33,363.0,60,48,0,0,0,False,77.57009345794393,9.757708333333333,4.103958333333334,8.9375,0.2939,0.6799,0.1358,0.2426,2638.898410461098,260.4,2899.2984104610982,0.7709784997622103,46,0,0
0,1769911423.7199736,92.6,31,0.3108,0.4964,0.6085,0.3243,45.759,49.6397,32.4312,7.6834,0.0,0.0,19.54,7.72,11.82,None,3.0040740966796875e-05,13.793,True,None,sfc_unique_p6_2,0,None,66.31,12.33,363.0,60,48,0,0,0,False,77.77777777777779,9.757708333333333,4.103958333333334,8.9375,0.2939,0.6799,0.1358,0.2426,2638.898410461098,260.4,2899.2984104610982,0.7709784997622103,46,0,0
0,1769911428.7237623,97.6,31,0.3029,0.4771,0.583,0.3243,43.6704,47.7094,32.4312,8.0288,0.0,0.0,9.55,3.28,6.26,None,2.86102294921875e-05,13.932,False,None,sfc_cache_p5_2,0,None,66.31,8.33,330.0,57,46,0,0,0,False,77.06422018348624,9.761521739130433,4.115869565217392,9.326086956521738,0.298,0.6792,0.1387,0.2436,2624.4437254278214,250.4,2874.8437254278215,0.7789825567223608,44,0,0
0,1769911428.7247863,97.6,31,0.3029,0.4771,0.583,0.3243,43.6704,47.7094,32.4312,8.0288,0.0,0.0,24.59,0,24.59,None,2.86102294921875e-05,10.906,False,None,sfc_unique_p5_2,0,None,66.31,8.33,330.0,57,46,0,0,0,False,76.36363636363637,9.761521739130433,4.115869565217392,9.326086956521738,0.298,0.6792,0.1387,0.2436,2624.4437254278214,250.4,2874.8437254278215,0.7789825567223608,44,0,0
0,1769911433.723395,102.6,31,0.2986,0.4401,0.5647,0.2994,43.6704,44.0127,29.9365,6.0763,0.0,0.0,12.59,6.03,6.56,None,3.170967102050781e-05,14.157,False,None,sfc_cache_p2_2,0,None,61.98,8.33,330.0,54,44,0,0,0,False,75.67567567567568,9.9325,3.9695454545454543,9.0,0.2775,0.6653,0.1202,0.2409,2614.366607334647,232.4,2846.7666073346472,0.7803658218813263,42,0,0
0,1769911433.7239714,102.6,31,0.2986,0.4401,0.5647,0.2994,43.6704,44.0127,29.9365,6.0763,0.0,0.0,24.63,0,24.63,None,3.170967102050781e-05,9.042,False,None,sfc_unique_p2_2,0,None,61.98,8.33,330.0,54,44,0,0,0,False,75.0,9.9325,3.9695454545454543,9.0,0.2775,0.6653,0.1202,0.2409,2614.366607334647,232.4,2846.7666073346472,0.7803658218813263,42,0,0
0,1769911435.2215612,104.1,31,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,7.49,1.76,5.73,None,0.0001735687255859375,15.204,True,None,sfc_cache_p1_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,75.22123893805309,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.2221603,104.1,31,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,10.4,5.3,5.1,None,0.0001735687255859375,8.147,True,None,sfc_unique_p1_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,75.43859649122807,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.2605252,104.2,32,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,6.42,2.78,3.64,None,0.04537081718444824,11.826,False,None,sfc_cache_p2_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,74.78260869565217,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.2610972,104.2,32,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,21.01,0,21.01,None,0.04537081718444824,6.891,False,None,sfc_unique_p2_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,74.13793103448276,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.2948143,104.2,33,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,19.66,0,19.66,None,0.084259033203125,10.268,False,None,sfc_cache_p3_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,73.50427350427351,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.2953796,104.2,33,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,21.22,0,21.22,None,0.084259033203125,5.544,False,None,sfc_unique_p3_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,72.88135593220339,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.330276,104.2,34,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,19.84,0,19.84,None,0.11852788925170898,6.67,False,None,sfc_cache_p4_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,72.26890756302521,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.3308802,104.2,34,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,21.56,0,21.56,None,0.11852788925170898,6.708,False,None,sfc_unique_p4_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,71.66666666666667,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.3811285,104.3,35,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,19.56,0,19.56,None,0.1539933681488037,15.257,False,None,sfc_cache_p5_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,71.07438016528926,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.3820915,104.3,35,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,21.01,0,21.01,None,0.1539933681488037,9.397,False,None,sfc_unique_p5_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,70.49180327868852,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.429155,104.3,36,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,20.34,0,20.34,None,0.20556282997131348,11.009,False,None,sfc_cache_p6_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,69.91869918699187,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
0,1769911435.4301324,104.3,36,0.3076,0.4611,0.6028,0.3243,46.1186,46.1118,32.4312,5.7424,0.0,0.0,22.57,0,22.57,None,0.20556282997131348,11.338,False,None,sfc_unique_p6_7,0,None,61.98,8.33,330.0,55,46,0,0,0,False,69.35483870967742,9.993478260869566,3.9780434782608696,9.326086956521738,0.2663,0.6845,0.1387,0.2399,2625.413002629493,242.4,2867.813002629493,0.7780794263256051,44,0,0
