No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893987.505457,66.6,21,0.0399,0.1991,0.0405,0.0998,7.0286,19.9145,11.5973,0.0,0.0,0.0,3.28,1.57,1.71,None,0.051755666732788086,10.303,True,None,sfc_cache_p6_2,0,None,0.0,0.0,0.0,4,8,0,0,0,True,100.0,7.0,8.5,16.5,0.063,0.159,0.0646,0.1314,1876.946809317443,240.0,2116.946809317443,0.9036307842313792,6,2,0
0,1769893987.50613,66.6,21,0.0399,0.1991,0.0405,0.0998,7.0286,19.9145,11.5973,0.0,0.0,0.0,6.29,2.41,3.87,None,0.051755666732788086,12.264,True,None,sfc_unique_p6_2,0,None,0.0,0.0,0.0,4,8,0,0,0,True,100.0,7.0,8.5,16.5,0.063,0.159,0.0646,0.1314,1876.946809317443,240.0,2116.946809317443,0.9036307842313792,6,2,0
0,1769893987.5383239,66.6,21,0.062,0.1991,0.0491,0.1247,10.9195,19.9145,14.4966,0.0,0.0,0.0,3.99,1.57,2.41,None,0.08156704902648926,12.247,True,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,6,10,0,0,0,True,100.0,8.7,6.8,16.5,0.048,0.159,0.0628,0.1423,1907.130991332611,240.0,2147.1309913326113,0.8773037780300668,10,0,0
0,1769893987.5389988,66.6,21,0.062,0.1991,0.0491,0.1247,10.9195,19.9145,14.4966,0.0,0.0,0.0,6.18,2.35,3.83,None,0.08156704902648926,12.141,True,None,sfc_unique_p5_4,0,None,0.0,0.0,0.0,6,10,0,0,0,True,100.0,8.7,6.8,16.5,0.048,0.159,0.0628,0.1423,1907.130991332611,240.0,2147.1309913326113,0.8773037780300668,10,0,0
0,1769893987.5722284,66.6,21,0.0755,0.2372,0.0656,0.1497,13.1787,23.7217,17.3959,0.0,0.0,0.0,3.51,0.88,2.63,None,0.11453628540039062,12.316,True,None,sfc_cache_p5_2,0,None,0.0,0.0,0.0,8,12,0,0,0,True,100.0,8.75,6.75,16.5,0.044,0.2334,0.0844,0.141,1952.61698421297,240.0,2192.6169842129702,0.8557869641996678,12,0,0
0,1769893987.572907,66.6,21,0.0755,0.2372,0.0656,0.1497,13.1787,23.7217,17.3959,0.0,0.0,0.0,5.96,1.75,4.21,None,0.11453628540039062,12.305,True,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,8,12,0,0,0,True,100.0,8.75,6.75,16.5,0.044,0.2334,0.0844,0.141,1952.61698421297,240.0,2192.6169842129702,0.8557869641996678,12,0,0
0,1769893987.6070116,66.7,21,0.0829,0.2733,0.0869,0.1497,14.4765,27.3326,17.3959,0.0,0.0,0.0,4.0,1.6,2.4,None,0.1485426425933838,12.387,True,None,sfc_cache_p4_4,0,None,8.33,0.0,33.0,12,14,0,0,0,True,100.0,8.23857142857143,6.666428571428571,14.142857142857142,0.0436,0.281,0.0844,0.1273,1972.9347771242842,240.0,2212.934777124284,0.8398645518549418,14,0,0
0,1769893987.6077328,66.7,21,0.0829,0.2733,0.0869,0.1497,14.4765,27.3326,17.3959,0.0,0.0,0.0,5.77,1.02,4.75,None,0.1485426425933838,12.679,True,None,sfc_unique_p4_4,0,None,8.33,0.0,33.0,12,14,0,0,0,True,100.0,8.23857142857143,6.666428571428571,14.142857142857142,0.0436,0.281,0.0844,0.1273,1972.9347771242842,240.0,2212.934777124284,0.8398645518549418,14,0,0
0,1769893987.6413896,66.7,21,0.1052,0.2733,0.0961,0.1746,18.3673,27.3326,20.2952,0.0,0.0,0.0,4.39,1.63,2.76,None,0.18345856666564941,12.491,True,None,sfc_cache_p4_2,0,None,8.33,0.0,33.0,14,16,0,0,0,True,100.0,9.14625,5.833125,14.4375,0.0421,0.281,0.0989,0.123,1975.2563991642164,240.0,2215.2563991642164,0.8147107511953579,16,0,0
0,1769893987.6421447,66.7,21,0.1052,0.2733,0.0961,0.1746,18.3673,27.3326,20.2952,0.0,0.0,0.0,6.42,2.35,4.07,None,0.18345856666564941,12.395,True,None,sfc_unique_p4_2,0,None,8.33,0.0,33.0,14,16,0,0,0,True,100.0,9.14625,5.833125,14.4375,0.0421,0.281,0.0989,0.123,1975.2563991642164,240.0,2215.2563991642164,0.8147107511953579,16,0,0
0,1769893987.67671,66.7,21,0.1088,0.3251,0.1208,0.1746,18.9949,32.5075,20.2952,0.0,0.0,0.0,3.96,1.57,2.38,None,0.21796607971191406,12.41,True,None,sfc_cache_p3_4,0,None,16.66,0.0,66.0,18,18,0,0,0,True,100.0,8.407777777777778,6.166666666666667,12.833333333333334,0.0416,0.3866,0.0989,0.1454,2010.1191757368845,240.0,2250.1191757368842,0.8034108300810868,18,0,0
0,1769893987.6774344,66.7,21,0.1088,0.3251,0.1208,0.1746,18.9949,32.5075,20.2952,0.0,0.0,0.0,5.88,1.15,4.73,None,0.21796607971191406,12.73,True,None,sfc_unique_p3_4,0,None,16.66,0.0,66.0,18,18,0,0,0,True,100.0,8.407777777777778,6.166666666666667,12.833333333333334,0.0416,0.3866,0.0989,0.1454,2010.1191757368845,240.0,2250.1191757368842,0.8034108300810868,18,0,0
0,1769893987.7124903,66.8,21,0.1236,0.3514,0.1439,0.1996,21.7562,35.1432,23.1945,0.0,0.0,0.0,6.16,3.09,3.07,None,0.2533533573150635,12.677,True,None,sfc_cache_p2_4,0,None,16.66,0.0,66.0,19,20,0,0,0,True,100.0,8.667,6.0,13.2,0.0559,0.477,0.1198,0.173,2047.3211041436336,240.0,2287.3211041436334,0.8073080760354193,20,0,0
0,1769893987.7132676,66.8,21,0.1236,0.3514,0.1439,0.1996,21.7562,35.1432,23.1945,0.0,0.0,0.0,8.72,3.34,5.37,None,0.2533533573150635,12.636,True,None,sfc_unique_p2_4,0,None,16.66,0.0,66.0,19,20,0,0,0,True,100.0,8.667,6.0,13.2,0.0559,0.477,0.1198,0.173,2047.3211041436336,240.0,2287.3211041436334,0.8073080760354193,20,0,0
0,1769893987.7497766,66.8,21,0.1395,0.3817,0.1704,0.2245,24.3492,38.1714,26.0938,0.0,0.0,0.0,5.95,2.37,3.58,None,0.2892799377441406,13.191,True,None,sfc_cache_p2_2,0,None,16.66,0.0,66.0,21,22,0,0,0,True,100.0,8.818181818181818,5.924545454545455,13.5,0.0671,0.479,0.1157,0.1626,2067.577504081724,240.0,2307.577504081724,0.8049192066280462,22,0,0
0,1769893987.7505417,66.8,21,0.1395,0.3817,0.1704,0.2245,24.3492,38.1714,26.0938,0.0,0.0,0.0,6.45,1.83,4.62,None,0.2892799377441406,13.086,True,None,sfc_unique_p2_2,0,None,16.66,0.0,66.0,21,22,0,0,0,True,100.0,8.818181818181818,5.924545454545455,13.5,0.0671,0.479,0.1157,0.1626,2067.577504081724,240.0,2307.577504081724,0.8049192066280462,22,0,0
0,1769893987.7873287,66.8,21,0.1558,0.3817,0.1852,0.2245,27.1946,38.1714,26.0938,0.0,0.0,0.0,6.19,3.09,3.1,None,0.326662540435791,13.303,True,None,sfc_cache_p1_4,0,None,24.99,0.0,99.0,25,24,0,0,0,True,100.0,9.027916666666666,5.430833333333333,12.375,0.0738,0.479,0.1157,0.1626,2090.807743208794,240.0,2330.807743208794,0.8052311475903294,24,0,0
0,1769893987.788105,66.8,21,0.1558,0.3817,0.1852,0.2245,27.1946,38.1714,26.0938,0.0,0.0,0.0,6.48,2.53,3.95,None,0.326662540435791,12.861,True,None,sfc_unique_p1_4,0,None,24.99,0.0,99.0,25,24,0,0,0,True,100.0,9.027916666666666,5.430833333333333,12.375,0.0738,0.479,0.1157,0.1626,2090.807743208794,240.0,2330.807743208794,0.8052311475903294,24,0,0
0,1769893987.825569,66.9,21,0.1781,0.3817,0.2033,0.2495,31.0854,38.1714,28.9931,0.0,0.0,0.0,6.39,2.32,4.07,None,0.3643174171447754,13.159,True,None,sfc_cache_p6_1,0,None,24.99,0.0,99.0,26,26,0,0,0,True,100.0,9.52576923076923,5.013076923076923,12.692307692307692,0.0824,0.479,0.1291,0.1607,2120.567979240368,240.0,2360.567979240368,0.8031723532991278,26,0,0
0,1769893987.8264604,66.9,21,0.1781,0.3817,0.2033,0.2495,31.0854,38.1714,28.9931,0.0,0.0,0.0,7.2,2.53,4.67,None,0.3643174171447754,13.272,True,None,sfc_unique_p6_1,0,None,24.99,0.0,99.0,26,26,0,0,0,True,100.0,9.52576923076923,5.013076923076923,12.692307692307692,0.0824,0.479,0.1291,0.1607,2120.567979240368,240.0,2360.567979240368,0.8031723532991278,26,0,0
0,1769893987.8653648,66.9,21,0.2004,0.3817,0.2185,0.2744,34.9763,38.1714,31.8925,0.0,0.0,0.0,5.59,2.41,3.18,None,0.4027590751647949,13.445,True,None,sfc_cache_p5_3,0,None,24.99,0.0,99.0,28,28,0,0,0,True,100.0,9.9525,4.655,12.964285714285714,0.0856,0.479,0.1362,0.1559,2127.9535232737994,240.0,2367.9535232737994,0.7976722683275972,28,0,0
0,1769893987.866295,66.9,21,0.2004,0.3817,0.2185,0.2744,34.9763,38.1714,31.8925,0.0,0.0,0.0,6.04,2.53,3.51,None,0.4027590751647949,13.441,True,None,sfc_unique_p5_3,0,None,24.99,0.0,99.0,28,28,0,0,0,True,100.0,9.9525,4.655,12.964285714285714,0.0856,0.479,0.1362,0.1559,2127.9535232737994,240.0,2367.9535232737994,0.7976722683275972,28,0,0
0,1769893987.9060578,67.0,21,0.2216,0.3817,0.2332,0.2994,38.3237,38.1714,34.7918,0.0,0.0,0.0,7.79,4.12,3.67,None,0.4426851272583008,13.847,True,None,sfc_cache_p5_1,0,None,29.32,0.0,99.0,30,30,0,0,0,True,100.0,10.177999999999999,4.344666666666667,13.2,0.0937,0.479,0.1358,0.1589,2138.894315720789,240.0,2378.894315720789,0.7951153623760846,30,0,0
0,1769893987.9070463,67.0,21,0.2216,0.3817,0.2332,0.2994,38.3237,38.1714,34.7918,0.0,0.0,0.0,8.5,3.11,5.39,None,0.4426851272583008,13.787,True,None,sfc_unique_p5_1,0,None,29.32,0.0,99.0,30,30,0,0,0,True,100.0,10.177999999999999,4.344666666666667,13.2,0.0937,0.479,0.1358,0.1589,2138.894315720789,240.0,2378.894315720789,0.7951153623760846,30,0,0
0,1769893987.9479625,67.0,21,0.2261,0.4335,0.2464,0.3243,39.4533,43.3462,37.6911,0.0,0.0,0.0,8.07,4.53,3.54,None,0.48359107971191406,14.279,True,None,sfc_cache_p4_3,0,None,33.65,0.0,99.0,31,32,0,0,0,True,100.0,9.823125,4.6253125,13.40625,0.0979,0.5158,0.1549,0.1636,2181.7701801380617,240.0,2421.7701801380617,0.7925898032046711,32,0,0
0,1769893987.948923,67.0,21,0.2261,0.4335,0.2464,0.3243,39.4533,43.3462,37.6911,0.0,0.0,0.0,5.09,1.66,3.42,None,0.48359107971191406,13.826,True,None,sfc_unique_p4_3,0,None,33.65,0.0,99.0,31,32,0,0,0,True,100.0,9.823125,4.6253125,13.40625,0.0979,0.5158,0.1549,0.1636,2181.7701801380617,240.0,2421.7701801380617,0.7925898032046711,32,0,0
0,1769893987.9905233,67.0,21,0.2372,0.4589,0.2656,0.3243,41.2104,45.8853,37.6911,0.0,0.0,0.0,6.51,4.12,2.4,None,0.5255930423736572,13.782,True,None,sfc_cache_p4_1,0,None,41.98,0.0,132.0,34,34,0,0,0,True,100.0,9.657058823529411,4.608235294117647,12.617647058823529,0.1003,0.5725,0.1549,0.1648,2211.7223229952046,240.0,2451.7223229952046,0.786204544305131,34,0,0
0,1769893987.9914517,67.0,21,0.2372,0.4589,0.2656,0.3243,41.2104,45.8853,37.6911,0.0,0.0,0.0,6.89,3.86,3.03,None,0.5255930423736572,14.278,True,None,sfc_unique_p4_1,0,None,41.98,0.0,132.0,34,34,0,0,0,True,100.0,9.657058823529411,4.608235294117647,12.617647058823529,0.1003,0.5725,0.1549,0.1648,2211.7223229952046,240.0,2451.7223229952046,0.786204544305131,34,0,0
0,1769893988.0170653,67.1,21,0.2547,0.4589,0.2783,0.3243,44.0558,45.8853,37.6911,0.0,0.0,0.0,8.15,4.53,3.63,None,0.5682039260864258,8.067,True,None,sfc_cache_p3_3,0,None,50.31,0.0,165.0,38,36,0,0,0,True,100.0,9.750277777777777,4.352222222222222,11.916666666666666,0.1076,0.5725,0.1549,0.1715,2214.8180775660135,240.0,2454.8180775660135,0.7839808836925636,36,0,0
0,1769893988.0175602,67.1,21,0.2547,0.4589,0.2783,0.3243,44.0558,45.8853,37.6911,0.0,0.0,0.0,13.14,8.91,4.24,None,0.5682039260864258,8.175,True,None,sfc_unique_p3_3,0,None,50.31,0.0,165.0,38,36,0,0,0,True,100.0,9.750277777777777,4.352222222222222,11.916666666666666,0.1076,0.5725,0.1549,0.1715,2214.8180775660135,240.0,2454.8180775660135,0.7839808836925636,36,0,0
0,1769893988.1741362,67.2,21,0.2637,0.5067,0.295,0.3243,45.395,50.6677,37.6911,0.0,0.0,0.0,6.22,3.93,2.29,None,0.5940713882446289,14.167,True,None,sfc_cache_p3_2,0,None,54.31,0.0,198.0,41,38,0,0,0,True,100.0,9.517894736842106,4.552894736842105,11.289473684210526,0.1154,0.6047,0.1549,0.1727,2248.9152204231564,240.0,2488.9152204231564,0.7790627075723985,38,0,0
0,1769893988.174695,67.2,21,0.2637,0.5067,0.295,0.3243,45.395,50.6677,37.6911,0.0,0.0,0.0,6.43,2.75,3.68,None,0.5940713882446289,128.861,True,None,sfc_unique_p3_2,0,None,54.31,0.0,198.0,41,38,0,0,0,True,100.0,9.517894736842106,4.552894736842105,11.289473684210526,0.1154,0.6047,0.1549,0.1727,2248.9152204231564,240.0,2488.9152204231564,0.7790627075723985,38,0,0
0,1769893988.2019172,67.3,21,0.268,0.5682,0.3159,0.3243,46.1481,56.8178,37.6911,0.0,0.0,0.0,9.67,6.07,3.6,None,0.7513189315795898,8.586,True,None,sfc_cache_p3_1,0,None,58.31,0.0,231.0,44,40,0,0,0,True,100.0,9.192,4.85025,10.725,0.1179,0.6452,0.1549,0.1736,2280.531754241451,240.0,2520.531754241451,0.7769010668851755,40,0,0
0,1769893988.202472,67.3,21,0.268,0.5682,0.3159,0.3243,46.1481,56.8178,37.6911,0.0,0.0,0.0,5.78,0.21,5.57,None,0.7513189315795898,8.361,True,None,sfc_unique_p3_1,0,None,58.31,0.0,231.0,44,40,0,0,0,True,100.0,9.192,4.85025,10.725,0.1179,0.6452,0.1549,0.1736,2280.531754241451,240.0,2520.531754241451,0.7769010668851755,40,0,0
0,1769893988.231841,67.3,21,0.2797,0.6121,0.3419,0.3493,48.1562,61.2107,40.5904,0.0,0.0,0.0,6.29,3.35,2.94,None,0.7791528701782227,8.657,True,None,sfc_cache_p2_3,0,None,58.31,0.0,231.0,46,42,0,0,0,True,100.0,9.135238095238096,4.976428571428571,11.0,0.1319,0.6962,0.1743,0.1787,2320.9210802408306,240.0,2560.9210802408306,0.7698839213086861,42,0,0
0,1769893988.2324033,67.3,21,0.2797,0.6121,0.3419,0.3493,48.1562,61.2107,40.5904,0.0,0.0,0.0,15.07,8.66,6.41,None,0.7791528701782227,8.383,True,None,sfc_unique_p2_3,0,None,58.31,0.0,231.0,46,42,0,0,0,True,100.0,9.135238095238096,4.976428571428571,11.0,0.1319,0.6962,0.1743,0.1787,2320.9210802408306,240.0,2560.9210802408306,0.7698839213086861,42,0,0
0,1769893988.2761753,67.3,21,0.2967,0.6121,0.3572,0.3493,50.792,61.2107,40.5904,1.0213,0.0,0.0,12.51,6.09,6.42,None,0.8092200756072998,14.506,True,None,sfc_cache_p2_1,0,None,62.31,0.0,264.0,49,44,0,0,0,True,100.0,9.333636363636364,4.7502272727272725,10.5,0.1492,0.6962,0.1743,0.1798,2333.7753659551167,240.0,2573.7753659551167,0.7667505052179977,44,0,0
0,1769893988.2771368,67.3,21,0.2967,0.6121,0.3572,0.3493,50.792,61.2107,40.5904,1.0213,0.0,0.0,13.45,7.87,5.57,None,0.8092200756072998,14.169,True,None,sfc_unique_p2_1,0,None,62.31,0.0,264.0,49,44,0,0,0,True,100.0,9.333636363636364,4.7502272727272725,10.5,0.1492,0.6962,0.1743,0.1798,2333.7753659551167,240.0,2573.7753659551167,0.7667505052179977,44,0,0
0,1769893988.3221133,67.4,21,0.3181,0.6219,0.3792,0.3742,53.5118,62.1859,43.4897,2.0645,0.0,0.0,9.64,4.31,5.33,None,0.8544244766235352,15.445,True,None,sfc_cache_p1_3,0,None,62.31,0.0,264.0,51,46,0,0,0,True,100.0,9.529347826086957,4.616086956521739,10.76086956521739,0.1768,0.6984,0.1815,0.1859,2346.2170685652377,244.4,2590.617068565238,0.7638621975974401,46,0,0
0,1769893988.3231556,67.4,21,0.3181,0.6219,0.3792,0.3742,53.5118,62.1859,43.4897,2.0645,0.0,0.0,13.01,5.81,7.2,None,0.8544244766235352,14.421,True,None,sfc_unique_p1_3,0,None,62.31,0.0,264.0,51,46,0,0,0,True,100.0,9.529347826086957,4.616086956521739,10.76086956521739,0.1768,0.6984,0.1815,0.1859,2346.2170685652377,244.4,2590.617068565238,0.7638621975974401,46,0,0
0,1769893988.3695383,67.4,21,0.3332,0.658,0.3956,0.3992,55.102,65.7969,46.389,3.1304,0.0,0.0,12.8,5.63,7.17,None,0.9005436897277832,16.017,True,None,sfc_cache_p1_1,0,None,62.31,0.0,264.0,53,48,0,0,0,True,100.0,9.52125,4.680625,11.0,0.2059,0.7257,0.1821,0.1943,2375.8829006073825,244.4,2620.2829006073825,0.7578207194609302,48,0,0
0,1769893988.3705232,67.4,21,0.3332,0.658,0.3956,0.3992,55.102,65.7969,46.389,3.1304,0.0,0.0,12.2,6.09,6.11,None,0.9005436897277832,14.527,True,None,sfc_unique_p1_1,0,None,62.31,0.0,264.0,53,48,0,0,0,True,100.0,9.52125,4.680625,11.0,0.2059,0.7257,0.1821,0.1943,2375.8829006073825,244.4,2620.2829006073825,0.7578207194609302,48,0,0
0,1769893995.0121565,74.1,21,0.2939,0.6287,0.3566,0.3493,49.3285,62.8683,40.5904,2.0645,0.0,0.0,3.69,0.55,3.13,None,2.86102294921875e-05,14.891,True,None,sfc_cache_p2_3,0,None,62.31,0.0,264.0,49,44,0,0,0,True,100.0,9.205,4.878863636363636,10.5,0.1711,0.6928,0.1697,0.1844,2338.691132948198,240.0,2578.691132948198,0.7715294804480298,44,0,0
0,1769893995.0131118,74.1,21,0.2939,0.6287,0.3566,0.3493,49.3285,62.8683,40.5904,2.0645,0.0,0.0,5.96,2.35,3.6,None,2.86102294921875e-05,14.206,True,None,sfc_unique_p2_3,0,None,62.31,0.0,264.0,49,44,0,0,0,True,100.0,9.205,4.878863636363636,10.5,0.1711,0.6928,0.1697,0.1844,2338.691132948198,240.0,2578.691132948198,0.7715294804480298,44,0,0
0,1769893995.0583236,74.1,21,0.3136,0.6287,0.3682,0.3742,52.4663,62.8683,43.4897,3.0316,0.0,0.0,7.23,2.98,4.25,None,0.04569888114929199,15.23,True,None,sfc_cache_p1_3,0,None,62.31,0.0,264.0,51,46,0,0,0,True,100.0,9.478695652173913,4.666739130434783,10.76086956521739,0.1829,0.6928,0.1769,0.1852,2340.976847233913,240.0,2580.976847233913,0.764387081532793,46,0,0
0,1769893995.059225,74.1,21,0.3136,0.6287,0.3682,0.3742,52.4663,62.8683,43.4897,3.0316,0.0,0.0,11.21,7.4,3.81,None,0.04569888114929199,14.938,True,None,sfc_unique_p1_3,0,None,62.31,0.0,264.0,51,46,0,0,0,True,100.0,9.478695652173913,4.666739130434783,10.76086956521739,0.1829,0.6928,0.1769,0.1852,2340.976847233913,240.0,2580.976847233913,0.764387081532793,46,0,0
0,1769893995.10407,74.2,21,0.3232,0.6804,0.389,0.3992,53.3863,68.0431,46.389,4.0421,0.0,0.0,12.2,5.92,6.28,None,0.09250378608703613,14.626,True,None,sfc_cache_p4_2,0,None,62.31,0.0,264.0,53,48,0,0,0,True,100.0,9.361458333333333,4.840416666666667,11.0,0.2049,0.7499,0.1957,0.194,2381.3304186624837,240.0,2621.3304186624837,0.7629410162821022,47,0,0
0,1769893995.1049962,74.2,21,0.3232,0.6804,0.389,0.3992,53.3863,68.0431,46.389,4.0421,0.0,0.0,8.58,3.31,5.27,None,0.09250378608703613,14.415,True,None,sfc_unique_p4_2,0,None,62.31,0.0,264.0,53,48,0,0,0,True,100.0,9.361458333333333,4.840416666666667,11.0,0.2049,0.7499,0.1957,0.194,2381.3304186624837,240.0,2621.3304186624837,0.7629410162821022,47,0,0
0,1769894000.002086,79.1,21,0.3049,0.6092,0.3569,0.3992,50.2058,60.9178,46.389,4.0421,0.0,0.0,10.26,4.41,5.85,None,3.7670135498046875e-05,9.342,True,None,sfc_cache_p5_1,0,None,49.98,0.0,198.0,46,44,0,0,0,True,100.0,9.63659090909091,4.7275,12.0,0.1935,0.779,0.1969,0.189,2346.0185812707045,244.4,2590.4185812707046,0.7726219524036615,42,0,0
0,1769894000.0026996,79.1,21,0.3049,0.6092,0.3569,0.3992,50.2058,60.9178,46.389,4.0421,0.0,0.0,8.15,2.56,5.59,None,3.7670135498046875e-05,8.443,True,None,sfc_unique_p5_1,0,None,49.98,0.0,198.0,46,44,0,0,0,True,100.0,9.63659090909091,4.7275,12.0,0.1935,0.779,0.1969,0.189,2346.0185812707045,244.4,2590.4185812707046,0.7726219524036615,42,0,0
0,1769894000.0318174,79.1,21,0.3273,0.6092,0.3917,0.3992,51.7534,60.9178,46.389,6.6529,0.0,0.0,11.8,4.41,7.39,None,0.029839754104614258,8.59,True,None,sfc_cache_p3_1,0,None,53.98,0.0,231.0,49,46,0,0,0,True,100.0,9.804565217391303,4.52195652173913,11.478260869565217,0.2199,0.779,0.1969,0.2123,2346.0185812707045,264.4,2610.4185812707046,0.7691612085748328,44,0,0
0,1769894000.032411,79.1,21,0.3273,0.6092,0.3917,0.3992,51.7534,60.9178,46.389,6.6529,0.0,0.0,35.12,8.36,26.76,None,0.029839754104614258,8.661,True,None,sfc_unique_p3_1,0,None,53.98,0.0,231.0,49,46,0,0,0,True,100.0,9.804565217391303,4.52195652173913,11.478260869565217,0.2199,0.779,0.1969,0.2123,2346.0185812707045,264.4,2610.4185812707046,0.7691612085748328,44,0,0
0,1769894000.061467,79.1,21,0.3385,0.6609,0.4128,0.4241,52.6734,66.0927,49.2884,7.7687,0.0,0.0,10.49,4.95,5.54,None,0.06022763252258301,8.852,True,None,sfc_cache_p1_1,0,None,53.98,0.0,231.0,49,48,0,0,0,True,100.0,9.67375,4.701666666666667,11.6875,0.2399,0.8849,0.2041,0.2184,2381.8629798833044,268.8,2650.6629798833046,0.7667543025662706,45,1,0
0,1769894000.062135,79.1,21,0.3385,0.6609,0.4128,0.4241,52.6734,66.0927,49.2884,7.7687,0.0,0.0,9.51,2.63,6.88,None,0.06022763252258301,8.881,True,None,sfc_unique_p1_1,0,None,53.98,0.0,231.0,49,48,0,0,0,True,100.0,9.67375,4.701666666666667,11.6875,0.2399,0.8849,0.2041,0.2184,2381.8629798833044,268.8,2650.6629798833046,0.7667543025662706,45,1,0
0,1769894002.0663035,81.1,21,0.3381,0.7224,0.4227,0.449,53.1754,72.2427,52.1877,8.3579,0.0,0.0,5.69,3.62,2.07,None,0.00026535987854003906,16.019,True,None,sfc_cache_p1_5,0,None,53.98,0.0,231.0,50,50,0,0,0,True,100.0,9.4868,4.9336,11.88,0.2476,0.9039,0.2015,0.2215,2403.929997372857,278.8,2682.7299973728573,0.7655254325054773,47,1,0
0,1769894002.0669131,81.1,21,0.3381,0.7224,0.4227,0.449,53.1754,72.2427,52.1877,8.3579,0.0,0.0,2.64,0.94,1.7,None,0.00026535987854003906,8.803,True,None,sfc_unique_p1_5,0,None,53.98,0.0,231.0,50,50,0,0,0,True,100.0,9.4868,4.9336,11.88,0.2476,0.9039,0.2015,0.2215,2403.929997372857,278.8,2682.7299973728573,0.7655254325054773,47,1,0
0,1769894002.1043541,81.2,22,0.3503,0.7322,0.4336,0.449,55.3932,73.2179,52.1877,9.0672,0.0,0.0,8.78,5.04,3.74,None,0.04623270034790039,11.487,True,None,sfc_cache_p2_5,0,None,57.98,0.0,264.0,53,52,0,0,0,True,100.0,9.577115384615384,4.807884615384615,11.423076923076923,0.2665,0.9065,0.1973,0.2252,2414.6629861615884,293.2,2707.862986161588,0.7652260067181892,49,1,0
0,1769894002.1049974,81.2,22,0.3503,0.7322,0.4336,0.449,55.3932,73.2179,52.1877,9.0672,0.0,0.0,6.15,2.49,3.66,None,0.04623270034790039,8.666,True,None,sfc_unique_p2_5,0,None,57.98,0.0,264.0,53,52,0,0,0,True,100.0,9.577115384615384,4.807884615384615,11.423076923076923,0.2665,0.9065,0.1973,0.2252,2414.6629861615884,293.2,2707.862986161588,0.7652260067181892,49,1,0
0,1769894002.1393635,81.2,23,0.3569,0.7576,0.4529,0.449,56.9408,75.757,52.1877,9.6415,0.0,0.0,6.37,4.15,2.22,None,0.08429169654846191,8.68,True,None,sfc_cache_p3_5,0,None,61.98,0.0,297.0,55,54,0,0,0,True,100.0,9.561851851851852,4.79037037037037,11.0,0.285,0.9098,0.1933,0.2303,2429.1937004473025,303.2,2732.3937004473023,0.7629507361683869,50,1,0
0,1769894002.1399584,81.2,23,0.3569,0.7576,0.4529,0.449,56.9408,75.757,52.1877,9.6415,0.0,0.0,10.02,5.0,5.02,None,0.08429169654846191,8.491,True,None,sfc_unique_p3_5,0,None,61.98,0.0,297.0,55,54,0,0,0,True,100.0,9.561851851851852,4.79037037037037,11.0,0.285,0.9098,0.1933,0.2303,2429.1937004473025,303.2,2732.3937004473023,0.7629507361683869,50,1,0
0,1769894002.1735485,81.2,24,0.3631,0.7839,0.5068,0.449,58.029,78.3928,52.1877,10.6667,0.0,0.0,9.8,4.09,5.7,None,0.11922478675842285,9.122,True,None,sfc_cache_p4_5,0,None,65.98,0.0,330.0,56,56,0,0,0,True,100.0,9.541785714285712,4.78,10.607142857142858,0.3053,0.936,0.1894,0.2416,2450.6715018712307,317.59999999999997,2768.2715018712306,0.7616787003094027,50,1,0
0,1769894002.1741936,81.2,24,0.3631,0.7839,0.5068,0.449,58.029,78.3928,52.1877,10.6667,0.0,0.0,17.66,4.69,12.97,None,0.11922478675842285,9.147,True,None,sfc_unique_p4_5,0,None,65.98,0.0,330.0,56,56,0,0,0,True,100.0,9.541785714285712,4.78,10.607142857142858,0.3053,0.936,0.1894,0.2416,2450.6715018712307,317.59999999999997,2768.2715018712306,0.7616787003094027,50,1,0
0,1769894002.2071857,81.3,25,0.375,0.7839,0.5358,0.449,60.2468,78.3928,52.1877,11.6186,0.0,0.0,8.74,4.09,4.65,None,0.15346336364746094,9.523,True,None,sfc_cache_p5_5,0,None,69.98,0.0,363.0,59,58,0,0,0,True,100.0,9.678275862068967,4.615172413793103,10.241379310344827,0.3226,0.936,0.1857,0.2447,2466.934077323947,331.99999999999994,2798.934077323947,0.7604555176336748,51,0,0
