No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894187.8380501,273.5,74,0.4037,0.7172,0.4834,0.5738,63.0711,71.7161,59.4501,16.5094,0.0,0.0,12.84,4.8,8.04,None,0.15738534927368164,14.214,False,None,sfc_cache_p4_15,0,None,36.33,8.0,330.0,59,66,0,0,0,True,89.96763754045307,10.666515151515151,4.161818181818182,11.5,0.4693,0.8151,0.2088,0.2513,2776.50099278971,365.19999999999993,3141.7009927897097,0.7576629631793628,42,0,0
0,1769894187.8388612,273.5,74,0.4037,0.7172,0.4834,0.5738,63.0711,71.7161,59.4501,16.5094,0.0,0.0,24.94,0,24.94,None,0.15738534927368164,12.083,False,None,sfc_unique_p4_15,0,None,36.33,8.0,330.0,59,66,0,0,0,True,89.6774193548387,10.666515151515151,4.161818181818182,11.5,0.4693,0.8151,0.2088,0.2513,2776.50099278971,365.19999999999993,3141.7009927897097,0.7576629631793628,42,0,0
0,1769894187.8929865,273.5,75,0.4118,0.7172,0.5156,0.5738,65.0483,71.7161,59.4501,16.9827,0.0,0.0,12.9,4.18,8.72,None,0.2224724292755127,16.394,True,None,sfc_cache_p5_15,0,None,40.33,8.0,363.0,62,68,0,0,0,True,89.71061093247589,10.74985294117647,4.039411764705882,11.161764705882353,0.499,0.8151,0.205,0.2552,2792.9280147915692,379.5999999999999,3172.528014791569,0.7566304762756966,42,0,0
0,1769894187.8937955,273.6,75,0.4118,0.7172,0.5156,0.5738,65.0483,71.7161,59.4501,16.9827,0.0,0.0,23.05,12.56,10.48,None,0.2224724292755127,11.292,True,None,sfc_unique_p5_15,0,None,40.33,8.0,363.0,62,68,0,0,0,True,89.74358974358975,10.74985294117647,4.039411764705882,11.161764705882353,0.499,0.8151,0.205,0.2552,2792.9280147915692,379.5999999999999,3172.528014791569,0.7566304762756966,42,0,0
0,1769894188.1331334,273.8,76,0.4118,0.7172,0.5156,0.5738,65.0483,71.7161,59.4501,16.9827,0.0,0.0,12.84,4.8,8.04,None,0.27741241455078125,11.13,False,None,sfc_cache_p6_15,0,None,40.33,8.0,363.0,62,68,0,0,0,True,89.45686900958466,10.74985294117647,4.039411764705882,11.161764705882353,0.499,0.8151,0.205,0.2552,2792.9280147915692,379.5999999999999,3172.528014791569,0.7566304762756966,42,0,0
0,1769894188.1339164,273.8,76,0.4118,0.7172,0.5156,0.5738,65.0483,71.7161,59.4501,16.9827,0.0,0.0,24.94,0,24.94,None,0.27741241455078125,11.928,False,None,sfc_unique_p6_15,0,None,40.33,8.0,363.0,62,68,0,0,0,True,89.171974522293,10.74985294117647,4.039411764705882,11.161764705882353,0.499,0.8151,0.205,0.2552,2792.9280147915692,379.5999999999999,3172.528014791569,0.7566304762756966,42,0,0
0,1769894188.4757037,274.1,76,0.3761,0.7085,0.4984,0.5239,59.4535,70.8467,54.2806,15.7751,0.0,0.0,10.3,6.58,3.73,None,4.76837158203125e-05,18.144,True,None,sfc_cache_p4_13,0,None,40.33,8.0,363.0,58,64,0,0,0,True,89.20634920634922,10.505,4.23984375,10.828125,0.4787,0.8127,0.197,0.2549,2781.7471070373517,379.5999999999999,3161.3471070373516,0.7590891187320029,38,0,0
0,1769894188.4763901,274.1,76,0.3761,0.7085,0.4984,0.5239,59.4535,70.8467,54.2806,15.7751,0.0,0.0,15.67,8.94,6.72,None,4.76837158203125e-05,12.513,True,None,sfc_unique_p4_13,0,None,40.33,8.0,363.0,58,64,0,0,0,True,89.24050632911393,10.505,4.23984375,10.828125,0.4787,0.8127,0.197,0.2549,2781.7471070373517,379.5999999999999,3161.3471070373516,0.7590891187320029,38,0,0
0,1769894188.5253456,274.2,76,0.3949,0.7085,0.5074,0.5488,61.8783,70.8467,56.8654,16.9375,0.0,0.0,10.42,5.3,5.12,None,0.0594029426574707,16.39,True,None,sfc_cache_p3_10,0,None,40.33,8.0,363.0,60,66,0,0,0,True,89.27444794952682,10.656363636363636,4.111363636363636,11.0,0.4909,0.8127,0.1991,0.2604,2781.7471070373517,383.9999999999999,3165.7471070373517,0.7547504914338689,38,0,0
0,1769894188.5259972,274.2,76,0.3949,0.7085,0.5074,0.5488,61.8783,70.8467,56.8654,16.9375,0.0,0.0,16.56,6.2,10.36,None,0.0594029426574707,10.505,True,None,sfc_unique_p3_10,0,None,40.33,8.0,363.0,60,66,0,0,0,True,89.30817610062893,10.656363636363636,4.111363636363636,11.0,0.4909,0.8127,0.1991,0.2604,2781.7471070373517,383.9999999999999,3165.7471070373517,0.7547504914338689,38,0,0
0,1769894188.5680888,274.2,76,0.4088,0.7311,0.5376,0.5738,63.3329,73.1104,59.4501,18.1163,0.0,0.0,15.1,5.6,9.5,None,0.1105031967163086,10.371,True,None,sfc_cache_p1_9,0,None,40.33,8.0,363.0,62,68,0,0,0,True,89.34169278996865,10.671323529411765,4.1179411764705875,11.161764705882353,0.5199,0.898,0.205,0.2649,2812.0178133660966,388.39999999999986,3200.417813366096,0.7561339587909958,40,0,0
0,1769894188.5687568,274.2,76,0.4088,0.7311,0.5376,0.5738,63.3329,73.1104,59.4501,18.1163,0.0,0.0,24.49,7.4,17.09,None,0.1105031967163086,10.44,True,None,sfc_unique_p1_9,0,None,40.33,8.0,363.0,62,68,0,0,0,True,89.375,10.671323529411765,4.1179411764705875,11.161764705882353,0.5199,0.898,0.205,0.2649,2812.0178133660966,388.39999999999986,3200.417813366096,0.7561339587909958,40,0,0
0,1769894193.4963493,279.2,76,0.3954,0.6754,0.5269,0.5987,59.9378,67.5386,59.873,18.1163,0.0,0.0,9.92,4.72,5.2,None,5.555152893066406e-05,21.509,True,None,sfc_cache_p2_12,0,None,32.33,8.0,297.0,58,66,0,0,0,False,89.40809968847351,10.828030303030303,4.060909090909091,12.0,0.517,0.7467,0.2001,0.265,2855.532493974358,388.39999999999986,3243.9324939743583,0.758646517172477,38,0,0
0,1769894193.4975913,279.2,76,0.3954,0.6754,0.5269,0.5987,59.9378,67.5386,59.873,18.1163,0.0,0.0,8.57,4.68,3.89,None,5.555152893066406e-05,18.958,True,None,sfc_unique_p2_12,0,None,32.33,8.0,297.0,58,66,0,0,0,False,89.44099378881988,10.828030303030303,4.060909090909091,12.0,0.517,0.7467,0.2001,0.265,2855.532493974358,388.39999999999986,3243.9324939743583,0.758646517172477,38,0,0
0,1769894193.5710526,279.2,76,0.401,0.6754,0.5269,0.5987,59.9378,67.5386,59.873,18.6453,0.0,0.0,13.02,4.05,8.98,None,0.07323575019836426,18.896,False,None,sfc_cache_p1_11,0,None,32.33,8.0,297.0,58,66,0,0,0,False,89.1640866873065,10.828030303030303,4.060909090909091,12.0,0.5285,0.7467,0.2036,0.265,2855.532493974358,378.39999999999986,3233.9324939743583,0.758646517172477,38,0,0
0,1769894193.572344,279.2,76,0.401,0.6754,0.5269,0.5987,59.9378,67.5386,59.873,18.6453,0.0,0.0,27.49,0,27.49,None,0.07323575019836426,16.294,False,None,sfc_unique_p1_11,0,None,32.33,8.0,297.0,58,66,0,0,0,False,88.88888888888889,10.828030303030303,4.060909090909091,12.0,0.5285,0.7467,0.2036,0.265,2855.532493974358,378.39999999999986,3233.9324939743583,0.758646517172477,38,0,0
0,1769894198.5041635,284.2,76,0.4047,0.6225,0.52,0.5987,59.9378,62.2467,59.873,18.6242,0.0,0.0,23.74,0,23.74,None,5.841255187988281e-05,20.27,False,None,sfc_cache_p6_12,0,None,28.33,8.0,264.0,55,64,0,0,0,False,88.61538461538461,11.07265625,3.8596875,12.375,0.527,0.7415,0.2072,0.2638,2842.7589295106527,368.39999999999986,3211.1589295106523,0.7627603280764665,37,0,0
0,1769894198.5048537,284.2,76,0.4047,0.6225,0.52,0.5987,59.9378,62.2467,59.873,18.6242,0.0,0.0,25.05,0,25.05,None,5.841255187988281e-05,10.707,False,None,sfc_unique_p6_12,0,None,28.33,8.0,264.0,55,64,0,0,0,False,88.34355828220859,11.07265625,3.8596875,12.375,0.527,0.7415,0.2072,0.2638,2842.7589295106527,368.39999999999986,3211.1589295106523,0.7627603280764665,37,0,0
0,1769894204.7048793,290.4,76,0.3771,0.5418,0.451,0.5239,52.5584,54.1805,52.3889,18.9156,0.0,0.0,11.32,8.0,3.32,None,0.00022029876708984375,16.578,True,None,sfc_cache_p1_16,0,None,20.0,8.0,231.0,46,56,0,0,0,False,88.37920489296636,11.160535714285714,3.8394642857142856,12.375,0.5665,0.6327,0.2166,0.2577,2778.398292830569,319.5999999999999,3097.998292830569,0.7792262277746637,30,0,0
0,1769894204.7056487,290.4,76,0.3771,0.5418,0.451,0.5239,52.5584,54.1805,52.3889,18.9156,0.0,0.0,8.7,5.84,2.87,None,0.00022029876708984375,13.561,True,None,sfc_unique_p1_16,0,None,20.0,8.0,231.0,46,56,0,0,0,False,88.41463414634147,11.160535714285714,3.8394642857142856,12.375,0.5665,0.6327,0.2166,0.2577,2778.398292830569,319.5999999999999,3097.998292830569,0.7792262277746637,30,0,0
0,1769894204.7726657,290.4,77,0.3861,0.5418,0.4573,0.5239,54.8263,54.1805,52.3889,18.9272,0.0,0.0,10.18,6.58,3.6,None,0.06339478492736816,17.442,True,None,sfc_cache_p2_16,0,None,24.0,8.0,264.0,49,58,0,0,0,False,88.44984802431611,11.241206896551724,3.7070689655172413,11.948275862068966,0.5486,0.6327,0.2125,0.2595,2779.2525785448547,329.5999999999999,3108.8525785448546,0.775656170908932,31,0,0
0,1769894204.7736676,290.4,77,0.3861,0.5418,0.4573,0.5239,54.8263,54.1805,52.3889,18.9272,0.0,0.0,12.27,9.18,3.09,None,0.06339478492736816,19.611,True,None,sfc_unique_p2_16,0,None,24.0,8.0,264.0,49,58,0,0,0,False,88.48484848484848,11.241206896551724,3.7070689655172413,11.948275862068966,0.5486,0.6327,0.2125,0.2595,2779.2525785448547,329.5999999999999,3108.8525785448546,0.775656170908932,31,0,0
0,1769894204.8365397,290.5,78,0.3919,0.5645,0.4673,0.5488,56.5543,56.4484,54.8836,18.938,0.0,0.0,7.45,4.77,2.68,None,0.13144683837890625,17.403,True,None,sfc_cache_p3_16,0,None,24.0,8.0,264.0,50,60,0,0,0,False,88.51963746223565,11.233166666666667,3.7335,12.1,0.5376,0.654,0.2105,0.2607,2797.2525785448547,339.5999999999999,3136.8525785448546,0.764625562013857,32,0,0
0,1769894204.8376288,290.5,78,0.3919,0.5645,0.4673,0.5488,56.5543,56.4484,54.8836,18.938,0.0,0.0,7.3,4.84,2.46,None,0.13144683837890625,17.543,True,None,sfc_unique_p3_16,0,None,24.0,8.0,264.0,50,60,0,0,0,False,88.55421686746988,11.233166666666667,3.7335,12.1,0.5376,0.654,0.2105,0.2607,2797.2525785448547,339.5999999999999,3136.8525785448546,0.764625562013857,32,0,0
0,1769894204.88455,290.5,79,0.4013,0.5729,0.4803,0.5488,58.4626,57.2876,54.8836,19.2394,0.0,0.0,9.25,6.19,3.06,None,0.19559383392333984,10.749,True,None,sfc_cache_p4_16,0,None,28.0,8.0,297.0,53,62,0,0,0,False,88.58858858858859,11.252580645161292,3.6667741935483873,11.709677419354838,0.5364,0.6558,0.2067,0.2598,2797.2525785448547,353.9999999999999,3151.2525785448547,0.7565929610509895,33,0,0
0,1769894204.8852103,290.5,79,0.4013,0.5729,0.4803,0.5488,58.4626,57.2876,54.8836,19.2394,0.0,0.0,8.21,4.6,3.61,None,0.19559383392333984,10.638,True,None,sfc_unique_p4_16,0,None,28.0,8.0,297.0,53,62,0,0,0,False,88.62275449101796,11.252580645161292,3.6667741935483873,11.709677419354838,0.5364,0.6558,0.2067,0.2598,2797.2525785448547,353.9999999999999,3151.2525785448547,0.7565929610509895,33,0,0
0,1769894204.9262614,290.6,80,0.4039,0.6039,0.5003,0.5488,59.3989,60.3946,54.8836,19.3815,0.0,0.0,8.0,4.03,3.97,None,0.24272894859313965,11.198,True,None,sfc_cache_p5_16,0,None,32.0,8.0,330.0,55,64,0,0,0,False,88.65671641791046,11.130156249999999,3.74484375,11.34375,0.538,0.7049,0.203,0.2618,2817.2495703404475,363.9999999999999,3181.2495703404475,0.751542510817899,34,0,0
0,1769894204.9269152,290.6,80,0.4039,0.6039,0.5003,0.5488,59.3989,60.3946,54.8836,19.3815,0.0,0.0,7.52,2.42,5.1,None,0.24272894859313965,10.929,True,None,sfc_unique_p5_16,0,None,32.0,8.0,330.0,55,64,0,0,0,False,88.69047619047619,11.130156249999999,3.74484375,11.34375,0.538,0.7049,0.203,0.2618,2817.2495703404475,363.9999999999999,3181.2495703404475,0.751542510817899,34,0,0
0,1769894204.9694116,290.6,81,0.4108,0.6258,0.5135,0.5738,61.1625,62.5794,57.3783,19.5154,0.0,0.0,8.4,4.72,3.69,None,0.2844252586364746,10.957,True,None,sfc_cache_p6_16,0,None,32.0,8.0,330.0,57,66,0,0,0,False,88.72403560830861,11.131212121212123,3.7627272727272727,11.5,0.539,0.704,0.2015,0.261,2819.571192380379,373.9999999999999,3193.571192380379,0.7468436532419948,35,0,0
0,1769894204.9701328,290.6,81,0.4108,0.6258,0.5135,0.5738,61.1625,62.5794,57.3783,19.5154,0.0,0.0,6.72,3.6,3.13,None,0.2844252586364746,10.991,True,None,sfc_unique_p6_16,0,None,32.0,8.0,330.0,57,66,0,0,0,False,88.75739644970415,11.131212121212123,3.7627272727272727,11.5,0.539,0.704,0.2015,0.261,2819.571192380379,373.9999999999999,3193.571192380379,0.7468436532419948,35,0,0
0,1769894208.4942625,294.2,81,0.3672,0.5704,0.4711,0.5239,52.6664,57.0356,52.3889,18.6858,0.0,0.0,7.54,3.27,4.26,None,3.457069396972656e-05,20.06,True,None,sfc_cache_p4_14,0,None,28.0,4.0,264.0,48,58,0,0,0,False,88.79056047197639,11.04586206896552,3.9024137931034484,11.948275862068966,0.5557,0.6908,0.2054,0.264,2786.676129696584,345.19999999999993,3131.876129696584,0.7648354805619285,30,0,0
0,1769894208.4951732,294.2,81,0.3672,0.5704,0.4711,0.5239,52.6664,57.0356,52.3889,18.6858,0.0,0.0,10.36,6.04,4.32,None,3.457069396972656e-05,13.841,True,None,sfc_unique_p4_14,0,None,28.0,4.0,264.0,48,58,0,0,0,False,88.8235294117647,11.04586206896552,3.9024137931034484,11.948275862068966,0.5557,0.6908,0.2054,0.264,2786.676129696584,345.19999999999993,3131.876129696584,0.7648354805619285,30,0,0
0,1769894208.5515738,294.2,81,0.3789,0.593,0.4921,0.5239,53.9624,59.3035,52.3889,19.568,0.0,0.0,10.49,5.82,4.67,None,0.05637049674987793,18.688,True,None,sfc_cache_p1_14,0,None,28.0,8.0,297.0,51,60,0,0,0,False,88.85630498533725,10.977666666666668,3.9223333333333334,11.55,0.5667,0.6924,0.2054,0.2622,2786.676129696584,349.59999999999997,3136.276129696584,0.7572739975492369,31,0,0
0,1769894208.5522833,294.2,81,0.3789,0.593,0.4921,0.5239,53.9624,59.3035,52.3889,19.568,0.0,0.0,10.78,5.8,4.98,None,0.05637049674987793,10.776,True,None,sfc_unique_p1_14,0,None,28.0,8.0,297.0,51,60,0,0,0,False,88.88888888888889,10.977666666666668,3.9223333333333334,11.55,0.5667,0.6924,0.2054,0.2622,2786.676129696584,349.59999999999997,3136.276129696584,0.7572739975492369,31,0,0
0,1769894208.5892742,294.2,81,0.3892,0.6157,0.5136,0.5239,55.2583,61.5714,52.3889,20.3065,0.0,0.0,13.01,4.05,8.97,None,0.11440205574035645,10.488,True,None,sfc_cache_p3_11,0,None,28.0,12.0,330.0,54,62,0,0,0,False,88.92128279883383,10.913870967741937,3.940967741935484,11.17741935483871,0.584,0.6879,0.2054,0.259,2795.53541541087,349.59999999999997,3145.13541541087,0.7516204109406843,32,0,0
0,1769894208.5899065,294.2,81,0.3892,0.6157,0.5136,0.5239,55.2583,61.5714,52.3889,20.3065,0.0,0.0,13.11,6.17,6.94,None,0.11440205574035645,10.5,True,None,sfc_unique_p3_11,0,None,28.0,12.0,330.0,54,62,0,0,0,False,88.95348837209302,10.913870967741937,3.940967741935484,11.17741935483871,0.584,0.6879,0.2054,0.259,2795.53541541087,349.59999999999997,3145.13541541087,0.7516204109406843,32,0,0
0,1769894213.8484263,299.5,81,0.3463,0.5188,0.4016,0.3992,51.3669,51.8837,43.1796,16.867,0.0,0.0,4.36,1.84,2.52,None,0.00013303756713867188,18.234,True,None,sfc_cache_p5_14,0,None,28.0,12.0,330.0,45,52,0,0,0,True,88.98550724637681,11.070576923076924,3.660192307692308,10.153846153846153,0.5012,0.6148,0.1726,0.2506,2510.5558254079797,345.19999999999993,2855.7558254079795,0.7604471076784385,27,1,0
0,1769894213.849053,299.5,81,0.3463,0.5188,0.4016,0.3992,51.3669,51.8837,43.1796,16.867,0.0,0.0,7.87,3.55,4.31,None,0.00013303756713867188,226.262,True,None,sfc_unique_p5_14,0,None,28.0,12.0,330.0,45,52,0,0,0,True,89.01734104046243,11.070576923076924,3.660192307692308,10.153846153846153,0.5012,0.6148,0.1726,0.2506,2510.5558254079797,345.19999999999993,2855.7558254079795,0.7604471076784385,27,1,0
0,1769894213.8857448,299.5,81,0.3592,0.5279,0.422,0.3992,53.4312,52.7914,43.1796,17.4757,0.0,0.0,6.96,3.27,3.69,None,0.2705864906311035,10.743,True,None,sfc_cache_p3_13,0,None,32.0,12.0,363.0,47,54,0,0,0,True,89.04899135446685,11.09888888888889,3.5862962962962963,9.777777777777779,0.5351,0.6098,0.1726,0.2541,2528.018512426134,345.19999999999993,2873.2185124261337,0.7596501826866168,29,0,0
0,1769894213.8863635,299.5,81,0.3592,0.5279,0.422,0.3992,53.4312,52.7914,43.1796,17.4757,0.0,0.0,11.57,6.19,5.39,None,0.2705864906311035,10.687,True,None,sfc_unique_p3_13,0,None,32.0,12.0,363.0,47,54,0,0,0,True,89.08045977011494,11.09888888888889,3.5862962962962963,9.777777777777779,0.5351,0.6098,0.1726,0.2541,2528.018512426134,345.19999999999993,2873.2185124261337,0.7596501826866168,29,0,0
0,1769894213.9227936,299.6,81,0.3682,0.5606,0.4413,0.3992,54.4827,56.0626,43.1796,18.2142,0.0,0.0,11.45,4.26,7.19,None,0.308124303817749,10.435,True,None,sfc_cache_p2_15,0,None,36.0,12.0,396.0,50,56,0,0,0,True,89.11174785100286,10.970357142857143,3.6725,9.428571428571429,0.5493,0.6217,0.1726,0.2542,2558.5559679283783,345.19999999999993,2903.755967928378,0.756389538546916,30,0,0
0,1769894213.9233823,299.6,81,0.3682,0.5606,0.4413,0.3992,54.4827,56.0626,43.1796,18.2142,0.0,0.0,9.04,2.75,6.29,None,0.308124303817749,10.504,True,None,sfc_unique_p2_15,0,None,36.0,12.0,396.0,50,56,0,0,0,True,89.14285714285714,10.970357142857143,3.6725,9.428571428571429,0.5493,0.6217,0.1726,0.2542,2558.5559679283783,345.19999999999993,2903.755967928378,0.756389538546916,30,0,0
0,1769894213.969496,299.6,81,0.3756,0.5942,0.4659,0.3992,55.4956,59.4237,43.1796,18.8079,0.0,0.0,10.88,5.99,4.9,None,0.34530019760131836,13.581,True,None,sfc_cache_p2_13,0,None,40.0,12.0,429.0,53,58,0,0,0,True,89.17378917378917,10.845,3.758448275862069,9.10344827586207,0.57,0.7072,0.1726,0.2504,2585.937315929618,345.19999999999993,2931.1373159296177,0.751757684090468,31,0,0
0,1769894213.9700992,299.6,81,0.3756,0.5942,0.4659,0.3992,55.4956,59.4237,43.1796,18.8079,0.0,0.0,9.27,3.97,5.3,None,0.34530019760131836,10.783,True,None,sfc_unique_p2_13,0,None,40.0,12.0,429.0,53,58,0,0,0,True,89.20454545454545,10.845,3.758448275862069,9.10344827586207,0.57,0.7072,0.1726,0.2504,2585.937315929618,345.19999999999993,2931.1373159296177,0.751757684090468,31,0,0
0,1769894214.0081654,299.7,81,0.3917,0.5942,0.4723,0.3992,57.949,59.4237,43.1796,19.5408,0.0,0.0,9.27,5.08,4.19,None,0.39222002029418945,10.479,True,None,sfc_cache_p5_13,0,None,44.0,12.0,462.0,56,60,0,0,0,True,89.23512747875354,10.9335,3.633166666666667,8.8,0.5806,0.7072,0.1726,0.252,2596.5482894631264,345.19999999999993,2941.748289463126,0.7486156099960873,32,0,0
0,1769894214.0087724,299.7,81,0.3917,0.5942,0.4723,0.3992,57.949,59.4237,43.1796,19.5408,0.0,0.0,8.76,5.21,3.55,None,0.39222002029418945,10.473,True,None,sfc_unique_p5_13,0,None,44.0,12.0,462.0,56,60,0,0,0,True,89.26553672316385,10.9335,3.633166666666667,8.8,0.5806,0.7072,0.1726,0.252,2596.5482894631264,345.19999999999993,2941.748289463126,0.7486156099960873,32,0,0
0,1769894214.0468874,299.7,81,0.4058,0.6033,0.4935,0.3992,60.0133,60.3315,43.1796,20.2736,0.0,0.0,10.85,4.77,6.08,None,0.43105196952819824,10.957,True,None,sfc_cache_p5_12,0,None,48.0,12.0,495.0,59,62,0,0,0,True,89.29577464788733,10.96258064516129,3.5696774193548384,8.516129032258064,0.5876,0.708,0.1726,0.2553,2597.0255128904582,345.19999999999993,2942.225512890458,0.7469522988467201,33,0,0
0,1769894214.0475159,299.7,81,0.4058,0.6033,0.4935,0.3992,60.0133,60.3315,43.1796,20.2736,0.0,0.0,9.65,4.21,5.43,None,0.43105196952819824,11.038,True,None,sfc_unique_p5_12,0,None,48.0,12.0,495.0,59,62,0,0,0,True,89.32584269662921,10.96258064516129,3.5696774193548384,8.516129032258064,0.5876,0.708,0.1726,0.2553,2597.0255128904582,345.19999999999993,2942.225512890458,0.7469522988467201,33,0,0
0,1769894218.4980907,304.2,81,0.4068,0.5988,0.494,0.3992,59.5075,59.8762,43.1796,21.0064,0.0,0.0,13.37,5.3,8.07,None,5.817413330078125e-05,14.871,True,None,sfc_cache_p5_11,0,None,48.0,12.0,495.0,59,62,0,0,0,True,89.35574229691878,10.989516129032259,3.542741935483871,8.516129032258064,0.6079,0.7098,0.1726,0.2522,2597.0255128904582,345.19999999999993,2942.225512890458,0.7510585122519009,32,0,0
0,1769894218.498777,304.2,81,0.4068,0.5988,0.494,0.3992,59.5075,59.8762,43.1796,21.0064,0.0,0.0,11.99,5.21,6.78,None,5.817413330078125e-05,10.952,True,None,sfc_unique_p5_11,0,None,48.0,12.0,495.0,59,62,0,0,0,True,89.3854748603352,10.989516129032259,3.542741935483871,8.516129032258064,0.6079,0.7098,0.1726,0.2522,2597.0255128904582,345.19999999999993,2942.225512890458,0.7510585122519009,32,0,0
0,1769894219.620012,305.3,81,0.2213,0.244,0.2366,0.2495,35.7776,24.4012,31.7858,10.014,0.0,0.0,8.8,5.85,2.95,None,0.0002701282501220703,18.043,True,None,sfc_cache_p6_11,0,None,12.0,4.0,132.0,21,28,0,0,0,True,89.41504178272982,12.214285714285714,2.7142857142857144,11.785714285714286,0.3597,0.4641,0.1353,0.2418,1925.7295988176686,327.6,2253.3295988176687,0.835358638676702,12,1,0
0,1769894219.6210032,305.3,81,0.2213,0.244,0.2366,0.2495,35.7776,24.4012,31.7858,10.014,0.0,0.0,13.24,8.22,5.01,None,0.0002701282501220703,16.993,True,None,sfc_unique_p6_11,0,None,12.0,4.0,132.0,21,28,0,0,0,True,89.44444444444444,12.214285714285714,2.7142857142857144,11.785714285714286,0.3597,0.4641,0.1353,0.2418,1925.7295988176686,327.6,2253.3295988176687,0.835358638676702,12,1,0
0,1769894219.6872334,305.3,81,0.2262,0.3146,0.2518,0.2744,37.016,31.4647,34.9644,9.9382,0.0,0.0,8.5,3.29,5.22,None,0.060544729232788086,18.561,True,None,sfc_cache_p5_11,0,None,12.0,4.0,132.0,23,30,0,0,0,True,89.47368421052632,11.7,3.2666666666666666,12.1,0.3533,0.4871,0.1347,0.2382,1964.7262208576003,327.6,2292.3262208576,0.8185441528508742,14,1,0
0,1769894219.6883914,305.3,81,0.2262,0.3146,0.2518,0.2744,37.016,31.4647,34.9644,9.9382,0.0,0.0,10.83,4.8,6.03,None,0.060544729232788086,21.981,True,None,sfc_unique_p5_11,0,None,12.0,4.0,132.0,23,30,0,0,0,True,89.50276243093923,11.7,3.2666666666666666,12.1,0.3533,0.4871,0.1347,0.2382,1964.7262208576003,327.6,2292.3262208576,0.8185441528508742,14,1,0
0,1769894219.7616634,305.4,81,0.2413,0.3339,0.2587,0.2994,40.456,33.3911,38.1429,9.8635,0.0,0.0,5.36,3.58,1.77,None,0.12825345993041992,21.796,True,None,sfc_cache_p4_16,0,None,12.0,4.0,132.0,25,32,0,0,0,True,89.53168044077135,11.75,3.25,12.375,0.3498,0.4806,0.1332,0.2412,1991.4119777063854,327.6,2319.0119777063856,0.8084650690666696,15,2,0
0,1769894219.7628746,305.4,81,0.2413,0.3339,0.2587,0.2994,40.456,33.3911,38.1429,9.8635,0.0,0.0,7.91,5.44,2.47,None,0.12825345993041992,21.607,True,None,sfc_unique_p4_16,0,None,12.0,4.0,132.0,25,32,0,0,0,True,89.56043956043956,11.75,3.25,12.375,0.3498,0.4806,0.1332,0.2412,1991.4119777063854,327.6,2319.0119777063856,0.8084650690666696,15,2,0
0,1769894219.8318417,305.5,81,0.2587,0.3339,0.2628,0.2994,44.1712,33.3911,38.1429,9.8635,0.0,0.0,6.8,4.83,1.97,None,0.20290541648864746,16.607,True,None,sfc_cache_p3_16,0,None,16.0,4.0,165.0,28,34,0,0,0,True,89.58904109589041,11.852941176470589,3.0588235294117645,11.647058823529411,0.34,0.4806,0.1332,0.2432,2006.8913926576313,327.6,2334.4913926576314,0.8049900982787738,19,0,0
0,1769894219.8328104,305.5,81,0.2587,0.3339,0.2628,0.2994,44.1712,33.3911,38.1429,9.8635,0.0,0.0,8.3,5.44,2.86,None,0.20290541648864746,18.239,True,None,sfc_unique_p3_16,0,None,16.0,4.0,165.0,28,34,0,0,0,True,89.61748633879782,11.852941176470589,3.0588235294117645,11.647058823529411,0.34,0.4806,0.1332,0.2432,2006.8913926576313,327.6,2334.4913926576314,0.8049900982787738,19,0,0
0,1769894219.8912275,305.5,81,0.2689,0.3767,0.2796,0.3243,46.6026,37.671,41.3215,9.7899,0.0,0.0,9.19,4.46,4.72,None,0.27292680740356445,17.029,True,None,sfc_cache_p3_11,0,None,16.0,4.0,165.0,30,36,0,0,0,True,89.64577656675749,11.685277777777777,3.2591666666666668,11.916666666666666,0.3296,0.5814,0.1344,0.2359,2042.7347316721957,327.6,2370.3347316721956,0.7881349597923768,21,0,0
