No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955274.4197476,84.7,26,0.3743,0.3696,0.2706,0.2994,68.76,36.962,29.9365,0.0,0.0,0.0,11.03,5.35,5.68,None,0.022817373275756836,5.463,True,None,sfc_unique_p4_1,0,None,111.63,4,561.0,69,58,0,0,0,False,100.0,10.97741379310345,2.5289655172413794,6.827586206896552,0.2407,0.4967,0.1512,0.2129,2677.581765413103,300.0,2977.581765413103,0.7881888422334375,58,0,0
0,1769955274.43953,84.7,26,0.3844,0.3923,0.2835,0.3243,71.1359,39.2299,32.4312,0.0,0.0,0.0,7.18,3.97,3.21,None,0.044620513916015625,5.585,True,None,sfc_cache_p1_1,0,None,111.63,4,561.0,70,60,0,0,0,False,100.0,10.978166666666668,2.594666666666667,7.15,0.245,0.5503,0.1476,0.2145,2704.900482487785,300.0,3004.900482487785,0.7795262367870913,60,0,0
0,1769955274.4400778,84.7,26,0.3844,0.3923,0.2835,0.3243,71.1359,39.2299,32.4312,0.0,0.0,0.0,12.37,6.03,6.34,None,0.044620513916015625,5.362,True,None,sfc_unique_p1_1,0,None,111.63,4,561.0,70,60,0,0,0,False,100.0,10.978166666666668,2.594666666666667,7.15,0.245,0.5503,0.1476,0.2145,2704.900482487785,300.0,3004.900482487785,0.7795262367870913,60,0,0
0,1769955289.4198468,99.7,26,0.3687,0.3923,0.2763,0.3243,68.22,39.2299,32.4312,0.0,0.0,0.0,7.22,3.98,3.25,None,2.47955322265625e-05,9.614,True,None,sfc_cache_p6_1,0,None,107.63,4,528.0,67,58,0,0,0,False,100.0,10.891206896551726,2.684137931034483,7.396551724137931,0.2445,0.5503,0.1476,0.2157,2704.900482487785,300.0,3004.900482487785,0.7841485371090016,58,0,0
0,1769955289.420433,99.7,26,0.3687,0.3923,0.2763,0.3243,68.22,39.2299,32.4312,0.0,0.0,0.0,11.09,5.36,5.73,None,2.47955322265625e-05,6.363,True,None,sfc_unique_p6_1,0,None,107.63,4,528.0,67,58,0,0,0,False,100.0,10.891206896551726,2.684137931034483,7.396551724137931,0.2445,0.5503,0.1476,0.2157,2704.900482487785,300.0,3004.900482487785,0.7841485371090016,58,0,0
0,1769955289.4531932,99.7,26,0.3833,0.3923,0.287,0.3243,70.6683,39.2299,32.4312,0.0,0.0,0.0,7.6,3.97,3.63,None,0.03120279312133789,9.326,True,None,sfc_cache_p2_1,0,None,115.96,4,561.0,71,60,0,0,0,False,100.0,10.906,2.594666666666667,7.15,0.2455,0.5503,0.1476,0.2121,2704.900482487785,300.0,3004.900482487785,0.7783292954707656,60,0,0
0,1769955289.4541178,99.7,26,0.3833,0.3923,0.287,0.3243,70.6683,39.2299,32.4312,0.0,0.0,0.0,13.05,6.7,6.35,None,0.03120279312133789,9.073,True,None,sfc_unique_p2_1,0,None,115.96,4,561.0,71,60,0,0,0,False,100.0,10.906,2.594666666666667,7.15,0.2455,0.5503,0.1476,0.2121,2704.900482487785,300.0,3004.900482487785,0.7783292954707656,60,0,0
0,1769955290.739281,101.0,26,0.3942,0.3923,0.2913,0.3493,74.0162,39.2299,34.9259,0.0,0.0,0.0,5.53,3.53,2.0,None,0.0001971721649169922,9.926,True,None,sfc_cache_p1_6,0,None,115.96,4,561.0,72,62,0,0,0,False,100.0,11.054193548387097,2.510967741935484,7.451612903225806,0.2491,0.5503,0.1509,0.2188,2722.8930532972577,310.0,3032.8930532972577,0.7805952083151717,62,0,0
0,1769955290.739909,101.0,26,0.3942,0.3923,0.2913,0.3493,74.0162,39.2299,34.9259,0.0,0.0,0.0,7.93,4.75,3.18,None,0.0001971721649169922,5.488,True,None,sfc_unique_p1_6,0,None,115.96,4,561.0,72,62,0,0,0,False,100.0,11.054193548387097,2.510967741935484,7.451612903225806,0.2491,0.5503,0.1509,0.2188,2722.8930532972577,310.0,3032.8930532972577,0.7805952083151717,62,0,0
0,1769955290.7715006,101.1,27,0.3929,0.4452,0.3098,0.3742,75.0961,44.5217,37.4206,0.0,0.0,0.0,9.44,4.76,4.68,None,0.0373835563659668,8.918,True,None,sfc_cache_p2_6,0,None,115.96,4,561.0,72,64,0,0,0,False,100.0,10.865,2.760625,7.734375,0.2455,0.6539,0.1593,0.2261,2773.9608693375,320.0,3093.9608693375,0.773501069299127,64,0,0
0,1769955290.7720714,101.1,27,0.3929,0.4452,0.3098,0.3742,75.0961,44.5217,37.4206,0.0,0.0,0.0,6.96,3.29,3.67,None,0.0373835563659668,5.484,True,None,sfc_unique_p2_6,0,None,115.96,4,561.0,72,64,0,0,0,False,100.0,10.865,2.760625,7.734375,0.2455,0.6539,0.1593,0.2261,2773.9608693375,320.0,3093.9608693375,0.773501069299127,64,0,0
0,1769955290.8031173,101.1,28,0.3932,0.4763,0.3268,0.3742,76.2128,47.6288,37.4206,0.0,0.0,0.0,5.8,3.53,2.27,None,0.0694122314453125,9.294,True,None,sfc_cache_p3_6,0,None,124.29,4,594.0,75,66,0,0,0,False,100.0,10.692424242424243,2.8637878787878788,7.5,0.2405,0.7179,0.1565,0.226,2800.2005601102023,330.0,3130.2005601102023,0.769991039469252,66,0,0
0,1769955290.8037217,101.1,28,0.3932,0.4763,0.3268,0.3742,76.2128,47.6288,37.4206,0.0,0.0,0.0,8.1,2.59,5.51,None,0.0694122314453125,5.544,True,None,sfc_unique_p3_6,0,None,124.29,4,594.0,75,66,0,0,0,False,100.0,10.692424242424243,2.8637878787878788,7.5,0.2405,0.7179,0.1565,0.226,2800.2005601102023,330.0,3130.2005601102023,0.769991039469252,66,0,0
0,1769955290.8369348,101.1,29,0.3892,0.5208,0.3422,0.3742,76.7528,52.0814,37.4206,0.0,0.0,0.0,5.23,3.53,1.69,None,0.10101580619812012,8.029,True,None,sfc_cache_p4_6,0,None,132.62,4,627.0,79,68,0,0,0,False,100.0,10.451470588235296,3.0394117647058825,7.279411764705882,0.2364,0.806,0.1538,0.2301,2843.537760015793,340.0,3183.537760015793,0.7669571440459668,68,0,0
0,1769955290.8375351,101.1,29,0.3892,0.5208,0.3422,0.3742,76.7528,52.0814,37.4206,0.0,0.0,0.0,6.65,2.67,3.97,None,0.10101580619812012,5.461,True,None,sfc_unique_p4_6,0,None,132.62,4,627.0,79,68,0,0,0,False,100.0,10.451470588235296,3.0394117647058825,7.279411764705882,0.2364,0.806,0.1538,0.2301,2843.537760015793,340.0,3183.537760015793,0.7669571440459668,68,0,0
0,1769955290.8685935,101.2,30,0.3962,0.5317,0.3548,0.3742,79.201,53.1726,37.4206,0.0,0.0,0.0,8.22,2.97,5.25,None,0.13481402397155762,8.499,True,None,sfc_cache_p5_6,0,None,136.62,4,660.0,82,70,0,0,0,False,100.0,10.476714285714285,3.0144285714285712,7.071428571428571,0.2352,0.8221,0.1512,0.2354,2876.381787256158,350.0,3226.381787256158,0.7661869760198443,70,0,0
0,1769955290.8691833,101.2,30,0.3962,0.5317,0.3548,0.3742,79.201,53.1726,37.4206,0.0,0.0,0.0,7.48,4.75,2.73,None,0.13481402397155762,5.345,True,None,sfc_unique_p5_6,0,None,136.62,4,660.0,82,70,0,0,0,False,100.0,10.476714285714285,3.0144285714285712,7.071428571428571,0.2352,0.8221,0.1512,0.2354,2876.381787256158,350.0,3226.381787256158,0.7661869760198443,70,0,0
0,1769955290.9113078,101.2,31,0.4007,0.5536,0.3672,0.3742,80.173,55.3573,37.4206,0.9821,0.0,0.0,9.39,4.98,4.4,None,0.1664443016052246,9.183,True,None,sfc_cache_p6_6,0,None,140.62,4,693.0,85,72,0,0,0,False,100.0,10.440277777777778,3.051111111111111,6.875,0.2448,0.8216,0.1487,0.2397,2885.7843565178823,364.4,3250.1843565178824,0.7637943916419605,70,0,0
0,1769955290.912395,101.2,31,0.4007,0.5536,0.3672,0.3742,80.173,55.3573,37.4206,0.9821,0.0,0.0,13.87,5.04,8.83,None,0.1664443016052246,9.487,True,None,sfc_unique_p6_6,0,None,140.62,4,693.0,85,72,0,0,0,False,100.0,10.440277777777778,3.051111111111111,6.875,0.2448,0.8216,0.1487,0.2397,2885.7843565178823,364.4,3250.1843565178824,0.7637943916419605,70,0,0
0,1769955314.45274,124.7,31,0.2931,0.4907,0.247,0.2744,55.1837,49.0704,29.686,1.1848,0.0,0.0,5.58,3.98,1.6,None,0.00017952919006347656,5.81,True,None,sfc_cache_p4_2,0,None,78.31,4,429.0,54,48,0,0,0,True,100.0,10.035,3.750208333333333,7.5625,0.2099,0.7714,0.1477,0.1964,2515.5061547576797,304.4,2819.90615475768,0.8135862135134626,46,0,0
0,1769955314.4533339,124.7,31,0.2931,0.4907,0.247,0.2744,55.1837,49.0704,29.686,1.1848,0.0,0.0,8.52,5.35,3.17,None,0.00017952919006347656,5.472,True,None,sfc_unique_p4_2,0,None,78.31,4,429.0,54,48,0,0,0,True,100.0,10.035,3.750208333333333,7.5625,0.2099,0.7714,0.1477,0.1964,2515.5061547576797,304.4,2819.90615475768,0.8135862135134626,46,0,0
0,1769955314.4794214,124.8,31,0.3095,0.4907,0.2549,0.2744,58.338,49.0704,29.686,1.1848,0.0,0.0,10.48,5.56,4.92,None,0.023557424545288086,8.413,True,None,sfc_cache_p3_4,0,None,82.31,4,462.0,57,50,0,0,0,True,100.0,10.1736,3.6001999999999996,7.26,0.2195,0.7714,0.1477,0.197,2539.544468571818,304.4,2843.944468571818,0.8107916110978665,48,0,0
0,1769955314.4800215,124.8,31,0.3095,0.4907,0.2549,0.2744,58.338,49.0704,29.686,1.1848,0.0,0.0,13.52,4.78,8.74,None,0.023557424545288086,5.363,True,None,sfc_unique_p3_4,0,None,82.31,4,462.0,57,50,0,0,0,True,100.0,10.1736,3.6001999999999996,7.26,0.2195,0.7714,0.1477,0.197,2539.544468571818,304.4,2843.944468571818,0.8107916110978665,48,0,0
0,1769955314.504423,124.8,31,0.3296,0.4907,0.2681,0.2994,61.9597,49.0704,32.3847,1.1942,0.0,0.0,10.36,4.38,5.98,None,0.05040621757507324,5.947,True,None,sfc_cache_p2_4,0,None,82.31,4,462.0,58,52,0,0,0,True,100.0,10.37846153846154,3.461730769230769,7.615384615384615,0.2308,0.7714,0.1391,0.2031,2560.4600248160077,304.4,2864.860024816008,0.8031979814478608,50,0,0
0,1769955314.505006,124.8,31,0.3296,0.4907,0.2681,0.2994,61.9597,49.0704,32.3847,1.1942,0.0,0.0,17.12,9.02,8.1,None,0.05040621757507324,5.318,True,None,sfc_unique_p2_4,0,None,82.31,4,462.0,58,52,0,0,0,True,100.0,10.37846153846154,3.461730769230769,7.615384615384615,0.2308,0.7714,0.1391,0.2031,2560.4600248160077,304.4,2864.860024816008,0.8031979814478608,50,0,0
0,1769955314.5249221,124.8,31,0.3472,0.4907,0.2751,0.3243,65.5813,49.0704,35.0834,1.1848,0.0,0.0,6.81,3.97,2.84,None,0.07550287246704102,5.516,True,None,sfc_cache_p5_6,0,None,82.31,4,462.0,60,54,0,0,0,True,100.0,10.568148148148149,3.3335185185185185,7.944444444444445,0.2394,0.7714,0.1574,0.2049,2581.530739101722,304.4,2885.930739101722,0.7960279429824906,52,0,0
0,1769955314.5254583,124.8,31,0.3472,0.4907,0.2751,0.3243,65.5813,49.0704,35.0834,1.1848,0.0,0.0,8.91,5.36,3.56,None,0.07550287246704102,5.264,True,None,sfc_unique_p5_6,0,None,82.31,4,462.0,60,54,0,0,0,True,100.0,10.568148148148149,3.3335185185185185,7.944444444444445,0.2394,0.7714,0.1574,0.2049,2581.530739101722,304.4,2885.930739101722,0.7960279429824906,52,0,0
0,1769955314.5452714,124.8,31,0.3558,0.5143,0.2901,0.3243,67.2169,51.4339,35.0834,1.1848,0.0,0.0,11.83,6.68,5.15,None,0.09610652923583984,5.199,True,None,sfc_cache_p5_4,0,None,90.64,4,495.0,63,56,0,0,0,True,100.0,10.440714285714288,3.369285714285714,7.660714285714286,0.2389,0.7999,0.1574,0.2118,2599.370739101722,304.4,2903.770739101722,0.7873132633496625,54,0,0
0,1769955314.5458095,124.8,31,0.3558,0.5143,0.2901,0.3243,67.2169,51.4339,35.0834,1.1848,0.0,0.0,14.65,5.95,8.71,None,0.09610652923583984,5.263,True,None,sfc_unique_p5_4,0,None,90.64,4,495.0,63,56,0,0,0,True,100.0,10.440714285714288,3.369285714285714,7.660714285714286,0.2389,0.7999,0.1574,0.2118,2599.370739101722,304.4,2903.770739101722,0.7873132633496625,54,0,0
0,1769955314.5722728,124.9,31,0.3611,0.5625,0.3119,0.3493,68.7742,56.2507,37.7821,1.1663,0.0,0.0,11.57,5.78,5.79,None,0.11666011810302734,5.685,True,None,sfc_cache_p5_3,0,None,90.64,4,495.0,64,58,0,0,0,True,100.0,10.31051724137931,3.557758620689655,7.9655172413793105,0.2456,0.8121,0.1539,0.2131,2626.098827303887,304.4,2930.498827303887,0.7761554709268922,56,0,0
0,1769955314.5733519,124.9,31,0.3611,0.5625,0.3119,0.3493,68.7742,56.2507,37.7821,1.1663,0.0,0.0,15.84,5.57,10.27,None,0.11666011810302734,9.723,True,None,sfc_unique_p5_3,0,None,90.64,4,495.0,64,58,0,0,0,True,100.0,10.31051724137931,3.557758620689655,7.9655172413793105,0.2456,0.8121,0.1539,0.2131,2626.098827303887,304.4,2930.498827303887,0.7761554709268922,56,0,0
0,1769955314.6089103,124.9,31,0.373,0.5761,0.3267,0.3493,71.3445,57.6137,37.7821,1.1572,0.0,0.0,9.12,4.26,4.86,None,0.14476919174194336,9.318,True,None,sfc_cache_p4_4,0,None,94.64,4,528.0,67,60,0,0,0,True,100.0,10.333499999999999,3.5225,7.7,0.2546,0.8241,0.1539,0.2146,2647.108354999008,304.4,2951.508354999008,0.7676236951779473,58,0,0
0,1769955314.6099164,124.9,31,0.373,0.5761,0.3267,0.3493,71.3445,57.6137,37.7821,1.1572,0.0,0.0,13.3,4.03,9.27,None,0.14476919174194336,9.254,True,None,sfc_unique_p4_4,0,None,94.64,4,528.0,67,60,0,0,0,True,100.0,10.333499999999999,3.5225,7.7,0.2546,0.8241,0.1539,0.2146,2647.108354999008,304.4,2951.508354999008,0.7676236951779473,58,0,0
0,1769955315.7419333,126.0,31,0.3859,0.5761,0.3331,0.3742,74.9661,57.6137,40.4809,1.1224,0.0,0.0,5.57,3.54,2.03,None,0.00016760826110839844,5.889,True,None,sfc_cache_p1_7,0,None,94.64,4,528.0,68,62,0,0,0,True,100.0,10.50016129032258,3.4088709677419353,7.983870967741935,0.2487,0.8241,0.1519,0.2135,2647.108354999008,314.4,2961.508354999008,0.7618411637372944,60,0,0
0,1769955315.7425482,126.0,31,0.3859,0.5761,0.3331,0.3742,74.9661,57.6137,40.4809,1.1224,0.0,0.0,8.14,4.92,3.22,None,0.00016760826110839844,5.434,True,None,sfc_unique_p1_7,0,None,94.64,4,528.0,68,62,0,0,0,True,100.0,10.50016129032258,3.4088709677419353,7.983870967741935,0.2487,0.8241,0.1519,0.2135,2647.108354999008,314.4,2961.508354999008,0.7618411637372944,60,0,0
0,1769955315.78024,126.1,32,0.3947,0.5998,0.349,0.3992,77.5749,59.9771,43.1796,1.0976,0.0,0.0,7.41,3.7,3.71,None,0.02922511100769043,9.677,True,None,sfc_cache_p2_7,0,None,94.64,4,528.0,68,64,0,0,0,True,100.0,10.5209375,3.4378125,8.25,0.2497,0.8294,0.1504,0.2179,2663.871042876649,324.4,2988.271042876649,0.7551171634616849,62,0,0
0,1769955315.7808816,126.1,32,0.3947,0.5998,0.349,0.3992,77.5749,59.9771,43.1796,1.0976,0.0,0.0,12.82,7.56,5.26,None,0.02922511100769043,6.318,True,None,sfc_unique_p2_7,0,None,94.64,4,528.0,68,64,0,0,0,True,100.0,10.5209375,3.4378125,8.25,0.2497,0.8294,0.1504,0.2179,2663.871042876649,324.4,2988.271042876649,0.7551171634616849,62,0,0
0,1769955315.8195992,126.1,33,0.4046,0.5998,0.3607,0.3992,79.6392,59.9771,43.1796,2.1326,0.0,0.0,8.51,4.83,3.68,None,0.06752443313598633,10.159,True,None,sfc_cache_p3_7,0,None,98.64,4,561.0,71,66,0,0,0,True,100.0,10.61121212121212,3.333636363636364,8.0,0.2629,0.8294,0.1476,0.2221,2673.580066247644,338.79999999999995,3012.380066247644,0.7541187095871009,62,0,0
0,1769955315.8202312,126.1,33,0.4046,0.5998,0.3607,0.3992,79.6392,59.9771,43.1796,2.1326,0.0,0.0,13.33,5.81,7.52,None,0.06752443313598633,7.275,True,None,sfc_unique_p3_7,0,None,98.64,4,561.0,71,66,0,0,0,True,100.0,10.61121212121212,3.333636363636364,8.0,0.2629,0.8294,0.1476,0.2221,2673.580066247644,338.79999999999995,3012.380066247644,0.7541187095871009,62,0,0
0,1769955315.8677287,126.2,34,0.4078,0.6234,0.3929,0.3992,80.6907,62.3405,43.1796,3.0886,0.0,0.0,9.6,4.18,5.42,None,0.10684585571289062,10.419,True,None,sfc_cache_p4_7,0,None,102.64,4,594.0,73,68,0,0,0,True,100.0,10.568676470588235,3.363088235294118,7.764705882352941,0.2703,0.8416,0.145,0.2313,2694.7149524881643,353.19999999999993,3047.914952488164,0.7521524294303361,62,0,0
0,1769955315.868838,126.2,34,0.4078,0.6234,0.3929,0.3992,80.6907,62.3405,43.1796,3.0886,0.0,0.0,18.99,6.33,12.66,None,0.10684585571289062,10.008,True,None,sfc_unique_p4_7,0,None,102.64,4,594.0,73,68,0,0,0,True,100.0,10.568676470588235,3.363088235294118,7.764705882352941,0.2703,0.8416,0.145,0.2313,2694.7149524881643,353.19999999999993,3047.914952488164,0.7521524294303361,62,0,0
0,1769955315.9121532,126.2,35,0.4158,0.6234,0.4254,0.3992,82.755,62.3405,43.1796,3.9808,0.0,0.0,10.78,4.45,6.33,None,0.15590500831604004,10.638,True,None,sfc_cache_p5_7,0,None,106.64,4,627.0,76,70,0,0,0,True,100.0,10.652428571428572,3.267,7.542857142857143,0.2769,0.8416,0.1425,0.2376,2694.7149524881643,367.5999999999999,3062.314952488164,0.7501890336632172,62,0,0
0,1769955315.9133465,126.2,35,0.4158,0.6234,0.4254,0.3992,82.755,62.3405,43.1796,3.9808,0.0,0.0,18.59,7.2,11.39,None,0.15590500831604004,10.509,True,None,sfc_unique_p5_7,0,None,106.64,4,627.0,76,70,0,0,0,True,100.0,10.652428571428572,3.267,7.542857142857143,0.2769,0.8416,0.1425,0.2376,2694.7149524881643,367.5999999999999,3062.314952488164,0.7501890336632172,62,0,0
0,1769955316.0940454,126.4,36,0.4271,0.6234,0.457,0.4241,85.2867,62.3405,45.8783,4.8468,0.0,0.0,12.33,4.61,7.72,None,0.2003641128540039,10.704,True,None,sfc_cache_p6_7,0,None,106.64,4,627.0,78,72,0,0,0,True,100.0,10.787083333333333,3.17625,7.791666666666667,0.289,0.8416,0.1457,0.2405,2702.0686902996486,381.9999999999999,3084.0686902996486,0.7491153187309962,62,0,0
0,1769955316.0952275,126.4,36,0.4271,0.6234,0.457,0.4241,85.2867,62.3405,45.8783,4.8468,0.0,0.0,19.38,7.63,11.75,None,0.2003641128540039,9.862,True,None,sfc_unique_p6_7,0,None,106.64,4,627.0,78,72,0,0,0,True,100.0,10.787083333333333,3.17625,7.791666666666667,0.289,0.8416,0.1457,0.2405,2702.0686902996486,381.9999999999999,3084.0686902996486,0.7491153187309962,62,0,0
0,1769955329.4534955,139.7,36,0.4332,0.6234,0.4635,0.449,85.1699,62.3405,48.577,5.8541,0.0,0.0,14.6,5.9,8.7,None,3.5762786865234375e-05,8.541,True,None,sfc_cache_p1_3,0,None,98.31,4,594.0,76,72,0,0,0,True,100.0,10.902777777777779,3.17625,8.25,0.3075,0.8416,0.1473,0.2453,2702.0686902996486,386.39999999999986,3088.468690299648,0.7522168014136333,62,0,0
0,1769955329.4541476,139.7,36,0.4332,0.6234,0.4635,0.449,85.1699,62.3405,48.577,5.8541,0.0,0.0,24.61,7.12,17.49,None,3.5762786865234375e-05,5.349,True,None,sfc_unique_p1_3,0,None,98.31,4,594.0,76,72,0,0,0,True,100.0,10.902777777777779,3.17625,8.25,0.3075,0.8416,0.1473,0.2453,2702.0686902996486,386.39999999999986,3088.468690299648,0.7522168014136333,62,0,0
0,1769955334.751798,145.0,36,0.4279,0.5763,0.4812,0.474,81.0715,57.6278,47.3995,6.6558,0.0,0.0,11.11,7.09,4.02,None,0.00016498565673828125,6.089,True,None,sfc_cache_p1_8,0,None,98.31,4,594.0,76,74,0,0,0,False,100.0,11.027027027027026,3.0904054054054053,8.472972972972974,0.3221,0.7714,0.1543,0.2552,2875.2865474425057,400.79999999999984,3276.0865474425054,0.7513264353485558,64,0,0
0,1769955334.752477,145.0,36,0.4279,0.5763,0.4812,0.474,81.0715,57.6278,47.3995,6.6558,0.0,0.0,15.36,8.57,6.79,None,0.00016498565673828125,5.479,True,None,sfc_unique_p1_8,0,None,98.31,4,594.0,76,74,0,0,0,False,100.0,11.027027027027026,3.0904054054054053,8.472972972972974,0.3221,0.7714,0.1543,0.2552,2875.2865474425057,400.79999999999984,3276.0865474425054,0.7513264353485558,64,0,0
0,1769955334.7788873,145.1,37,0.4363,0.5763,0.4963,0.474,82.9798,57.6278,47.3995,7.4176,0.0,0.0,11.11,7.09,4.02,None,0.02848505973815918,6.787,True,None,sfc_cache_p2_8,0,None,102.31,4,627.0,79,76,0,0,0,False,100.0,11.092105263157896,3.009078947368421,8.25,0.3359,0.7714,0.1518,0.2622,2890.788690299649,415.1999999999998,3305.9886902996486,0.7519544258164329,66,0,0
0,1769955334.7795608,145.1,37,0.4363,0.5763,0.4963,0.474,82.9798,57.6278,47.3995,7.4176,0.0,0.0,14.87,8.59,6.28,None,0.02848505973815918,6.241,True,None,sfc_unique_p2_8,0,None,102.31,4,627.0,79,76,0,0,0,False,100.0,11.092105263157896,3.009078947368421,8.25,0.3359,0.7714,0.1518,0.2622,2890.788690299649,415.1999999999998,3305.9886902996486,0.7519544258164329,66,0,0
0,1769955334.8179388,145.1,38,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,11.74,7.98,3.77,None,0.05562734603881836,10.228,True,None,sfc_cache_p3_8,0,None,106.31,4,660.0,82,78,0,0,0,False,100.0,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.8186324,145.1,38,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,15.25,9.48,5.77,None,0.05562734603881836,5.904,True,None,sfc_unique_p3_8,0,None,106.31,4,660.0,82,78,0,0,0,False,100.0,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.8516312,145.1,39,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,12.05,7.98,4.07,None,0.09464144706726074,5.789,False,None,sfc_cache_p4_8,0,None,106.31,4,660.0,82,78,0,0,0,False,99.14529914529915,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.8522403,145.1,39,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,50.17,0,50.17,None,0.09464144706726074,4.229,False,None,sfc_unique_p4_8,0,None,106.31,4,660.0,82,78,0,0,0,False,98.30508474576271,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.8850853,145.2,40,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,11.06,6.54,4.53,None,0.1281907558441162,5.747,False,None,sfc_cache_p5_8,0,None,106.31,4,660.0,82,78,0,0,0,False,97.47899159663865,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.8857117,145.2,40,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,50.13,0,50.13,None,0.1281907558441162,4.177,False,None,sfc_unique_p5_8,0,None,106.31,4,660.0,82,78,0,0,0,False,96.66666666666667,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.9153917,145.2,41,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,12.62,6.14,6.49,None,0.16163921356201172,5.66,False,None,sfc_cache_p6_8,0,None,106.31,4,660.0,82,78,0,0,0,False,95.86776859504133,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955334.9160323,145.2,41,0.4459,0.5763,0.5115,0.474,84.8881,57.6278,47.3995,8.1922,0.0,0.0,51.36,0,51.36,None,0.16163921356201172,4.135,False,None,sfc_unique_p6_8,0,None,106.31,4,660.0,82,78,0,0,0,False,95.08196721311475,11.153846153846153,2.931923076923077,8.038461538461538,0.3478,0.7714,0.1494,0.2671,2897.0686902996486,429.5999999999998,3326.6686902996485,0.7511029814750491,66,0,0
0,1769955354.4796865,164.8,41,0.349,0.431,0.3582,0.3493,54.0002,43.0955,34.9259,9.4141,0.0,0.0,5.96,3.98,1.99,None,3.2901763916015625e-05,9.776,True,None,sfc_cache_p5_7,0,None,69.65,0,396.0,52,52,0,0,0,False,95.1219512195122,10.871730769230767,3.288846153846154,8.884615384615385,0.3719,0.7741,0.1598,0.2613,2720.860901071371,300.79999999999995,3021.660901071371,0.7953554643141898,41,1,0
0,1769955354.4807496,164.8,41,0.349,0.431,0.3582,0.3493,54.0002,43.0955,34.9259,9.4141,0.0,0.0,8.62,5.35,3.27,None,3.2901763916015625e-05,9.513,True,None,sfc_unique_p5_7,0,None,69.65,0,396.0,52,52,0,0,0,False,95.16129032258065,10.871730769230767,3.288846153846154,8.884615384615385,0.3719,0.7741,0.1598,0.2613,2720.860901071371,300.79999999999995,3021.660901071371,0.7953554643141898,41,1,0
0,1769955354.5181382,164.8,41,0.3668,0.431,0.3667,0.3742,57.348,43.0955,37.4206,9.33,0.0,0.0,8.45,4.85,3.6,None,0.038150787353515625,9.993,True,None,sfc_cache_p5_5,0,None,69.65,0,396.0,53,54,0,0,0,False,95.19999999999999,11.043148148148147,3.167037037037037,9.166666666666666,0.3833,0.7741,0.1782,0.2626,2743.149472499942,300.79999999999995,3043.949472499942,0.7907449600077906,43,1,0
