No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955296.8103585,98.8,26,0.3785,0.3351,0.2825,0.4241,69.0149,33.5122,42.41,0.0,0.0,0.0,5.9,2.69,3.21,None,0.03384733200073242,9.949,True,None,sfc_cache_p2_4,0,None,95.96,0,363.0,66,56,0,0,0,False,100.0,11.411607142857141,2.374821428571429,10.017857142857142,0.2602,0.732,0.1775,0.2454,2754.9998510502364,300.0,3054.9998510502364,0.7889352206877864,56,0,0
0,1769955296.8114011,98.8,26,0.3785,0.3351,0.2825,0.4241,69.0149,33.5122,42.41,0.0,0.0,0.0,6.74,3.12,3.62,None,0.03384733200073242,9.867,True,None,sfc_unique_p2_4,0,None,95.96,0,363.0,66,56,0,0,0,False,100.0,11.411607142857141,2.374821428571429,10.017857142857142,0.2602,0.732,0.1775,0.2454,2754.9998510502364,300.0,3054.9998510502364,0.7889352206877864,56,0,0
0,1769955296.8441606,98.8,26,0.3983,0.3351,0.292,0.449,72.3627,33.5122,44.9047,0.0,0.0,0.0,7.5,4.14,3.36,None,0.06799435615539551,9.705,True,None,sfc_cache_p6_3,0,None,95.96,0,363.0,68,58,0,0,0,False,100.0,11.552586206896551,2.2929310344827587,10.241379310344827,0.2626,0.732,0.1791,0.2415,2767.9219993244974,300.0,3067.9219993244974,0.786519018776802,58,0,0
0,1769955296.8451967,98.8,26,0.3983,0.3351,0.292,0.449,72.3627,33.5122,44.9047,0.0,0.0,0.0,8.83,5.41,3.42,None,0.06799435615539551,9.604,True,None,sfc_unique_p6_3,0,None,95.96,0,363.0,68,58,0,0,0,False,100.0,11.552586206896551,2.2929310344827587,10.241379310344827,0.2626,0.732,0.1791,0.2415,2767.9219993244974,300.0,3067.9219993244974,0.786519018776802,58,0,0
0,1769955296.8780923,98.8,26,0.4069,0.3796,0.3085,0.449,73.3703,37.9649,44.9047,0.0,0.0,0.0,7.0,3.97,3.03,None,0.10243844985961914,9.716,True,None,sfc_cache_p3_3,0,None,99.96,0,396.0,71,60,0,0,0,False,100.0,11.323,2.511,9.9,0.2629,0.7108,0.1791,0.2396,2801.5153788323128,300.0,3101.5153788323128,0.7801079450617122,60,0,0
0,1769955296.8790753,98.8,26,0.4069,0.3796,0.3085,0.449,73.3703,37.9649,44.9047,0.0,0.0,0.0,8.58,3.4,5.19,None,0.10243844985961914,9.501,True,None,sfc_unique_p3_3,0,None,99.96,0,396.0,71,60,0,0,0,False,100.0,11.323,2.511,9.9,0.2629,0.7108,0.1791,0.2396,2801.5153788323128,300.0,3101.5153788323128,0.7801079450617122,60,0,0
0,1769955301.7822967,103.7,26,0.395,0.4258,0.3229,0.4241,70.9588,42.5839,42.41,0.0,0.0,0.0,4.63,2.08,2.55,None,2.9325485229492188e-05,10.158,True,None,sfc_cache_p1_4,0,None,103.96,0,429.0,72,60,0,0,0,False,100.0,10.950833333333332,2.8165,9.35,0.2495,0.6937,0.1788,0.2318,2813.0808012819116,300.0,3113.0808012819116,0.7722429537943051,60,0,0
0,1769955301.7833283,103.8,26,0.395,0.4258,0.3229,0.4241,70.9588,42.5839,42.41,0.0,0.0,0.0,6.35,1.77,4.58,None,2.9325485229492188e-05,9.511,True,None,sfc_unique_p1_4,0,None,103.96,0,429.0,72,60,0,0,0,False,100.0,10.950833333333332,2.8165,9.35,0.2495,0.6937,0.1788,0.2318,2813.0808012819116,300.0,3113.0808012819116,0.7722429537943051,60,0,0
0,1769955311.7927933,113.8,26,0.3999,0.399,0.3216,0.4241,72.1111,39.8952,42.41,0.0,0.0,0.0,6.78,3.81,2.97,None,2.956390380859375e-05,10.007,True,None,sfc_cache_p6_4,0,None,103.96,0,429.0,72,60,0,0,0,False,100.0,11.128666666666668,2.6386666666666665,9.35,0.2485,0.6453,0.1841,0.2189,2793.4717138724222,300.0,3093.4717138724222,0.7699375198823603,60,0,0
0,1769955311.7938452,113.8,26,0.3999,0.399,0.3216,0.4241,72.1111,39.8952,42.41,0.0,0.0,0.0,7.34,3.31,4.03,None,2.956390380859375e-05,9.656,True,None,sfc_unique_p6_4,0,None,103.96,0,429.0,72,60,0,0,0,False,100.0,11.128666666666668,2.6386666666666665,9.35,0.2485,0.6453,0.1841,0.2189,2793.4717138724222,300.0,3093.4717138724222,0.7699375198823603,60,0,0
0,1769955312.0668714,114.0,26,0.4108,0.399,0.3288,0.449,75.459,39.8952,44.9047,0.0,0.0,0.0,15.68,13.33,2.34,None,0.00015425682067871094,9.631,True,None,sfc_cache_p1_6,0,None,103.96,0,429.0,72,62,0,0,0,False,100.0,11.269677419354839,2.553548387096774,9.580645161290322,0.252,0.6453,0.1803,0.2275,2806.1398266706865,310.0,3116.1398266706865,0.7665143094969659,62,0,0
0,1769955312.067491,114.0,26,0.4108,0.399,0.3288,0.449,75.459,39.8952,44.9047,0.0,0.0,0.0,21.69,18.1,3.59,None,0.00015425682067871094,7.334,True,None,sfc_unique_p1_6,0,None,103.96,0,429.0,72,62,0,0,0,False,100.0,11.269677419354839,2.553548387096774,9.580645161290322,0.252,0.6453,0.1803,0.2275,2806.1398266706865,310.0,3116.1398266706865,0.7665143094969659,62,0,0
0,1769955312.0900264,114.1,27,0.4034,0.467,0.346,0.449,75.459,46.6989,44.9047,0.0,0.0,0.0,10.51,7.64,2.87,None,0.036246299743652344,5.42,True,None,sfc_cache_p2_6,0,None,107.96,0,462.0,75,64,0,0,0,False,100.0,10.9175,2.895625,9.28125,0.2463,0.6476,0.1771,0.2347,2818.9163993387992,320.0,3138.9163993387992,0.7597116447966369,64,0,0
0,1769955312.0906248,114.1,27,0.4034,0.467,0.346,0.449,75.459,46.6989,44.9047,0.0,0.0,0.0,6.84,3.1,3.73,None,0.036246299743652344,5.355,True,None,sfc_unique_p2_6,0,None,107.96,0,462.0,75,64,0,0,0,False,100.0,10.9175,2.895625,9.28125,0.2463,0.6476,0.1771,0.2347,2818.9163993387992,320.0,3138.9163993387992,0.7597116447966369,64,0,0
0,1769955312.1309268,114.1,28,0.4096,0.4754,0.3547,0.449,78.0152,47.5381,44.9047,0.0,0.0,0.0,12.19,9.95,2.24,None,0.05936479568481445,11.609,True,None,sfc_cache_p3_6,0,None,111.96,0,495.0,78,66,0,0,0,False,100.0,10.94530303030303,2.8583333333333334,9.0,0.2499,0.6699,0.1739,0.2407,2847.785540956401,330.0,3177.785540956401,0.7577116931149256,66,0,0
0,1769955312.131593,114.1,28,0.4096,0.4754,0.3547,0.449,78.0152,47.5381,44.9047,0.0,0.0,0.0,13.93,10.24,3.7,None,0.05936479568481445,7.511,True,None,sfc_unique_p3_6,0,None,111.96,0,495.0,78,66,0,0,0,False,100.0,10.94530303030303,2.8583333333333334,9.0,0.2499,0.6699,0.1739,0.2407,2847.785540956401,330.0,3177.785540956401,0.7577116931149256,66,0,0
0,1769955312.1569874,114.1,29,0.4049,0.5283,0.3737,0.449,78.1956,52.8299,44.9047,0.0,0.0,0.0,10.68,8.21,2.47,None,0.10033702850341797,5.353,True,None,sfc_cache_p4_6,0,None,120.29,0,528.0,81,68,0,0,0,False,100.0,10.647941176470587,3.0830882352941176,8.735294117647058,0.2442,0.7755,0.1709,0.2452,2879.9740566660435,340.0,3219.9740566660435,0.7523557920331658,68,0,0
0,1769955312.1576176,114.1,29,0.4049,0.5283,0.3737,0.449,78.1956,52.8299,44.9047,0.0,0.0,0.0,5.58,1.16,4.42,None,0.10033702850341797,5.417,True,None,sfc_unique_p4_6,0,None,120.29,0,528.0,81,68,0,0,0,False,100.0,10.647941176470587,3.0830882352941176,8.735294117647058,0.2442,0.7755,0.1709,0.2452,2879.9740566660435,340.0,3219.9740566660435,0.7523557920331658,68,0,0
0,1769955312.1791022,114.1,30,0.4104,0.5283,0.3797,0.449,80.6439,52.8299,44.9047,0.0,0.0,0.0,12.19,9.95,2.24,None,0.12636089324951172,5.249,True,None,sfc_cache_p5_6,0,None,128.62,0,561.0,85,70,0,0,0,False,100.0,10.66757142857143,2.995,8.485714285714286,0.2416,0.7755,0.168,0.2485,2885.1140566660433,350.0,3235.1140566660433,0.7515478599803066,70,0,0
0,1769955312.179736,114.1,30,0.4104,0.5283,0.3797,0.449,80.6439,52.8299,44.9047,0.0,0.0,0.0,16.0,12.31,3.69,None,0.12636089324951172,5.054,True,None,sfc_unique_p5_6,0,None,128.62,0,561.0,85,70,0,0,0,False,100.0,10.66757142857143,2.995,8.485714285714286,0.2416,0.7755,0.168,0.2485,2885.1140566660433,350.0,3235.1140566660433,0.7515478599803066,70,0,0
0,1769955312.2035758,114.2,31,0.4155,0.5501,0.4051,0.474,82.0478,55.0146,47.3995,1.0086,0.0,0.0,11.13,6.14,4.98,None,0.14845967292785645,5.625,True,None,sfc_cache_p6_6,0,None,128.62,0,561.0,87,72,0,0,0,False,100.0,10.68138888888889,3.032222222222222,8.708333333333334,0.2504,0.8232,0.1667,0.2517,2916.021625927767,364.4,3280.4216259277673,0.7498025012756552,70,0,0
0,1769955312.204248,114.2,31,0.4155,0.5501,0.4051,0.474,82.0478,55.0146,47.3995,1.0086,0.0,0.0,14.01,3.77,10.24,None,0.14845967292785645,6.083,True,None,sfc_unique_p6_6,0,None,128.62,0,561.0,87,72,0,0,0,False,100.0,10.68138888888889,3.032222222222222,8.708333333333334,0.2504,0.8232,0.1667,0.2517,2916.021625927767,364.4,3280.4216259277673,0.7498025012756552,70,0,0
0,1769955332.0808256,134.0,31,0.3845,0.5199,0.3609,0.449,70.6704,51.9907,44.9047,1.1663,0.0,0.0,4.47,2.37,2.1,None,0.0001735687255859375,9.651,True,None,sfc_cache_p1_7,0,None,90.97,0,429.0,68,62,0,0,0,False,100.0,10.705,3.327741935483871,9.580645161290322,0.2574,0.8157,0.1704,0.2494,2844.0181551028177,314.4,3158.4181551028178,0.7691830061395487,60,0,0
0,1769955332.0819736,134.0,31,0.3845,0.5199,0.3609,0.449,70.6704,51.9907,44.9047,1.1663,0.0,0.0,8.97,5.19,3.79,None,0.0001735687255859375,9.142,True,None,sfc_unique_p1_7,0,None,90.97,0,429.0,68,62,0,0,0,False,100.0,10.705,3.327741935483871,9.580645161290322,0.2574,0.8157,0.1704,0.2494,2844.0181551028177,314.4,3158.4181551028178,0.7691830061395487,60,0,0
0,1769955332.104397,134.1,32,0.392,0.5199,0.3643,0.449,73.1187,51.9907,44.9047,1.1309,0.0,0.0,4.95,2.37,2.58,None,0.04052281379699707,5.276,True,None,sfc_cache_p2_7,0,None,99.3,0,462.0,72,64,0,0,0,False,100.0,10.7246875,3.22375,9.28125,0.2509,0.8157,0.1674,0.2524,2844.0181551028177,324.4,3168.4181551028178,0.7677430363285892,62,0,0
0,1769955332.104979,134.1,32,0.392,0.5199,0.3643,0.449,73.1187,51.9907,44.9047,1.1309,0.0,0.0,7.75,3.19,4.56,None,0.04052281379699707,5.195,True,None,sfc_unique_p2_7,0,None,99.3,0,462.0,72,64,0,0,0,False,100.0,10.7246875,3.22375,9.28125,0.2509,0.8157,0.1674,0.2524,2844.0181551028177,324.4,3168.4181551028178,0.7677430363285892,62,0,0
0,1769955332.1315796,134.1,33,0.4012,0.5384,0.3848,0.474,75.675,53.8378,47.3995,1.1058,0.0,0.0,8.1,4.26,3.85,None,0.06310296058654785,5.462,True,None,sfc_cache_p3_7,0,None,99.3,0,462.0,73,66,0,0,0,False,100.0,10.758333333333335,3.2371212121212123,9.5,0.2534,0.8276,0.1814,0.2556,2868.8992731140725,334.4,3203.2992731140725,0.7623152039470499,64,0,0
0,1769955332.1321585,134.1,33,0.4012,0.5384,0.3848,0.474,75.675,53.8378,47.3995,1.1058,0.0,0.0,12.46,7.47,4.98,None,0.06310296058654785,5.323,True,None,sfc_unique_p3_7,0,None,99.3,0,462.0,73,66,0,0,0,False,100.0,10.758333333333335,3.2371212121212123,9.5,0.2534,0.8276,0.1814,0.2556,2868.8992731140725,334.4,3203.2992731140725,0.7623152039470499,64,0,0
0,1769955332.161247,134.1,34,0.4096,0.5535,0.3998,0.4989,78.3749,55.3498,49.8942,1.074,0.0,0.0,7.11,3.9,3.21,None,0.09026312828063965,7.051,True,None,sfc_cache_p4_7,0,None,99.3,0,462.0,75,68,0,0,0,False,100.0,10.809558823529413,3.2301470588235297,9.705882352941176,0.2549,0.8381,0.1934,0.2541,2888.6197320213623,344.4,3233.0197320213624,0.7566414648901263,66,0,0
0,1769955332.1618505,134.1,34,0.4096,0.5535,0.3998,0.4989,78.3749,55.3498,49.8942,1.074,0.0,0.0,10.48,6.26,4.22,None,0.09026312828063965,5.406,True,None,sfc_unique_p4_7,0,None,99.3,0,462.0,75,68,0,0,0,False,100.0,10.809558823529413,3.2301470588235297,9.705882352941176,0.2549,0.8381,0.1934,0.2541,2888.6197320213623,344.4,3233.0197320213624,0.7566414648901263,66,0,0
0,1769955332.192551,134.2,35,0.4176,0.5753,0.4205,0.5239,79.7788,57.5345,52.3889,2.1025,0.0,0.0,11.22,6.19,5.03,None,0.11996650695800781,7.84,True,None,sfc_cache_p5_7,0,None,99.3,0,462.0,77,70,0,0,0,False,100.0,10.819714285714285,3.2617142857142856,9.9,0.2712,0.8625,0.1915,0.2531,2912.2545408744804,358.79999999999995,3271.05454087448,0.752779130930948,66,0,0
0,1769955332.1931672,134.2,35,0.4176,0.5753,0.4205,0.5239,79.7788,57.5345,52.3889,2.1025,0.0,0.0,15.96,7.34,8.62,None,0.11996650695800781,5.505,True,None,sfc_unique_p5_7,0,None,99.3,0,462.0,77,70,0,0,0,False,100.0,10.819714285714285,3.2617142857142856,9.9,0.2712,0.8625,0.1915,0.2531,2912.2545408744804,358.79999999999995,3271.05454087448,0.752779130930948,66,0,0
0,1769955332.235992,134.2,36,0.4281,0.5753,0.4356,0.5239,81.6871,57.5345,52.3889,3.0886,0.0,0.0,11.34,6.19,5.15,None,0.15123605728149414,9.86,True,None,sfc_cache_p6_7,0,None,103.3,0,495.0,80,72,0,0,0,False,100.0,10.894166666666667,3.171111111111111,9.625,0.2832,0.8625,0.1883,0.2516,2912.2545408744804,373.19999999999993,3285.4545408744802,0.7511707195334124,66,0,0
0,1769955332.2370667,134.2,36,0.4281,0.5753,0.4356,0.5239,81.6871,57.5345,52.3889,3.0886,0.0,0.0,15.58,6.9,8.68,None,0.15123605728149414,9.463,True,None,sfc_unique_p6_7,0,None,103.3,0,495.0,80,72,0,0,0,False,100.0,10.894166666666667,3.171111111111111,9.625,0.2832,0.8625,0.1883,0.2516,2912.2545408744804,373.19999999999993,3285.4545408744802,0.7511707195334124,66,0,0
0,1769955336.814532,138.8,36,0.4382,0.5426,0.4225,0.5239,82.0835,54.2586,52.3889,4.1757,0.0,0.0,10.7,7.28,3.42,None,3.838539123535156e-05,10.297,True,None,sfc_cache_p6_4,0,None,103.3,0,495.0,80,72,0,0,0,False,100.0,11.074722222222222,2.9905555555555554,9.625,0.3048,0.8505,0.1839,0.2616,2908.9316837316237,377.5999999999999,3286.5316837316236,0.7519414398077235,64,0,0
0,1769955336.8152468,138.8,36,0.4382,0.5426,0.4225,0.5239,82.0835,54.2586,52.3889,4.1757,0.0,0.0,15.81,9.26,6.55,None,3.838539123535156e-05,5.737,True,None,sfc_unique_p6_4,0,None,103.3,0,495.0,80,72,0,0,0,False,100.0,11.074722222222222,2.9905555555555554,9.625,0.3048,0.8505,0.1839,0.2616,2908.9316837316237,377.5999999999999,3286.5316837316236,0.7519414398077235,64,0,0
0,1769955351.0966396,153.1,36,0.4206,0.5653,0.4236,0.5488,76.6469,56.5266,54.8836,4.3906,0.0,0.0,7.51,4.74,2.77,None,0.00023055076599121094,9.925,True,None,sfc_cache_p1_8,0,None,82.64,0,396.0,70,68,0,0,0,False,100.0,10.985882352941177,3.2988235294117647,10.676470588235293,0.3143,0.8453,0.196,0.2606,2891.505008163447,357.5999999999999,3249.105008163447,0.7546689884072123,60,0,0
0,1769955351.097803,153.1,36,0.4206,0.5653,0.4236,0.5488,76.6469,56.5266,54.8836,4.3906,0.0,0.0,10.91,5.95,4.96,None,0.00023055076599121094,9.603,True,None,sfc_unique_p1_8,0,None,82.64,0,396.0,70,68,0,0,0,False,100.0,10.985882352941177,3.2988235294117647,10.676470588235293,0.3143,0.8453,0.196,0.2606,2891.505008163447,357.5999999999999,3249.105008163447,0.7546689884072123,60,0,0
0,1769955351.1372356,153.1,37,0.4335,0.5653,0.4404,0.5738,79.6352,56.5266,57.3783,4.6791,0.0,0.0,6.3,3.02,3.28,None,0.04773139953613281,9.642,True,None,sfc_cache_p2_8,0,None,82.64,0,396.0,70,70,0,0,0,False,100.0,11.114857142857142,3.2045714285714286,10.842857142857143,0.3164,0.8453,0.1946,0.2624,2905.086497097049,367.5999999999999,3272.6864970970487,0.7489045230295168,62,0,0
0,1769955351.138315,153.1,37,0.4335,0.5653,0.4404,0.5738,79.6352,56.5266,57.3783,4.6791,0.0,0.0,17.5,8.3,9.19,None,0.04773139953613281,9.541,True,None,sfc_unique_p2_8,0,None,82.64,0,396.0,70,70,0,0,0,False,100.0,11.114857142857142,3.2045714285714286,10.842857142857143,0.3164,0.8453,0.1946,0.2624,2905.086497097049,367.5999999999999,3272.6864970970487,0.7489045230295168,62,0,0
0,1769955351.1779854,153.1,38,0.4439,0.5653,0.4597,0.5738,81.5435,56.5266,57.3783,5.6315,0.0,0.0,13.58,7.09,6.49,None,0.08820199966430664,9.806,True,None,sfc_cache_p3_8,0,None,86.64,0,429.0,73,72,0,0,0,False,100.0,11.181111111111111,3.1155555555555554,10.541666666666666,0.3284,0.8453,0.1914,0.2685,2908.018705733483,381.9999999999999,3290.018705733483,0.7451576957382232,62,0,0
0,1769955351.179144,153.1,38,0.4439,0.5653,0.4597,0.5738,81.5435,56.5266,57.3783,5.6315,0.0,0.0,18.9,7.92,10.98,None,0.08820199966430664,9.553,True,None,sfc_unique_p3_8,0,None,86.64,0,429.0,73,72,0,0,0,False,100.0,11.181111111111111,3.1155555555555554,10.541666666666666,0.3284,0.8453,0.1914,0.2685,2908.018705733483,381.9999999999999,3290.018705733483,0.7451576957382232,62,0,0
0,1769955351.2207918,153.2,39,0.4526,0.5653,0.4795,0.5738,83.4518,56.5266,57.3783,6.4997,0.0,0.0,10.78,4.57,6.21,None,0.12905240058898926,9.787,True,None,sfc_cache_p4_8,0,None,90.64,0,462.0,76,74,0,0,0,False,100.0,11.243783783783783,3.0313513513513515,10.256756756756756,0.3359,0.8453,0.1882,0.271,2908.018705733483,396.39999999999986,3304.418705733483,0.7414233405344873,62,0,0
0,1769955351.2219162,153.2,39,0.4526,0.5653,0.4795,0.5738,83.4518,56.5266,57.3783,6.4997,0.0,0.0,17.78,7.03,10.75,None,0.12905240058898926,9.396,True,None,sfc_unique_p4_8,0,None,90.64,0,462.0,76,74,0,0,0,False,100.0,11.243783783783783,3.0313513513513515,10.256756756756756,0.3359,0.8453,0.1882,0.271,2908.018705733483,396.39999999999986,3304.418705733483,0.7414233405344873,62,0,0
0,1769955351.2622018,153.2,40,0.4563,0.5871,0.4994,0.5738,84.4237,58.7113,57.3783,7.3216,0.0,0.0,9.99,4.57,5.42,None,0.1718282699584961,9.873,True,None,sfc_cache_p5_8,0,None,94.64,0,495.0,79,76,0,0,0,False,100.0,11.18907894736842,3.0656578947368422,9.986842105263158,0.3455,0.8673,0.1852,0.2737,2928.9316837316237,410.79999999999984,3339.7316837316234,0.7377338392615412,62,0,0
0,1769955351.2634203,153.2,40,0.4563,0.5871,0.4994,0.5738,84.4237,58.7113,57.3783,7.3216,0.0,0.0,17.09,8.28,8.81,None,0.1718282699584961,9.456,True,None,sfc_unique_p5_8,0,None,94.64,0,495.0,79,76,0,0,0,False,100.0,11.18907894736842,3.0656578947368422,9.986842105263158,0.3455,0.8673,0.1852,0.2737,2928.9316837316237,410.79999999999984,3339.7316837316234,0.7377338392615412,62,0,0
0,1769955351.4433208,153.4,41,0.4568,0.6316,0.5131,0.5738,84.4237,63.164,57.3783,8.1537,0.0,0.0,12.68,7.09,5.59,None,0.21331286430358887,9.997,True,None,sfc_cache_p6_8,0,None,98.64,0,528.0,81,78,0,0,0,False,100.0,11.021794871794873,3.2135897435897434,9.73076923076923,0.3556,0.8954,0.1823,0.2747,2951.4316837316237,425.1999999999998,3376.6316837316235,0.7357215802875754,62,0,0
0,1769955351.4440203,153.4,41,0.4568,0.6316,0.5131,0.5738,84.4237,63.164,57.3783,8.1537,0.0,0.0,13.33,5.47,7.87,None,0.21331286430358887,5.911,True,None,sfc_unique_p6_8,0,None,98.64,0,528.0,81,78,0,0,0,False,100.0,11.021794871794873,3.2135897435897434,9.73076923076923,0.3556,0.8954,0.1823,0.2747,2951.4316837316237,425.1999999999998,3376.6316837316235,0.7357215802875754,62,0,0
0,1769955351.8314924,153.8,41,0.3798,0.5283,0.4244,0.474,65.1983,52.8349,47.3995,8.975,0.0,0.0,7.96,5.36,2.6,None,3.0517578125e-05,8.878,True,None,sfc_cache_p5_5,0,None,69.65,0,396.0,61,62,0,0,0,False,100.0,10.99483870967742,3.3817741935483867,10.112903225806452,0.3829,0.8575,0.1719,0.2647,2872.807108711001,395.1999999999999,3268.007108711001,0.7837924505350904,46,0,0
0,1769955351.8321533,153.8,41,0.3798,0.5283,0.4244,0.474,65.1983,52.8349,47.3995,8.975,0.0,0.0,10.59,6.77,3.82,None,3.0517578125e-05,5.414,True,None,sfc_unique_p5_5,0,None,69.65,0,396.0,61,62,0,0,0,False,100.0,10.99483870967742,3.3817741935483867,10.112903225806452,0.3829,0.8575,0.1719,0.2647,2872.807108711001,395.1999999999999,3268.007108711001,0.7837924505350904,46,0,0
0,1769955351.8556738,153.8,41,0.3985,0.5283,0.4273,0.4989,68.5462,52.8349,49.8942,9.04,0.0,0.0,7.31,5.14,2.17,None,0.029964447021484375,5.743,True,None,sfc_cache_p4_4,0,None,69.65,0,396.0,63,64,0,0,0,False,100.0,11.135625000000001,3.27609375,10.3125,0.3773,0.8575,0.1722,0.2687,2881.0928229967153,395.1999999999999,3276.292822996715,0.7794059240043664,48,0,0
0,1769955351.8563292,153.8,41,0.3985,0.5283,0.4273,0.4989,68.5462,52.8349,49.8942,9.04,0.0,0.0,10.31,6.77,3.55,None,0.029964447021484375,5.461,True,None,sfc_unique_p4_4,0,None,69.65,0,396.0,63,64,0,0,0,False,100.0,11.135625000000001,3.27609375,10.3125,0.3773,0.8575,0.1722,0.2687,2881.0928229967153,395.1999999999999,3276.292822996715,0.7794059240043664,48,0,0
0,1769955351.8936515,153.9,41,0.4129,0.5283,0.4372,0.5239,71.894,52.8349,52.3889,8.9109,0.0,0.0,6.34,3.02,3.32,None,0.05504417419433594,10.182,True,None,sfc_cache_p1_4,0,None,69.65,0,396.0,64,66,0,0,0,False,100.0,11.26787878787879,3.1768181818181818,10.5,0.3809,0.8575,0.1739,0.2687,2889.4597272421443,395.1999999999999,3284.659727242144,0.772481581390351,50,0,0
0,1769955351.8947723,153.9,41,0.4129,0.5283,0.4372,0.5239,71.894,52.8349,52.3889,8.9109,0.0,0.0,11.95,7.68,4.27,None,0.05504417419433594,9.416,True,None,sfc_unique_p1_4,0,None,69.65,0,396.0,64,66,0,0,0,False,100.0,11.26787878787879,3.1768181818181818,10.5,0.3809,0.8575,0.1739,0.2687,2889.4597272421443,395.1999999999999,3284.659727242144,0.772481581390351,50,0,0
0,1769955351.9319742,153.9,41,0.4332,0.5283,0.4457,0.5488,75.2419,52.8349,54.8836,9.04,0.0,0.0,7.22,4.62,2.6,None,0.09478449821472168,9.596,True,None,sfc_cache_p4_3,0,None,69.65,0,396.0,66,68,0,0,0,False,100.0,11.39235294117647,3.083382352941176,10.676470588235293,0.3773,0.8575,0.1758,0.2712,2894.3168700992874,395.1999999999999,3289.516870099287,0.7673924020818925,52,0,0
0,1769955351.9330873,153.9,41,0.4332,0.5283,0.4457,0.5488,75.2419,52.8349,54.8836,9.04,0.0,0.0,9.29,6.06,3.23,None,0.09478449821472168,9.389,True,None,sfc_unique_p4_3,0,None,69.65,0,396.0,66,68,0,0,0,False,100.0,11.39235294117647,3.083382352941176,10.676470588235293,0.3773,0.8575,0.1758,0.2712,2894.3168700992874,395.1999999999999,3289.516870099287,0.7673924020818925,52,0,0
0,1769955351.9675455,153.9,41,0.4467,0.5283,0.4579,0.5488,78.1578,52.8349,54.8836,8.975,0.0,0.0,5.72,4.01,1.71,None,0.13401556015014648,9.53,True,None,sfc_cache_p2_3,0,None,73.65,0,429.0,68,70,0,0,0,False,100.0,11.45257142857143,2.995285714285714,10.371428571428572,0.3752,0.8575,0.1758,0.2741,2898.8293857068657,395.1999999999999,3294.0293857068655,0.7593752830524244,54,0,0
0,1769955351.968756,153.9,41,0.4467,0.5283,0.4579,0.5488,78.1578,52.8349,54.8836,8.975,0.0,0.0,16.2,12.01,4.19,None,0.13401556015014648,7.515,True,None,sfc_unique_p2_3,0,None,73.65,0,429.0,68,70,0,0,0,False,100.0,11.45257142857143,2.995285714285714,10.371428571428572,0.3752,0.8575,0.1758,0.2741,2898.8293857068657,395.1999999999999,3294.0293857068655,0.7593752830524244,54,0,0
0,1769955351.9937088,154.0,41,0.4601,0.5384,0.469,0.5738,81.0737,53.8429,57.3783,8.9109,0.0,0.0,3.78,1.64,2.14,None,0.17055749893188477,6.122,True,None,sfc_cache_p1_3,0,None,73.65,0,429.0,69,72,0,0,0,False,100.0,11.509444444444446,2.9676388888888887,10.541666666666666,0.3788,0.8565,0.1916,0.2738,2909.071096273956,395.1999999999999,3304.2710962739557,0.7531153306556373,56,0,0
0,1769955351.9944239,154.0,41,0.4601,0.5384,0.469,0.5738,81.0737,53.8429,57.3783,8.9109,0.0,0.0,13.88,10.39,3.49,None,0.17055749893188477,5.657,True,None,sfc_unique_p1_3,0,None,73.65,0,429.0,69,72,0,0,0,False,100.0,11.509444444444446,2.9676388888888887,10.541666666666666,0.3788,0.8565,0.1916,0.2738,2909.071096273956,395.1999999999999,3304.2710962739557,0.7531153306556373,56,0,0
0,1769955356.847576,158.8,41,0.4414,0.4712,0.4321,0.5239,77.7247,47.1248,52.3889,8.8477,0.0,0.0,9.69,6.31,3.39,None,3.337860107421875e-05,9.705,True,None,sfc_cache_p6_5,0,None,69.32,0,429.0,63,68,0,0,0,False,100.0,11.73044117647059,2.7501470588235293,10.191176470588236,0.3746,0.817,0.1739,0.2758,2866.459191667609,395.1999999999999,3261.659191667609,0.7626925964221665,52,0,0
0,1769955356.8486767,158.8,41,0.4414,0.4712,0.4321,0.5239,77.7247,47.1248,52.3889,8.8477,0.0,0.0,9.21,4.17,5.03,None,3.337860107421875e-05,9.381,True,None,sfc_unique_p6_5,0,None,69.32,0,429.0,63,68,0,0,0,False,100.0,11.73044117647059,2.7501470588235293,10.191176470588236,0.3746,0.817,0.1739,0.2758,2866.459191667609,395.1999999999999,3261.659191667609,0.7626925964221665,52,0,0
