No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955266.430205,66.9,21,0.3574,0.3203,0.2477,0.3243,60.2412,32.0253,33.6023,0.0,0.0,0.0,7.69,2.97,4.72,None,0.020449161529541016,5.516,True,None,sfc_unique_p1_4,0,None,82.97,0,363.0,59,48,0,0,0,True,100.0,11.216041666666667,2.5554166666666664,8.9375,0.2439,0.5815,0.1656,0.2287,2546.829177220842,240.0,2786.829177220842,0.8048487844945709,48,0,0
0,1769955268.3134174,68.8,21,0.3601,0.3316,0.2537,0.3493,60.6888,33.1558,36.187,0.0,0.0,0.0,7.14,2.96,4.18,None,3.147125244140625e-05,7.231,True,None,sfc_cache_p1_1,0,None,74.64,0,330.0,57,48,0,0,0,True,100.0,11.299375,2.645625,9.625,0.2455,0.6207,0.1728,0.2304,2559.975799260774,240.0,2799.975799260774,0.7993499968857097,48,0,0
0,1769955268.3139405,68.8,21,0.3601,0.3316,0.2537,0.3493,60.6888,33.1558,36.187,0.0,0.0,0.0,9.77,3.51,6.26,None,3.147125244140625e-05,5.432,True,None,sfc_unique_p1_1,0,None,74.64,0,330.0,57,48,0,0,0,True,100.0,11.299375,2.645625,9.625,0.2455,0.6207,0.1728,0.2304,2559.975799260774,240.0,2799.975799260774,0.7993499968857097,48,0,0
0,1769955273.2599046,73.7,21,0.3524,0.3777,0.2549,0.3742,59.6437,37.7692,38.7718,0.0,0.0,0.0,8.83,6.7,2.13,None,3.0279159545898438e-05,10.456,True,None,sfc_cache_p4_3,0,None,66.31,0,297.0,55,48,0,0,0,True,100.0,11.104791666666666,3.01375,10.3125,0.2412,0.6684,0.1744,0.2334,2586.436513546488,240.0,2826.436513546488,0.7927706887462317,48,0,0
0,1769955273.2609143,73.7,21,0.3524,0.3777,0.2549,0.3742,59.6437,37.7692,38.7718,0.0,0.0,0.0,7.76,4.35,3.41,None,3.0279159545898438e-05,9.928,True,None,sfc_unique_p4_3,0,None,66.31,0,297.0,55,48,0,0,0,True,100.0,11.104791666666666,3.01375,10.3125,0.2412,0.6684,0.1744,0.2334,2586.436513546488,240.0,2826.436513546488,0.7927706887462317,48,0,0
0,1769955278.2627435,78.7,21,0.3025,0.3116,0.214,0.3493,51.3993,31.1558,36.187,0.0,0.0,0.0,5.05,2.6,2.45,None,2.4080276489257812e-05,10.03,True,None,sfc_cache_p2_3,0,None,41.32,0,198.0,40,40,0,0,0,True,100.0,11.48375,2.98325,11.55,0.2362,0.6376,0.1541,0.2364,2536.3367488041886,240.0,2776.3367488041886,0.8101311829649344,39,1,0
0,1769955278.2636151,78.7,21,0.3025,0.3116,0.214,0.3493,51.3993,31.1558,36.187,0.0,0.0,0.0,7.81,3.51,4.3,None,2.4080276489257812e-05,9.35,True,None,sfc_unique_p2_3,0,None,41.32,0,198.0,40,40,0,0,0,True,100.0,11.48375,2.98325,11.55,0.2362,0.6376,0.1541,0.2364,2536.3367488041886,240.0,2776.3367488041886,0.8101311829649344,39,1,0
0,1769955278.2943974,78.8,21,0.3229,0.322,0.2224,0.3742,54.4204,32.2002,38.7718,0.0,0.0,0.0,4.14,1.99,2.15,None,0.03348970413208008,9.52,True,None,sfc_cache_p6_2,0,None,41.32,0,198.0,41,42,0,0,0,True,100.0,11.579761904761906,2.9364285714285714,11.785714285714286,0.2391,0.6319,0.1748,0.2377,2546.283286491853,240.0,2786.283286491853,0.8002634604769486,42,0,0
0,1769955278.29525,78.8,21,0.3229,0.322,0.2224,0.3742,54.4204,32.2002,38.7718,0.0,0.0,0.0,14.04,9.91,4.14,None,0.03348970413208008,9.203,True,None,sfc_unique_p6_2,0,None,41.32,0,198.0,41,42,0,0,0,True,100.0,11.579761904761906,2.9364285714285714,11.785714285714286,0.2391,0.6319,0.1748,0.2377,2546.283286491853,240.0,2786.283286491853,0.8002634604769486,42,0,0
0,1769955278.3280275,78.8,21,0.3421,0.322,0.2328,0.3992,57.8892,32.2002,41.3566,0.0,0.0,0.0,9.94,7.43,2.51,None,0.0656578540802002,9.677,True,None,sfc_cache_p2_2,0,None,41.32,0,198.0,43,44,0,0,0,True,100.0,11.757954545454545,2.8029545454545453,12.0,0.2447,0.6319,0.1771,0.2412,2560.717971525129,240.0,2800.717971525129,0.7943219582724889,44,0,0
0,1769955278.328902,78.8,21,0.3421,0.322,0.2328,0.3992,57.8892,32.2002,41.3566,0.0,0.0,0.0,9.94,5.14,4.8,None,0.0656578540802002,9.752,True,None,sfc_unique_p2_2,0,None,41.32,0,198.0,43,44,0,0,0,True,100.0,11.757954545454545,2.8029545454545453,12.0,0.2447,0.6319,0.1771,0.2412,2560.717971525129,240.0,2800.717971525129,0.7943219582724889,44,0,0
0,1769955278.3620565,78.8,21,0.3554,0.3455,0.246,0.3992,59.9033,34.55,41.3566,0.0,0.0,0.0,9.54,5.4,4.13,None,0.09988975524902344,9.692,True,None,sfc_cache_p4_1,0,None,45.32,0,231.0,45,46,0,0,0,True,100.0,11.63804347826087,2.8767391304347827,11.478260869565217,0.2466,0.6751,0.1771,0.2459,2577.9386030063242,240.0,2817.9386030063242,0.7930895458224435,46,0,0
0,1769955278.3629193,78.8,21,0.3554,0.3455,0.246,0.3992,59.9033,34.55,41.3566,0.0,0.0,0.0,13.17,6.13,7.04,None,0.09988975524902344,9.742,True,None,sfc_unique_p4_1,0,None,45.32,0,231.0,45,46,0,0,0,True,100.0,11.63804347826087,2.8767391304347827,11.478260869565217,0.2466,0.6751,0.1771,0.2459,2577.9386030063242,240.0,2817.9386030063242,0.7930895458224435,46,0,0
0,1769955278.3966131,78.9,21,0.3646,0.3681,0.2621,0.3992,61.9544,36.8137,41.3566,0.0,0.0,0.0,10.8,5.82,4.98,None,0.13445067405700684,9.694,True,None,sfc_cache_p3_1,0,None,49.32,0,264.0,48,48,0,0,0,True,100.0,11.534999999999998,2.9375,11.0,0.2541,0.6551,0.1771,0.2388,2594.845533492965,240.0,2834.845533492965,0.7882010634011222,48,0,0
0,1769955278.3974714,78.9,21,0.3646,0.3681,0.2621,0.3992,61.9544,36.8137,41.3566,0.0,0.0,0.0,9.81,3.38,6.44,None,0.13445067405700684,9.671,True,None,sfc_unique_p3_1,0,None,49.32,0,264.0,48,48,0,0,0,True,100.0,11.534999999999998,2.9375,11.0,0.2541,0.6551,0.1771,0.2388,2594.845533492965,240.0,2834.845533492965,0.7882010634011222,48,0,0
0,1769955278.5778267,79.0,21,0.3623,0.4343,0.2723,0.4241,62.5888,43.4271,43.9414,0.0,0.0,0.0,6.31,3.98,2.33,None,0.0002315044403076172,9.943,True,None,sfc_cache_p1_5,0,None,49.32,0,264.0,49,50,0,0,0,True,100.0,11.187000000000001,3.3266000000000004,11.22,0.2481,0.6884,0.1761,0.2405,2631.3421555328973,250.0,2881.3421555328973,0.7758453093977856,50,0,0
0,1769955278.5787644,79.0,21,0.3623,0.4343,0.2723,0.4241,62.5888,43.4271,43.9414,0.0,0.0,0.0,5.13,2.44,2.69,None,0.0002315044403076172,9.442,True,None,sfc_unique_p1_5,0,None,49.32,0,264.0,49,50,0,0,0,True,100.0,11.187000000000001,3.3266000000000004,11.22,0.2481,0.6884,0.1761,0.2405,2631.3421555328973,250.0,2881.3421555328973,0.7758453093977856,50,0,0
0,1769955278.6149044,79.1,22,0.3757,0.443,0.2874,0.449,65.685,44.2965,46.5262,0.0,0.0,0.0,9.14,5.58,3.56,None,0.04424262046813965,9.516,True,None,sfc_cache_p2_5,0,None,49.32,0,264.0,49,52,0,0,0,True,100.0,11.288846153846153,3.2626923076923076,11.423076923076923,0.2495,0.7026,0.1794,0.2421,2660.9696466333457,260.0,2920.9696466333457,0.7694988078099251,52,0,0
0,1769955278.6158218,79.1,22,0.3757,0.443,0.2874,0.449,65.685,44.2965,46.5262,0.0,0.0,0.0,9.27,6.68,2.59,None,0.04424262046813965,9.292,True,None,sfc_unique_p2_5,0,None,49.32,0,264.0,49,52,0,0,0,True,100.0,11.288846153846153,3.2626923076923076,11.423076923076923,0.2495,0.7026,0.1794,0.2421,2660.9696466333457,260.0,2920.9696466333457,0.7694988078099251,52,0,0
0,1769955278.6539009,79.1,23,0.3805,0.4621,0.3081,0.474,67.849,46.2103,49.111,0.0,0.0,0.0,6.8,3.78,3.02,None,0.08129358291625977,9.576,True,None,sfc_cache_p3_5,0,None,53.65,0,264.0,51,54,0,0,0,True,100.0,11.22888888888889,3.2775925925925926,11.61111111111111,0.2457,0.7303,0.1948,0.2395,2675.099290292061,270.0,2945.099290292061,0.7632579001332125,54,0,0
0,1769955278.6548665,79.1,23,0.3805,0.4621,0.3081,0.474,67.849,46.2103,49.111,0.0,0.0,0.0,11.26,7.57,3.68,None,0.08129358291625977,9.385,True,None,sfc_unique_p3_5,0,None,53.65,0,264.0,51,54,0,0,0,True,100.0,11.22888888888889,3.2775925925925926,11.61111111111111,0.2457,0.7303,0.1948,0.2395,2675.099290292061,270.0,2945.099290292061,0.7632579001332125,54,0,0
0,1769955278.6929302,79.2,24,0.3787,0.5091,0.3302,0.474,68.8561,50.9099,49.111,0.0,0.0,0.0,5.89,3.17,2.72,None,0.12034463882446289,9.667,True,None,sfc_cache_p4_5,0,None,57.65,0,297.0,54,56,0,0,0,True,100.0,10.98857142857143,3.481964285714286,11.196428571428571,0.243,0.7498,0.1909,0.2363,2702.3229398819085,280.0,2982.3229398819085,0.7580199297002798,56,0,0
0,1769955278.693975,79.2,24,0.3787,0.5091,0.3302,0.474,68.8561,50.9099,49.111,0.0,0.0,0.0,6.22,1.74,4.47,None,0.12034463882446289,9.717,True,None,sfc_unique_p4_5,0,None,57.65,0,297.0,54,56,0,0,0,True,100.0,10.98857142857143,3.481964285714286,11.196428571428571,0.243,0.7498,0.1909,0.2363,2702.3229398819085,280.0,2982.3229398819085,0.7580199297002798,56,0,0
0,1769955278.7393916,79.2,25,0.3881,0.5248,0.3531,0.4989,71.6535,52.4764,51.6958,0.0,0.0,0.0,5.67,1.64,4.02,None,0.15945076942443848,10.057,True,None,sfc_cache_p5_5,0,None,57.65,0,297.0,56,58,0,0,0,True,100.0,11.040689655172415,3.465344827586207,11.379310344827585,0.2428,0.7621,0.1978,0.2322,2730.664490725431,290.0,3020.664490725431,0.7556067213964223,58,0,0
0,1769955278.7404704,79.2,25,0.3881,0.5248,0.3531,0.4989,71.6535,52.4764,51.6958,0.0,0.0,0.0,7.33,3.78,3.54,None,0.15945076942443848,9.445,True,None,sfc_unique_p5_5,0,None,57.65,0,297.0,56,58,0,0,0,True,100.0,11.040689655172415,3.465344827586207,11.379310344827585,0.2428,0.7621,0.1978,0.2322,2730.664490725431,290.0,3020.664490725431,0.7556067213964223,58,0,0
0,1769955278.7860022,79.2,26,0.3965,0.5335,0.3714,0.4989,74.3021,53.3459,51.6958,0.0,0.0,0.0,8.93,5.95,2.98,None,0.20592045783996582,9.744,True,None,sfc_cache_p6_5,0,None,61.65,0,330.0,59,60,0,0,0,True,100.0,11.067166666666667,3.405333333333333,11.0,0.2446,0.7636,0.194,0.2276,2746.4490060671055,300.0,3046.4490060671055,0.7489637737264526,60,0,0
0,1769955278.7870882,79.2,26,0.3965,0.5335,0.3714,0.4989,74.3021,53.3459,51.6958,0.0,0.0,0.0,10.75,6.32,4.43,None,0.20592045783996582,9.419,True,None,sfc_unique_p6_5,0,None,61.65,0,330.0,59,60,0,0,0,True,100.0,11.067166666666667,3.405333333333333,11.0,0.2446,0.7636,0.194,0.2276,2746.4490060671055,300.0,3046.4490060671055,0.7489637737264526,60,0,0
0,1769955283.273787,83.7,26,0.3506,0.5222,0.3527,0.4989,66.2075,52.2153,51.6958,0.0,0.0,0.0,8.4,7.13,1.27,None,2.6226043701171875e-05,9.899,True,None,sfc_cache_p6_3,0,None,45.32,0,231.0,48,54,0,0,0,True,100.0,10.957222222222223,3.7035185185185187,12.222222222222221,0.2455,0.7056,0.194,0.2248,2735.311682375246,300.0,3035.311682375246,0.7607896182157653,54,0,0
0,1769955283.274826,83.7,26,0.3506,0.5222,0.3527,0.4989,66.2075,52.2153,51.6958,0.0,0.0,0.0,11.03,9.0,2.04,None,2.6226043701171875e-05,9.334,True,None,sfc_unique_p6_3,0,None,45.32,0,231.0,48,54,0,0,0,True,100.0,10.957222222222223,3.7035185185185187,12.222222222222221,0.2455,0.7056,0.194,0.2248,2735.311682375246,300.0,3035.311682375246,0.7607896182157653,54,0,0
0,1769955283.3117383,83.8,26,0.368,0.5222,0.3576,0.4989,69.2287,52.2153,51.6958,0.0,0.0,0.0,8.17,6.68,1.49,None,0.039109230041503906,9.514,True,None,sfc_cache_p1_3,0,None,49.32,0,264.0,51,56,0,0,0,True,100.0,11.048035714285716,3.57125,11.785714285714286,0.2439,0.7056,0.194,0.2268,2735.311682375246,300.0,3035.311682375246,0.7550445006261606,56,0,0
0,1769955283.312701,83.8,26,0.368,0.5222,0.3576,0.4989,69.2287,52.2153,51.6958,0.0,0.0,0.0,12.77,9.93,2.84,None,0.039109230041503906,9.269,True,None,sfc_unique_p1_3,0,None,49.32,0,264.0,51,56,0,0,0,True,100.0,11.048035714285716,3.57125,11.785714285714286,0.2439,0.7056,0.194,0.2268,2735.311682375246,300.0,3035.311682375246,0.7550445006261606,56,0,0
0,1769955283.3500452,83.8,26,0.3869,0.5265,0.3676,0.5239,72.5106,52.6514,54.2806,0.0,0.0,0.0,7.8,2.94,4.86,None,0.0776064395904541,9.524,True,None,sfc_cache_p5_1,0,None,49.32,0,264.0,53,58,0,0,0,True,100.0,11.172758620689654,3.476896551724138,11.948275862068966,0.2443,0.7067,0.1963,0.2265,2735.311682375246,300.0,3035.311682375246,0.749930506922181,58,0,0
0,1769955283.3509917,83.8,26,0.3869,0.5265,0.3676,0.5239,72.5106,52.6514,54.2806,0.0,0.0,0.0,9.79,3.51,6.28,None,0.0776064395904541,9.328,True,None,sfc_unique_p5_1,0,None,49.32,0,264.0,53,58,0,0,0,True,100.0,11.172758620689654,3.476896551724138,11.948275862068966,0.2443,0.7067,0.1963,0.2265,2735.311682375246,300.0,3035.311682375246,0.749930506922181,58,0,0
0,1769955283.388798,83.8,26,0.4015,0.5265,0.3783,0.5239,75.5318,52.6514,54.2806,0.0,0.0,0.0,6.76,3.32,3.44,None,0.11652565002441406,9.479,True,None,sfc_cache_p2_1,0,None,53.32,0,297.0,56,60,0,0,0,True,100.0,11.250333333333334,3.3609999999999998,11.55,0.2472,0.7067,0.1963,0.2237,2744.7142516369704,300.0,3044.7142516369704,0.747564295748692,60,0,0
0,1769955283.3897824,83.8,26,0.4015,0.5265,0.3783,0.5239,75.5318,52.6514,54.2806,0.0,0.0,0.0,14.0,6.48,7.52,None,0.11652565002441406,9.563,True,None,sfc_unique_p2_1,0,None,53.32,0,297.0,56,60,0,0,0,True,100.0,11.250333333333334,3.3609999999999998,11.55,0.2472,0.7067,0.1963,0.2237,2744.7142516369704,300.0,3044.7142516369704,0.747564295748692,60,0,0
0,1769955288.279188,88.7,26,0.3976,0.4863,0.3795,0.5239,73.8358,48.6317,52.3889,0.0,0.0,0.0,9.23,6.7,2.53,None,3.0040740966796875e-05,9.735,True,None,sfc_cache_p4_3,0,None,53.32,0,297.0,56,60,0,0,0,False,100.0,11.394833333333334,3.2165000000000004,11.55,0.2427,0.6482,0.1891,0.2228,2812.4320600257643,300.0,3112.4320600257643,0.748732441440951,60,0,0
0,1769955288.2802951,88.7,26,0.3976,0.4863,0.3795,0.5239,73.8358,48.6317,52.3889,0.0,0.0,0.0,8.85,4.93,3.92,None,3.0040740966796875e-05,9.391,True,None,sfc_unique_p4_3,0,None,53.32,0,297.0,56,60,0,0,0,False,100.0,11.394833333333334,3.2165000000000004,11.55,0.2427,0.6482,0.1891,0.2228,2812.4320600257643,300.0,3112.4320600257643,0.748732441440951,60,0,0
0,1769955296.6002321,97.1,26,0.4088,0.4964,0.39,0.5488,76.7517,49.6397,54.8836,0.0,0.0,0.0,8.49,5.93,2.56,None,0.0001952648162841797,12.586,True,None,sfc_cache_p1_6,0,None,53.32,0,297.0,56,62,0,0,0,False,100.0,11.462741935483871,3.177258064516129,11.709677419354838,0.2602,0.6633,0.2027,0.2266,2837.8491781189387,310.0,3147.8491781189387,0.7497989953184174,62,0,0
0,1769955296.6015851,97.1,26,0.4088,0.4964,0.39,0.5488,76.7517,49.6397,54.8836,0.0,0.0,0.0,14.65,11.68,2.97,None,0.0001952648162841797,11.716,True,None,sfc_unique_p1_6,0,None,53.32,0,297.0,56,62,0,0,0,False,100.0,11.462741935483871,3.177258064516129,11.709677419354838,0.2602,0.6633,0.2027,0.2266,2837.8491781189387,310.0,3147.8491781189387,0.7497989953184174,62,0,0
0,1769955296.6600251,97.1,27,0.4191,0.4964,0.4041,0.5738,80.0996,49.6397,57.3783,0.0,0.0,0.0,8.24,5.39,2.86,None,0.05670523643493652,12.19,True,None,sfc_cache_p2_6,0,None,53.32,0,297.0,58,64,0,0,0,False,100.0,11.58890625,3.07796875,11.859375,0.257,0.6633,0.205,0.2275,2849.573369420595,320.0,3169.573369420595,0.7453504100927375,64,0,0
0,1769955296.661386,97.1,27,0.4191,0.4964,0.4041,0.5738,80.0996,49.6397,57.3783,0.0,0.0,0.0,12.36,8.05,4.31,None,0.05670523643493652,11.96,True,None,sfc_unique_p2_6,0,None,53.32,0,297.0,58,64,0,0,0,False,100.0,11.58890625,3.07796875,11.859375,0.257,0.6633,0.205,0.2275,2849.573369420595,320.0,3169.573369420595,0.7453504100927375,64,0,0
0,1769955296.7190423,97.2,28,0.4191,0.4964,0.4041,0.5738,80.0996,49.6397,57.3783,0.0,0.0,0.0,7.0,3.06,3.94,None,0.11652374267578125,12.366,False,None,sfc_cache_p3_6,0,None,53.32,0,297.0,58,64,0,0,0,False,99.04761904761905,11.58890625,3.07796875,11.859375,0.257,0.6633,0.205,0.2275,2849.573369420595,320.0,3169.573369420595,0.7453504100927375,64,0,0
0,1769955296.7204804,97.2,28,0.4191,0.4964,0.4041,0.5738,80.0996,49.6397,57.3783,0.0,0.0,0.0,8.87,0,8.87,None,0.11652374267578125,8.993,False,None,sfc_unique_p3_6,0,None,53.32,0,297.0,58,64,0,0,0,False,98.11320754716981,11.58890625,3.07796875,11.859375,0.257,0.6633,0.205,0.2275,2849.573369420595,320.0,3169.573369420595,0.7453504100927375,64,0,0
0,1769955296.7805045,97.2,29,0.4191,0.4964,0.4041,0.5738,80.0996,49.6397,57.3783,0.0,0.0,0.0,7.21,3.05,4.16,None,0.17558717727661133,10.097,False,None,sfc_cache_p4_6,0,None,53.32,0,297.0,58,64,0,0,0,False,97.19626168224299,11.58890625,3.07796875,11.859375,0.257,0.6633,0.205,0.2275,2849.573369420595,320.0,3169.573369420595,0.7453504100927375,64,0,0
0,1769955296.7816632,97.2,29,0.4191,0.4964,0.4041,0.5738,80.0996,49.6397,57.3783,0.0,0.0,0.0,9.31,0,9.31,None,0.17558717727661133,9.033,False,None,sfc_unique_p4_6,0,None,53.32,0,297.0,58,64,0,0,0,False,96.29629629629629,11.58890625,3.07796875,11.859375,0.257,0.6633,0.205,0.2275,2849.573369420595,320.0,3169.573369420595,0.7453504100927375,64,0,0
0,1769955296.823651,97.3,30,0.4166,0.5451,0.4345,0.5738,80.0996,54.5132,57.3783,0.3861,0.0,0.0,7.61,3.57,4.04,None,0.2364826202392578,10.092,True,None,sfc_cache_p5_6,0,None,61.65,0,330.0,61,66,0,0,0,False,96.3302752293578,11.288181818181819,3.277727272727273,11.5,0.2591,0.8246,0.2015,0.2363,2887.9030874249333,330.0,3217.9030874249333,0.7423282979910055,65,0,0
0,1769955296.8248253,97.3,30,0.4166,0.5451,0.4345,0.5738,80.0996,54.5132,57.3783,0.3861,0.0,0.0,14.43,8.3,6.13,None,0.2364826202392578,9.511,True,None,sfc_unique_p5_6,0,None,61.65,0,330.0,61,66,0,0,0,False,96.36363636363636,11.288181818181819,3.277727272727273,11.5,0.2591,0.8246,0.2015,0.2363,2887.9030874249333,330.0,3217.9030874249333,0.7423282979910055,65,0,0
0,1769955296.8777242,97.3,31,0.4166,0.5451,0.4345,0.5738,80.0996,54.5132,57.3783,0.3861,0.0,0.0,7.19,0,7.19,None,0.2796134948730469,9.217,False,None,sfc_cache_p6_6,0,None,61.65,0,330.0,61,66,0,0,0,False,95.4954954954955,11.288181818181819,3.277727272727273,11.5,0.2591,0.8246,0.2015,0.2363,2887.9030874249333,330.0,3217.9030874249333,0.7423282979910055,65,0,0
0,1769955296.8789039,97.3,31,0.4166,0.5451,0.4345,0.5738,80.0996,54.5132,57.3783,0.3861,0.0,0.0,7.96,0,7.96,None,0.2796134948730469,6.928,False,None,sfc_unique_p6_6,0,None,61.65,0,330.0,61,66,0,0,0,False,94.64285714285714,11.288181818181819,3.277727272727273,11.5,0.2591,0.8246,0.2015,0.2363,2887.9030874249333,330.0,3217.9030874249333,0.7423282979910055,65,0,0
0,1769955298.2918127,98.8,31,0.3987,0.5342,0.4349,0.5738,77.1837,53.422,57.3783,0.3806,0.0,0.0,8.37,3.58,4.79,None,2.5987625122070312e-05,10.051,True,None,sfc_cache_p6_1,0,None,61.98,0,297.0,58,64,0,0,0,False,94.69026548672566,11.219062500000001,3.3125,11.859375,0.26,0.8173,0.2015,0.2346,2881.5647094648652,330.0,3211.5647094648652,0.7446493983159441,63,0,0
0,1769955298.2929354,98.8,31,0.3987,0.5342,0.4349,0.5738,77.1837,53.422,57.3783,0.3806,0.0,0.0,13.86,6.86,6.99,None,2.5987625122070312e-05,9.461,True,None,sfc_unique_p6_1,0,None,61.98,0,297.0,58,64,0,0,0,False,94.73684210526315,11.219062500000001,3.3125,11.859375,0.26,0.8173,0.2015,0.2346,2881.5647094648652,330.0,3211.5647094648652,0.7446493983159441,63,0,0
0,1769955298.4774427,98.9,31,0.4145,0.5342,0.4401,0.5987,80.5316,53.422,59.873,0.3779,0.0,0.0,8.44,5.21,3.23,None,0.04245901107788086,9.449,True,None,sfc_cache_p1_1,0,None,61.98,0,297.0,59,66,0,0,0,False,94.78260869565217,11.34878787878788,3.212121212121212,12.0,0.2602,0.8173,0.2036,0.2376,2881.5647094648652,330.0,3211.5647094648652,0.7383835299181339,65,0,0
0,1769955298.4786673,98.9,31,0.4145,0.5342,0.4401,0.5987,80.5316,53.422,59.873,0.3779,0.0,0.0,11.71,6.12,5.59,None,0.04245901107788086,9.94,True,None,sfc_unique_p1_1,0,None,61.98,0,297.0,59,66,0,0,0,False,94.82758620689656,11.34878787878788,3.212121212121212,12.0,0.2602,0.8173,0.2036,0.2376,2881.5647094648652,330.0,3211.5647094648652,0.7383835299181339,65,0,0
0,1769955303.2963154,103.8,31,0.3916,0.4813,0.4078,0.5738,76.0681,48.1302,57.3783,0.3779,0.0,0.0,10.19,7.13,3.06,None,2.8848648071289062e-05,9.943,True,None,sfc_cache_p3_2,0,None,62.31,0,264.0,56,62,0,0,0,False,94.87179487179486,11.414354838709679,3.0806451612903225,12.241935483870968,0.2589,0.7985,0.2015,0.2406,2872.4827263262537,330.0,3202.4827263262537,0.7490451880777566,61,0,0
0,1769955303.297422,103.8,31,0.3916,0.4813,0.4078,0.5738,76.0681,48.1302,57.3783,0.3779,0.0,0.0,12.4,6.66,5.74,None,2.8848648071289062e-05,9.42,True,None,sfc_unique_p3_2,0,None,62.31,0,264.0,56,62,0,0,0,False,94.91525423728814,11.414354838709679,3.0806451612903225,12.241935483870968,0.2589,0.7985,0.2015,0.2406,2872.4827263262537,330.0,3202.4827263262537,0.7490451880777566,61,0,0
0,1769955303.325396,103.8,31,0.4069,0.4897,0.4195,0.5987,79.0563,48.9694,59.873,0.3779,0.0,0.0,9.49,5.4,4.09,None,0.04115939140319824,5.613,True,None,sfc_cache_p4_1,0,None,62.31,0,264.0,58,64,0,0,0,False,94.9579831932773,11.49,3.03640625,12.375,0.2594,0.81,0.2036,0.2407,2876.9924771388214,330.0,3206.9924771388214,0.7464756697315579,63,0,0
0,1769955303.3259833,103.8,31,0.4069,0.4897,0.4195,0.5987,79.0563,48.9694,59.873,0.3779,0.0,0.0,9.05,3.38,5.67,None,0.04115939140319824,5.463,True,None,sfc_unique_p4_1,0,None,62.31,0,264.0,58,64,0,0,0,False,95.0,11.49,3.03640625,12.375,0.2594,0.81,0.2036,0.2407,2876.9924771388214,330.0,3206.9924771388214,0.7464756697315579,63,0,0
0,1769955303.355197,103.8,31,0.4198,0.5124,0.4388,0.5987,81.0003,51.2373,59.873,0.3833,0.0,0.0,7.81,3.46,4.35,None,0.07002925872802734,6.75,True,None,sfc_cache_p3_1,0,None,66.31,0,297.0,61,66,0,0,0,False,95.0413223140496,11.414545454545454,3.080757575757576,12.0,0.2605,0.8042,0.2036,0.2397,2878.1321912788258,330.0,3208.1321912788258,0.7397109055004694,65,0,0
0,1769955303.3557956,103.8,31,0.4198,0.5124,0.4388,0.5987,81.0003,51.2373,59.873,0.3833,0.0,0.0,13.32,6.92,6.4,None,0.07002925872802734,5.448,True,None,sfc_unique_p3_1,0,None,66.31,0,297.0,61,66,0,0,0,False,95.08196721311475,11.414545454545454,3.080757575757576,12.0,0.2605,0.8042,0.2036,0.2397,2878.1321912788258,330.0,3208.1321912788258,0.7397109055004694,65,0,0
0,1769955318.5965836,119.1,31,0.4198,0.5124,0.4388,0.5987,81.0003,51.2373,59.873,0.3833,0.0,0.0,6.98,0,6.98,None,0.0002295970916748047,6.526,False,None,sfc_cache_p1_7,0,None,66.31,0,297.0,61,66,0,0,0,False,94.3089430894309,11.414545454545454,3.080757575757576,12.0,0.2605,0.8042,0.2036,0.2397,2878.1321912788258,330.0,3208.1321912788258,0.7397109055004694,65,0,0
0,1769955318.5972452,119.1,31,0.4198,0.5124,0.4388,0.5987,81.0003,51.2373,59.873,0.3833,0.0,0.0,13.04,7.85,5.19,None,0.0002295970916748047,5.53,False,None,sfc_unique_p1_7,0,None,66.31,0,297.0,61,66,0,0,0,False,93.54838709677419,11.414545454545454,3.080757575757576,12.0,0.2605,0.8042,0.2036,0.2397,2878.1321912788258,330.0,3208.1321912788258,0.7397109055004694,65,0,0
0,1769955318.6284976,119.1,32,0.4198,0.5124,0.4388,0.5987,81.0003,51.2373,59.873,0.3833,0.0,0.0,7.2,0,7.2,None,0.03772926330566406,5.25,False,None,sfc_cache_p2_7,0,None,66.31,0,297.0,61,66,0,0,0,False,92.80000000000001,11.414545454545454,3.080757575757576,12.0,0.2605,0.8042,0.2036,0.2397,2878.1321912788258,330.0,3208.1321912788258,0.7397109055004694,65,0,0
0,1769955318.6291392,119.1,32,0.4198,0.5124,0.4388,0.5987,81.0003,51.2373,59.873,0.3833,0.0,0.0,11.27,3.77,7.5,None,0.03772926330566406,5.643,False,None,sfc_unique_p2_7,0,None,66.31,0,297.0,61,66,0,0,0,False,92.06349206349206,11.414545454545454,3.080757575757576,12.0,0.2605,0.8042,0.2036,0.2397,2878.1321912788258,330.0,3208.1321912788258,0.7397109055004694,65,0,0
