No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955249.8321,57.2,21,0.3668,0.2125,0.1964,0.2744,60.9497,21.2504,27.4418,0.0,0.0,0.0,4.8,2.67,2.13,None,0.12970185279846191,9.875,True,None,sfc_cache_p6_4,0,None,95.3,0,429.0,57,48,0,0,0,False,100.0,11.757708333333333,1.756875,7.5625,0.2504,0.3056,0.1346,0.2416,2536.990242690919,240.0,2776.990242690919,0.8073361191406702,48,0,0
0,1769955249.8330314,57.2,21,0.3668,0.2125,0.1964,0.2744,60.9497,21.2504,27.4418,0.0,0.0,0.0,6.95,3.37,3.58,None,0.12970185279846191,9.539,True,None,sfc_unique_p6_4,0,None,95.3,0,429.0,57,48,0,0,0,False,100.0,11.757708333333333,1.756875,7.5625,0.2504,0.3056,0.1346,0.2416,2536.990242690919,240.0,2776.990242690919,0.8073361191406702,48,0,0
0,1769955252.2757614,59.6,21,0.3614,0.2125,0.1964,0.2495,60.0501,21.2504,24.9471,0.0,0.0,0.0,4.78,2.83,1.95,None,2.8848648071289062e-05,9.6,True,None,sfc_cache_p6_1,0,None,103.63,0,462.0,59,48,0,0,0,False,100.0,11.584166666666667,1.756875,6.875,0.2506,0.3056,0.1278,0.2366,2536.990242690919,240.0,2776.990242690919,0.8097158975430601,48,0,0
0,1769955252.276674,59.6,21,0.3614,0.2125,0.1964,0.2495,60.0501,21.2504,24.9471,0.0,0.0,0.0,7.52,3.81,3.71,None,2.8848648071289062e-05,9.104,True,None,sfc_unique_p6_1,0,None,103.63,0,462.0,59,48,0,0,0,False,100.0,11.584166666666667,1.756875,6.875,0.2506,0.3056,0.1278,0.2366,2536.990242690919,240.0,2776.990242690919,0.8097158975430601,48,0,0
0,1769955267.271072,74.6,21,0.3657,0.2437,0.2013,0.2744,62.1435,24.3675,28.4327,0.0,0.0,0.0,8.22,5.6,2.62,None,2.5033950805664062e-05,5.738,True,None,sfc_cache_p1_1,0,None,95.3,0,429.0,56,48,0,0,0,True,100.0,11.570208333333333,1.944375,7.5625,0.2554,0.4238,0.1405,0.2463,2487.4552108747926,240.0,2727.4552108747926,0.7995390649370515,48,0,0
0,1769955267.2715907,74.6,21,0.3657,0.2437,0.2013,0.2744,62.1435,24.3675,28.4327,0.0,0.0,0.0,12.88,8.05,4.83,None,2.5033950805664062e-05,5.266,True,None,sfc_unique_p1_1,0,None,95.3,0,429.0,56,48,0,0,0,True,100.0,11.570208333333333,1.944375,7.5625,0.2554,0.4238,0.1405,0.2463,2487.4552108747926,240.0,2727.4552108747926,0.7995390649370515,48,0,0
0,1769955268.8222222,76.1,21,0.3637,0.3029,0.223,0.2994,63.0756,30.2864,31.0175,0.0,0.0,0.0,8.61,5.28,3.33,None,0.00027632713317871094,9.578,True,None,sfc_cache_p1_5,0,None,95.3,0,429.0,56,50,0,0,0,True,100.0,11.274000000000001,2.32,7.92,0.2494,0.5845,0.1393,0.2469,2548.309130546671,250.0,2798.309130546671,0.7887140006745603,50,0,0
0,1769955268.8231657,76.1,21,0.3637,0.3029,0.223,0.2994,63.0756,30.2864,31.0175,0.0,0.0,0.0,5.83,1.56,4.27,None,0.00027632713317871094,9.752,True,None,sfc_unique_p1_5,0,None,95.3,0,429.0,56,50,0,0,0,True,100.0,11.274000000000001,2.32,7.92,0.2494,0.5845,0.1393,0.2469,2548.309130546671,250.0,2798.309130546671,0.7887140006745603,50,0,0
0,1769955268.8600764,76.2,22,0.3717,0.3333,0.2463,0.3243,65.2396,33.3307,33.6023,0.0,0.0,0.0,5.15,1.74,3.41,None,0.14395666122436523,11.024,True,None,sfc_cache_p2_5,0,None,95.3,0,429.0,57,52,0,0,0,True,100.0,11.212307692307691,2.455,8.25,0.2496,0.6394,0.1565,0.251,2581.467014001244,260.0,2841.467014001244,0.7852867761788217,52,0,0
0,1769955268.8609872,76.2,22,0.3717,0.3333,0.2463,0.3243,65.2396,33.3307,33.6023,0.0,0.0,0.0,7.08,3.13,3.95,None,0.14395666122436523,9.336,True,None,sfc_unique_p2_5,0,None,95.3,0,429.0,57,52,0,0,0,True,100.0,11.212307692307691,2.455,8.25,0.2496,0.6394,0.1565,0.251,2581.467014001244,260.0,2841.467014001244,0.7852867761788217,52,0,0
0,1769955268.8946137,76.2,23,0.3698,0.4038,0.2658,0.3493,65.6872,40.3801,36.187,0.0,0.0,0.0,4.94,2.03,2.91,None,0.18177509307861328,9.415,True,None,sfc_cache_p3_5,0,None,95.3,0,429.0,59,54,0,0,0,True,100.0,10.87111111111111,2.864074074074074,8.555555555555555,0.2444,0.6888,0.1653,0.254,2629.1186360411757,270.0,2899.1186360411757,0.7754583836782664,54,0,0
0,1769955268.8955028,76.2,23,0.3698,0.4038,0.2658,0.3493,65.6872,40.3801,36.187,0.0,0.0,0.0,5.03,1.56,3.47,None,0.18177509307861328,9.302,True,None,sfc_unique_p3_5,0,None,95.3,0,429.0,59,54,0,0,0,True,100.0,10.87111111111111,2.864074074074074,8.555555555555555,0.2444,0.6888,0.1653,0.254,2629.1186360411757,270.0,2899.1186360411757,0.7754583836782664,54,0,0
0,1769955268.930414,76.3,24,0.3765,0.4273,0.2864,0.3742,67.6644,42.73,38.7718,0.0,0.0,0.0,4.53,1.06,3.47,None,0.2162647247314453,9.437,True,None,sfc_cache_p4_5,0,None,95.3,4.33,429.0,62,56,0,0,0,True,100.0,10.798392857142858,2.9225,8.839285714285714,0.2433,0.7116,0.1816,0.2552,2653.2794099151893,280.0,2933.2794099151893,0.7716334683869359,56,0,0
0,1769955268.9313452,76.3,24,0.3765,0.4273,0.2864,0.3742,67.6644,42.73,38.7718,0.0,0.0,0.0,7.46,3.13,4.33,None,0.2162647247314453,9.262,True,None,sfc_unique_p4_5,0,None,95.3,4.33,429.0,62,56,0,0,0,True,100.0,10.798392857142858,2.9225,8.839285714285714,0.2433,0.7116,0.1816,0.2552,2653.2794099151893,280.0,2933.2794099151893,0.7716334683869359,56,0,0
0,1769955268.9664168,76.3,25,0.3772,0.463,0.3108,0.3992,69.119,46.2991,41.3566,0.0,0.0,0.0,5.43,2.07,3.36,None,0.2519996166229248,9.543,True,None,sfc_cache_p5_5,0,None,95.3,8.66,429.0,65,58,0,0,0,True,100.0,10.650172413793104,3.0574137931034486,9.10344827586207,0.2409,0.7025,0.19,0.2524,2669.7036012168455,290.0,2959.7036012168455,0.7644255569394189,58,0,0
0,1769955268.967358,76.3,25,0.3772,0.463,0.3108,0.3992,69.119,46.2991,41.3566,0.0,0.0,0.0,6.63,2.11,4.51,None,0.2519996166229248,9.357,True,None,sfc_unique_p5_5,0,None,95.3,8.66,429.0,65,58,0,0,0,True,100.0,10.650172413793104,3.0574137931034486,9.10344827586207,0.2409,0.7025,0.19,0.2524,2669.7036012168455,290.0,2959.7036012168455,0.7644255569394189,58,0,0
0,1769955269.00215,76.3,26,0.378,0.5056,0.3302,0.3992,70.313,50.5626,41.3566,0.0,0.0,0.0,5.55,2.53,3.02,None,0.28801584243774414,9.424,True,None,sfc_cache_p6_5,0,None,99.3,8.66,462.0,67,60,0,0,0,True,100.0,10.473,3.2276666666666665,8.8,0.2368,0.73,0.1863,0.2517,2691.324997372857,300.0,2991.324997372857,0.7586980179679106,60,0,0
0,1769955269.0030854,76.3,26,0.378,0.5056,0.3302,0.3992,70.313,50.5626,41.3566,0.0,0.0,0.0,8.06,3.1,4.96,None,0.28801584243774414,9.49,True,None,sfc_unique_p6_5,0,None,99.3,8.66,462.0,67,60,0,0,0,True,100.0,10.473,3.2276666666666665,8.8,0.2368,0.73,0.1863,0.2517,2691.324997372857,300.0,2991.324997372857,0.7586980179679106,60,0,0
0,1769955272.2911944,79.6,26,0.3575,0.4821,0.3187,0.3992,66.2467,48.2128,41.3566,0.0,0.0,0.0,8.22,5.6,2.62,None,2.4318695068359375e-05,9.634,True,None,sfc_cache_p6_1,0,None,82.64,8.66,396.0,60,56,0,0,0,True,100.0,10.572142857142856,3.2975,9.428571428571429,0.2352,0.7019,0.1863,0.2452,2680.2403986743757,300.0,2980.2403986743757,0.7689095082142587,56,0,0
0,1769955272.2922256,79.6,26,0.3575,0.4821,0.3187,0.3992,66.2467,48.2128,41.3566,0.0,0.0,0.0,8.08,3.81,4.27,None,2.4318695068359375e-05,9.337,True,None,sfc_unique_p6_1,0,None,82.64,8.66,396.0,60,56,0,0,0,True,100.0,10.572142857142856,3.2975,9.428571428571429,0.2352,0.7019,0.1863,0.2452,2680.2403986743757,300.0,2980.2403986743757,0.7689095082142587,56,0,0
0,1769955272.3256772,79.7,26,0.3748,0.4821,0.3226,0.4241,69.7154,48.2128,43.9414,0.0,0.0,0.0,5.19,2.83,2.36,None,0.03531599044799805,9.496,True,None,sfc_cache_p3_1,0,None,82.64,8.66,396.0,62,58,0,0,0,True,100.0,10.742068965517241,3.183793103448276,9.672413793103448,0.2369,0.7019,0.1873,0.245,2680.7176221017075,300.0,2980.7176221017075,0.7637713000714912,58,0,0
0,1769955272.3266397,79.7,26,0.3748,0.4821,0.3226,0.4241,69.7154,48.2128,43.9414,0.0,0.0,0.0,13.92,9.36,4.56,None,0.03531599044799805,9.226,True,None,sfc_unique_p3_1,0,None,82.64,8.66,396.0,62,58,0,0,0,True,100.0,10.742068965517241,3.183793103448276,9.672413793103448,0.2369,0.7019,0.1873,0.245,2680.7176221017075,300.0,2980.7176221017075,0.7637713000714912,58,0,0
0,1769955272.360244,79.7,26,0.3899,0.4821,0.3278,0.4241,72.2521,48.2128,43.9414,0.0,0.0,0.0,5.04,2.83,2.21,None,0.07038021087646484,9.338,True,None,sfc_cache_p1_1,0,None,90.97,8.66,429.0,66,60,0,0,0,True,100.0,10.761833333333334,3.0776666666666666,9.35,0.24,0.7019,0.1873,0.2386,2699.1779997522262,300.0,2999.1779997522262,0.7645608214969768,60,0,0
0,1769955272.3612113,79.7,26,0.3899,0.4821,0.3278,0.4241,72.2521,48.2128,43.9414,0.0,0.0,0.0,7.68,3.52,4.16,None,0.07038021087646484,9.314,True,None,sfc_unique_p1_1,0,None,90.97,8.66,429.0,66,60,0,0,0,True,100.0,10.761833333333334,3.0776666666666666,9.35,0.24,0.7019,0.1873,0.2386,2699.1779997522262,300.0,2999.1779997522262,0.7645608214969768,60,0,0
0,1769955283.73407,91.1,26,0.3949,0.4653,0.3373,0.449,73.082,46.5326,44.9047,0.0,0.0,0.0,6.4,3.86,2.55,None,0.0002760887145996094,10.248,True,None,sfc_cache_p1_6,0,None,90.97,8.66,429.0,67,62,0,0,0,False,100.0,10.91467741935484,2.9783870967741937,9.580645161290322,0.2328,0.6434,0.1831,0.2394,2789.2627389566837,310.0,3099.2627389566837,0.761351917232008,62,0,0
0,1769955283.7351925,91.1,26,0.3949,0.4653,0.3373,0.449,73.082,46.5326,44.9047,0.0,0.0,0.0,8.37,4.88,3.49,None,0.0002760887145996094,9.79,True,None,sfc_unique_p1_6,0,None,90.97,8.66,429.0,67,62,0,0,0,False,100.0,10.91467741935484,2.9783870967741937,9.580645161290322,0.2328,0.6434,0.1831,0.2394,2789.2627389566837,310.0,3099.2627389566837,0.761351917232008,62,0,0
0,1769955283.7779822,91.1,27,0.4062,0.4653,0.3518,0.449,75.9979,46.5326,44.9047,0.0,0.0,0.0,6.4,4.04,2.35,None,0.03942704200744629,9.923,True,None,sfc_cache_p2_6,0,None,94.97,8.66,462.0,69,64,0,0,0,False,100.0,10.99546875,2.8853125,9.28125,0.2411,0.6434,0.1798,0.241,2801.6274763548754,320.0,3121.6274763548754,0.7609331003659979,64,0,0
0,1769955283.779025,91.1,27,0.4062,0.4653,0.3518,0.449,75.9979,46.5326,44.9047,0.0,0.0,0.0,11.83,7.45,4.38,None,0.03942704200744629,9.619,True,None,sfc_unique_p2_6,0,None,94.97,8.66,462.0,69,64,0,0,0,False,100.0,10.99546875,2.8853125,9.28125,0.2411,0.6434,0.1798,0.241,2801.6274763548754,320.0,3121.6274763548754,0.7609331003659979,64,0,0
0,1769955283.8197992,91.1,28,0.4142,0.4653,0.3598,0.474,78.8781,46.5326,47.3995,0.0,0.0,0.0,6.81,4.08,2.73,None,0.08321881294250488,9.647,True,None,sfc_cache_p3_6,0,None,99.3,8.66,462.0,72,66,0,0,0,False,100.0,11.066363636363636,2.797878787878788,9.5,0.238,0.6434,0.1825,0.2419,2803.9490983948076,330.0,3133.9490983948076,0.7605102102629848,66,0,0
0,1769955283.8208535,91.1,28,0.4142,0.4653,0.3598,0.474,78.8781,46.5326,47.3995,0.0,0.0,0.0,8.56,5.14,3.42,None,0.08321881294250488,9.643,True,None,sfc_unique_p3_6,0,None,99.3,8.66,462.0,72,66,0,0,0,False,100.0,11.066363636363636,2.797878787878788,9.5,0.238,0.6434,0.1825,0.2419,2803.9490983948076,330.0,3133.9490983948076,0.7605102102629848,66,0,0
0,1769955283.8593097,91.2,29,0.4126,0.5099,0.3766,0.474,79.4181,50.9853,47.3995,0.0,0.0,0.0,6.71,4.04,2.66,None,0.12504029273986816,9.705,True,None,sfc_cache_p4_6,0,None,107.63,8.66,495.0,76,68,0,0,0,False,100.0,10.814411764705882,2.9754411764705884,9.220588235294118,0.2328,0.6927,0.1793,0.2408,2830.999477593074,340.0,3170.999477593074,0.7581116070854181,68,0,0
0,1769955283.8604224,91.2,29,0.4126,0.5099,0.3766,0.474,79.4181,50.9853,47.3995,0.0,0.0,0.0,7.95,3.14,4.82,None,0.12504029273986816,9.876,True,None,sfc_unique_p4_6,0,None,107.63,8.66,495.0,76,68,0,0,0,False,100.0,10.814411764705882,2.9754411764705884,9.220588235294118,0.2328,0.6927,0.1793,0.2408,2830.999477593074,340.0,3170.999477593074,0.7581116070854181,68,0,0
0,1769955283.9035497,91.2,30,0.4195,0.5099,0.3914,0.474,81.8664,50.9853,47.3995,0.0,0.0,0.0,7.0,3.95,3.05,None,0.1646263599395752,9.949,True,None,sfc_cache_p5_6,0,None,115.96,8.66,528.0,80,70,0,0,0,False,100.0,10.829285714285714,2.8904285714285716,8.957142857142857,0.2287,0.6927,0.1763,0.237,2830.999477593074,350.0,3180.999477593074,0.7552483372298773,70,0,0
0,1769955283.9046552,91.2,30,0.4195,0.5099,0.3914,0.474,81.8664,50.9853,47.3995,0.0,0.0,0.0,8.82,4.63,4.19,None,0.1646263599395752,9.776,True,None,sfc_unique_p5_6,0,None,115.96,8.66,528.0,80,70,0,0,0,False,100.0,10.829285714285714,2.8904285714285716,8.957142857142857,0.2287,0.6927,0.1763,0.237,2830.999477593074,350.0,3180.999477593074,0.7552483372298773,70,0,0
0,1769955283.9471,91.3,31,0.4285,0.5099,0.4029,0.474,83.7747,50.9853,47.3995,1.0295,0.0,0.0,9.46,5.65,3.81,None,0.20882868766784668,9.992,True,None,sfc_cache_p6_6,0,None,119.96,8.66,561.0,83,72,0,0,0,False,100.0,10.903472222222224,2.810138888888889,8.708333333333334,0.2423,0.6927,0.1733,0.2335,2841.255242954473,364.4,3205.655242954473,0.7547353615749597,70,0,0
0,1769955283.9482126,91.3,31,0.4285,0.5099,0.4029,0.474,83.7747,50.9853,47.3995,1.0295,0.0,0.0,13.19,6.78,6.41,None,0.20882868766784668,9.787,True,None,sfc_unique_p6_6,0,None,119.96,8.66,561.0,83,72,0,0,0,False,100.0,10.903472222222224,2.810138888888889,8.708333333333334,0.2423,0.6927,0.1733,0.2335,2841.255242954473,364.4,3205.655242954473,0.7547353615749597,70,0,0
0,1769955287.2947912,94.6,31,0.4214,0.5325,0.43,0.449,81.3631,53.2532,44.9047,2.059,0.0,0.0,12.52,7.43,5.09,None,3.337860107421875e-05,5.986,True,None,sfc_cache_p6_1,0,None,123.96,8.66,594.0,83,72,0,0,0,False,100.0,10.722916666666666,2.935138888888889,8.25,0.2593,0.7166,0.1724,0.2334,2851.8626182256226,368.79999999999995,3220.6626182256223,0.7556569640840788,68,0,0
0,1769955287.2954779,94.6,31,0.4214,0.5325,0.43,0.449,81.3631,53.2532,44.9047,2.059,0.0,0.0,18.94,7.66,11.27,None,3.337860107421875e-05,5.828,True,None,sfc_unique_p6_1,0,None,123.96,8.66,594.0,83,72,0,0,0,False,100.0,10.722916666666666,2.935138888888889,8.25,0.2593,0.7166,0.1724,0.2334,2851.8626182256226,368.79999999999995,3220.6626182256223,0.7556569640840788,68,0,0
0,1769955304.7596433,112.1,31,0.4309,0.5325,0.4477,0.474,83.7034,53.2532,47.3995,2.9856,0.0,0.0,8.6,6.01,2.59,None,0.000331878662109375,10.501,True,None,sfc_cache_p1_7,0,None,123.96,8.66,594.0,83,74,0,0,0,False,100.0,10.852027027027026,2.855810810810811,8.472972972972974,0.2725,0.7166,0.1705,0.2447,2860.229522471052,383.19999999999993,3243.4295224710518,0.7517193708889365,70,0,0
0,1769955304.7608502,112.1,31,0.4309,0.5325,0.4477,0.474,83.7034,53.2532,47.3995,2.9856,0.0,0.0,13.92,8.91,5.02,None,0.000331878662109375,9.601,True,None,sfc_unique_p1_7,0,None,123.96,8.66,594.0,83,74,0,0,0,False,100.0,10.852027027027026,2.855810810810811,8.472972972972974,0.2725,0.7166,0.1705,0.2447,2860.229522471052,383.19999999999993,3243.4295224710518,0.7517193708889365,70,0,0
0,1769955304.8047252,112.1,32,0.4333,0.5552,0.464,0.474,84.6397,55.5211,47.3995,3.8524,0.0,0.0,10.26,6.01,4.26,None,0.04435920715332031,10.188,True,None,sfc_cache_p2_7,0,None,127.96,8.66,627.0,85,76,0,0,0,False,100.0,10.803289473684211,2.8990789473684213,8.25,0.2782,0.7518,0.1677,0.2526,2880.229522471052,397.5999999999999,3277.829522471052,0.747474668829661,72,0,0
0,1769955304.8059227,112.1,32,0.4333,0.5552,0.464,0.474,84.6397,55.5211,47.3995,3.8524,0.0,0.0,12.57,4.63,7.94,None,0.04435920715332031,9.454,True,None,sfc_unique_p2_7,0,None,127.96,8.66,627.0,85,76,0,0,0,False,100.0,10.803289473684211,2.8990789473684213,8.25,0.2782,0.7518,0.1677,0.2526,2880.229522471052,397.5999999999999,3277.829522471052,0.747474668829661,72,0,0
0,1769955304.8511055,112.2,33,0.4346,0.5997,0.4928,0.4989,85.0717,59.9738,49.8942,4.6943,0.0,0.0,12.12,5.65,6.47,None,0.08942437171936035,10.03,True,None,sfc_cache_p3_7,0,None,127.96,8.66,627.0,86,78,0,0,0,False,100.0,10.697179487179486,3.051282051282051,8.461538461538462,0.2872,0.8438,0.1662,0.2586,2912.073921083652,411.9999999999999,3324.073921083652,0.7453654808915902,72,0,0
0,1769955304.852279,112.2,33,0.4346,0.5997,0.4928,0.4989,85.0717,59.9738,49.8942,4.6943,0.0,0.0,12.73,4.38,8.35,None,0.08942437171936035,9.322,True,None,sfc_unique_p3_7,0,None,127.96,8.66,627.0,86,78,0,0,0,False,100.0,10.697179487179486,3.051282051282051,8.461538461538462,0.2872,0.8438,0.1662,0.2586,2912.073921083652,411.9999999999999,3324.073921083652,0.7453654808915902,72,0,0
0,1769955304.8961363,112.2,34,0.4429,0.5997,0.527,0.4989,86.98,59.9738,49.8942,5.495,0.0,0.0,11.06,5.65,5.41,None,0.13573288917541504,9.89,True,None,sfc_cache_p4_7,0,None,131.96,8.66,660.0,89,80,0,0,0,False,100.0,10.76725,2.975,8.25,0.2969,0.8438,0.1636,0.2602,2915.3401125927935,426.39999999999986,3341.7401125927936,0.7440155888700886,72,0,0
0,1769955304.8972907,112.2,34,0.4429,0.5997,0.527,0.4989,86.98,59.9738,49.8942,5.495,0.0,0.0,18.07,9.53,8.54,None,0.13573288917541504,9.515,True,None,sfc_unique_p4_7,0,None,131.96,8.66,660.0,89,80,0,0,0,False,100.0,10.76725,2.975,8.25,0.2969,0.8438,0.1636,0.2602,2915.3401125927935,426.39999999999986,3341.7401125927936,0.7440155888700886,72,0,0
0,1769955304.938183,112.3,35,0.4479,0.6224,0.5614,0.4989,87.9163,62.2417,49.8942,6.2949,0.0,0.0,13.01,6.54,6.47,None,0.18075060844421387,9.77,True,None,sfc_cache_p5_7,0,None,135.96,8.66,693.0,92,82,0,0,0,False,100.0,10.724146341463417,3.0121951219512195,8.048780487804878,0.3089,0.8579,0.1611,0.2606,2944.2926741157776,440.79999999999984,3385.0926741157773,0.742767635730907,72,0,0
0,1769955304.9393606,112.3,35,0.4479,0.6224,0.5614,0.4989,87.9163,62.2417,49.8942,6.2949,0.0,0.0,16.42,6.07,10.36,None,0.18075060844421387,9.647,True,None,sfc_unique_p5_7,0,None,135.96,8.66,693.0,92,82,0,0,0,False,100.0,10.724146341463417,3.0121951219512195,8.048780487804878,0.3089,0.8579,0.1611,0.2606,2944.2926741157776,440.79999999999984,3385.0926741157773,0.742767635730907,72,0,0
0,1769955304.9940398,112.3,36,0.4479,0.6224,0.5614,0.4989,87.9163,62.2417,49.8942,6.2949,0.0,0.0,32.65,0,32.65,None,0.22284150123596191,10.798,False,None,sfc_cache_p6_7,0,None,135.96,8.66,693.0,92,82,0,0,0,False,99.09909909909909,10.724146341463417,3.0121951219512195,8.048780487804878,0.3089,0.8579,0.1611,0.2606,2944.2926741157776,440.79999999999984,3385.0926741157773,0.742767635730907,72,0,0
0,1769955304.9952412,112.3,36,0.4479,0.6224,0.5614,0.4989,87.9163,62.2417,49.8942,6.2949,0.0,0.0,34.11,0,34.11,None,0.22284150123596191,7.063,False,None,sfc_unique_p6_7,0,None,135.96,8.66,693.0,92,82,0,0,0,False,98.21428571428571,10.724146341463417,3.0121951219512195,8.048780487804878,0.3089,0.8579,0.1611,0.2606,2944.2926741157776,440.79999999999984,3385.0926741157773,0.742767635730907,72,0,0
0,1769955329.7704377,137.1,36,0.3666,0.5771,0.4788,0.4241,60.3028,57.7059,42.41,7.464,0.0,0.0,4.8,2.83,1.97,None,0.00018477439880371094,9.865,True,None,sfc_cache_p1_8,0,None,77.98,8.66,429.0,62,60,0,0,0,False,98.23008849557522,10.239333333333333,3.816666666666667,9.35,0.3393,0.8408,0.1767,0.2361,2820.9600658212585,326.3999999999999,3147.3600658212586,0.7773070668145281,50,2,0
0,1769955329.7716138,137.1,36,0.3666,0.5771,0.4788,0.4241,60.3028,57.7059,42.41,7.464,0.0,0.0,7.28,3.81,3.47,None,0.00018477439880371094,9.593,True,None,sfc_unique_p1_8,0,None,77.98,8.66,429.0,62,60,0,0,0,False,98.24561403508771,10.239333333333333,3.816666666666667,9.35,0.3393,0.8408,0.1767,0.2361,2820.9600658212585,326.3999999999999,3147.3600658212586,0.7773070668145281,50,2,0
0,1769955329.8168442,137.1,37,0.3771,0.5771,0.4839,0.4241,63.2187,57.7059,42.41,7.2232,0.0,0.0,8.23,5.79,2.45,None,0.04443860054016113,9.557,True,None,sfc_cache_p2_8,0,None,81.98,8.66,462.0,64,62,0,0,0,False,98.26086956521739,10.34451612903226,3.693548387096774,9.048387096774194,0.3334,0.8408,0.1735,0.2387,2843.3766175259466,336.3999999999999,3179.7766175259467,0.7722201580711574,54,0,0
0,1769955329.817998,137.1,37,0.3771,0.5771,0.4839,0.4241,63.2187,57.7059,42.41,7.2232,0.0,0.0,11.32,6.59,4.73,None,0.04443860054016113,9.341,True,None,sfc_unique_p2_8,0,None,81.98,8.66,462.0,64,62,0,0,0,False,98.27586206896551,10.34451612903226,3.693548387096774,9.048387096774194,0.3334,0.8408,0.1735,0.2387,2843.3766175259466,336.3999999999999,3179.7766175259467,0.7722201580711574,54,0,0
0,1769955329.8609169,137.2,38,0.3872,0.5771,0.4913,0.4241,66.1346,57.7059,42.41,6.9975,0.0,0.0,7.81,5.39,2.42,None,0.0908350944519043,9.737,True,None,sfc_cache_p3_8,0,None,85.98,8.66,495.0,67,64,0,0,0,False,98.29059829059828,10.443125,3.578125,8.765625,0.3219,0.8408,0.1704,0.2411,2853.2667274160567,346.3999999999999,3199.666727416057,0.7642125929949813,56,0,0
0,1769955329.8620615,137.2,38,0.3872,0.5771,0.4913,0.4241,66.1346,57.7059,42.41,6.9975,0.0,0.0,10.14,6.77,3.37,None,0.0908350944519043,9.397,True,None,sfc_unique_p3_8,0,None,85.98,8.66,495.0,67,64,0,0,0,False,98.30508474576271,10.443125,3.578125,8.765625,0.3219,0.8408,0.1704,0.2411,2853.2667274160567,346.3999999999999,3199.666727416057,0.7642125929949813,56,0,0
0,1769955329.9087234,137.2,39,0.3933,0.5771,0.496,0.4241,68.5829,57.7059,42.41,6.7344,0.0,0.0,8.36,5.6,2.75,None,0.13486385345458984,9.907,True,None,sfc_cache_p4_8,0,None,94.31,8.66,528.0,71,66,0,0,0,False,98.31932773109243,10.470151515151514,3.4696969696969697,8.5,0.3138,0.8408,0.1674,0.243,2853.2667274160567,356.3999999999999,3209.666727416057,0.7609653343443111,58,0,0
0,1769955329.9099038,137.2,39,0.3933,0.5771,0.496,0.4241,68.5829,57.7059,42.41,6.7344,0.0,0.0,8.24,3.81,4.43,None,0.13486385345458984,9.411,True,None,sfc_unique_p4_8,0,None,94.31,8.66,528.0,71,66,0,0,0,False,98.33333333333333,10.470151515151514,3.4696969696969697,8.5,0.3138,0.8408,0.1674,0.243,2853.2667274160567,356.3999999999999,3209.666727416057,0.7609653343443111,58,0,0
0,1769955330.048419,137.4,40,0.3922,0.6081,0.5082,0.4241,69.6996,60.8129,42.41,6.4904,0.0,0.0,4.75,2.83,1.92,None,0.18268465995788574,5.63,True,None,sfc_cache_p5_8,0,None,102.64,8.66,561.0,74,68,0,0,0,False,98.34710743801654,10.314264705882353,3.5489705882352944,8.25,0.3059,0.862,0.1645,0.2443,2863.8741026872062,366.3999999999999,3230.2741026872063,0.7541458010522054,60,0,0
0,1769955330.0490787,137.4,40,0.3922,0.6081,0.5082,0.4241,69.6996,60.8129,42.41,6.4904,0.0,0.0,8.11,4.18,3.93,None,0.18268465995788574,5.289,True,None,sfc_unique_p5_8,0,None,102.64,8.66,561.0,74,68,0,0,0,False,98.36065573770492,10.314264705882353,3.5489705882352944,8.25,0.3059,0.862,0.1645,0.2443,2863.8741026872062,366.3999999999999,3230.2741026872063,0.7541458010522054,60,0,0
0,1769955330.076078,137.4,41,0.4029,0.619,0.5183,0.449,72.5798,61.904,44.9047,6.3523,0.0,0.0,7.45,4.85,2.6,None,0.3213939666748047,5.366,True,None,sfc_cache_p6_8,0,None,102.64,8.66,561.0,76,70,0,0,0,False,98.3739837398374,10.400571428571428,3.5094285714285713,8.485714285714286,0.3022,0.8591,0.1612,0.2475,2875.014102687206,376.3999999999999,3251.414102687206,0.7468587631131617,62,0,0
0,1769955330.0767398,137.4,41,0.4029,0.619,0.5183,0.449,72.5798,61.904,44.9047,6.3523,0.0,0.0,10.51,7.25,3.26,None,0.3213939666748047,5.151,True,None,sfc_unique_p6_8,0,None,102.64,8.66,561.0,76,70,0,0,0,False,98.38709677419355,10.400571428571428,3.5094285714285713,8.485714285714286,0.3022,0.8591,0.1612,0.2475,2875.014102687206,376.3999999999999,3251.414102687206,0.7468587631131617,62,0,0
