No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911390.9480553,75.1,23,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,22.59,0,22.59,None,0.05570268630981445,9.093,False,None,sfc_cache_p3_5,0,None,62.31,12,363.0,64,52,0,0,0,False,98.4126984126984,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911390.948629,75.1,23,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,20.4,5.66,14.74,None,0.05570268630981445,8.127,False,None,sfc_unique_p3_5,0,None,62.31,12,363.0,64,52,0,0,0,False,96.875,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911390.9841058,75.2,24,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,8.45,3.99,4.46,None,0.08807086944580078,11.022,False,None,sfc_cache_p4_5,0,None,62.31,12,363.0,64,52,0,0,0,False,95.38461538461539,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911390.985145,75.2,24,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,24.4,0,24.4,None,0.08807086944580078,6.662,False,None,sfc_unique_p4_5,0,None,62.31,12,363.0,64,52,0,0,0,False,93.93939393939394,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911391.0358741,75.2,25,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,22.58,0,22.58,None,0.12494325637817383,15.335,False,None,sfc_cache_p5_5,0,None,62.31,12,363.0,64,52,0,0,0,False,92.53731343283582,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911391.0368981,75.2,25,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,23.66,0,23.66,None,0.12494325637817383,11.135,False,None,sfc_unique_p5_5,0,None,62.31,12,363.0,64,52,0,0,0,False,91.17647058823529,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911391.0910761,75.3,26,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,22.53,0,22.53,None,0.1766526699066162,14.978,False,None,sfc_cache_p6_5,0,None,62.31,12,363.0,64,52,0,0,0,False,89.85507246376811,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911391.092151,75.3,26,0.2996,0.6585,0.4816,0.3742,46.2245,65.8527,37.4206,6.5771,0.0,0.0,23.57,0,23.57,None,0.1766526699066162,14.992,False,None,sfc_unique_p6_5,0,None,62.31,12,363.0,64,52,0,0,0,False,88.57142857142857,9.045384615384616,5.0255769230769225,9.51923076923077,0.2791,0.851,0.1841,0.23,2746.8912448745536,277.6,3024.4912448745536,0.7685001689452865,49,0,0
0,1769911395.440829,79.6,26,0.2866,0.6585,0.4494,0.3992,44.6758,65.8527,39.9153,5.8477,0.0,0.0,5.39,2.76,2.63,None,3.24249267578125e-05,13.582,True,None,sfc_cache_p2_3,0,None,49.98,12,297.0,59,50,0,0,0,False,88.73239436619718,9.0338,5.2265999999999995,10.56,0.2571,0.8425,0.1844,0.2246,2741.5312137920123,277.6,3019.131213792012,0.7698779831306988,47,0,0
0,1769911395.4414153,79.6,26,0.2866,0.6585,0.4494,0.3992,44.6758,65.8527,39.9153,5.8477,0.0,0.0,12.81,8.08,4.72,None,3.24249267578125e-05,12.773,True,None,sfc_unique_p2_3,0,None,49.98,12,297.0,59,50,0,0,0,False,88.88888888888889,9.0338,5.2265999999999995,10.56,0.2571,0.8425,0.1844,0.2246,2741.5312137920123,277.6,3019.131213792012,0.7698779831306988,47,0,0
0,1769911395.4769619,79.7,26,0.3051,0.6585,0.4795,0.4241,46.4394,65.8527,42.41,8.0274,0.0,0.0,11.63,4.77,6.86,None,0.040116071701049805,12.974,True,None,sfc_cache_p6_1,0,None,49.98,12,297.0,61,52,0,0,0,False,89.04109589041096,9.2825,5.0255769230769225,10.788461538461538,0.288,0.8425,0.1836,0.241,2751.0405776675734,285.6,3036.6405776675733,0.768158915754623,47,0,0
0,1769911395.477539,79.7,26,0.3051,0.6585,0.4795,0.4241,46.4394,65.8527,42.41,8.0274,0.0,0.0,37.21,8.16,29.06,None,0.040116071701049805,9.681,True,None,sfc_unique_p6_1,0,None,49.98,12,297.0,61,52,0,0,0,False,89.1891891891892,9.2825,5.0255769230769225,10.788461538461538,0.288,0.8425,0.1836,0.241,2751.0405776675734,285.6,3036.6405776675733,0.768158915754623,47,0,0
0,1769911400.9420626,85.1,26,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,11.06,5.43,5.63,None,0.0001304149627685547,14.477,True,None,sfc_cache_p1_6,0,None,49.98,12,297.0,62,54,0,0,0,False,89.33333333333333,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911400.943131,85.1,26,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,6.11,0.97,5.14,None,0.0001304149627685547,14.31,True,None,sfc_unique_p1_6,0,None,49.98,12,297.0,62,54,0,0,0,False,89.47368421052632,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911400.9917798,85.2,27,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,22.94,0,22.94,None,0.048288583755493164,13.642,False,None,sfc_cache_p2_6,0,None,49.98,12,297.0,62,54,0,0,0,False,88.31168831168831,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911400.9928038,85.2,27,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,None,None,None,None,0.048288583755493164,9.522,False,None,sfc_unique_p2_6,0,None,49.98,12,297.0,62,54,0,0,0,False,87.17948717948718,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.048042,85.2,28,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,22.94,0,22.94,None,0.09789299964904785,13.685,False,None,sfc_cache_p3_6,0,None,49.98,12,297.0,62,54,0,0,0,False,86.07594936708861,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.0491126,85.2,28,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,None,None,None,None,0.09789299964904785,13.577,False,None,sfc_unique_p3_6,0,None,49.98,12,297.0,62,54,0,0,0,False,85.0,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.1537712,85.3,29,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,22.53,0,22.53,None,0.1541609764099121,8.372,False,None,sfc_cache_p4_6,0,None,49.98,12,297.0,62,54,0,0,0,False,83.9506172839506,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.1544065,85.3,29,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,None,None,None,None,0.1541609764099121,5.517,False,None,sfc_unique_p4_6,0,None,49.98,12,297.0,62,54,0,0,0,False,82.92682926829268,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.1871479,85.4,30,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,22.53,0,22.53,None,0.2590315341949463,8.008,False,None,sfc_cache_p5_6,0,None,49.98,12,297.0,62,54,0,0,0,False,81.92771084337349,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.1877456,85.4,30,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,None,None,None,None,0.2590315341949463,5.824,False,None,sfc_unique_p5_6,0,None,49.98,12,297.0,62,54,0,0,0,False,80.95238095238095,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.2182932,85.4,31,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,22.59,0,22.59,None,0.29233717918395996,8.431,False,None,sfc_cache_p6_6,0,None,49.98,12,297.0,62,54,0,0,0,False,80.0,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911401.2189026,85.4,31,0.3077,0.7114,0.5144,0.449,46.8714,71.1445,44.9047,8.6933,0.0,0.0,None,None,None,None,0.29233717918395996,5.591,False,None,sfc_unique_p6_6,0,None,49.98,12,297.0,62,54,0,0,0,False,79.06976744186046,9.123888888888889,5.228333333333333,11.0,0.3009,0.864,0.1865,0.2464,2778.6713221343743,300.0,3078.6713221343743,0.7681264363597093,49,0,0
0,1769911405.44803,89.6,31,0.3139,0.6434,0.4964,0.449,46.8714,64.3408,44.9047,9.1153,0.0,0.0,12.74,6.61,6.13,None,2.9325485229492188e-05,14.062,False,None,sfc_cache_p6_3,0,None,49.98,8,264.0,59,52,0,0,0,False,78.16091954022988,9.474807692307692,4.9101923076923075,11.423076923076923,0.3088,0.869,0.1903,0.2472,2772.3576709967797,290.0,3062.3576709967797,0.7800195413920801,47,0,0
0,1769911405.4486508,89.6,31,0.3139,0.6434,0.4964,0.449,46.8714,64.3408,44.9047,9.1153,0.0,0.0,23.84,0,23.84,None,2.9325485229492188e-05,7.707,False,None,sfc_unique_p6_3,0,None,49.98,8,264.0,59,52,0,0,0,False,77.27272727272727,9.474807692307692,4.9101923076923075,11.423076923076923,0.3088,0.869,0.1903,0.2472,2772.3576709967797,290.0,3062.3576709967797,0.7800195413920801,47,0,0
0,1769911410.450907,94.6,31,0.3117,0.6207,0.4932,0.474,46.2947,62.0729,47.3995,9.2047,0.0,0.0,7.96,2.41,5.55,None,2.7179718017578125e-05,13.916,True,None,sfc_cache_p5_1,0,None,33.32,8,198.0,53,50,0,0,0,False,77.52808988764045,9.747,4.9266000000000005,12.54,0.3105,0.8559,0.192,0.2489,2759.0176709967795,290.0,3049.0176709967795,0.7792377190218664,45,0,0
0,1769911410.451497,94.6,31,0.3117,0.6207,0.4932,0.474,46.2947,62.0729,47.3995,9.2047,0.0,0.0,10.89,3.24,7.65,None,2.7179718017578125e-05,8.95,True,None,sfc_unique_p5_1,0,None,33.32,8,198.0,53,50,0,0,0,False,77.77777777777779,9.747,4.9266000000000005,12.54,0.3105,0.8559,0.192,0.2489,2759.0176709967795,290.0,3049.0176709967795,0.7792377190218664,45,0,0
0,1769911410.488818,94.7,31,0.3181,0.6207,0.4932,0.474,46.2947,62.0729,47.3995,9.6792,0.0,0.0,12.97,4.24,8.74,None,0.03785896301269531,13.739,False,None,sfc_cache_p2_1,0,None,33.32,8,198.0,53,50,0,0,0,False,76.92307692307693,9.747,4.9266000000000005,12.54,0.3189,0.8559,0.1959,0.2489,2759.0176709967795,280.0,3039.0176709967795,0.7792377190218664,45,0,0
0,1769911410.4894063,94.7,31,0.3181,0.6207,0.4932,0.474,46.2947,62.0729,47.3995,9.6792,0.0,0.0,25.4,0,25.4,None,0.03785896301269531,8.856,False,None,sfc_unique_p2_1,0,None,33.32,8,198.0,53,50,0,0,0,False,76.08695652173914,9.747,4.9266000000000005,12.54,0.3189,0.8559,0.1959,0.2489,2759.0176709967795,280.0,3039.0176709967795,0.7792377190218664,45,0,0
0,1769911424.780219,109.0,31,0.3067,0.537,0.4266,0.3992,46.7735,53.6983,41.3566,7.1837,0.0,0.0,12.02,2.34,9.68,None,9.036064147949219e-05,8.514,True,None,sfc_cache_p5_4,0,None,33.32,12,231.0,50,46,0,0,0,True,76.34408602150538,10.043695652173913,4.471086956521739,11.478260869565217,0.2751,0.8353,0.1961,0.2357,2623.8482083675085,271.2,2895.0482083675083,0.7838537622819401,42,0,0
0,1769911424.7807918,109.0,31,0.3067,0.537,0.4266,0.3992,46.7735,53.6983,41.3566,7.1837,0.0,0.0,8.04,2.22,5.82,None,9.036064147949219e-05,7.95,True,None,sfc_unique_p5_4,0,None,33.32,12,231.0,50,46,0,0,0,True,76.59574468085107,10.043695652173913,4.471086956521739,11.478260869565217,0.2751,0.8353,0.1961,0.2357,2623.8482083675085,271.2,2895.0482083675083,0.7838537622819401,42,0,0
0,1769911424.8209746,109.0,31,0.3214,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,7.8883,0.0,0.0,9.7,3.94,5.76,None,0.024960041046142578,13.566,True,None,sfc_cache_p4_4,0,None,33.32,12,231.0,52,48,0,0,0,True,76.84210526315789,10.000208333333333,4.555625,11.6875,0.2918,0.8238,0.1953,0.2341,2643.8501430525416,271.2,2915.0501430525414,0.7729780657373143,43,0,0
0,1769911424.8219805,109.0,31,0.3214,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,7.8883,0.0,0.0,12.02,5.47,6.55,None,0.024960041046142578,13.688,True,None,sfc_unique_p4_4,0,None,33.32,12,231.0,52,48,0,0,0,True,77.08333333333334,10.000208333333333,4.555625,11.6875,0.2918,0.8238,0.1953,0.2341,2643.8501430525416,271.2,2915.0501430525414,0.7729780657373143,43,0,0
0,1769911424.8744028,109.1,31,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,21.93,0,21.93,None,0.06662678718566895,15.01,False,None,sfc_cache_p3_4,0,None,33.32,12,231.0,52,48,0,0,0,True,76.28865979381443,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911424.875317,109.1,31,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,22.96,0,22.96,None,0.06662678718566895,16.274,False,None,sfc_unique_p3_4,0,None,33.32,12,231.0,52,48,0,0,0,True,75.51020408163265,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911431.956462,116.1,31,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,21.55,0,21.55,None,6.961822509765625e-05,9.281,False,None,sfc_cache_p1_7,0,None,33.32,12,231.0,52,48,0,0,0,True,74.74747474747475,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911431.9570882,116.1,31,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,22.33,0,22.33,None,6.961822509765625e-05,8.758,False,None,sfc_unique_p1_7,0,None,33.32,12,231.0,52,48,0,0,0,True,74.0,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911431.9920502,116.2,32,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,21.93,0,21.93,None,0.03565335273742676,9.129,False,None,sfc_cache_p2_7,0,None,33.32,12,231.0,52,48,0,0,0,True,73.26732673267327,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911431.9926448,116.2,32,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,23.09,0,23.09,None,0.03565335273742676,8.81,False,None,sfc_unique_p2_7,0,None,33.32,12,231.0,52,48,0,0,0,True,72.54901960784314,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.024453,116.2,33,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,22.23,0,22.23,None,0.07112240791320801,8.878,False,None,sfc_cache_p3_7,0,None,33.32,12,231.0,52,48,0,0,0,True,71.84466019417476,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.025065,116.2,33,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,23.68,0,23.68,None,0.07112240791320801,6.588,False,None,sfc_unique_p3_7,0,None,33.32,12,231.0,52,48,0,0,0,True,71.15384615384616,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.058091,116.2,34,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,22.01,0,22.01,None,0.10353422164916992,8.958,False,None,sfc_cache_p4_7,0,None,33.32,12,231.0,52,48,0,0,0,True,70.47619047619048,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.0587456,116.2,34,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,23.24,0,23.24,None,0.10353422164916992,8.74,False,None,sfc_unique_p4_7,0,None,33.32,12,231.0,52,48,0,0,0,True,69.81132075471697,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.0941374,116.3,35,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,21.61,0,21.61,None,0.1371750831604004,9.063,False,None,sfc_cache_p5_7,0,None,33.32,12,231.0,52,48,0,0,0,True,69.1588785046729,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.094737,116.3,35,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,22.45,0,22.45,None,0.1371750831604004,8.813,False,None,sfc_unique_p5_7,0,None,33.32,12,231.0,52,48,0,0,0,True,68.51851851851852,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.1285236,116.3,36,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,22.23,0,22.23,None,0.17313742637634277,9.355,False,None,sfc_cache_p6_7,0,None,33.32,12,231.0,52,48,0,0,0,True,67.88990825688074,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911432.1291392,116.3,36,0.3268,0.5709,0.4538,0.4241,48.415,57.0925,43.9414,8.2313,0.0,0.0,23.68,0,23.68,None,0.17313742637634277,8.854,False,None,sfc_unique_p6_7,0,None,33.32,12,231.0,52,48,0,0,0,True,67.27272727272727,10.000208333333333,4.555625,11.6875,0.3002,0.8238,0.1996,0.2341,2643.8501430525416,261.2,2905.0501430525414,0.7729780657373143,43,0,0
0,1769911447.4333055,131.6,36,0.3105,0.4169,0.3632,0.3992,45.0212,41.6856,41.3566,9.0848,0.0,0.0,7.36,2.37,4.99,None,0.00022029876708984375,14.133,True,None,sfc_cache_p5_4,0,None,33.32,4,165.0,45,42,0,0,0,True,67.56756756756756,10.81,3.801428571428571,12.571428571428571,0.2985,0.7348,0.1785,0.2358,2529.2491878670653,265.6,2794.849187867065,0.784235450467335,37,0,0
0,1769911447.4338465,131.6,36,0.3105,0.4169,0.3632,0.3992,45.0212,41.6856,41.3566,9.0848,0.0,0.0,33.24,4.33,28.91,None,0.00022029876708984375,10.87,True,None,sfc_unique_p5_4,0,None,33.32,4,165.0,45,42,0,0,0,True,67.85714285714286,10.81,3.801428571428571,12.571428571428571,0.2985,0.7348,0.1785,0.2358,2529.2491878670653,265.6,2794.849187867065,0.784235450467335,37,0,0
0,1769911447.4571893,131.6,36,0.3105,0.4978,0.4041,0.4241,45.0212,49.7794,43.9414,9.0848,0.0,0.0,6.04,0.93,5.11,None,0.03783559799194336,7.874,True,None,sfc_cache_p1_4,0,None,33.32,4,165.0,47,44,0,0,0,True,68.14159292035397,10.318636363636365,4.333181818181818,12.75,0.2985,0.7558,0.1996,0.2273,2573.383427766667,265.6,2838.983427766667,0.771228488411847,39,0,0
0,1769911447.4577348,131.6,36,0.3105,0.4978,0.4041,0.4241,45.0212,49.7794,43.9414,9.0848,0.0,0.0,9.75,1.13,8.62,None,0.03783559799194336,8.079,True,None,sfc_unique_p1_4,0,None,33.32,4,165.0,47,44,0,0,0,True,68.42105263157895,10.318636363636365,4.333181818181818,12.75,0.2985,0.7558,0.1996,0.2273,2573.383427766667,265.6,2838.983427766667,0.771228488411847,39,0,0
0,1769911447.4812438,131.7,36,0.3228,0.5317,0.4209,0.4241,46.5877,53.1735,43.9414,9.289,0.0,0.0,7.19,2.7,4.48,None,0.06181764602661133,7.798,True,None,sfc_cache_p6_4,0,None,33.32,8,198.0,50,46,0,0,0,True,68.69565217391305,10.174347826086958,4.427391304347826,12.195652173913043,0.3044,0.7528,0.1996,0.2238,2602.8653965021567,265.6,2868.4653965021566,0.7669732063228489,41,0,0
0,1769911447.4818044,131.7,36,0.3228,0.5317,0.4209,0.4241,46.5877,53.1735,43.9414,9.289,0.0,0.0,9.59,3.86,5.74,None,0.06181764602661133,7.98,True,None,sfc_unique_p6_4,0,None,33.32,8,198.0,50,46,0,0,0,True,68.96551724137932,10.174347826086958,4.427391304347826,12.195652173913043,0.3044,0.7528,0.1996,0.2238,2602.8653965021567,265.6,2868.4653965021566,0.7669732063228489,41,0,0
0,1769911447.598998,131.8,36,0.327,0.5317,0.4209,0.4241,46.5877,53.1735,43.9414,9.613,0.0,0.0,21.91,0,21.91,None,0.08602356910705566,96.173,False,None,sfc_cache_p2_4,0,None,33.32,8,198.0,50,46,0,0,0,True,68.37606837606837,10.174347826086958,4.427391304347826,12.195652173913043,0.3133,0.7528,0.204,0.2238,2602.8653965021567,255.60000000000002,2858.4653965021566,0.7669732063228489,41,0,0
0,1769911447.5995958,131.8,36,0.327,0.5317,0.4209,0.4241,46.5877,53.1735,43.9414,9.613,0.0,0.0,22.9,0,22.9,None,0.08602356910705566,8.626,False,None,sfc_unique_p2_4,0,None,33.32,8,198.0,50,46,0,0,0,True,67.79661016949152,10.174347826086958,4.427391304347826,12.195652173913043,0.3133,0.7528,0.204,0.2238,2602.8653965021567,255.60000000000002,2858.4653965021566,0.7669732063228489,41,0,0
0,1769911459.9841895,144.2,36,0.1739,0.4978,0.3017,0.2744,18.7246,49.7794,28.4327,13.1556,0.0,0.0,4.05,2.41,1.64,None,0.00011682510375976562,13.131,True,None,sfc_cache_p1_8,0,None,0.0,8,66.0,23,26,0,0,0,True,68.0672268907563,7.859230769230769,7.333076923076923,13.961538461538462,0.4998,0.665,0.2401,0.1798,2446.369271244017,147.60000000000002,2593.969271244017,0.8499571893002189,21,2,0
0,1769911459.984696,144.2,36,0.1739,0.4978,0.3017,0.2744,18.7246,49.7794,28.4327,13.1556,0.0,0.0,5.56,3.24,2.31,None,0.00011682510375976562,9.832,True,None,sfc_unique_p1_8,0,None,0.0,8,66.0,23,26,0,0,0,True,68.33333333333333,7.859230769230769,7.333076923076923,13.961538461538462,0.4998,0.665,0.2401,0.1798,2446.369271244017,147.60000000000002,2593.969271244017,0.8499571893002189,21,2,0
0,1769911460.0221858,144.2,37,0.1892,0.4978,0.312,0.2744,21.2613,49.7794,28.4327,12.0816,0.0,0.0,5.29,1.72,3.57,None,0.03728938102722168,12.685,True,None,sfc_cache_p2_8,0,None,8.33,8,99.0,26,28,0,0,0,True,68.59504132231406,8.1075,6.809285714285714,12.964285714285714,0.4676,0.665,0.2335,0.1864,2469.5549236198103,157.60000000000002,2627.1549236198102,0.8412245910256827,25,0,0
0,1769911460.0226653,144.2,37,0.1892,0.4978,0.312,0.2744,21.2613,49.7794,28.4327,12.0816,0.0,0.0,6.43,3.24,3.18,None,0.03728938102722168,9.472,True,None,sfc_unique_p2_8,0,None,8.33,8,99.0,26,28,0,0,0,True,68.85245901639344,8.1075,6.809285714285714,12.964285714285714,0.4676,0.665,0.2335,0.1864,2469.5549236198103,157.60000000000002,2627.1549236198102,0.8412245910256827,25,0,0
0,1769911460.051477,144.2,38,0.2038,0.4978,0.3145,0.2744,23.798,49.7794,28.4327,11.1698,0.0,0.0,4.41,2.41,2.0,None,0.07523441314697266,7.717,True,None,sfc_cache_p3_8,0,None,16.66,8,132.0,30,30,0,0,0,True,69.10569105691057,8.322666666666667,6.355333333333333,12.1,0.4239,0.665,0.2272,0.1886,2491.992239824732,167.60000000000002,2659.592239824732,0.8334072967625652,27,0,0
0,1769911460.0519748,144.2,38,0.2038,0.4978,0.3145,0.2744,23.798,49.7794,28.4327,11.1698,0.0,0.0,6.28,3.24,3.03,None,0.07523441314697266,7.377,True,None,sfc_unique_p3_8,0,None,16.66,8,132.0,30,30,0,0,0,True,69.35483870967742,8.322666666666667,6.355333333333333,12.1,0.4239,0.665,0.2272,0.1886,2491.992239824732,167.60000000000002,2659.592239824732,0.8334072967625652,27,0,0
