No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955281.4147656,87.7,26,0.3966,0.3544,0.3333,0.3992,73.1198,35.4425,39.9153,0.0,0.0,0.0,7.75,5.07,2.68,None,3.457069396972656e-05,10.071,True,None,sfc_cache_p6_2,0,None,108.29,4,462.0,72,60,0,0,0,False,100.0,11.284333333333333,2.3441666666666667,8.8,0.2211,0.5173,0.1589,0.2128,2736.6568715547082,300.0,3036.6568715547082,0.7741216243789367,60,0,0
0,1769955281.4158034,87.7,26,0.3966,0.3544,0.3333,0.3992,73.1198,35.4425,39.9153,0.0,0.0,0.0,12.3,7.59,4.71,None,3.457069396972656e-05,9.448,True,None,sfc_unique_p6_2,0,None,108.29,4,462.0,72,60,0,0,0,False,100.0,11.284333333333333,2.3441666666666667,8.8,0.2211,0.5173,0.1589,0.2128,2736.6568715547082,300.0,3036.6568715547082,0.7741216243789367,60,0,0
0,1769955291.3209453,97.6,26,0.3914,0.3343,0.3161,0.4241,72.4351,33.4266,42.41,0.0,0.0,0.0,7.82,4.22,3.59,None,2.5033950805664062e-05,9.791,True,None,sfc_cache_p2_3,0,None,95.63,0,396.0,66,58,0,0,0,False,100.0,11.564137931034484,2.2870689655172414,9.672413793103448,0.2211,0.555,0.1766,0.2191,2748.6554414355314,300.0,3048.6554414355314,0.7788194959651589,58,0,0
0,1769955291.32195,97.6,26,0.3914,0.3343,0.3161,0.4241,72.4351,33.4266,42.41,0.0,0.0,0.0,16.76,11.24,5.52,None,2.5033950805664062e-05,9.248,True,None,sfc_unique_p2_3,0,None,95.63,0,396.0,66,58,0,0,0,False,100.0,11.564137931034484,2.2870689655172414,9.672413793103448,0.2211,0.555,0.1766,0.2191,2748.6554414355314,300.0,3048.6554414355314,0.7788194959651589,58,0,0
0,1769955291.3422284,97.7,26,0.4095,0.3343,0.3256,0.449,75.783,33.4266,44.9047,0.0,0.0,0.0,8.25,4.7,3.55,None,0.034414052963256836,5.535,True,None,sfc_cache_p1_3,0,None,95.63,0,396.0,67,60,0,0,0,False,100.0,11.695333333333334,2.2108333333333334,9.9,0.2398,0.555,0.1785,0.2216,2765.0824634373907,300.0,3065.0824634373907,0.7741858605991344,60,0,0
0,1769955291.3427696,97.7,26,0.4095,0.3343,0.3256,0.449,75.783,33.4266,44.9047,0.0,0.0,0.0,23.07,17.26,5.81,None,0.034414052963256836,5.23,True,None,sfc_unique_p1_3,0,None,95.63,0,396.0,67,60,0,0,0,False,100.0,11.695333333333334,2.2108333333333334,9.9,0.2398,0.555,0.1785,0.2216,2765.0824634373907,300.0,3065.0824634373907,0.7741858605991344,60,0,0
0,1769955293.7222564,100.0,26,0.3787,0.2907,0.2767,0.3992,72.9836,29.0726,43.1796,0.0,0.0,0.0,7.27,5.14,2.13,None,0.00022172927856445312,10.462,True,None,sfc_cache_p4_5,0,None,74.64,0,330.0,57,52,0,0,0,True,100.0,12.013653846153847,2.0509615384615385,10.153846153846153,0.1985,0.5266,0.1674,0.1872,2494.001011649742,300.0,2794.001011649742,0.7838017407381255,52,0,0
0,1769955293.7232618,100.0,26,0.3787,0.2907,0.2767,0.3992,72.9836,29.0726,43.1796,0.0,0.0,0.0,6.99,3.58,3.42,None,0.00022172927856445312,9.511,True,None,sfc_unique_p4_5,0,None,74.64,0,330.0,57,52,0,0,0,True,100.0,12.013653846153847,2.0509615384615385,10.153846153846153,0.1985,0.5266,0.1674,0.1872,2494.001011649742,300.0,2794.001011649742,0.7838017407381255,52,0,0
0,1769955293.7560563,100.1,26,0.3841,0.3271,0.2942,0.3992,74.5806,32.7064,43.1796,0.0,0.0,0.0,6.24,3.89,2.35,None,0.03575325012207031,9.408,True,None,sfc_cache_p3_5,0,None,78.64,0,363.0,60,54,0,0,0,True,100.0,11.821851851851852,2.2218518518518517,9.777777777777779,0.2015,0.5748,0.1674,0.1837,2520.3816431309365,300.0,2820.3816431309365,0.7784942544355327,54,0,0
0,1769955293.757041,100.1,26,0.3841,0.3271,0.2942,0.3992,74.5806,32.7064,43.1796,0.0,0.0,0.0,7.33,3.44,3.89,None,0.03575325012207031,9.577,True,None,sfc_unique_p3_5,0,None,78.64,0,363.0,60,54,0,0,0,True,100.0,11.821851851851852,2.2218518518518517,9.777777777777779,0.2015,0.5748,0.1674,0.1837,2520.3816431309365,300.0,2820.3816431309365,0.7784942544355327,54,0,0
0,1769955293.7914708,100.1,26,0.3919,0.3761,0.3246,0.4241,76.0994,37.6131,45.8783,0.0,0.0,0.0,6.48,2.55,3.93,None,0.06971073150634766,9.949,True,None,sfc_cache_p3_4,0,None,78.64,0,363.0,62,56,0,0,0,True,100.0,11.631785714285714,2.4639285714285712,10.017857142857142,0.2157,0.5615,0.1738,0.187,2553.237363349125,300.0,2853.237363349125,0.7709082291555838,56,0,0
0,1769955293.7924726,100.1,26,0.3919,0.3761,0.3246,0.4241,76.0994,37.6131,45.8783,0.0,0.0,0.0,14.02,6.65,7.37,None,0.06971073150634766,9.504,True,None,sfc_unique_p3_4,0,None,78.64,0,363.0,62,56,0,0,0,True,100.0,11.631785714285714,2.4639285714285712,10.017857142857142,0.2157,0.5615,0.1738,0.187,2553.237363349125,300.0,2853.237363349125,0.7709082291555838,56,0,0
0,1769955293.826241,100.1,26,0.4076,0.3925,0.3397,0.4241,78.5527,39.2487,45.8783,0.0,0.0,0.0,7.31,2.52,4.79,None,0.10528373718261719,9.62,True,None,sfc_cache_p5_4,0,None,82.64,0,396.0,64,58,0,0,0,True,100.0,11.592758620689654,2.482413793103448,9.672413793103448,0.2271,0.5701,0.1738,0.195,2576.870459103696,300.0,2876.870459103696,0.7699307950996817,58,0,0
0,1769955293.827279,100.1,26,0.4076,0.3925,0.3397,0.4241,78.5527,39.2487,45.8783,0.0,0.0,0.0,28.0,21.57,6.43,None,0.10528373718261719,8.948,True,None,sfc_unique_p5_4,0,None,82.64,0,396.0,64,58,0,0,0,True,100.0,11.592758620689654,2.482413793103448,9.672413793103448,0.2271,0.5701,0.1738,0.195,2576.870459103696,300.0,2876.870459103696,0.7699307950996817,58,0,0
0,1769955293.8600478,100.2,26,0.4203,0.4161,0.3634,0.4241,80.6942,41.6121,45.8783,0.0,0.0,0.0,11.74,8.14,3.6,None,0.1402266025543213,9.774,True,None,sfc_cache_p2_5,0,None,86.64,0,429.0,66,60,0,0,0,True,100.0,11.511833333333334,2.544166666666667,9.35,0.2483,0.5617,0.1738,0.2006,2597.2510540835533,300.0,2897.2510540835533,0.76640481741431,60,0,0
0,1769955293.8606844,100.2,26,0.4203,0.4161,0.3634,0.4241,80.6942,41.6121,45.8783,0.0,0.0,0.0,18.42,13.64,4.78,None,0.1402266025543213,7.406,True,None,sfc_unique_p2_5,0,None,86.64,0,429.0,66,60,0,0,0,True,100.0,11.511833333333334,2.544166666666667,9.35,0.2483,0.5617,0.1738,0.2006,2597.2510540835533,300.0,2897.2510540835533,0.76640481741431,60,0,0
0,1769955299.755923,106.1,26,0.423,0.4525,0.3823,0.449,82.7585,45.2459,48.577,0.0,0.0,0.0,8.26,5.36,2.9,None,0.00018525123596191406,9.851,True,None,sfc_cache_p1_6,0,None,86.64,0,429.0,67,62,0,0,0,True,100.0,11.425483870967742,2.677096774193548,9.580645161290322,0.2457,0.6283,0.1724,0.2067,2625.416955885152,310.0,2935.416955885152,0.7576287035091204,62,0,0
0,1769955299.7565446,106.1,26,0.423,0.4525,0.3823,0.449,82.7585,45.2459,48.577,0.0,0.0,0.0,13.91,10.05,3.86,None,0.00018525123596191406,9.263,True,None,sfc_unique_p1_6,0,None,86.64,0,429.0,67,62,0,0,0,True,100.0,11.425483870967742,2.677096774193548,9.580645161290322,0.2457,0.6283,0.1724,0.2067,2625.416955885152,310.0,2935.416955885152,0.7576287035091204,62,0,0
0,1769955299.783207,106.1,27,0.423,0.4525,0.3823,0.449,82.7585,45.2459,48.577,0.0,0.0,0.0,13.34,5.69,7.65,None,0.03899860382080078,5.907,False,None,sfc_cache_p2_6,0,None,86.64,0,429.0,67,62,0,0,0,True,98.76543209876543,11.425483870967742,2.677096774193548,9.580645161290322,0.2457,0.6283,0.1724,0.2067,2625.416955885152,310.0,2935.416955885152,0.7576287035091204,62,0,0
0,1769955299.7838333,106.1,27,0.423,0.4525,0.3823,0.449,82.7585,45.2459,48.577,0.0,0.0,0.0,52.43,0,52.43,None,0.03899860382080078,5.183,False,None,sfc_unique_p2_6,0,None,86.64,0,429.0,67,62,0,0,0,True,97.5609756097561,11.425483870967742,2.677096774193548,9.580645161290322,0.2457,0.6283,0.1724,0.2067,2625.416955885152,310.0,2935.416955885152,0.7576287035091204,62,0,0
0,1769955299.8072553,106.1,28,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,12.22,5.69,6.52,None,0.06627774238586426,5.924,True,None,sfc_cache_p3_6,0,None,90.64,0,462.0,68,64,0,0,0,True,97.59036144578313,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.8079185,106.1,28,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,14.94,8.28,6.66,None,0.06627774238586426,5.512,True,None,sfc_unique_p3_6,0,None,90.64,0,462.0,68,64,0,0,0,True,97.61904761904762,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.8355734,106.2,29,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,51.19,0,51.19,None,0.09033823013305664,5.356,False,None,sfc_cache_p4_6,0,None,90.64,0,462.0,68,64,0,0,0,True,96.47058823529412,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.836207,106.2,29,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,21.88,13.53,8.35,None,0.09033823013305664,5.336,False,None,sfc_unique_p4_6,0,None,90.64,0,462.0,68,64,0,0,0,True,95.34883720930233,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.8652046,106.2,30,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,51.08,0,51.08,None,0.11860990524291992,5.347,False,None,sfc_cache_p5_6,0,None,90.64,0,462.0,68,64,0,0,0,True,94.25287356321839,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.8658798,106.2,30,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,22.39,14.92,7.46,None,0.11860990524291992,5.45,False,None,sfc_unique_p5_6,0,None,90.64,0,462.0,68,64,0,0,0,True,93.18181818181817,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.8938165,106.2,31,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,51.19,0,51.19,None,0.1482694149017334,5.535,False,None,sfc_cache_p6_6,0,None,90.64,0,462.0,68,64,0,0,0,True,92.13483146067416,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955299.894477,106.2,31,0.4223,0.5006,0.421,0.449,82.7585,50.0627,48.577,1.1058,0.0,0.0,16.22,7.88,8.35,None,0.1482694149017334,5.621,False,None,sfc_unique_p6_6,0,None,90.64,0,462.0,68,64,0,0,0,True,91.11111111111111,11.21421875,2.86953125,9.28125,0.2553,0.649,0.1692,0.2217,2636.0243311563017,324.4,2960.424331156302,0.7539773317696502,62,0,0
0,1769955301.337229,107.7,31,0.3993,0.4516,0.4074,0.3992,77.6181,45.1559,43.1796,1.1224,0.0,0.0,7.8,4.22,3.58,None,2.5987625122070312e-05,9.947,True,None,sfc_cache_p3_3,0,None,90.64,0,462.0,65,60,0,0,0,True,91.20879120879121,11.2285,2.7608333333333333,8.8,0.2458,0.6433,0.1673,0.2148,2612.7780832701865,324.4,2937.1780832701866,0.7676834773174065,58,0,0
0,1769955301.338298,107.7,31,0.3993,0.4516,0.4074,0.3992,77.6181,45.1559,43.1796,1.1224,0.0,0.0,13.09,7.5,5.59,None,2.5987625122070312e-05,9.478,True,None,sfc_unique_p3_3,0,None,90.64,0,462.0,65,60,0,0,0,True,91.30434782608695,11.2285,2.7608333333333333,8.8,0.2458,0.6433,0.1673,0.2148,2612.7780832701865,324.4,2937.1780832701866,0.7676834773174065,58,0,0
0,1769955301.3846958,107.7,31,0.4068,0.4516,0.4074,0.3992,77.6181,45.1559,43.1796,1.1663,0.0,0.0,None,None,None,None,0.038227081298828125,8.76,False,None,sfc_cache_p2_3,0,None,90.64,0,462.0,65,60,0,0,0,True,90.32258064516128,11.2285,2.7608333333333333,8.8,0.2517,0.6433,0.1704,0.2148,2612.7780832701865,314.4,2927.1780832701866,0.7676834773174065,58,0,0
0,1769955301.3858101,107.7,31,0.4068,0.4516,0.4074,0.3992,77.6181,45.1559,43.1796,1.1663,0.0,0.0,None,None,None,None,0.038227081298828125,10.861,False,None,sfc_unique_p2_3,0,None,90.64,0,462.0,65,60,0,0,0,True,89.36170212765957,11.2285,2.7608333333333333,8.8,0.2517,0.6433,0.1704,0.2148,2612.7780832701865,314.4,2927.1780832701866,0.7676834773174065,58,0,0
0,1769955301.432332,107.7,31,0.4115,0.4516,0.4074,0.3992,77.6181,45.1559,43.1796,1.1942,0.0,0.0,None,None,None,None,0.08644437789916992,8.924,False,None,sfc_cache_p1_3,0,None,90.64,0,462.0,65,60,0,0,0,True,88.42105263157895,11.2285,2.7608333333333333,8.8,0.2578,0.6433,0.1737,0.2148,2612.7780832701865,304.4,2917.1780832701866,0.7676834773174065,58,0,0
0,1769955301.43344,107.7,31,0.4115,0.4516,0.4074,0.3992,77.6181,45.1559,43.1796,1.1942,0.0,0.0,None,None,None,None,0.08644437789916992,10.748,False,None,sfc_unique_p1_3,0,None,90.64,0,462.0,65,60,0,0,0,True,87.5,11.2285,2.7608333333333333,8.8,0.2578,0.6433,0.1737,0.2148,2612.7780832701865,304.4,2917.1780832701866,0.7676834773174065,58,0,0
0,1769955321.7767508,128.1,31,0.3614,0.3947,0.3919,0.3992,60.0134,39.4743,39.9153,1.4635,0.0,0.0,6.33,4.31,2.02,None,0.00021767616271972656,18.451,True,None,sfc_cache_p1_7,0,None,53.32,0,297.0,46,50,0,0,0,False,87.62886597938144,11.300600000000001,3.133,10.56,0.2764,0.5763,0.1843,0.2099,2690.0707966420246,254.4,2944.4707966420247,0.7710648367960234,48,0,0
0,1769955321.7777896,128.1,31,0.3614,0.3947,0.3919,0.3992,60.0134,39.4743,39.9153,1.4635,0.0,0.0,11.76,8.55,3.21,None,0.00021767616271972656,9.025,True,None,sfc_unique_p1_7,0,None,53.32,0,297.0,46,50,0,0,0,False,87.75510204081633,11.300600000000001,3.133,10.56,0.2764,0.5763,0.1843,0.2099,2690.0707966420246,254.4,2944.4707966420247,0.7710648367960234,48,0,0
0,1769955321.8202608,128.1,32,0.37,0.4057,0.4087,0.3992,62.4617,40.5655,39.9153,1.4083,0.0,0.0,7.05,3.12,3.93,None,0.05324578285217285,9.385,True,None,sfc_cache_p2_7,0,None,57.32,0,330.0,49,52,0,0,0,False,87.87878787878788,11.301923076923078,3.0957692307692306,10.153846153846153,0.2719,0.6056,0.1806,0.2103,2706.1194462318713,264.4,2970.5194462318714,0.7667594387743312,50,0,0
0,1769955321.8212514,128.1,32,0.37,0.4057,0.4087,0.3992,62.4617,40.5655,39.9153,1.4083,0.0,0.0,7.69,4.83,2.86,None,0.05324578285217285,9.191,True,None,sfc_unique_p2_7,0,None,57.32,0,330.0,49,52,0,0,0,False,88.0,11.301923076923078,3.0957692307692306,10.153846153846153,0.2719,0.6056,0.1806,0.2103,2706.1194462318713,264.4,2970.5194462318714,0.7667594387743312,50,0,0
0,1769955321.8577657,128.2,33,0.381,0.4057,0.4208,0.3992,65.3776,40.5655,39.9153,1.3571,0.0,0.0,12.3,9.01,3.29,None,0.09669661521911621,9.157,True,None,sfc_cache_p3_7,0,None,61.32,0,363.0,51,54,0,0,0,False,88.11881188118812,11.383333333333335,2.981111111111111,9.777777777777779,0.2743,0.6056,0.1771,0.2156,2722.7848231085154,274.4,2997.1848231085155,0.765175716041742,52,0,0
0,1769955321.8587124,128.2,33,0.381,0.4057,0.4208,0.3992,65.3776,40.5655,39.9153,1.3571,0.0,0.0,9.06,4.64,4.42,None,0.09669661521911621,9.091,True,None,sfc_unique_p3_7,0,None,61.32,0,363.0,51,54,0,0,0,False,88.23529411764706,11.383333333333335,2.981111111111111,9.777777777777779,0.2743,0.6056,0.1771,0.2156,2722.7848231085154,274.4,2997.1848231085155,0.765175716041742,52,0,0
0,1769955321.9002595,128.2,34,0.3902,0.4057,0.4317,0.3992,68.2934,40.5655,39.9153,1.2981,0.0,0.0,5.86,3.5,2.36,None,0.13411927223205566,9.248,True,None,sfc_cache_p4_7,0,None,65.32,0,396.0,54,56,0,0,0,False,88.3495145631068,11.458928571428572,2.874642857142857,9.428571428571429,0.2808,0.6056,0.1737,0.2196,2750.8309637988114,284.4,3035.2309637988114,0.7666915003980816,54,0,0
0,1769955321.9012673,128.2,34,0.3902,0.4057,0.4317,0.3992,68.2934,40.5655,39.9153,1.2981,0.0,0.0,8.07,4.86,3.21,None,0.13411927223205566,9.029,True,None,sfc_unique_p4_7,0,None,65.32,0,396.0,54,56,0,0,0,False,88.46153846153845,11.458928571428572,2.874642857142857,9.428571428571429,0.2808,0.6056,0.1737,0.2196,2750.8309637988114,284.4,3035.2309637988114,0.7666915003980816,54,0,0
0,1769955321.9445045,128.3,35,0.4003,0.4057,0.4424,0.4241,71.1737,40.5655,42.41,1.2545,0.0,0.0,10.26,8.01,2.25,None,0.17666864395141602,9.204,True,None,sfc_cache_p5_7,0,None,69.65,0,396.0,56,58,0,0,0,False,88.57142857142857,11.523620689655173,2.77551724137931,9.672413793103448,0.2815,0.6056,0.1875,0.2228,2775.37924734625,294.4,3069.77924734625,0.7633028225154087,56,0,0
0,1769955321.9455497,128.3,35,0.4003,0.4057,0.4424,0.4241,71.1737,40.5655,42.41,1.2545,0.0,0.0,13.27,8.53,4.74,None,0.17666864395141602,9.1,True,None,sfc_unique_p5_7,0,None,69.65,0,396.0,56,58,0,0,0,False,88.67924528301887,11.523620689655173,2.77551724137931,9.672413793103448,0.2815,0.6056,0.1875,0.2228,2775.37924734625,294.4,3069.77924734625,0.7633028225154087,56,0,0
0,1769955321.9862907,128.3,36,0.4093,0.4057,0.4476,0.4241,73.622,40.5655,42.41,1.2236,0.0,0.0,10.16,8.01,2.15,None,0.22094273567199707,9.152,True,None,sfc_cache_p6_7,0,None,77.98,0,429.0,60,60,0,0,0,False,88.78504672897196,11.517333333333335,2.683,9.35,0.2753,0.6056,0.1841,0.2248,2777.664961631964,304.4,3082.0649616319643,0.7609528713859274,58,0,0
0,1769955321.9873345,128.3,36,0.4093,0.4057,0.4476,0.4241,73.622,40.5655,42.41,1.2236,0.0,0.0,12.87,9.37,3.49,None,0.22094273567199707,8.961,True,None,sfc_unique_p6_7,0,None,77.98,0,429.0,60,60,0,0,0,False,88.88888888888889,11.517333333333335,2.683,9.35,0.2753,0.6056,0.1841,0.2248,2777.664961631964,304.4,3082.0649616319643,0.7609528713859274,58,0,0
0,1769955336.364199,142.7,36,0.4122,0.4031,0.4413,0.449,74.162,40.3135,44.9047,1.2236,0.0,0.0,5.57,3.28,2.29,None,3.504753112792969e-05,10.016,True,None,sfc_cache_p1_6,0,None,73.98,0,396.0,58,60,0,0,0,False,88.9908256880734,11.600666666666667,2.666333333333333,9.9,0.268,0.6772,0.1849,0.2271,2787.730795695246,304.4,3092.130795695246,0.7643354553910078,57,1,0
0,1769955336.3648756,142.7,36,0.4122,0.4031,0.4413,0.449,74.162,40.3135,44.9047,1.2236,0.0,0.0,13.56,8.5,5.07,None,3.504753112792969e-05,5.614,True,None,sfc_unique_p1_6,0,None,73.98,0,396.0,58,60,0,0,0,False,89.0909090909091,11.600666666666667,2.666333333333333,9.9,0.268,0.6772,0.1849,0.2271,2787.730795695246,304.4,3092.130795695246,0.7643354553910078,57,1,0
0,1769955341.3748555,147.7,36,0.3969,0.388,0.4243,0.449,71.894,38.8015,44.9047,1.2039,0.0,0.0,9.7,6.63,3.08,None,3.075599670410156e-05,10.144,True,None,sfc_cache_p5_4,0,None,69.98,0,363.0,55,58,0,0,0,False,89.1891891891892,11.638620689655173,2.6548275862068964,10.241379310344827,0.2577,0.6755,0.1849,0.2255,2769.4176999406754,304.4,3073.8176999406755,0.7665387558610036,55,1,0
0,1769955341.3759909,147.7,36,0.3969,0.388,0.4243,0.449,71.894,38.8015,44.9047,1.2039,0.0,0.0,12.81,7.0,5.81,None,3.075599670410156e-05,9.738,True,None,sfc_unique_p5_4,0,None,69.98,0,363.0,55,58,0,0,0,False,89.28571428571429,11.638620689655173,2.6548275862068964,10.241379310344827,0.2577,0.6755,0.1849,0.2255,2769.4176999406754,304.4,3073.8176999406755,0.7665387558610036,55,1,0
0,1769955341.5535629,147.9,36,0.4172,0.3922,0.4454,0.474,75.0616,39.2224,47.3995,1.2236,0.0,0.0,8.99,5.18,3.82,None,0.04097628593444824,10.117,True,None,sfc_cache_p5_2,0,None,69.98,0,363.0,56,60,0,0,0,False,89.38053097345133,11.7395,2.5941666666666667,10.45,0.2589,0.6773,0.191,0.228,2786.1372077568026,304.4,3090.5372077568027,0.7587312248839634,57,1,0
0,1769955341.554686,147.9,36,0.4172,0.3922,0.4454,0.474,75.0616,39.2224,47.3995,1.2236,0.0,0.0,13.3,7.83,5.47,None,0.04097628593444824,9.744,True,None,sfc_unique_p5_2,0,None,69.98,0,363.0,56,60,0,0,0,False,89.47368421052632,11.7395,2.5941666666666667,10.45,0.2589,0.6773,0.191,0.228,2786.1372077568026,304.4,3090.5372077568027,0.7587312248839634,57,1,0
0,1769955344.7780914,151.1,36,0.4276,0.3922,0.4516,0.4989,78.4094,39.2224,49.8942,1.1754,0.0,0.0,5.09,3.39,1.7,None,0.00017023086547851562,10.176,True,None,sfc_cache_p1_8,0,None,69.98,0,363.0,57,62,0,0,0,False,89.56521739130436,11.860806451612904,2.510483870967742,10.64516129032258,0.2535,0.6773,0.1888,0.2292,2786.1372077568026,314.4,3100.5372077568027,0.7557607788280711,60,0,0
0,1769955344.7792196,151.1,36,0.4276,0.3922,0.4516,0.4989,78.4094,39.2224,49.8942,1.1754,0.0,0.0,6.58,4.42,2.16,None,0.00017023086547851562,9.62,True,None,sfc_unique_p1_8,0,None,69.98,0,363.0,57,62,0,0,0,False,89.65517241379311,11.860806451612904,2.510483870967742,10.64516129032258,0.2535,0.6773,0.1888,0.2292,2786.1372077568026,314.4,3100.5372077568027,0.7557607788280711,60,0,0
0,1769955344.8196034,151.1,37,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,5.3,3.39,1.91,None,0.044000864028930664,9.752,True,None,sfc_cache_p2_8,0,None,78.31,0,396.0,60,64,0,0,0,False,89.74358974358975,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.8206959,151.1,37,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,20.68,16.98,3.7,None,0.044000864028930664,9.336,True,None,sfc_unique_p2_8,0,None,78.31,0,396.0,60,64,0,0,0,False,89.83050847457628,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.8708825,151.2,38,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,51.22,0,51.22,None,0.08536720275878906,9.2,False,None,sfc_cache_p3_8,0,None,78.31,0,396.0,60,64,0,0,0,False,89.07563025210085,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.8719974,151.2,38,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,13.87,9.81,4.06,None,0.08536720275878906,9.629,False,None,sfc_unique_p3_8,0,None,78.31,0,396.0,60,64,0,0,0,False,88.33333333333333,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.920457,151.2,39,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,51.76,0,51.76,None,0.13670706748962402,10.851,False,None,sfc_cache_p4_8,0,None,78.31,0,396.0,60,64,0,0,0,False,87.60330578512396,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.9215162,151.2,39,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,14.95,9.81,5.15,None,0.13670706748962402,9.556,False,None,sfc_unique_p4_8,0,None,78.31,0,396.0,60,64,0,0,0,False,86.88524590163934,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.968041,151.3,40,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,51.76,0,51.76,None,0.1861433982849121,9.293,False,None,sfc_cache_p5_8,0,None,78.31,0,396.0,60,64,0,0,0,False,86.1788617886179,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955344.9690924,151.3,40,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,14.95,9.81,5.15,None,0.1861433982849121,9.602,False,None,sfc_unique_p5_8,0,None,78.31,0,396.0,60,64,0,0,0,False,85.48387096774194,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
0,1769955345.015854,151.3,41,0.436,0.3922,0.4646,0.4989,80.8577,39.2224,49.8942,1.1483,0.0,0.0,51.38,0,51.38,None,0.23370599746704102,8.946,False,None,sfc_cache_p6_8,0,None,78.31,0,396.0,60,64,0,0,0,False,84.8,11.844375000000001,2.43203125,10.3125,0.258,0.6773,0.1854,0.2314,2797.770303511373,324.4,3122.1703035113733,0.7531596527054746,62,0,0
