No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894340.1774104,416.4,106,0.415,0.6426,0.5187,0.449,61.1646,64.2602,44.9047,22.8338,0.0,0.0,11.2,5.16,6.04,None,0.6147792339324951,12.104,True,None,sfc_unique_p2_17,0,None,60.0,12,594.0,71,72,0,0,0,False,91.73553719008265,10.958194444444445,3.5418055555555554,8.25,0.6107,0.7856,0.1522,0.2782,2830.288315133584,445.9999999999998,3276.2883151335836,0.7617775364563273,30,0,0
0,1769894340.243858,416.5,106,0.4206,0.6426,0.5187,0.449,61.1646,64.2602,44.9047,23.4347,0.0,0.0,None,None,None,None,0.6618978977203369,12.282,False,None,sfc_cache_p1_17,0,None,60.0,12,594.0,71,72,0,0,0,False,91.54639175257732,10.958194444444445,3.5418055555555554,8.25,0.6232,0.7856,0.1547,0.2782,2830.288315133584,435.99999999999983,3266.288315133584,0.7617775364563273,30,0,0
0,1769894340.244613,416.5,106,0.4206,0.6426,0.5187,0.449,61.1646,64.2602,44.9047,23.4347,0.0,0.0,None,None,None,None,0.6618978977203369,12.296,False,None,sfc_unique_p1_17,0,None,60.0,12,594.0,71,72,0,0,0,False,91.35802469135803,10.958194444444445,3.5418055555555554,8.25,0.6232,0.7856,0.1547,0.2782,2830.288315133584,435.99999999999983,3266.288315133584,0.7617775364563273,30,0,0
0,1769894340.2984915,416.6,106,0.4263,0.6426,0.5187,0.449,61.1646,64.2602,44.9047,24.0681,0.0,0.0,22.47,0,22.47,None,0.7304947376251221,13.441,False,None,sfc_cache_p6_16,0,None,60.0,12,594.0,71,72,0,0,0,False,91.17043121149896,10.958194444444445,3.5418055555555554,8.25,0.6361,0.7856,0.1572,0.2782,2830.288315133584,425.99999999999983,3256.288315133584,0.7617775364563273,30,0,0
0,1769894340.2992232,416.6,106,0.4263,0.6426,0.5187,0.449,61.1646,64.2602,44.9047,24.0681,0.0,0.0,16.22,6.75,9.47,None,0.7304947376251221,12.819,False,None,sfc_unique_p6_16,0,None,60.0,12,594.0,71,72,0,0,0,False,90.98360655737704,10.958194444444445,3.5418055555555554,8.25,0.6361,0.7856,0.1572,0.2782,2830.288315133584,425.99999999999983,3256.288315133584,0.7617775364563273,30,0,0
0,1769894344.6084566,420.9,106,0.38,0.5006,0.417,0.3992,49.1058,50.063,39.9153,24.6244,0.0,0.0,6.79,5.14,1.65,None,7.367134094238281e-05,19.687,True,None,sfc_cache_p4_20,0,None,44.33,12,429.0,58,58,0,0,0,False,91.00204498977506,11.10344827586207,3.4253448275862066,9.10344827586207,0.6949,0.5966,0.1727,0.258,2714.331060282939,357.2,3071.5310602829386,0.7944127962233183,22,0,0
0,1769894344.6095927,420.9,106,0.38,0.5006,0.417,0.3992,49.1058,50.063,39.9153,24.6244,0.0,0.0,10.0,6.93,3.07,None,7.367134094238281e-05,19.647,True,None,sfc_unique_p4_20,0,None,44.33,12,429.0,58,58,0,0,0,False,91.02040816326532,11.10344827586207,3.4253448275862066,9.10344827586207,0.6949,0.5966,0.1727,0.258,2714.331060282939,357.2,3071.5310602829386,0.7944127962233183,22,0,0
0,1769894344.6803405,421.0,106,0.3929,0.509,0.4303,0.3992,51.1944,50.9021,39.9153,24.8262,0.0,0.0,2.81,0.65,2.15,None,0.07541990280151367,19.779,True,None,sfc_cache_p4_16,0,None,44.33,20.33,462.0,62,60,0,0,0,False,91.0386965376782,11.055666666666667,3.3666666666666667,8.8,0.6812,0.5948,0.1727,0.2529,2722.045345997224,357.2,3079.245345997224,0.7906420974050098,24,0,0
0,1769894344.6813953,421.0,106,0.3929,0.509,0.4303,0.3992,51.1944,50.9021,39.9153,24.8262,0.0,0.0,9.17,4.95,4.21,None,0.07541990280151367,19.803,True,None,sfc_unique_p4_16,0,None,44.33,20.33,462.0,62,60,0,0,0,False,91.05691056910568,11.055666666666667,3.3666666666666667,8.8,0.6812,0.5948,0.1727,0.2529,2722.045345997224,357.2,3079.245345997224,0.7906420974050098,24,0,0
0,1769894354.240746,430.5,106,0.3605,0.4662,0.3757,0.3742,43.706,46.6183,37.4206,25.354,0.0,0.0,6.31,5.14,1.17,None,0.0001842975616455078,13.132,True,None,sfc_cache_p1_22,0,None,36.33,12.0,363.0,51,52,0,0,0,False,91.07505070993915,11.012884615384614,3.5576923076923075,9.51923076923077,0.7153,0.6292,0.1656,0.2762,2699.229733089006,312.79999999999995,3012.029733089006,0.8291885006631137,20,0,0
0,1769894354.241425,430.5,106,0.3605,0.4662,0.3757,0.3742,43.706,46.6183,37.4206,25.354,0.0,0.0,2.42,0.22,2.2,None,0.0001842975616455078,11.315,True,None,sfc_unique_p1_22,0,None,36.33,12.0,363.0,51,52,0,0,0,False,91.09311740890689,11.012884615384614,3.5576923076923075,9.51923076923077,0.7153,0.6292,0.1656,0.2762,2699.229733089006,312.79999999999995,3012.029733089006,0.8291885006631137,20,0,0
0,1769894354.300475,430.6,107,0.356,0.5401,0.3899,0.3992,43.8863,54.0092,39.9153,24.432,0.0,0.0,2.61,1.0,1.61,None,0.05065035820007324,15.497,True,None,sfc_cache_p2_22,0,None,36.33,12.0,363.0,53,54,0,0,0,False,91.11111111111111,10.635925925925926,3.9690740740740744,9.777777777777779,0.6934,0.6623,0.1814,0.2763,2729.0179779427435,322.79999999999995,3051.8179779427437,0.8244470305089444,22,0,0
0,1769894354.3011396,430.6,107,0.356,0.5401,0.3899,0.3992,43.8863,54.0092,39.9153,24.432,0.0,0.0,4.55,1.91,2.64,None,0.05065035820007324,11.859,True,None,sfc_unique_p2_22,0,None,36.33,12.0,363.0,53,54,0,0,0,False,91.12903225806451,10.635925925925926,3.9690740740740744,9.777777777777779,0.6934,0.6623,0.1814,0.2763,2729.0179779427435,322.79999999999995,3051.8179779427437,0.8244470305089444,22,0,0
0,1769894354.3634462,430.6,108,0.3626,0.5527,0.3988,0.3992,46.2623,55.2691,39.9153,23.3697,0.0,0.0,2.35,0.9,1.45,None,0.11034250259399414,15.979,True,None,sfc_cache_p3_22,0,None,36.33,16.0,396.0,56,56,0,0,0,False,91.14688128772636,10.648928571428572,3.916607142857143,9.428571428571429,0.673,0.657,0.1779,0.2783,2751.1897841646905,332.79999999999995,3083.9897841646907,0.8184445314416439,24,0,0
0,1769894354.364103,430.6,108,0.3626,0.5527,0.3988,0.3992,46.2623,55.2691,39.9153,23.3697,0.0,0.0,4.05,1.97,2.08,None,0.11034250259399414,11.806,True,None,sfc_unique_p3_22,0,None,36.33,16.0,396.0,56,56,0,0,0,False,91.16465863453816,10.648928571428572,3.916607142857143,9.428571428571429,0.673,0.657,0.1779,0.2783,2751.1897841646905,332.79999999999995,3083.9897841646907,0.8184445314416439,24,0,0
0,1769894354.4097013,430.7,109,0.3664,0.5653,0.4116,0.3992,48.1705,56.5291,39.9153,22.396,0.0,0.0,2.74,0.95,1.79,None,0.17329144477844238,11.889,True,None,sfc_cache_p4_22,0,None,40.66,20.0,429.0,59,58,0,0,0,False,91.18236472945893,10.586379310344828,3.8677586206896555,9.10344827586207,0.6489,0.6508,0.1746,0.2795,2758.990434218862,342.79999999999995,3101.790434218862,0.8094291917006158,26,0,0
0,1769894354.41034,430.7,109,0.3664,0.5653,0.4116,0.3992,48.1705,56.5291,39.9153,22.396,0.0,0.0,4.23,1.97,2.26,None,0.17329144477844238,11.562,True,None,sfc_unique_p4_22,0,None,40.66,20.0,429.0,59,58,0,0,0,False,91.2,10.586379310344828,3.8677586206896555,9.10344827586207,0.6489,0.6508,0.1746,0.2795,2758.990434218862,342.79999999999995,3101.790434218862,0.8094291917006158,26,0,0
0,1769894354.4866931,430.8,110,0.3761,0.5737,0.4209,0.4241,50.6912,57.3682,42.41,21.8498,0.0,0.0,4.51,2.5,2.02,None,0.2194807529449463,20.585,True,None,sfc_cache_p5_22,0,None,44.99,20.0,429.0,62,60,0,0,0,False,91.21756487025948,10.6225,3.7943333333333333,9.35,0.6198,0.6485,0.1729,0.28,2760.4218627902906,352.79999999999995,3113.2218627902903,0.7979709148383803,28,0,0
0,1769894354.487369,430.8,110,0.3761,0.5737,0.4209,0.4241,50.6912,57.3682,42.41,21.8498,0.0,0.0,5.23,2.02,3.21,None,0.2194807529449463,15.369,True,None,sfc_unique_p5_22,0,None,44.99,20.0,429.0,62,60,0,0,0,False,91.23505976095618,10.6225,3.7943333333333333,9.35,0.6198,0.6485,0.1729,0.28,2760.4218627902906,352.79999999999995,3113.2218627902903,0.7979709148383803,28,0,0
0,1769894354.5451949,430.8,111,0.3849,0.5737,0.4273,0.4241,52.9591,57.3682,42.41,21.7462,0.0,0.0,5.73,3.08,2.65,None,0.29650068283081055,12.039,True,None,sfc_cache_p6_22,0,None,48.99,20.0,462.0,65,62,0,0,0,False,91.25248508946322,10.71532258064516,3.6719354838709677,9.048387096774194,0.6126,0.6485,0.1697,0.2796,2773.276148504576,362.79999999999995,3136.076148504576,0.7951290830375513,29,0,0
0,1769894354.5458431,430.8,111,0.3849,0.5737,0.4273,0.4241,52.9591,57.3682,42.41,21.7462,0.0,0.0,8.33,6.21,2.12,None,0.29650068283081055,11.805,True,None,sfc_unique_p6_22,0,None,48.99,20.0,462.0,65,62,0,0,0,False,91.26984126984127,10.71532258064516,3.6719354838709677,9.048387096774194,0.6126,0.6485,0.1697,0.2796,2773.276148504576,362.79999999999995,3136.076148504576,0.7951290830375513,29,0,0
0,1769894354.5947042,430.9,111,0.3592,0.5392,0.4103,0.3992,50.1156,53.9235,39.9153,19.4962,0.0,0.0,5.31,2.62,2.69,None,4.100799560546875e-05,11.651,True,None,sfc_cache_p1_19,0,None,44.99,20.0,429.0,60,58,0,0,0,False,91.2871287128713,10.69,3.6894827586206898,9.10344827586207,0.5696,0.6426,0.1708,0.2767,2750.250301112532,362.79999999999995,3113.050301112532,0.8088752748699661,27,1,0
0,1769894354.5953653,430.9,111,0.3592,0.5392,0.4103,0.3992,50.1156,53.9235,39.9153,19.4962,0.0,0.0,3.57,1.04,2.53,None,4.100799560546875e-05,11.826,True,None,sfc_unique_p1_19,0,None,44.99,20.0,429.0,60,58,0,0,0,False,91.30434782608695,10.69,3.6894827586206898,9.10344827586207,0.5696,0.6426,0.1708,0.2767,2750.250301112532,362.79999999999995,3113.050301112532,0.8088752748699661,27,1,0
0,1769894354.6516776,430.9,111,0.3772,0.5392,0.4181,0.4241,52.8155,53.9235,42.41,20.2462,0.0,0.0,9.32,4.73,4.59,None,0.04501652717590332,16.311,True,None,sfc_cache_p4_18,0,None,44.99,20.0,429.0,61,60,0,0,0,False,91.3214990138067,10.850333333333333,3.5665,9.35,0.581,0.6426,0.1813,0.2824,2766.965979800041,362.79999999999995,3129.7659798000414,0.8008922290815648,29,0,0
0,1769894354.6522775,430.9,111,0.3772,0.5392,0.4181,0.4241,52.8155,53.9235,42.41,20.2462,0.0,0.0,7.38,3.15,4.23,None,0.04501652717590332,11.648,True,None,sfc_unique_p4_18,0,None,44.99,20.0,429.0,61,60,0,0,0,False,91.33858267716536,10.850333333333333,3.5665,9.35,0.581,0.6426,0.1813,0.2824,2766.965979800041,362.79999999999995,3129.7659798000414,0.8008922290815648,29,0,0
0,1769894354.6957426,431.0,111,0.398,0.5392,0.428,0.449,55.5154,53.9235,44.9047,21.3295,0.0,0.0,10.68,4.63,6.05,None,0.10341739654541016,11.961,True,None,sfc_cache_p4_17,0,None,44.99,20.0,429.0,62,62,0,0,0,False,91.35559921414537,11.000322580645161,3.451451612903226,9.580645161290322,0.5844,0.6426,0.1873,0.2842,2771.1448994719185,367.19999999999993,3138.3448994719183,0.7912929444551765,30,0,0
0,1769894354.6963887,431.0,111,0.398,0.5392,0.428,0.449,55.5154,53.9235,44.9047,21.3295,0.0,0.0,9.76,5.07,4.69,None,0.10341739654541016,11.714,True,None,sfc_unique_p4_17,0,None,44.99,20.0,429.0,62,62,0,0,0,False,91.37254901960785,11.000322580645161,3.451451612903226,9.580645161290322,0.5844,0.6426,0.1873,0.2842,2771.1448994719185,367.19999999999993,3138.3448994719183,0.7912929444551765,30,0,0
0,1769894360.2374773,436.5,111,0.3995,0.5392,0.428,0.449,55.5154,53.9235,44.9047,21.5002,0.0,0.0,10.99,4.61,6.38,None,6.747245788574219e-05,23.105,True,None,sfc_cache_p2_17,0,None,44.99,20.0,429.0,61,62,0,0,0,False,91.3894324853229,11.000322580645161,3.451451612903226,9.580645161290322,0.5839,0.6426,0.1873,0.2865,2757.229096964567,367.19999999999993,3124.4290969645667,0.7872717426063053,30,0,0
0,1769894360.2386649,436.5,111,0.3995,0.5392,0.428,0.449,55.5154,53.9235,44.9047,21.5002,0.0,0.0,8.58,3.27,5.31,None,6.747245788574219e-05,21.009,True,None,sfc_unique_p2_17,0,None,44.99,20.0,429.0,61,62,0,0,0,False,91.40625,11.000322580645161,3.451451612903226,9.580645161290322,0.5839,0.6426,0.1873,0.2865,2757.229096964567,367.19999999999993,3124.4290969645667,0.7872717426063053,30,0,0
0,1769894372.27887,448.6,111,0.3648,0.4779,0.3627,0.3742,48.7829,47.7926,37.4206,19.7637,0.0,0.0,4.29,2.17,2.12,None,0.00016450881958007812,12.551,True,None,sfc_cache_p1_23,0,None,40.99,20.0,396.0,54,54,0,0,0,False,91.42300194931774,10.858333333333333,3.5122222222222224,9.166666666666666,0.5323,0.5408,0.1952,0.2711,2657.6314778777787,318.40000000000003,2976.031477877779,0.8100560936886879,28,0,0
0,1769894372.2795358,448.6,111,0.3648,0.4779,0.3627,0.3742,48.7829,47.7926,37.4206,19.7637,0.0,0.0,7.13,4.27,2.87,None,0.00016450881958007812,11.88,True,None,sfc_unique_p1_23,0,None,40.99,20.0,396.0,54,54,0,0,0,False,91.43968871595331,10.858333333333333,3.5122222222222224,9.166666666666666,0.5323,0.5408,0.1952,0.2711,2657.6314778777787,318.40000000000003,2976.031477877779,0.8100560936886879,28,0,0
0,1769894372.3283591,448.6,112,0.3731,0.4779,0.3705,0.3742,51.2312,47.7926,37.4206,19.0641,0.0,0.0,4.32,2.17,2.15,None,0.049574851989746094,12.362,True,None,sfc_cache_p2_23,0,None,49.32,20.0,429.0,58,56,0,0,0,False,91.45631067961165,10.875357142857142,3.3867857142857143,8.839285714285714,0.508,0.5408,0.1914,0.2694,2657.6314778777787,328.40000000000003,2986.031477877779,0.8021011811609788,30,0,0
0,1769894372.3289988,448.6,112,0.3731,0.4779,0.3705,0.3742,51.2312,47.7926,37.4206,19.0641,0.0,0.0,6.47,3.15,3.32,None,0.049574851989746094,12.161,True,None,sfc_unique_p2_23,0,None,49.32,20.0,429.0,58,56,0,0,0,False,91.47286821705426,10.875357142857142,3.3867857142857143,8.839285714285714,0.508,0.5408,0.1914,0.2694,2657.6314778777787,328.40000000000003,2986.031477877779,0.8021011811609788,30,0,0
0,1769894372.3786447,448.6,113,0.3755,0.5225,0.3777,0.3992,52.6707,52.2452,39.9153,18.4123,0.0,0.0,4.08,1.99,2.09,None,0.09897541999816895,12.286,True,None,sfc_cache_p3_23,0,None,49.32,20.0,429.0,60,58,0,0,0,False,91.48936170212765,10.730172413793102,3.5746551724137934,9.10344827586207,0.4889,0.5611,0.1884,0.2678,2694.806450792188,338.40000000000003,3033.206450792188,0.7919539951854471,32,0,0
0,1769894372.3793392,448.7,113,0.3755,0.5225,0.3777,0.3992,52.6707,52.2452,39.9153,18.4123,0.0,0.0,5.05,2.25,2.8,None,0.09897541999816895,12.485,True,None,sfc_unique_p3_23,0,None,49.32,20.0,429.0,60,58,0,0,0,False,91.5057915057915,10.730172413793102,3.5746551724137934,9.10344827586207,0.4889,0.5611,0.1884,0.2678,2694.806450792188,338.40000000000003,3033.206450792188,0.7919539951854471,32,0,0
0,1769894372.4312918,448.7,114,0.3807,0.5451,0.3909,0.3992,53.9667,54.5132,39.9153,18.597,0.0,0.0,8.19,3.62,4.57,None,0.14930462837219238,12.757,True,None,sfc_cache_p4_23,0,None,53.32,20.0,462.0,62,60,0,0,0,False,91.52215799614643,10.672499999999998,3.6055,8.8,0.4853,0.6127,0.1849,0.2625,2717.306450792188,348.40000000000003,3065.706450792188,0.7816700645995579,33,0,0
0,1769894372.4319663,448.7,114,0.3807,0.5451,0.3909,0.3992,53.9667,54.5132,39.9153,18.597,0.0,0.0,8.61,4.3,4.31,None,0.14930462837219238,12.781,True,None,sfc_unique_p4_23,0,None,53.32,20.0,462.0,62,60,0,0,0,False,91.53846153846153,10.672499999999998,3.6055,8.8,0.4853,0.6127,0.1849,0.2625,2717.306450792188,348.40000000000003,3065.706450792188,0.7816700645995579,33,0,0
0,1769894372.4843488,448.8,115,0.3867,0.567,0.4016,0.4241,55.7303,56.6979,42.41,18.621,0.0,0.0,7.98,4.48,3.49,None,0.2019052505493164,13.102,True,None,sfc_cache_p5_23,0,None,53.32,20.0,462.0,64,62,0,0,0,False,91.55470249520154,10.688387096774193,3.629032258064516,9.048387096774194,0.4908,0.6124,0.1875,0.2573,2732.633412562812,358.40000000000003,3091.033412562812,0.7783071242416747,34,0,0
0,1769894372.485022,448.8,115,0.3867,0.567,0.4016,0.4241,55.7303,56.6979,42.41,18.621,0.0,0.0,7.02,3.81,3.21,None,0.2019052505493164,12.552,True,None,sfc_unique_p5_23,0,None,53.32,20.0,462.0,64,62,0,0,0,False,91.57088122605363,10.688387096774193,3.629032258064516,9.048387096774194,0.4908,0.6124,0.1875,0.2573,2732.633412562812,358.40000000000003,3091.033412562812,0.7783071242416747,34,0,0
0,1769894372.5354095,448.8,116,0.3962,0.5754,0.4107,0.4241,57.6386,57.537,42.41,18.9321,0.0,0.0,9.09,5.91,3.19,None,0.25495243072509766,13.197,True,None,sfc_cache_p6_23,0,None,57.32,20.0,495.0,67,64,0,0,0,False,91.58699808795411,10.72421875,3.56765625,8.765625,0.4994,0.6108,0.1841,0.2513,2751.0937902133305,372.8,3123.8937902133307,0.7756797761749883,35,0,0
0,1769894372.5361362,448.8,116,0.3962,0.5754,0.4107,0.4241,57.6386,57.537,42.41,18.9321,0.0,0.0,6.77,3.81,2.96,None,0.25495243072509766,12.722,True,None,sfc_unique_p6_23,0,None,57.32,20.0,495.0,67,64,0,0,0,False,91.6030534351145,10.72421875,3.56765625,8.765625,0.4994,0.6108,0.1841,0.2513,2751.0937902133305,372.8,3123.8937902133307,0.7756797761749883,35,0,0
0,1769894374.6288939,450.9,116,0.3977,0.5754,0.4133,0.4241,57.6386,57.537,42.41,19.08,0.0,0.0,9.8,4.63,5.17,None,7.486343383789062e-05,12.547,True,None,sfc_cache_p4_18,0,None,57.32,20.0,495.0,67,64,0,0,0,False,91.61904761904762,10.72421875,3.56765625,8.765625,0.5027,0.6108,0.1841,0.2511,2751.0937902133305,377.20000000000005,3128.293790213331,0.7756797761749883,35,0,0
0,1769894374.6296127,450.9,116,0.3977,0.5754,0.4133,0.4241,57.6386,57.537,42.41,19.08,0.0,0.0,7.57,3.15,4.42,None,7.486343383789062e-05,12.534,True,None,sfc_unique_p4_18,0,None,57.32,20.0,495.0,67,64,0,0,0,False,91.63498098859316,10.72421875,3.56765625,8.765625,0.5027,0.6108,0.1841,0.2511,2751.0937902133305,377.20000000000005,3128.293790213331,0.7756797761749883,35,0,0
0,1769894383.566796,459.8,116,0.1433,0.1504,0.0904,0.1247,20.25,15.0354,14.4966,7.0754,0.0,0.0,5.1,2.88,2.23,None,0.0003082752227783203,21.872,True,None,sfc_cache_p1_22,0,None,20.33,0.0,132.0,18,18,0,0,0,True,91.65085388994308,11.518333333333334,2.852222222222222,9.166666666666666,0.2223,0.1824,0.0698,0.1331,1934.9706639839035,277.6,2212.5706639839036,0.9060496710034823,7,2,0
0,1769894383.5676749,459.8,116,0.1433,0.1504,0.0904,0.1247,20.25,15.0354,14.4966,7.0754,0.0,0.0,7.34,4.27,3.07,None,0.0003082752227783203,19.889,True,None,sfc_unique_p1_22,0,None,20.33,0.0,132.0,18,18,0,0,0,True,91.66666666666666,11.518333333333334,2.852222222222222,9.166666666666666,0.2223,0.1824,0.0698,0.1331,1934.9706639839035,277.6,2212.5706639839036,0.9060496710034823,7,2,0
0,1769894383.6392887,459.9,116,0.1647,0.1504,0.0943,0.1497,24.1409,15.0354,17.3959,7.0754,0.0,0.0,6.31,3.45,2.86,None,0.07672834396362305,19.535,True,None,sfc_cache_p1_19,0,None,20.33,0.0,132.0,18,20,0,0,0,True,91.68241965973534,11.916500000000001,2.567,9.9,0.224,0.1824,0.0829,0.1417,1966.8589165763815,277.6,2244.4589165763814,0.8983644699814353,8,3,0
0,1769894383.6401398,459.9,116,0.1647,0.1504,0.0943,0.1497,24.1409,15.0354,17.3959,7.0754,0.0,0.0,9.31,4.27,5.05,None,0.07672834396362305,19.74,True,None,sfc_unique_p1_19,0,None,20.33,0.0,132.0,18,20,0,0,0,True,91.69811320754717,11.916500000000001,2.567,9.9,0.224,0.1824,0.0829,0.1417,1966.8589165763815,277.6,2244.4589165763814,0.8983644699814353,8,3,0
0,1769894383.7112637,460.0,116,0.1832,0.1504,0.1035,0.1746,27.4883,15.0354,20.2952,7.0754,0.0,0.0,5.21,3.55,1.66,None,0.14933443069458008,19.844,True,None,sfc_cache_p6_22,0,None,24.66,0.0,132.0,20,22,0,0,0,True,91.71374764595103,12.045454545454545,2.333636363636364,10.5,0.2155,0.1824,0.0824,0.142,1982.5263829128617,277.6,2260.1263829128616,0.8889766977548379,13,0,0
0,1769894383.7121577,460.0,116,0.1832,0.1504,0.1035,0.1746,27.4883,15.0354,20.2952,7.0754,0.0,0.0,8.05,4.57,3.48,None,0.14933443069458008,19.914,True,None,sfc_unique_p6_22,0,None,24.66,0.0,132.0,20,22,0,0,0,True,91.72932330827066,12.045454545454545,2.333636363636364,10.5,0.2155,0.1824,0.0824,0.142,1982.5263829128617,277.6,2260.1263829128616,0.8889766977548379,13,0,0
0,1769894383.784994,460.1,116,0.2046,0.1504,0.106,0.1996,31.3791,15.0354,23.1945,7.0754,0.0,0.0,5.0,3.17,1.83,None,0.22145771980285645,19.894,True,None,sfc_cache_p6_19,0,None,24.66,0.0,132.0,22,24,0,0,0,True,91.74484052532833,12.333333333333334,2.1391666666666667,11.0,0.2052,0.1824,0.0894,0.1484,1982.5263829128617,277.6,2260.1263829128616,0.8810999291001835,15,0,0
0,1769894383.7858877,460.1,116,0.2046,0.1504,0.106,0.1996,31.3791,15.0354,23.1945,7.0754,0.0,0.0,7.71,4.27,3.44,None,0.22145771980285645,20.084,True,None,sfc_unique_p6_19,0,None,24.66,0.0,132.0,22,24,0,0,0,True,91.76029962546816,12.333333333333334,2.1391666666666667,11.0,0.2052,0.1824,0.0894,0.1484,1982.5263829128617,277.6,2260.1263829128616,0.8810999291001835,15,0,0
0,1769894383.8591912,460.1,116,0.2049,0.2245,0.1175,0.1996,31.5887,22.4536,23.1945,7.008,0.0,0.0,4.51,2.03,2.48,None,0.29534435272216797,20.395,True,None,sfc_cache_p5_22,0,None,24.66,4.0,165.0,25,26,0,0,0,True,91.77570093457945,11.448846153846155,2.948846153846154,10.153846153846153,0.204,0.2468,0.0894,0.1514,2041.682910540164,277.6,2319.282910540164,0.8594475606285515,17,0,0
0,1769894383.8601153,460.1,116,0.2049,0.2245,0.1175,0.1996,31.5887,22.4536,23.1945,7.008,0.0,0.0,4.77,1.21,3.57,None,0.29534435272216797,20.334,True,None,sfc_unique_p5_22,0,None,24.66,4.0,165.0,25,26,0,0,0,True,91.7910447761194,11.448846153846155,2.948846153846154,10.153846153846153,0.204,0.2468,0.0894,0.1514,2041.682910540164,277.6,2319.282910540164,0.8594475606285515,17,0,0
0,1769894383.9349194,460.2,116,0.2177,0.2606,0.1345,0.2245,33.932,26.0645,26.0938,7.008,0.0,0.0,7.53,4.02,3.52,None,0.36980295181274414,20.442,True,None,sfc_cache_p5_20,0,None,24.66,4.0,165.0,27,28,0,0,0,True,91.80633147113593,11.297857142857143,3.1785714285714284,10.607142857142858,0.2085,0.2558,0.0963,0.1585,2060.4740481349636,277.6,2338.0740481349635,0.8396760253208558,19,0,0
0,1769894383.9358664,460.2,116,0.2177,0.2606,0.1345,0.2245,33.932,26.0645,26.0938,7.008,0.0,0.0,7.9,2.54,5.35,None,0.36980295181274414,20.653,True,None,sfc_unique_p5_20,0,None,24.66,4.0,165.0,27,28,0,0,0,True,91.82156133828995,11.297857142857143,3.1785714285714284,10.607142857142858,0.2085,0.2558,0.0963,0.1585,2060.4740481349636,277.6,2338.0740481349635,0.8396760253208558,19,0,0
0,1769894384.011494,460.3,116,0.235,0.2821,0.1456,0.2495,36.9029,28.2112,28.9931,7.0754,0.0,0.0,4.37,2.18,2.18,None,0.44573545455932617,20.945,True,None,sfc_cache_p4_23,0,None,24.66,4.0,165.0,29,30,0,0,0,True,91.83673469387756,11.333666666666666,3.211,11.0,0.2095,0.265,0.1163,0.1529,2084.3515438786567,277.6,2361.9515438786566,0.8284269158437547,21,0,0
0,1769894384.012425,460.3,116,0.235,0.2821,0.1456,0.2495,36.9029,28.2112,28.9931,7.0754,0.0,0.0,7.32,3.81,3.51,None,0.44573545455932617,20.725,True,None,sfc_unique_p4_23,0,None,24.66,4.0,165.0,29,30,0,0,0,True,91.85185185185185,11.333666666666666,3.211,11.0,0.2095,0.265,0.1163,0.1529,2084.3515438786567,277.6,2361.9515438786566,0.8284269158437547,21,0,0
