No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911378.7022738,71.6,21,0.3466,0.4473,0.4666,0.2245,56.835,44.7275,26.4517,4.3478,0.0,0.0,9.82,2.56,7.26,None,0.045470237731933594,7.695,True,None,sfc_cache_p2_4,0,None,90.64,0,462.0,63,46,0,0,0,True,96.82539682539682,10.254347826086956,3.2752173913043476,6.456521739130435,0.2669,0.7378,0.1325,0.2173,2262.3632768545194,238.8,2501.1632768545196,0.7657786098212853,44,0,0
0,1769911378.7028856,71.6,21,0.3466,0.4473,0.4666,0.2245,56.835,44.7275,26.4517,4.3478,0.0,0.0,12.15,4.04,8.11,None,0.045470237731933594,8.063,True,None,sfc_unique_p2_4,0,None,90.64,0,462.0,63,46,0,0,0,True,96.875,10.254347826086956,3.2752173913043476,6.456521739130435,0.2669,0.7378,0.1325,0.2173,2262.3632768545194,238.8,2501.1632768545196,0.7657786098212853,44,0,0
0,1769911391.2402945,84.1,21,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,38.62,0,38.62,None,0.00023984909057617188,15.328,False,None,sfc_cache_p1_5,0,None,90.64,0,462.0,63,46,0,0,0,True,95.38461538461539,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.2408938,84.1,21,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,40.18,0,40.18,None,0.00023984909057617188,10.271,False,None,sfc_unique_p1_5,0,None,90.64,0,462.0,63,46,0,0,0,True,93.93939393939394,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.2785602,84.2,22,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,6.0,1.38,4.62,None,0.05044674873352051,12.923,False,None,sfc_cache_p2_5,0,None,90.64,0,462.0,63,46,0,0,0,True,92.53731343283582,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.279207,84.2,22,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,39.92,0,39.92,None,0.05044674873352051,7.763,False,None,sfc_unique_p2_5,0,None,90.64,0,462.0,63,46,0,0,0,True,91.17647058823529,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.3248534,84.2,23,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,38.62,0,38.62,None,0.08873748779296875,14.715,False,None,sfc_cache_p3_5,0,None,90.64,0,462.0,63,46,0,0,0,True,89.85507246376811,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.3259246,84.2,23,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,40.18,0,40.18,None,0.08873748779296875,10.082,False,None,sfc_unique_p3_5,0,None,90.64,0,462.0,63,46,0,0,0,True,88.57142857142857,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.3746023,84.2,24,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,38.52,0,38.52,None,0.13580107688903809,14.989,False,None,sfc_cache_p4_5,0,None,90.64,0,462.0,63,46,0,0,0,True,87.32394366197182,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.3752322,84.2,24,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,39.97,0,39.97,None,0.13580107688903809,8.995,False,None,sfc_unique_p4_5,0,None,90.64,0,462.0,63,46,0,0,0,True,86.11111111111111,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.4218574,84.3,25,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,38.45,0,38.45,None,0.18472909927368164,14.707,False,None,sfc_cache_p5_5,0,None,90.64,0,462.0,63,46,0,0,0,True,84.93150684931507,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.422886,84.3,25,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,39.83,0,39.83,None,0.18472909927368164,11.107,False,None,sfc_unique_p5_5,0,None,90.64,0,462.0,63,46,0,0,0,True,83.78378378378379,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.4586992,84.3,26,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,38.52,0,38.52,None,0.23263049125671387,7.71,False,None,sfc_cache_p6_5,0,None,90.64,0,462.0,63,46,0,0,0,True,82.66666666666667,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911391.4593117,84.3,26,0.3296,0.4107,0.4666,0.2245,52.187,41.0697,24.2885,4.3478,0.0,0.0,39.97,0,39.97,None,0.23263049125671387,8.776,False,None,sfc_unique_p6_5,0,None,90.64,0,462.0,63,46,0,0,0,True,81.57894736842105,10.254347826086956,3.2752173913043476,6.456521739130435,0.2591,0.6707,0.1266,0.2173,2412.3632768545194,238.8,2651.1632768545196,0.7657786098212853,44,0,0
0,1769911393.7572236,86.6,26,0.2892,0.4107,0.4498,0.2495,45.2147,41.0697,26.9872,4.3956,0.0,0.0,7.24,3.64,3.6,None,2.2649765014648438e-05,13.207,True,None,sfc_cache_p5_1,0,None,57.32,0,330.0,49,40,0,0,0,True,81.81818181818183,10.3005,3.7664999999999997,8.25,0.2589,0.6707,0.1326,0.2155,2394.104880321475,238.8,2632.904880321475,0.7777267978717584,38,0,0
0,1769911393.7581985,86.6,26,0.2892,0.4107,0.4498,0.2495,45.2147,41.0697,26.9872,4.3956,0.0,0.0,10.39,4.91,5.48,None,2.2649765014648438e-05,12.921,True,None,sfc_unique_p5_1,0,None,57.32,0,330.0,49,40,0,0,0,True,82.05128205128204,10.3005,3.7664999999999997,8.25,0.2589,0.6707,0.1326,0.2155,2394.104880321475,238.8,2632.904880321475,0.7777267978717584,38,0,0
0,1769911393.7960706,86.7,26,0.3038,0.4107,0.4565,0.2495,47.8632,41.0697,26.9872,4.3478,0.0,0.0,7.47,3.64,3.83,None,0.03937840461730957,12.99,True,None,sfc_cache_p4_1,0,None,65.65,0,363.0,53,42,0,0,0,True,82.27848101265823,10.349761904761905,3.587142857142857,7.857142857142857,0.2613,0.6707,0.1326,0.2185,2412.3632768545194,238.8,2651.1632768545196,0.7729006852797302,40,0,0
0,1769911393.7970753,86.7,26,0.3038,0.4107,0.4565,0.2495,47.8632,41.0697,26.9872,4.3478,0.0,0.0,10.84,4.91,5.94,None,0.03937840461730957,13.304,True,None,sfc_unique_p4_1,0,None,65.65,0,363.0,53,42,0,0,0,True,82.5,10.349761904761905,3.587142857142857,7.857142857142857,0.2613,0.6707,0.1326,0.2185,2412.3632768545194,238.8,2651.1632768545196,0.7729006852797302,40,0,0
0,1769911393.8353345,86.7,26,0.3182,0.4107,0.4633,0.2495,50.5117,41.0697,26.9872,4.3011,0.0,0.0,7.3,3.64,3.66,None,0.07886147499084473,13.336,True,None,sfc_cache_p3_1,0,None,73.98,0,396.0,57,44,0,0,0,True,82.71604938271605,10.394545454545455,3.424090909090909,7.5,0.2607,0.6707,0.1326,0.2213,2412.3632768545194,238.8,2651.1632768545196,0.7674145125814219,42,0,0
0,1769911393.8363464,86.7,26,0.3182,0.4107,0.4633,0.2495,50.5117,41.0697,26.9872,4.3011,0.0,0.0,10.52,4.91,5.61,None,0.07886147499084473,12.943,True,None,sfc_unique_p3_1,0,None,73.98,0,396.0,57,44,0,0,0,True,82.92682926829268,10.394545454545455,3.424090909090909,7.5,0.2607,0.6707,0.1326,0.2213,2412.3632768545194,238.8,2651.1632768545196,0.7674145125814219,42,0,0
0,1769911393.8759463,86.7,26,0.3239,0.4107,0.4633,0.2495,50.5117,41.0697,26.9872,4.4944,0.0,0.0,13.27,6.82,6.45,None,0.11869096755981445,13.07,False,None,sfc_cache_p2_1,0,None,73.98,0,396.0,57,44,0,0,0,True,81.92771084337349,10.394545454545455,3.424090909090909,7.5,0.2686,0.6707,0.1356,0.2213,2412.3632768545194,228.8,2641.1632768545196,0.7674145125814219,42,0,0
0,1769911393.8768818,86.7,26,0.3239,0.4107,0.4633,0.2495,50.5117,41.0697,26.9872,4.4944,0.0,0.0,41.18,0,41.18,None,0.11869096755981445,10.574,False,None,sfc_unique_p2_1,0,None,73.98,0,396.0,57,44,0,0,0,True,80.95238095238095,10.394545454545455,3.424090909090909,7.5,0.2686,0.6707,0.1356,0.2213,2412.3632768545194,228.8,2641.1632768545196,0.7674145125814219,42,0,0
0,1769911398.7632868,91.6,26,0.3073,0.3796,0.4623,0.2495,46.6932,37.9649,24.9471,4.4444,0.0,0.0,7.79,3.64,4.15,None,2.6226043701171875e-05,13.374,True,None,sfc_cache_p1_1,0,None,73.98,0,396.0,57,44,0,0,0,False,81.17647058823529,10.394545454545455,3.424090909090909,7.5,0.2614,0.6148,0.1297,0.2228,2562.3632768545194,228.8,2791.1632768545196,0.7700078653296326,42,0,0
0,1769911398.7642608,91.6,26,0.3073,0.3796,0.4623,0.2495,46.6932,37.9649,24.9471,4.4444,0.0,0.0,11.48,4.91,6.58,None,2.6226043701171875e-05,13.145,True,None,sfc_unique_p1_1,0,None,73.98,0,396.0,57,44,0,0,0,False,81.3953488372093,10.394545454545455,3.424090909090909,7.5,0.2614,0.6148,0.1297,0.2228,2562.3632768545194,228.8,2791.1632768545196,0.7700078653296326,42,0,0
0,1769911403.7590327,96.6,26,0.3103,0.3687,0.4565,0.2744,47.5928,36.8738,27.4418,4.3478,0.0,0.0,6.65,3.64,3.01,None,2.956390380859375e-05,12.838,True,None,sfc_cache_p1_3,0,None,69.98,0,363.0,56,44,0,0,0,False,81.60919540229885,10.583863636363636,3.3256818181818186,8.25,0.2604,0.6084,0.1273,0.2272,2554.0382768545196,228.8,2782.83827685452,0.7696363009249078,42,0,0
0,1769911403.7596054,96.6,26,0.3103,0.3687,0.4565,0.2744,47.5928,36.8738,27.4418,4.3478,0.0,0.0,12.01,3.33,8.68,None,2.956390380859375e-05,7.733,True,None,sfc_unique_p1_3,0,None,69.98,0,363.0,56,44,0,0,0,False,81.81818181818183,10.583863636363636,3.3256818181818186,8.25,0.2604,0.6084,0.1273,0.2272,2554.0382768545196,228.8,2782.83827685452,0.7696363009249078,42,0,0
0,1769911413.773025,106.6,26,0.2872,0.32,0.4076,0.2744,43.8496,32.0003,27.4418,4.3478,0.0,0.0,5.77,3.64,2.13,None,2.4557113647460938e-05,13.222,True,None,sfc_cache_p2_3,0,None,61.98,0,297.0,51,40,0,0,0,False,82.02247191011236,10.775749999999999,3.17475,9.075,0.2596,0.5322,0.1273,0.2327,2514.1632575076696,228.8,2742.96325750767,0.778493858362075,38,0,0
0,1769911413.773959,106.6,26,0.2872,0.32,0.4076,0.2744,43.8496,32.0003,27.4418,4.3478,0.0,0.0,18.78,12.62,6.16,None,2.4557113647460938e-05,12.871,True,None,sfc_unique_p2_3,0,None,61.98,0,297.0,51,40,0,0,0,False,82.22222222222221,10.775749999999999,3.17475,9.075,0.2596,0.5322,0.1273,0.2327,2514.1632575076696,228.8,2742.96325750767,0.778493858362075,38,0,0
0,1769911413.9455087,106.8,26,0.3069,0.3284,0.4269,0.2994,46.8379,32.8394,29.9365,4.3956,0.0,0.0,6.08,2.66,3.41,None,0.03818821907043457,12.867,True,None,sfc_cache_p1_3,0,None,61.98,0,297.0,53,42,0,0,0,False,82.41758241758241,10.92142857142857,3.1028571428571428,9.428571428571429,0.2631,0.5238,0.1268,0.2295,2519.1953732792217,228.8,2747.995373279222,0.7723508004808608,40,0,0
0,1769911413.9460835,106.8,26,0.3069,0.3284,0.4269,0.2994,46.8379,32.8394,29.9365,4.3956,0.0,0.0,12.19,3.41,8.78,None,0.03818821907043457,8.916,True,None,sfc_unique_p1_3,0,None,61.98,0,297.0,53,42,0,0,0,False,82.6086956521739,10.92142857142857,3.1028571428571428,9.428571428571429,0.2631,0.5238,0.1268,0.2295,2519.1953732792217,228.8,2747.995373279222,0.7723508004808608,40,0,0
0,1769911413.9825795,106.9,26,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,8.15,2.67,5.48,None,0.21062326431274414,13.046,True,None,sfc_cache_p4_2,0,None,61.98,0,297.0,55,44,0,0,0,False,82.79569892473118,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911413.983482,106.9,26,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,17.47,6.41,11.06,None,0.21062326431274414,13.165,True,None,sfc_unique_p4_2,0,None,61.98,0,297.0,55,44,0,0,0,False,82.97872340425532,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.2666023,110.1,26,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,39.06,0,39.06,None,0.00023889541625976562,14.981,False,None,sfc_cache_p1_6,0,None,61.98,0,297.0,55,44,0,0,0,False,82.10526315789474,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.2675946,110.1,26,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,None,None,None,None,0.00023889541625976562,14.243,False,None,sfc_unique_p1_6,0,None,61.98,0,297.0,55,44,0,0,0,False,81.25,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.317482,110.2,27,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,39.22,0,39.22,None,0.05148673057556152,14.911,False,None,sfc_cache_p2_6,0,None,61.98,0,297.0,55,44,0,0,0,False,80.41237113402062,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.3184881,110.2,27,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,None,None,None,None,0.05148673057556152,14.332,False,None,sfc_unique_p2_6,0,None,61.98,0,297.0,55,44,0,0,0,False,79.59183673469387,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.3644996,110.2,28,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,39.56,0,39.56,None,0.10229086875915527,14.371,False,None,sfc_cache_p3_6,0,None,61.98,0,297.0,55,44,0,0,0,False,78.78787878787878,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.3651228,110.2,28,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,None,None,None,None,0.10229086875915527,10.425,False,None,sfc_unique_p3_6,0,None,61.98,0,297.0,55,44,0,0,0,False,78.0,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.3972332,110.3,29,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,39.56,0,39.56,None,0.14854931831359863,9.266,False,None,sfc_cache_p4_6,0,None,61.98,0,297.0,55,44,0,0,0,False,77.22772277227723,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.3978426,110.3,29,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,None,None,None,None,0.14854931831359863,9.466,False,None,sfc_unique_p4_6,0,None,61.98,0,297.0,55,44,0,0,0,False,76.47058823529412,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.4300132,110.3,30,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,39.1,0,39.1,None,0.18124651908874512,8.793,False,None,sfc_cache_p5_6,0,None,61.98,0,297.0,55,44,0,0,0,False,75.72815533980582,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.4306421,110.3,30,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,None,None,None,None,0.18124651908874512,8.61,False,None,sfc_unique_p5_6,0,None,61.98,0,297.0,55,44,0,0,0,False,75.0,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.460838,110.3,31,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,39.14,0,39.14,None,0.213972806930542,8.533,False,None,sfc_cache_p6_6,0,None,61.98,0,297.0,55,44,0,0,0,False,74.28571428571429,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911417.4614487,110.3,31,0.329,0.3284,0.4533,0.3243,50.1858,32.8394,32.4312,4.4444,0.0,0.0,None,None,None,None,0.213972806930542,8.229,False,None,sfc_unique_p6_6,0,None,61.98,0,297.0,55,44,0,0,0,False,73.58490566037736,11.129545454545454,2.9618181818181815,9.75,0.2775,0.5238,0.1274,0.2289,2534.916015336135,228.8,2763.716015336135,0.7673792923642175,42,0,0
0,1769911423.778088,116.7,31,0.2663,0.3158,0.3919,0.2744,38.0891,31.5795,27.4418,2.7042,0.0,0.0,6.44,3.64,2.8,None,3.170967102050781e-05,13.432,True,None,sfc_cache_p6_3,0,None,36.99,0,198.0,40,34,0,0,0,False,73.83177570093457,10.726176470588236,3.685882352941176,10.676470588235293,0.2916,0.5151,0.1429,0.2167,2482.9980188959553,174.4,2657.3980188959554,0.7942371417510232,31,3,0
0,1769911423.778971,116.7,31,0.2663,0.3158,0.3919,0.2744,38.0891,31.5795,27.4418,2.7042,0.0,0.0,9.77,4.91,4.86,None,3.170967102050781e-05,12.71,True,None,sfc_unique_p6_3,0,None,36.99,0,198.0,40,34,0,0,0,False,74.07407407407408,10.726176470588236,3.685882352941176,10.676470588235293,0.2916,0.5151,0.1429,0.2167,2482.9980188959553,174.4,2657.3980188959554,0.7942371417510232,31,3,0
0,1769911436.2797558,129.2,31,0.211,0.231,0.2736,0.1996,27.1437,23.0975,19.9577,2.831,0.0,0.0,9.03,5.63,3.4,None,0.000171661376953125,12.167,True,None,sfc_cache_p1_7,0,None,20.33,0,132.0,26,24,0,0,0,False,74.31192660550458,10.83375,3.8191666666666664,11.0,0.2638,0.4049,0.1184,0.2167,2392.6786246395445,124.4,2517.0786246395446,0.8217295976777077,24,0,0
0,1769911436.2805393,129.2,31,0.211,0.231,0.2736,0.1996,27.1437,23.0975,19.9577,2.831,0.0,0.0,8.63,4.91,3.72,None,0.000171661376953125,11.976,True,None,sfc_unique_p1_7,0,None,20.33,0,132.0,26,24,0,0,0,False,74.54545454545455,10.83375,3.8191666666666664,11.0,0.2638,0.4049,0.1184,0.2167,2392.6786246395445,124.4,2517.0786246395446,0.8217295976777077,24,0,0
0,1769911436.3126552,129.2,32,0.226,0.231,0.2761,0.1996,29.592,23.0975,19.9577,2.6677,0.0,0.0,5.86,3.64,2.22,None,0.03825807571411133,11.62,True,None,sfc_cache_p2_7,0,None,28.66,0,165.0,30,26,0,0,0,False,74.77477477477478,10.872307692307693,3.525384615384615,10.153846153846153,0.2493,0.4049,0.1152,0.2202,2403.9791199189126,134.4,2538.3791199189127,0.8177450267721778,26,0,0
0,1769911436.3131092,129.2,32,0.226,0.231,0.2761,0.1996,29.592,23.0975,19.9577,2.6677,0.0,0.0,8.54,4.91,3.63,None,0.03825807571411133,7.197,True,None,sfc_unique_p2_7,0,None,28.66,0,165.0,30,26,0,0,0,False,75.0,10.872307692307693,3.525384615384615,10.153846153846153,0.2493,0.4049,0.1152,0.2202,2403.9791199189126,134.4,2538.3791199189127,0.8177450267721778,26,0,0
0,1769911436.3436067,129.2,33,0.2393,0.231,0.2786,0.1996,32.0403,23.0975,19.9577,2.4771,0.0,0.0,6.68,3.64,3.04,None,0.07053303718566895,11.57,True,None,sfc_cache_p3_7,0,None,36.99,0,198.0,34,28,0,0,0,False,75.22123893805309,10.905357142857143,3.2735714285714286,9.428571428571429,0.2318,0.4049,0.1121,0.2231,2403.9791199189126,144.4,2548.3791199189127,0.8126136464580158,28,0,0
0,1769911436.344076,129.2,33,0.2393,0.231,0.2786,0.1996,32.0403,23.0975,19.9577,2.4771,0.0,0.0,10.17,4.91,5.27,None,0.07053303718566895,6.977,True,None,sfc_unique_p3_7,0,None,36.99,0,198.0,34,28,0,0,0,False,75.43859649122807,10.905357142857143,3.2735714285714286,9.428571428571429,0.2318,0.4049,0.1121,0.2231,2403.9791199189126,144.4,2548.3791199189127,0.8126136464580158,28,0,0
0,1769911436.3758664,129.2,34,0.2509,0.231,0.2865,0.1996,34.4885,23.0975,19.9577,2.2741,0.0,0.0,6.17,3.64,2.53,None,0.10147595405578613,11.195,True,None,sfc_cache_p4_7,0,None,45.32,0,231.0,38,30,0,0,0,False,75.65217391304347,10.934000000000001,3.055333333333333,8.8,0.2573,0.4049,0.1093,0.2217,2420.4061419207724,154.4,2574.8061419207725,0.813550609986089,30,0,0
0,1769911436.3763275,129.2,34,0.2509,0.231,0.2865,0.1996,34.4885,23.0975,19.9577,2.2741,0.0,0.0,17.26,11.48,5.78,None,0.10147595405578613,6.979,True,None,sfc_unique_p4_7,0,None,45.32,0,231.0,38,30,0,0,0,False,75.86206896551724,10.934000000000001,3.055333333333333,8.8,0.2573,0.4049,0.1093,0.2217,2420.4061419207724,154.4,2574.8061419207725,0.813550609986089,30,0,0
0,1769911436.4122884,129.3,35,0.2627,0.2537,0.3087,0.2245,36.8644,25.3654,22.4524,2.1342,0.0,0.0,8.65,4.86,3.79,None,0.13367414474487305,12.397,True,None,sfc_cache_p5_7,0,None,45.32,0,231.0,40,32,0,0,0,False,76.06837606837607,10.938125000000001,3.145625,9.28125,0.2503,0.4442,0.1049,0.2169,2457.715847979585,164.4,2622.115847979585,0.8063026791717769,32,0,0
0,1769911436.413171,129.3,35,0.2627,0.2537,0.3087,0.2245,36.8644,25.3654,22.4524,2.1342,0.0,0.0,13.29,6.69,6.59,None,0.13367414474487305,12.404,True,None,sfc_unique_p5_7,0,None,45.32,0,231.0,40,32,0,0,0,False,76.27118644067797,10.938125000000001,3.145625,9.28125,0.2503,0.4442,0.1049,0.2169,2457.715847979585,164.4,2622.115847979585,0.8063026791717769,32,0,0
0,1769911436.4502366,129.3,36,0.2667,0.2763,0.3281,0.2245,38.3407,27.6333,22.4524,1.9817,0.0,0.0,8.66,4.86,3.79,None,0.17084693908691406,13.02,True,None,sfc_cache_p6_7,0,None,53.65,0,264.0,44,34,0,0,0,False,76.47058823529412,10.696764705882353,3.2252941176470586,8.735294117647058,0.2406,0.5271,0.1024,0.2132,2486.296432941047,174.4,2660.696432941047,0.7990840861929586,34,0,0
0,1769911436.45115,129.3,36,0.2667,0.2763,0.3281,0.2245,38.3407,27.6333,22.4524,1.9817,0.0,0.0,12.91,6.9,6.01,None,0.17084693908691406,12.375,True,None,sfc_unique_p6_7,0,None,53.65,0,264.0,44,34,0,0,0,False,76.66666666666667,10.696764705882353,3.2252941176470586,8.735294117647058,0.2406,0.5271,0.1024,0.2132,2486.296432941047,174.4,2660.696432941047,0.7990840861929586,34,0,0
0,1769911438.7856987,131.7,36,0.2736,0.1906,0.2764,0.2495,39.5298,19.0631,24.9471,1.9538,0.0,0.0,8.81,3.18,5.63,None,2.7179718017578125e-05,12.262,True,None,sfc_cache_p5_4,0,None,45.65,0,198.0,40,32,0,0,0,False,76.85950413223141,11.709375,2.3640625,10.3125,0.2337,0.4313,0.1101,0.2012,2426.545539124955,174.4,2600.9455391249553,0.808669505280498,32,0,0
0,1769911438.7865276,131.7,36,0.2736,0.1906,0.2764,0.2495,39.5298,19.0631,24.9471,1.9538,0.0,0.0,15.45,7.22,8.24,None,2.7179718017578125e-05,12.325,True,None,sfc_unique_p5_4,0,None,45.65,0,198.0,40,32,0,0,0,False,77.04918032786885,11.709375,2.3640625,10.3125,0.2337,0.4313,0.1101,0.2012,2426.545539124955,174.4,2600.9455391249553,0.808669505280498,32,0,0
0,1769911438.8107402,131.7,36,0.2838,0.2226,0.2983,0.2744,41.0417,22.2558,27.4418,1.9538,0.0,0.0,6.29,2.01,4.28,None,0.035063743591308594,8.714,True,None,sfc_cache_p3_4,0,None,49.98,0,198.0,43,34,0,0,0,False,77.23577235772358,11.43235294117647,2.5976470588235294,10.676470588235293,0.2319,0.5018,0.1344,0.204,2457.9713516926695,174.4,2632.3713516926696,0.7979326792861724,34,0,0
0,1769911438.8112729,131.7,36,0.2838,0.2226,0.2983,0.2744,41.0417,22.2558,27.4418,1.9538,0.0,0.0,14.98,6.64,8.33,None,0.035063743591308594,7.239,True,None,sfc_unique_p3_4,0,None,49.98,0,198.0,43,34,0,0,0,False,77.41935483870968,11.43235294117647,2.5976470588235294,10.676470588235293,0.2319,0.5018,0.1344,0.204,2457.9713516926695,174.4,2632.3713516926696,0.7979326792861724,34,0,0
