No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911412.8650992,83.2,21,0.0236,0.0,0.0092,0.0249,3.8909,0.0,2.8993,0.0,0.0,0.0,15.44,12.71,2.72,None,0.00021028518676757812,11.084,True,None,sfc_unique_p6_4,0,None,0.0,0,0.0,0,2,0,0,0,True,96.875,15.5,0.0,16.5,0.0316,1.0,0.0222,0.0894,1762.3216220399318,230.0,1992.3216220399318,0.8639940698714228,2,0,0
0,1769911412.8947592,83.2,21,0.0474,0.0,0.0195,0.0499,7.7817,0.0,5.7986,0.0,0.0,0.0,12.06,8.93,3.13,None,0.029516935348510742,11.528,True,None,sfc_cache_p6_3,0,None,0.0,0,0.0,1,4,0,0,0,True,96.92307692307692,15.5,0.0,16.5,0.0496,1.0,0.0222,0.0742,1778.9244200393416,230.0,2008.9244200393416,0.8392723837546653,4,0,0
0,1769911412.8954368,83.2,21,0.0474,0.0,0.0195,0.0499,7.7817,0.0,5.7986,0.0,0.0,0.0,12.9,9.12,3.78,None,0.029516935348510742,11.432,True,None,sfc_unique_p6_3,0,None,0.0,0,0.0,1,4,0,0,0,True,96.96969696969697,15.5,0.0,16.5,0.0496,1.0,0.0222,0.0742,1778.9244200393416,230.0,2008.9244200393416,0.8392723837546653,4,0,0
0,1769911412.9258623,83.2,21,0.0677,0.0117,0.0531,0.0748,10.6271,1.1714,8.6979,0.8347,0.0,0.0,19.06,6.07,12.99,None,0.06005096435546875,12.009,True,None,sfc_cache_p6_2,0,None,0.0,0,0.0,2,6,0,0,0,True,97.01492537313433,14.833333333333334,0.6666666666666666,16.5,0.0849,0.0909,0.0442,0.1118,1801.1105813925772,230.0,2031.1105813925772,0.819523848554035,5,0,0
0,1769911412.9265852,83.2,21,0.0677,0.0117,0.0531,0.0748,10.6271,1.1714,8.6979,0.8347,0.0,0.0,16.98,11.49,5.48,None,0.06005096435546875,11.66,True,None,sfc_unique_p6_2,0,None,0.0,0,0.0,2,6,0,0,0,True,97.05882352941177,14.833333333333334,0.6666666666666666,16.5,0.0849,0.0909,0.0442,0.1118,1801.1105813925772,230.0,2031.1105813925772,0.819523848554035,5,0,0
0,1769911412.9582767,83.3,21,0.0878,0.0264,0.093,0.0998,13.3469,2.6357,11.5973,1.6898,0.0,0.0,28.68,6.25,22.44,None,0.09136104583740234,12.302,True,None,sfc_cache_p6_1,0,None,0.0,0,0.0,3,8,0,0,0,True,97.10144927536231,14.375,1.125,16.5,0.1134,0.2514,0.0438,0.1342,1829.070324667847,230.0,2059.0703246678468,0.7997103782709352,6,0,0
0,1769911412.9590206,83.3,21,0.0878,0.0264,0.093,0.0998,13.3469,2.6357,11.5973,1.6898,0.0,0.0,21.26,10.19,11.07,None,0.09136104583740234,11.988,True,None,sfc_unique_p6_1,0,None,0.0,0,0.0,3,8,0,0,0,True,97.14285714285714,14.375,1.125,16.5,0.1134,0.2514,0.0438,0.1342,1829.070324667847,230.0,2059.0703246678468,0.7997103782709352,6,0,0
0,1769911412.990983,83.3,21,0.1059,0.0361,0.1104,0.0998,16.3177,3.611,11.5973,1.6898,0.0,0.0,7.96,5.84,2.12,None,0.12395310401916504,11.866,True,None,sfc_cache_p5_3,0,None,4.0,0,33.0,6,10,0,0,0,True,97.1830985915493,13.866999999999999,1.233,13.2,0.1387,0.2456,0.0438,0.1434,1856.449096657368,230.0,2086.449096657368,0.7989324163661873,8,0,0
0,1769911412.9917412,83.3,21,0.1059,0.0361,0.1104,0.0998,16.3177,3.611,11.5973,1.6898,0.0,0.0,15.59,10.22,5.37,None,0.12395310401916504,12.151,True,None,sfc_unique_p5_3,0,None,4.0,0,33.0,6,10,0,0,0,True,97.22222222222221,13.866999999999999,1.233,13.2,0.1387,0.2456,0.0438,0.1434,1856.449096657368,230.0,2086.449096657368,0.7989324163661873,8,0,0
0,1769911413.0247424,83.3,21,0.1188,0.0732,0.1434,0.1247,18.6184,7.3215,14.4966,1.6495,0.0,0.0,10.86,6.73,4.13,None,0.1568143367767334,12.128,True,None,sfc_cache_p5_2,0,None,4.0,0,33.0,7,12,0,0,0,True,97.26027397260275,13.083333333333334,2.0833333333333335,13.75,0.1417,0.1995,0.0657,0.1522,1899.1114151839117,230.0,2129.111415183912,0.7905136744158272,10,0,0
0,1769911413.025493,83.3,21,0.1188,0.0732,0.1434,0.1247,18.6184,7.3215,14.4966,1.6495,0.0,0.0,15.78,8.27,7.51,None,0.1568143367767334,12.189,True,None,sfc_unique_p5_2,0,None,4.0,0,33.0,7,12,0,0,0,True,97.2972972972973,13.083333333333334,2.0833333333333335,13.75,0.1417,0.1995,0.0657,0.1522,1899.1114151839117,230.0,2129.111415183912,0.7905136744158272,10,0,0
0,1769911413.0590153,83.4,21,0.1386,0.0732,0.1569,0.1247,21.5892,7.3215,14.4966,2.2569,0.0,0.0,10.36,5.84,4.51,None,0.19075870513916016,12.365,True,None,sfc_cache_p5_1,0,None,8.0,0,66.0,9,14,0,0,0,True,97.33333333333334,13.142857142857142,1.7857142857142858,11.785714285714286,0.1633,0.1995,0.0657,0.1517,1922.8045073259514,230.0,2152.8045073259514,0.7882892512179971,11,0,0
0,1769911413.0597785,83.4,21,0.1386,0.0732,0.1569,0.1247,21.5892,7.3215,14.4966,2.2569,0.0,0.0,32.93,14.83,18.1,None,0.19075870513916016,12.128,True,None,sfc_unique_p5_1,0,None,8.0,0,66.0,9,14,0,0,0,True,97.36842105263158,13.142857142857142,1.7857142857142858,11.785714285714286,0.1633,0.1995,0.0657,0.1517,1922.8045073259514,230.0,2152.8045073259514,0.7882892512179971,11,0,0
0,1769911413.095198,83.4,21,0.1524,0.0986,0.1776,0.1247,23.8899,9.8606,14.4966,2.2569,0.0,0.0,13.65,10.17,3.48,None,0.2251417636871338,12.644,True,None,sfc_cache_p4_4,0,None,12.0,0,99.0,12,16,0,0,0,True,97.40259740259741,12.645625,2.104375,10.3125,0.1601,0.2611,0.0657,0.1453,1948.733024365113,230.0,2178.733024365113,0.7703306284164746,13,0,0
0,1769911413.0956368,83.4,21,0.1524,0.0986,0.1776,0.1247,23.8899,9.8606,14.4966,2.2569,0.0,0.0,11.08,6.18,4.9,None,0.2251417636871338,12.799,True,None,sfc_unique_p4_4,0,None,12.0,0,99.0,12,16,0,0,0,True,97.43589743589743,12.645625,2.104375,10.3125,0.1601,0.2611,0.0657,0.1453,1948.733024365113,230.0,2178.733024365113,0.7703306284164746,13,0,0
0,1769911413.1293743,83.4,21,0.171,0.0986,0.1843,0.1247,26.7352,9.8606,14.4966,2.3113,0.0,0.0,11.64,8.0,3.64,None,0.26088929176330566,12.963,True,None,sfc_cache_p4_3,0,None,20.33,0,132.0,15,18,0,0,0,True,97.46835443037975,12.5,1.8705555555555557,9.166666666666666,0.1579,0.2611,0.0657,0.1443,1948.733024365113,230.0,2178.733024365113,0.7695258108930574,15,0,0
0,1769911413.1298158,83.4,21,0.171,0.0986,0.1843,0.1247,26.7352,9.8606,14.4966,2.3113,0.0,0.0,9.58,5.54,4.05,None,0.26088929176330566,11.171,True,None,sfc_unique_p4_3,0,None,20.33,0,132.0,15,18,0,0,0,True,97.5,12.5,1.8705555555555557,9.166666666666666,0.1579,0.2611,0.0657,0.1443,1948.733024365113,230.0,2178.733024365113,0.7695258108930574,15,0,0
0,1769911413.1633747,83.5,21,0.1789,0.1464,0.2248,0.1497,28.033,14.643,17.3959,2.3113,0.0,0.0,6.87,4.58,2.29,None,0.2952392101287842,12.614,True,None,sfc_cache_p4_2,0,None,24.66,0,132.0,17,20,0,0,0,True,97.53086419753086,11.767,2.5,9.9,0.1567,0.2879,0.0877,0.167,1967.5317167362593,230.0,2197.531716736259,0.7636761670194318,17,0,0
0,1769911413.163817,83.5,21,0.1789,0.1464,0.2248,0.1497,28.033,14.643,17.3959,2.3113,0.0,0.0,12.46,2.15,10.31,None,0.2952392101287842,10.625,True,None,sfc_unique_p4_2,0,None,24.66,0,132.0,17,20,0,0,0,True,97.5609756097561,11.767,2.5,9.9,0.1567,0.2879,0.0877,0.167,1967.5317167362593,230.0,2197.531716736259,0.7636761670194318,17,0,0
0,1769911413.1879086,83.5,21,0.1785,0.2079,0.2646,0.1497,28.2426,20.7931,17.3959,2.2569,0.0,0.0,14.62,5.84,8.77,None,0.329395055770874,7.633,True,None,sfc_cache_p4_1,0,None,32.99,0,165.0,20,22,0,0,0,True,97.59036144578313,10.773181818181818,3.227272727272727,9.0,0.1565,0.4361,0.0877,0.184,2006.222085499817,230.0,2236.222085499817,0.7464697730150484,19,0,0
0,1769911413.1883671,83.5,21,0.1785,0.2079,0.2646,0.1497,28.2426,20.7931,17.3959,2.2569,0.0,0.0,10.53,0.75,9.77,None,0.329395055770874,7.657,True,None,sfc_unique_p4_1,0,None,32.99,0,165.0,20,22,0,0,0,True,97.61904761904762,10.773181818181818,3.227272727272727,9.0,0.1565,0.4361,0.0877,0.184,2006.222085499817,230.0,2236.222085499817,0.7464697730150484,19,0,0
0,1769911413.2117388,83.5,21,0.1993,0.2177,0.2948,0.1746,31.7155,21.7683,20.2952,2.2569,0.0,0.0,9.81,5.52,4.29,None,0.35410261154174805,7.888,True,None,sfc_cache_p3_4,0,None,32.99,0,165.0,21,24,0,0,0,True,97.6470588235294,11.028333333333334,3.0970833333333334,9.625,0.1793,0.4276,0.1021,0.1956,2022.7967520876973,230.0,2252.7967520876973,0.7469027175665387,21,0,0
0,1769911413.2122002,83.5,21,0.1993,0.2177,0.2948,0.1746,31.7155,21.7683,20.2952,2.2569,0.0,0.0,10.96,6.07,4.9,None,0.35410261154174805,7.785,True,None,sfc_unique_p3_4,0,None,32.99,0,165.0,21,24,0,0,0,True,97.67441860465115,11.028333333333334,3.0970833333333334,9.625,0.1793,0.4276,0.1021,0.1956,2022.7967520876973,230.0,2252.7967520876973,0.7469027175665387,21,0,0
0,1769911413.2399426,83.5,21,0.2156,0.245,0.3311,0.1996,34.4353,24.5007,23.1945,2.2569,0.0,0.0,8.86,4.08,4.78,None,0.37812066078186035,9.144,True,None,sfc_cache_p3_3,0,None,32.99,0,165.0,23,26,0,0,0,True,97.70114942528735,11.01346153846154,3.2176923076923076,10.153846153846153,0.199,0.4841,0.1171,0.2058,2061.185379362778,230.0,2291.185379362778,0.7494149514054947,23,0,0
0,1769911413.240448,83.5,21,0.2156,0.245,0.3311,0.1996,34.4353,24.5007,23.1945,2.2569,0.0,0.0,14.78,7.35,7.42,None,0.37812066078186035,7.811,True,None,sfc_unique_p3_3,0,None,32.99,0,165.0,23,26,0,0,0,True,97.72727272727273,11.01346153846154,3.2176923076923076,10.153846153846153,0.199,0.4841,0.1171,0.2058,2061.185379362778,230.0,2291.185379362778,0.7494149514054947,23,0,0
0,1769911413.2703733,83.6,21,0.2266,0.2889,0.389,0.2245,35.3553,28.8936,26.0938,3.8437,0.0,0.0,12.8,5.51,7.29,None,0.40653038024902344,10.653,True,None,sfc_cache_p3_2,0,None,32.99,0,165.0,25,28,0,0,0,True,97.75280898876404,10.798214285714286,3.5235714285714286,10.607142857142858,0.2254,0.5323,0.1386,0.2213,2092.1684208874135,234.4,2326.5684208874136,0.7359888917737213,25,0,0
0,1769911413.27085,83.6,21,0.2266,0.2889,0.389,0.2245,35.3553,28.8936,26.0938,3.8437,0.0,0.0,35.04,11.72,23.32,None,0.40653038024902344,8.189,True,None,sfc_unique_p3_2,0,None,32.99,0,165.0,25,28,0,0,0,True,97.77777777777777,10.798214285714286,3.5235714285714286,10.607142857142858,0.2254,0.5323,0.1386,0.2213,2092.1684208874135,234.4,2326.5684208874136,0.7359888917737213,25,0,0
0,1769911413.301726,83.6,21,0.2329,0.3553,0.4353,0.2495,35.8574,35.5327,28.9931,4.6493,0.0,0.0,36.87,8.6,28.27,None,0.4370999336242676,10.964,True,None,sfc_cache_p3_1,0,None,32.99,0,165.0,27,30,0,0,0,True,97.8021978021978,10.356,4.044333333333333,11.0,0.2461,0.5866,0.1602,0.2293,2139.7047527245904,234.4,2374.1047527245905,0.7359462377435152,27,0,0
0,1769911413.3022084,83.6,21,0.2329,0.3553,0.4353,0.2495,35.8574,35.5327,28.9931,4.6493,0.0,0.0,16.55,5.67,10.87,None,0.4370999336242676,8.002,True,None,sfc_unique_p3_1,0,None,32.99,0,165.0,27,30,0,0,0,True,97.82608695652173,10.356,4.044333333333333,11.0,0.2461,0.5866,0.1602,0.2293,2139.7047527245904,234.4,2374.1047527245905,0.7359462377435152,27,0,0
0,1769911413.407175,83.7,21,0.2439,0.412,0.4729,0.2744,36.7774,41.1966,31.8925,5.5848,0.0,0.0,19.3,7.12,12.18,None,0.46859121322631836,11.212,True,None,sfc_cache_p2_4,0,None,32.99,0,165.0,29,32,0,0,0,True,97.84946236559139,10.073125,4.3959375,11.34375,0.2678,0.6676,0.154,0.2336,2182.339820825504,234.4,2416.739820825504,0.7382714849319979,29,0,0
0,1769911413.407735,83.7,21,0.2439,0.412,0.4729,0.2744,36.7774,41.1966,31.8925,5.5848,0.0,0.0,9.91,2.47,7.43,None,0.46859121322631836,81.456,True,None,sfc_unique_p2_4,0,None,32.99,0,165.0,29,32,0,0,0,True,97.87234042553192,10.073125,4.3959375,11.34375,0.2678,0.6676,0.154,0.2336,2182.339820825504,234.4,2416.739820825504,0.7382714849319979,29,0,0
0,1769911413.433422,83.7,21,0.2572,0.4383,0.5218,0.2994,37.6974,43.8324,34.7918,7.5543,0.0,0.0,13.24,6.13,7.11,None,0.5744264125823975,8.639,True,None,sfc_cache_p2_3,0,None,32.99,4.33,165.0,32,34,0,0,0,True,97.89473684210527,10.000294117647059,4.402058823529411,11.647058823529411,0.2979,0.667,0.1612,0.2393,2188.4586662927677,242.4,2430.858666292768,0.734094358724612,31,0,0
0,1769911413.4339437,83.7,21,0.2572,0.4383,0.5218,0.2994,37.6974,43.8324,34.7918,7.5543,0.0,0.0,41.04,12.42,28.62,None,0.5744264125823975,8.409,True,None,sfc_unique_p2_3,0,None,32.99,4.33,165.0,32,34,0,0,0,True,97.91666666666666,10.000294117647059,4.402058823529411,11.647058823529411,0.2979,0.667,0.1612,0.2393,2188.4586662927677,242.4,2430.858666292768,0.734094358724612,31,0,0
0,1769911413.4625828,83.8,21,0.2726,0.4647,0.5615,0.3243,40.249,46.4681,37.6911,7.7798,0.0,0.0,16.73,6.97,9.76,None,0.6007990837097168,8.578,True,None,sfc_cache_p2_2,0,None,32.99,4.33,165.0,34,36,0,0,0,True,97.9381443298969,10.055833333333332,4.4075,11.916666666666666,0.3189,0.7138,0.1603,0.2379,2227.318639207177,242.4,2469.718639207177,0.7325316005382341,33,0,0
0,1769911413.4631085,83.8,21,0.2726,0.4647,0.5615,0.3243,40.249,46.4681,37.6911,7.7798,0.0,0.0,12.46,5.64,6.82,None,0.6007990837097168,8.641,True,None,sfc_unique_p2_2,0,None,32.99,4.33,165.0,34,36,0,0,0,True,97.95918367346938,10.055833333333332,4.4075,11.916666666666666,0.3189,0.7138,0.1603,0.2379,2227.318639207177,242.4,2469.718639207177,0.7325316005382341,33,0,0
0,1769911413.4926,83.8,21,0.2837,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,7.8724,0.0,0.0,8.7,2.75,5.95,None,0.6301350593566895,8.42,True,None,sfc_cache_p2_1,0,None,32.99,4.33,165.0,35,38,0,0,0,True,97.97979797979798,9.868684210526316,4.649210526315789,12.157894736842104,0.3185,0.8227,0.1623,0.2377,2267.2875001687075,242.4,2509.6875001687076,0.7266332200115553,35,0,0
0,1769911413.493131,83.8,21,0.2837,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,7.8724,0.0,0.0,16.82,6.9,9.92,None,0.6301350593566895,8.192,True,None,sfc_unique_p2_1,0,None,32.99,4.33,165.0,35,38,0,0,0,True,98.0,9.868684210526316,4.649210526315789,12.157894736842104,0.3185,0.8227,0.1623,0.2377,2267.2875001687075,242.4,2509.6875001687076,0.7266332200115553,35,0,0
0,1769911413.5266707,83.8,21,0.2892,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,8.266,0.0,0.0,5.14,2.81,2.33,None,0.6602840423583984,9.037,False,None,sfc_cache_p1_4,0,None,32.99,4.33,165.0,35,38,0,0,0,True,97.02970297029702,9.868684210526316,4.649210526315789,12.157894736842104,0.3282,0.8227,0.166,0.2377,2267.2875001687075,232.4,2499.6875001687076,0.7266332200115553,35,0,0
0,1769911413.5272055,83.8,21,0.2892,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,8.266,0.0,0.0,None,None,None,None,0.6602840423583984,8.282,False,None,sfc_unique_p1_4,0,None,32.99,4.33,165.0,35,38,0,0,0,True,96.07843137254902,9.868684210526316,4.649210526315789,12.157894736842104,0.3282,0.8227,0.166,0.2377,2267.2875001687075,232.4,2499.6875001687076,0.7266332200115553,35,0,0
0,1769911413.558285,83.9,21,0.2934,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,8.5881,0.0,0.0,7.67,4.29,3.39,None,0.6945674419403076,8.843,False,None,sfc_cache_p1_3,0,None,32.99,4.33,165.0,35,38,0,0,0,True,95.14563106796116,9.868684210526316,4.649210526315789,12.157894736842104,0.3384,0.8227,0.1699,0.2377,2267.2875001687075,222.4,2489.6875001687076,0.7266332200115553,35,0,0
0,1769911413.5588121,83.9,21,0.2934,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,8.5881,0.0,0.0,None,None,None,None,0.6945674419403076,6.212,False,None,sfc_unique_p1_3,0,None,32.99,4.33,165.0,35,38,0,0,0,True,94.23076923076923,9.868684210526316,4.649210526315789,12.157894736842104,0.3384,0.8227,0.1699,0.2377,2267.2875001687075,222.4,2489.6875001687076,0.7266332200115553,35,0,0
0,1769911413.5945897,83.9,21,0.2993,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.0586,0.0,0.0,None,None,None,None,0.7263262271881104,9.628,False,None,sfc_cache_p1_2,0,None,32.99,4.33,165.0,35,38,0,0,0,True,93.33333333333333,9.868684210526316,4.649210526315789,12.157894736842104,0.3494,0.8227,0.1739,0.2377,2267.2875001687075,212.4,2479.6875001687076,0.7266332200115553,35,0,0
0,1769911413.5953784,83.9,21,0.2993,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.0586,0.0,0.0,None,None,None,None,0.7263262271881104,7.022,False,None,sfc_unique_p1_2,0,None,32.99,4.33,165.0,35,38,0,0,0,True,92.45283018867924,9.868684210526316,4.649210526315789,12.157894736842104,0.3494,0.8227,0.1739,0.2377,2267.2875001687075,212.4,2479.6875001687076,0.7266332200115553,35,0,0
0,1769911413.6301646,83.9,21,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,33.84,0,33.84,None,0.763192892074585,9.03,False,None,sfc_cache_p1_1,0,None,32.99,4.33,165.0,35,38,0,0,0,True,91.58878504672897,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911413.6306958,83.9,21,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,37.28,0,37.28,None,0.763192892074585,7.994,False,None,sfc_unique_p1_1,0,None,32.99,4.33,165.0,35,38,0,0,0,True,90.74074074074075,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.7811153,86.1,21,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,31.23,0,31.23,None,0.00016355514526367188,8.419,False,None,sfc_cache_p1_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,89.90825688073394,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.7817056,86.1,21,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,32.19,0,32.19,None,0.00016355514526367188,8.091,False,None,sfc_unique_p1_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,89.0909090909091,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.830191,86.1,22,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,31.41,0,31.41,None,0.0382993221282959,15.712,False,None,sfc_cache_p2_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,88.28828828828829,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.8307688,86.1,22,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,32.54,0,32.54,None,0.0382993221282959,8.132,False,None,sfc_unique_p2_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,87.5,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.8690076,86.2,23,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,31.73,0,31.73,None,0.08733606338500977,9.573,False,None,sfc_cache_p3_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,86.72566371681415,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.8696184,86.2,23,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,33.18,0,33.18,None,0.08733606338500977,8.004,False,None,sfc_unique_p3_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,85.96491228070175,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.9062536,86.2,24,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,31.44,0,31.44,None,0.12617826461791992,8.314,False,None,sfc_cache_p4_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,85.21739130434783,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.906833,86.2,24,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,32.61,0,32.61,None,0.12617826461791992,7.892,False,None,sfc_unique_p4_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,84.48275862068965,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.9432287,86.2,25,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,10.3,4.1,6.21,None,0.16335248947143555,9.045,False,None,sfc_cache_p5_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,83.76068376068376,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.943842,86.2,25,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,33.18,0,33.18,None,0.16335248947143555,10.557,False,None,sfc_unique_p5_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,83.05084745762711,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.9860291,86.3,26,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,31.23,0,31.23,None,0.20035147666931152,12.551,False,None,sfc_cache_p6_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,82.35294117647058,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911415.9866388,86.3,26,0.3054,0.5174,0.5886,0.3493,41.8807,51.7396,40.5904,9.5838,0.0,0.0,32.19,0,32.19,None,0.20035147666931152,8.552,False,None,sfc_unique_p6_5,0,None,32.99,4.33,165.0,35,38,0,0,0,True,81.66666666666667,9.868684210526316,4.649210526315789,12.157894736842104,0.361,0.8227,0.1782,0.2377,2267.2875001687075,202.4,2469.6875001687076,0.7266332200115553,35,0,0
0,1769911418.6822374,89.0,26,0.2961,0.4617,0.5546,0.3243,40.3745,46.1723,37.6911,10.2918,0.0,0.0,7.2,4.34,2.85,None,3.409385681152344e-05,15.149,True,None,sfc_cache_p2_4,0,None,28.66,4.33,165.0,33,36,0,0,0,True,81.81818181818183,10.204166666666667,4.379444444444444,11.916666666666666,0.3632,0.8021,0.1778,0.2452,2250.296709269466,206.8,2457.0967092694664,0.7299536263328488,33,0,0
0,1769911418.6832218,89.0,26,0.2961,0.4617,0.5546,0.3243,40.3745,46.1723,37.6911,10.2918,0.0,0.0,25.32,6.73,18.59,None,3.409385681152344e-05,14.775,True,None,sfc_unique_p2_4,0,None,28.66,4.33,165.0,33,36,0,0,0,True,81.9672131147541,10.204166666666667,4.379444444444444,11.916666666666666,0.3632,0.8021,0.1778,0.2452,2250.296709269466,206.8,2457.0967092694664,0.7299536263328488,33,0,0
0,1769911418.901337,89.2,26,0.3007,0.5359,0.5925,0.3493,41.0862,53.5905,40.5904,10.2918,0.0,0.0,9.82,4.76,5.06,None,0.04711341857910156,14.757,True,None,sfc_cache_p5_2,0,None,28.66,4.33,165.0,34,38,0,0,0,True,82.11382113821138,9.816315789473686,4.815526315789474,12.157894736842104,0.3647,0.8057,0.1858,0.2441,2273.773217549918,206.8,2480.5732175499184,0.7272892467928992,35,0,0
0,1769911418.902349,89.2,26,0.3007,0.5359,0.5925,0.3493,41.0862,53.5905,40.5904,10.2918,0.0,0.0,13.68,5.69,7.99,None,0.04711341857910156,186.956,True,None,sfc_unique_p5_2,0,None,28.66,4.33,165.0,34,38,0,0,0,True,82.25806451612904,9.816315789473686,4.815526315789474,12.157894736842104,0.3647,0.8057,0.1858,0.2441,2273.773217549918,206.8,2480.5732175499184,0.7272892467928992,35,0,0
0,1769911423.6889591,94.0,26,0.2997,0.5467,0.5976,0.3493,40.6255,54.6653,40.5904,11.1111,0.0,0.0,22.84,8.2,14.64,None,2.8848648071289062e-05,15.176,True,None,sfc_cache_p3_3,0,None,28.66,0.0,165.0,33,38,0,0,0,True,82.39999999999999,9.833684210526316,4.912105263157895,12.157894736842104,0.3775,0.8213,0.1858,0.2484,2279.946307912551,206.8,2486.7463079125514,0.7260276775280392,35,0,0
