No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911384.5985675,55.2,19,0.2653,0.584,0.4788,0.2744,41.9273,58.3953,28.4327,0.9302,0.0,0.0,9.8,1.54,8.27,None,0.15057945251464844,12.854,True,None,sfc_unique_p4_4,0,None,74.31,4.33,363.0,59,44,0,0,0,True,100.0,8.629545454545454,5.083181818181818,8.25,0.1699,0.8403,0.1357,0.2206,2571.7860041695194,220.0,2791.7860041695194,0.77760271946016,43,0,0
0,1769911384.6421473,55.2,20,0.2653,0.584,0.4788,0.2744,41.9273,58.3953,28.4327,0.9302,0.0,0.0,13.14,4.55,8.59,None,0.18949532508850098,12.906,False,None,sfc_cache_p5_4,0,None,74.31,4.33,363.0,59,44,0,0,0,True,98.46153846153847,8.629545454545454,5.083181818181818,8.25,0.1699,0.8403,0.1357,0.2206,2571.7860041695194,220.0,2791.7860041695194,0.77760271946016,43,0,0
0,1769911384.6430266,55.2,20,0.2653,0.584,0.4788,0.2744,41.9273,58.3953,28.4327,0.9302,0.0,0.0,4.88,0,4.88,None,0.18949532508850098,14.02,False,None,sfc_unique_p5_4,0,None,74.31,4.33,363.0,59,44,0,0,0,True,96.96969696969697,8.629545454545454,5.083181818181818,8.25,0.1699,0.8403,0.1357,0.2206,2571.7860041695194,220.0,2791.7860041695194,0.77760271946016,43,0,0
0,1769911384.68283,55.3,21,0.2759,0.6118,0.5252,0.2994,44.2021,61.1812,31.0175,0.8989,0.0,0.0,10.97,2.69,8.28,None,0.2339174747467041,13.068,True,None,sfc_cache_p6_4,0,None,74.31,4.33,363.0,61,46,0,0,0,True,97.01492537313433,8.696304347826086,5.094130434782609,8.608695652173912,0.1787,0.8511,0.1399,0.2223,2611.995978347979,230.0,2841.995978347979,0.7727913828452119,45,0,0
0,1769911384.6837087,55.3,21,0.2759,0.6118,0.5252,0.2994,44.2021,61.1812,31.0175,0.8989,0.0,0.0,16.71,7.4,9.32,None,0.2339174747467041,12.81,True,None,sfc_unique_p6_4,0,None,74.31,4.33,363.0,61,46,0,0,0,True,97.05882352941177,8.696304347826086,5.094130434782609,8.608695652173912,0.1787,0.8511,0.1399,0.2223,2611.995978347979,230.0,2841.995978347979,0.7727913828452119,45,0,0
0,1769911386.0910244,56.7,21,0.2754,0.5552,0.4931,0.2744,43.1581,55.5234,28.4327,0.9524,0.0,0.0,9.7,3.57,6.13,None,3.0040740966796875e-05,14.01,False,None,sfc_cache_p5_2,0,None,74.31,4.33,363.0,59,44,0,0,0,True,95.65217391304348,8.879545454545454,4.833181818181818,8.25,0.1813,0.7797,0.1206,0.2215,2565.3735448734456,220.0,2785.3735448734456,0.7789617216906682,43,0,0
0,1769911386.092014,56.7,21,0.2754,0.5552,0.4931,0.2744,43.1581,55.5234,28.4327,0.9524,0.0,0.0,5.78,0,5.78,None,3.0040740966796875e-05,14.368,False,None,sfc_unique_p5_2,0,None,74.31,4.33,363.0,59,44,0,0,0,True,94.28571428571428,8.879545454545454,4.833181818181818,8.25,0.1813,0.7797,0.1206,0.2215,2565.3735448734456,220.0,2785.3735448734456,0.7789617216906682,43,0,0
0,1769911391.072587,61.7,21,0.2786,0.4721,0.4808,0.2495,43.49,47.2054,24.9471,0.9302,0.0,0.0,6.47,2.72,3.75,None,2.2172927856445312e-05,7.882,True,None,sfc_cache_p4_2,0,None,78.31,8.66,396.0,61,44,0,0,0,False,94.36619718309859,9.26590909090909,4.2575,7.5,0.1997,0.7052,0.1201,0.2228,2617.655697660013,220.0,2837.655697660013,0.7867558000019603,43,0,0
0,1769911391.0731626,61.7,21,0.2786,0.4721,0.4808,0.2495,43.49,47.2054,24.9471,0.9302,0.0,0.0,14.23,8.22,6.01,None,2.2172927856445312e-05,7.424,True,None,sfc_unique_p4_2,0,None,78.31,8.66,396.0,61,44,0,0,0,False,94.44444444444444,9.26590909090909,4.2575,7.5,0.1997,0.7052,0.1201,0.2228,2617.655697660013,220.0,2837.655697660013,0.7867558000019603,43,0,0
0,1769911403.462841,74.1,21,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,10.66,5.1,5.56,None,0.00020194053649902344,7.978,True,None,sfc_cache_p1_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,94.52054794520548,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.463421,74.1,21,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,13.97,7.31,6.66,None,0.00020194053649902344,7.628,True,None,sfc_unique_p1_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,94.5945945945946,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.491463,74.1,22,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,8.43,2.81,5.62,None,0.028136730194091797,7.819,False,None,sfc_cache_p2_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,93.33333333333333,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.4920404,74.1,22,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,None,None,None,None,0.028136730194091797,7.186,False,None,sfc_unique_p2_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,92.10526315789474,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.5244424,74.1,23,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,19.54,5.16,14.39,None,0.056742191314697266,10.702,False,None,sfc_cache_p3_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,90.9090909090909,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.5250556,74.1,23,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,None,None,None,None,0.056742191314697266,6.418,False,None,sfc_unique_p3_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,89.74358974358975,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.5537584,74.1,24,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,8.86,2.94,5.91,None,0.0897514820098877,7.732,False,None,sfc_cache_p4_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,88.60759493670885,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.5543473,74.1,24,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,None,None,None,None,0.0897514820098877,6.212,False,None,sfc_unique_p4_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,87.5,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.59847,74.2,25,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,9.58,3.67,5.91,None,0.11902427673339844,11.086,False,None,sfc_cache_p5_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,86.41975308641975,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.5995522,74.2,25,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,None,None,None,None,0.11902427673339844,15.101,False,None,sfc_unique_p5_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,85.36585365853658,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.6597655,74.3,26,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,4.33,0,4.33,None,0.16457867622375488,18.439,False,None,sfc_cache_p6_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,84.33734939759037,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911403.6608527,74.3,26,0.2899,0.4947,0.5094,0.2744,45.8659,49.4733,27.4418,0.8989,0.0,0.0,5.43,0,5.43,None,0.16457867622375488,15.607,False,None,sfc_unique_p6_5,0,None,78.31,8.66,396.0,62,46,0,0,0,False,83.33333333333334,9.341304347826087,4.26804347826087,7.891304347826087,0.2061,0.6947,0.116,0.2236,2627.5757082961645,230.0,2857.5757082961645,0.7777463617554757,45,0,0
0,1769911410.7994175,81.4,26,0.0228,0.0,0.0032,0.0249,3.8909,0.0,2.8993,0.0,0.0,0.0,7.98,5.56,2.42,None,0.0001361370086669922,11.604,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,0,2,0,0,0,True,83.52941176470588,15.5,0.0,16.5,0.0316,1.0,0.0222,0.046,1762.3216220399318,230.0,1992.3216220399318,0.886008713804603,2,0,0
0,1769911410.7999845,81.4,26,0.0228,0.0,0.0032,0.0249,3.8909,0.0,2.8993,0.0,0.0,0.0,16.7,13.25,3.46,None,0.0001361370086669922,11.534,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,0,2,0,0,0,True,83.72093023255815,15.5,0.0,16.5,0.0316,1.0,0.0222,0.046,1762.3216220399318,230.0,1992.3216220399318,0.886008713804603,2,0,0
0,1769911410.81821,81.4,26,0.043,0.0098,0.0244,0.0499,7.3638,0.9752,5.7986,0.0,0.0,0.0,11.06,6.56,4.51,None,0.030335187911987305,6.772,True,None,sfc_cache_p6_3,0,None,0.0,0.0,0.0,1,4,0,0,0,True,83.9080459770115,14.6675,0.8325,16.5,0.045,0.0909,0.0222,0.1289,1784.6355926313765,230.0,2014.6355926313765,0.8580206454999584,4,0,0
0,1769911410.818591,81.4,26,0.043,0.0098,0.0244,0.0499,7.3638,0.9752,5.7986,0.0,0.0,0.0,14.12,5.44,8.67,None,0.030335187911987305,6.974,True,None,sfc_unique_p6_3,0,None,0.0,0.0,0.0,1,4,0,0,0,True,84.0909090909091,14.6675,0.8325,16.5,0.045,0.0909,0.0222,0.1289,1784.6355926313765,230.0,2014.6355926313765,0.8580206454999584,4,0,0
0,1769911410.836906,81.4,26,0.0595,0.0322,0.0485,0.0748,10.2932,3.2185,8.6979,0.0,0.0,0.0,12.87,6.12,6.75,None,0.049027204513549805,6.888,True,None,sfc_cache_p6_2,0,None,0.0,0.0,0.0,1,6,0,0,0,True,84.26966292134831,13.668333333333335,1.8316666666666668,16.5,0.0735,0.2387,0.0222,0.1623,1821.1018614020181,230.0,2051.101861402018,0.8489483595490578,6,0,0
0,1769911410.8372955,81.4,26,0.0595,0.0322,0.0485,0.0748,10.2932,3.2185,8.6979,0.0,0.0,0.0,12.48,7.22,5.25,None,0.049027204513549805,7.073,True,None,sfc_unique_p6_2,0,None,0.0,0.0,0.0,1,6,0,0,0,True,84.44444444444444,13.668333333333335,1.8316666666666668,16.5,0.0735,0.2387,0.0222,0.1623,1821.1018614020181,230.0,2051.101861402018,0.8489483595490578,6,0,0
0,1769911410.8691342,81.5,26,0.0767,0.0566,0.0687,0.0998,13.1385,5.6581,11.5973,0.0,0.0,0.0,15.42,4.81,10.62,None,0.06782960891723633,12.089,True,None,sfc_cache_p6_1,0,None,0.0,0.0,0.0,1,8,0,0,0,True,84.61538461538461,13.085,2.415,16.5,0.0778,0.3692,0.0438,0.1478,1844.7082318120301,230.0,2074.70823181203,0.8049034652553143,8,0,0
0,1769911410.8698373,81.5,26,0.0767,0.0566,0.0687,0.0998,13.1385,5.6581,11.5973,0.0,0.0,0.0,23.63,10.49,13.13,None,0.06782960891723633,11.772,True,None,sfc_unique_p6_1,0,None,0.0,0.0,0.0,1,8,0,0,0,True,84.78260869565217,13.085,2.415,16.5,0.0778,0.3692,0.0438,0.1478,1844.7082318120301,230.0,2074.70823181203,0.8049034652553143,8,0,0
0,1769911411.044231,81.6,26,0.0847,0.0878,0.0885,0.0998,14.6447,8.7829,11.5973,0.0,0.0,0.0,8.28,4.88,3.4,None,0.10074734687805176,153.154,True,None,sfc_cache_p5_3,0,None,8.33,0.0,33.0,5,10,0,0,0,True,84.94623655913979,11.668000000000001,2.9989999999999997,13.2,0.0819,0.4173,0.0438,0.149,1867.6354102673777,230.0,2097.6354102673777,0.8071410389365864,10,0,0
0,1769911411.0450068,81.6,26,0.0847,0.0878,0.0885,0.0998,14.6447,8.7829,11.5973,0.0,0.0,0.0,12.9,5.55,7.35,None,0.10074734687805176,12.094,True,None,sfc_unique_p5_3,0,None,8.33,0.0,33.0,5,10,0,0,0,True,85.1063829787234,11.668000000000001,2.9989999999999997,13.2,0.0819,0.4173,0.0438,0.149,1867.6354102673777,230.0,2097.6354102673777,0.8071410389365864,10,0,0
0,1769911411.0781255,81.7,26,0.1002,0.1025,0.1184,0.0998,17.4059,10.2472,11.5973,0.0,0.0,0.0,14.02,3.9,10.12,None,0.2760312557220459,12.686,True,None,sfc_cache_p5_1,0,None,8.33,4.0,66.0,8,12,0,0,0,True,85.26315789473684,11.556666666666667,2.9158333333333335,11.0,0.0875,0.4501,0.0438,0.1598,1903.1194684627035,230.0,2133.1194684627035,0.8002306804335374,12,0,0
0,1769911411.0785427,81.7,26,0.1002,0.1025,0.1184,0.0998,17.4059,10.2472,11.5973,0.0,0.0,0.0,16.96,5.55,11.42,None,0.2760312557220459,11.645,True,None,sfc_unique_p5_1,0,None,8.33,4.0,66.0,8,12,0,0,0,True,85.41666666666666,11.556666666666667,2.9158333333333335,11.0,0.0875,0.4501,0.0438,0.1598,1903.1194684627035,230.0,2133.1194684627035,0.8002306804335374,12,0,0
0,1769911411.0984073,81.7,26,0.1215,0.1025,0.1298,0.1247,21.2968,10.2472,14.4966,0.0,0.0,0.0,11.66,5.72,5.94,None,0.3093385696411133,7.075,True,None,sfc_cache_p4_4,0,None,8.33,4.0,66.0,10,14,0,0,0,True,85.56701030927834,12.120000000000001,2.4992857142857146,11.785714285714286,0.095,0.4501,0.0642,0.1629,1926.0187874535716,230.0,2156.0187874535713,0.7937022006152572,14,0,0
0,1769911411.0988128,81.7,26,0.1215,0.1025,0.1298,0.1247,21.2968,10.2472,14.4966,0.0,0.0,0.0,12.43,6.56,5.86,None,0.3093385696411133,7.113,True,None,sfc_unique_p4_4,0,None,8.33,4.0,66.0,10,14,0,0,0,True,85.71428571428571,12.120000000000001,2.4992857142857146,11.785714285714286,0.095,0.4501,0.0642,0.1629,1926.0187874535716,230.0,2156.0187874535713,0.7937022006152572,14,0,0
0,1769911411.1194744,81.7,26,0.1377,0.1152,0.1449,0.1247,24.1421,11.5153,14.4966,0.0,0.0,0.0,11.83,4.91,6.92,None,0.3297135829925537,7.45,True,None,sfc_cache_p4_3,0,None,12.33,4.0,99.0,13,16,0,0,0,True,85.85858585858585,12.021875,2.4575,10.3125,0.0958,0.437,0.0642,0.1624,1935.5137874535715,230.0,2165.5137874535712,0.7862760498911125,16,0,0
0,1769911411.119891,81.7,26,0.1377,0.1152,0.1449,0.1247,24.1421,11.5153,14.4966,0.0,0.0,0.0,11.73,6.56,5.17,None,0.3297135829925537,7.542,True,None,sfc_unique_p4_3,0,None,12.33,4.0,99.0,13,16,0,0,0,True,86.0,12.021875,2.4575,10.3125,0.0958,0.437,0.0642,0.1624,1935.5137874535715,230.0,2165.5137874535712,0.7862760498911125,16,0,0
0,1769911411.141099,81.7,26,0.1414,0.1845,0.174,0.1247,24.5601,18.4473,14.4966,0.0,0.0,0.0,8.91,4.39,4.52,None,0.35091447830200195,7.447,True,None,sfc_cache_p4_2,0,None,16.33,4.0,132.0,15,18,0,0,0,True,86.13861386138613,10.871111111111112,3.4994444444444444,9.166666666666666,0.0957,0.3996,0.0642,0.1758,1978.1540708475782,230.0,2208.154070847578,0.7841975743861176,18,0,0
0,1769911411.141512,81.7,26,0.1414,0.1845,0.174,0.1247,24.5601,18.4473,14.4966,0.0,0.0,0.0,8.72,1.74,6.98,None,0.35091447830200195,7.703,True,None,sfc_unique_p4_2,0,None,16.33,4.0,132.0,15,18,0,0,0,True,86.27450980392157,10.871111111111112,3.4994444444444444,9.166666666666666,0.0957,0.3996,0.0642,0.1758,1978.1540708475782,230.0,2208.154070847578,0.7841975743861176,18,0,0
0,1769911411.1637046,81.8,26,0.1499,0.2352,0.2067,0.1497,25.1876,23.5225,17.3959,1.445,0.0,0.0,12.24,3.6,8.64,None,0.37262749671936035,7.596,True,None,sfc_cache_p4_1,0,None,16.33,4.0,132.0,17,20,0,0,0,True,86.40776699029125,10.4675,4.016,9.9,0.111,0.486,0.0863,0.186,2012.0911889407525,234.4,2246.4911889407526,0.7755089128593664,19,0,0
0,1769911411.1641488,81.8,26,0.1499,0.2352,0.2067,0.1497,25.1876,23.5225,17.3959,1.445,0.0,0.0,51.05,6.34,44.71,None,0.37262749671936035,7.713,True,None,sfc_unique_p4_1,0,None,16.33,4.0,132.0,17,20,0,0,0,True,86.53846153846155,10.4675,4.016,9.9,0.111,0.486,0.0863,0.186,2012.0911889407525,234.4,2246.4911889407526,0.7755089128593664,19,0,0
0,1769911411.1904795,81.8,26,0.1563,0.2967,0.2458,0.1746,26.4428,29.6726,20.2952,1.4301,0.0,0.0,12.84,7.18,5.66,None,0.39535951614379883,8.802,True,None,sfc_cache_p3_4,0,None,16.33,4.0,132.0,19,22,0,0,0,True,86.66666666666667,9.970454545454546,4.6054545454545455,10.5,0.1165,0.5401,0.1074,0.1958,2049.131662551649,234.4,2283.531662551649,0.7720888121905835,21,0,0
0,1769911411.1909428,81.8,26,0.1563,0.2967,0.2458,0.1746,26.4428,29.6726,20.2952,1.4301,0.0,0.0,12.25,3.55,8.7,None,0.39535951614379883,7.835,True,None,sfc_unique_p3_4,0,None,16.33,4.0,132.0,19,22,0,0,0,True,86.79245283018868,9.970454545454546,4.6054545454545455,10.5,0.1165,0.5401,0.1074,0.1958,2049.131662551649,234.4,2283.531662551649,0.7720888121905835,21,0,0
0,1769911411.2200665,81.8,26,0.1734,0.3143,0.2753,0.1996,29.5805,31.4297,23.1945,1.4155,0.0,0.0,8.62,4.12,4.5,None,0.42226147651672363,11.208,True,None,sfc_cache_p3_3,0,None,16.33,4.0,132.0,21,24,0,0,0,True,86.91588785046729,10.18125,4.471666666666667,11.0,0.1373,0.5905,0.1225,0.2042,2084.224012076799,234.4,2318.6240120767993,0.7705631020096817,23,0,0
0,1769911411.2205098,81.8,26,0.1734,0.3143,0.2753,0.1996,29.5805,31.4297,23.1945,1.4155,0.0,0.0,20.72,10.57,10.15,None,0.42226147651672363,7.703,True,None,sfc_unique_p3_3,0,None,16.33,4.0,132.0,21,24,0,0,0,True,87.03703703703704,10.18125,4.471666666666667,11.0,0.1373,0.5905,0.1225,0.2042,2084.224012076799,234.4,2318.6240120767993,0.7705631020096817,23,0,0
0,1769911411.2507787,81.8,26,0.1814,0.3787,0.3113,0.2245,30.2922,37.8727,26.0938,2.0,0.0,0.0,9.99,4.99,5.0,None,0.4519236087799072,12.178,True,None,sfc_cache_p3_2,0,None,16.33,4.0,132.0,23,26,0,0,0,True,87.1559633027523,9.74423076923077,4.973846153846154,11.423076923076923,0.1523,0.6068,0.1382,0.216,2123.3097975589226,234.4,2357.7097975589227,0.7715848962429537,25,0,0
0,1769911411.251258,81.8,26,0.1814,0.3787,0.3113,0.2245,30.2922,37.8727,26.0938,2.0,0.0,0.0,19.54,6.97,12.58,None,0.4519236087799072,7.664,True,None,sfc_unique_p3_2,0,None,16.33,4.0,132.0,23,26,0,0,0,True,87.27272727272727,9.74423076923077,4.973846153846154,11.423076923076923,0.1523,0.6068,0.1382,0.216,2123.3097975589226,234.4,2357.7097975589227,0.7715848962429537,25,0,0
0,1769911411.2840157,81.9,26,0.1894,0.4402,0.3519,0.2495,31.0038,44.0227,28.9931,2.7503,0.0,0.0,32.27,6.38,25.89,None,0.48278021812438965,12.741,True,None,sfc_cache_p3_1,0,None,16.33,4.0,132.0,25,28,0,0,0,True,87.38738738738738,9.405357142857143,5.368571428571428,11.785714285714286,0.1689,0.652,0.1445,0.2117,2156.532917296873,234.4,2390.9329172968733,0.7638389336444495,27,0,0
0,1769911411.2844992,81.9,26,0.1894,0.4402,0.3519,0.2495,31.0038,44.0227,28.9931,2.7503,0.0,0.0,16.92,3.61,13.31,None,0.48278021812438965,8.848,True,None,sfc_unique_p3_1,0,None,16.33,4.0,132.0,25,28,0,0,0,True,87.5,9.405357142857143,5.368571428571428,11.785714285714286,0.1689,0.652,0.1445,0.2117,2156.532917296873,234.4,2390.9329172968733,0.7638389336444495,27,0,0
0,1769911411.3158464,81.9,26,0.1984,0.5017,0.3838,0.2744,32.259,50.1728,31.8925,2.8095,0.0,0.0,15.07,8.45,6.62,None,0.516103982925415,11.649,True,None,sfc_cache_p2_4,0,None,16.33,4.0,132.0,26,30,0,0,0,True,87.61061946902655,9.111666666666666,5.710666666666667,12.1,0.1829,0.6755,0.1428,0.2083,2176.1740789673804,234.4,2410.5740789673805,0.7601990142607695,29,0,0
0,1769911411.3163445,81.9,26,0.1984,0.5017,0.3838,0.2744,32.259,50.1728,31.8925,2.8095,0.0,0.0,10.35,0.24,10.11,None,0.516103982925415,8.136,True,None,sfc_unique_p2_4,0,None,16.33,4.0,132.0,26,30,0,0,0,True,87.71929824561403,9.111666666666666,5.710666666666667,12.1,0.1829,0.6755,0.1428,0.2083,2176.1740789673804,234.4,2410.5740789673805,0.7601990142607695,29,0,0
0,1769911411.3482873,81.9,26,0.2016,0.5759,0.4236,0.2994,32.761,57.5909,34.7918,3.0638,0.0,0.0,15.43,5.67,9.76,None,0.5480613708496094,11.94,True,None,sfc_cache_p2_3,0,None,16.33,4.0,132.0,28,32,0,0,0,True,87.82608695652175,8.719375,6.1453125,12.375,0.1913,0.7142,0.1402,0.2111,2227.8162396236257,234.4,2462.216239623626,0.7513367456478478,31,0,0
0,1769911411.3487968,81.9,26,0.2016,0.5759,0.4236,0.2994,32.761,57.5909,34.7918,3.0638,0.0,0.0,14.03,3.43,10.6,None,0.5480613708496094,8.082,True,None,sfc_unique_p2_3,0,None,16.33,4.0,132.0,28,32,0,0,0,True,87.93103448275862,8.719375,6.1453125,12.375,0.1913,0.7142,0.1402,0.2111,2227.8162396236257,234.4,2462.216239623626,0.7513367456478478,31,0,0
0,1769911411.38095,82.0,26,0.2109,0.6325,0.4705,0.3243,34.2245,63.2548,37.6911,3.0968,0.0,0.0,9.85,4.83,5.02,None,0.5806376934051514,12.032,True,None,sfc_cache_p2_2,0,None,16.33,4.0,132.0,30,34,0,0,0,True,88.03418803418803,8.549411764705882,6.352647058823529,12.617647058823529,0.2004,0.7664,0.1475,0.2152,2265.0716041619316,234.4,2499.4716041619317,0.7461673562576652,33,0,0
0,1769911411.3814495,82.0,26,0.2109,0.6325,0.4705,0.3243,34.2245,63.2548,37.6911,3.0968,0.0,0.0,17.29,8.01,9.27,None,0.5806376934051514,8.18,True,None,sfc_unique_p2_2,0,None,16.33,4.0,132.0,30,34,0,0,0,True,88.13559322033898,8.549411764705882,6.352647058823529,12.617647058823529,0.2004,0.7664,0.1475,0.2152,2265.0716041619316,234.4,2499.4716041619317,0.7461673562576652,33,0,0
0,1769911411.4169273,82.0,26,0.2139,0.6325,0.4705,0.3243,34.2245,63.2548,37.6911,3.2,0.0,0.0,51.6,5.5,46.09,None,0.6134171485900879,11.423,False,None,sfc_cache_p2_1,0,None,16.33,4.0,132.0,30,34,0,0,0,True,87.39495798319328,8.549411764705882,6.352647058823529,12.617647058823529,0.2065,0.7664,0.1509,0.2152,2265.0716041619316,224.4,2489.4716041619317,0.7461673562576652,33,0,0
0,1769911411.4174953,82.0,26,0.2139,0.6325,0.4705,0.3243,34.2245,63.2548,37.6911,3.2,0.0,0.0,15.15,0,15.15,None,0.6134171485900879,8.255,False,None,sfc_unique_p2_1,0,None,16.33,4.0,132.0,30,34,0,0,0,True,86.66666666666667,8.549411764705882,6.352647058823529,12.617647058823529,0.2065,0.7664,0.1509,0.2152,2265.0716041619316,224.4,2489.4716041619317,0.7461673562576652,33,0,0
0,1769911411.4491286,82.0,26,0.22,0.6989,0.5095,0.3493,34.7265,69.894,40.5904,3.9698,0.0,0.0,17.24,6.14,11.1,None,0.6495287418365479,9.846,True,None,sfc_cache_p1_5,0,None,16.33,4.0,132.0,30,36,0,0,0,True,86.77685950413223,8.305833333333332,6.629444444444444,12.833333333333334,0.2259,0.8048,0.1526,0.2241,2295.3932262018634,224.4,2519.7932262018635,0.7456019912010446,35,0,0
0,1769911411.4497283,82.0,26,0.22,0.6989,0.5095,0.3493,34.7265,69.894,40.5904,3.9698,0.0,0.0,6.27,0.54,5.73,None,0.6495287418365479,8.48,True,None,sfc_unique_p1_5,0,None,16.33,4.0,132.0,30,36,0,0,0,True,86.88524590163934,8.305833333333332,6.629444444444444,12.833333333333334,0.2259,0.8048,0.1526,0.2241,2295.3932262018634,224.4,2519.7932262018635,0.7456019912010446,35,0,0
0,1769911411.5012364,82.1,26,0.2231,0.6989,0.5095,0.3493,34.7265,69.894,40.5904,4.1067,0.0,0.0,3.53,0,3.53,None,0.68190598487854,15.811,False,None,sfc_cache_p1_4,0,None,16.33,4.0,132.0,30,36,0,0,0,True,86.1788617886179,8.305833333333332,6.629444444444444,12.833333333333334,0.2329,0.8048,0.1562,0.2241,2295.3932262018634,214.4,2509.7932262018635,0.7456019912010446,35,0,0
0,1769911411.5021448,82.1,26,0.2231,0.6989,0.5095,0.3493,34.7265,69.894,40.5904,4.1067,0.0,0.0,19.99,8.17,11.82,None,0.68190598487854,14.952,False,None,sfc_unique_p1_4,0,None,16.33,4.0,132.0,30,36,0,0,0,True,85.48387096774194,8.305833333333332,6.629444444444444,12.833333333333334,0.2329,0.8048,0.1562,0.2241,2295.3932262018634,214.4,2509.7932262018635,0.7456019912010446,35,0,0
0,1769911411.5315723,82.1,26,0.2346,0.7399,0.5518,0.3742,35.2286,73.994,43.4897,6.4236,0.0,0.0,18.72,6.39,12.33,None,0.7347455024719238,8.86,True,None,sfc_cache_p1_3,0,None,16.33,4.0,132.0,32,38,0,0,0,True,85.6,8.316052631578946,6.6489473684210525,13.026315789473685,0.2668,0.8101,0.1767,0.2335,2301.940587291478,222.4,2524.340587291478,0.7448247521308404,37,0,0
