No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964645.0679662,163.6,51,0.3765,0.5522,0.2896,0.4241,78.116,55.2206,54.0358,0.0,0.0,0.0,5.96,3.63,2.33,None,0.25444602966308594,10.345,True,None,sfc_cache_p4_10,0,None,61.98,4.33,297.0,53,52,0,0,0,True,87.95180722891565,10.917307692307693,3.3075,10.788461538461538,0.2226,0.7825,0.1717,0.2294,2257.814669307351,300.0,2557.814669307351,0.7726404730099993,52,0,0
0,1769964645.069155,163.6,51,0.3765,0.5522,0.2896,0.4241,78.116,55.2206,54.0358,0.0,0.0,0.0,7.09,4.54,2.54,None,0.25444602966308594,10.175,True,None,sfc_unique_p4_10,0,None,61.98,4.33,297.0,53,52,0,0,0,True,88.0,10.917307692307693,3.3075,10.788461538461538,0.2226,0.7825,0.1717,0.2294,2257.814669307351,300.0,2557.814669307351,0.7726404730099993,52,0,0
0,1769964645.0970883,163.6,51,0.3857,0.58,0.303,0.4241,80.0424,58.0042,54.0358,0.0,0.0,0.0,5.01,1.83,3.18,None,0.2985398769378662,6.29,True,None,sfc_cache_p2_8,0,None,66.31,8.33,330.0,57,54,0,0,0,True,88.04780876494024,10.772222222222224,3.3455555555555554,10.38888888888889,0.2242,0.7943,0.1717,0.2234,2288.3521248095954,300.0,2588.3521248095954,0.7664528144532412,54,0,0
0,1769964645.0977275,163.6,51,0.3857,0.58,0.303,0.4241,80.0424,58.0042,54.0358,0.0,0.0,0.0,9.12,3.7,5.42,None,0.2985398769378662,5.894,True,None,sfc_unique_p2_8,0,None,66.31,8.33,330.0,57,54,0,0,0,True,88.09523809523809,10.772222222222224,3.3455555555555554,10.38888888888889,0.2242,0.7943,0.1717,0.2234,2288.3521248095954,300.0,2588.3521248095954,0.7664528144532412,54,0,0
0,1769964645.1220665,163.6,51,0.402,0.58,0.317,0.4241,83.7576,58.0042,54.0358,0.0,0.0,0.0,15.47,6.28,9.2,None,0.3268013000488281,5.894,True,None,sfc_cache_p2_4,0,None,66.31,12.33,363.0,60,56,0,0,0,True,88.14229249011858,10.869642857142859,3.2260714285714287,10.017857142857142,0.2316,0.7943,0.1717,0.2266,2299.742270455706,300.0,2599.742270455706,0.7625185045968009,56,0,0
0,1769964645.1227157,163.6,51,0.402,0.58,0.317,0.4241,83.7576,58.0042,54.0358,0.0,0.0,0.0,25.45,11.96,13.49,None,0.3268013000488281,5.477,True,None,sfc_unique_p2_4,0,None,66.31,12.33,363.0,60,56,0,0,0,True,88.18897637795276,10.869642857142859,3.2260714285714287,10.017857142857142,0.2316,0.7943,0.1717,0.2266,2299.742270455706,300.0,2599.742270455706,0.7625185045968009,56,0,0
0,1769964645.1624694,163.7,51,0.409,0.6186,0.3365,0.4241,85.2258,61.8571,54.0358,0.0,0.0,0.0,5.85,3.2,2.65,None,0.3519563674926758,11.138,True,None,sfc_cache_p2_10,0,None,70.31,16.66,396.0,63,58,0,0,0,True,88.23529411764706,10.678793103448276,3.3217241379310343,9.672413793103448,0.2317,0.8277,0.1717,0.2249,2325.5048056669734,300.0,2625.5048056669734,0.7569677591628716,58,0,0
0,1769964645.1631374,163.7,51,0.409,0.6186,0.3365,0.4241,85.2258,61.8571,54.0358,0.0,0.0,0.0,7.64,4.44,3.2,None,0.3519563674926758,6.183,True,None,sfc_unique_p2_10,0,None,70.31,16.66,396.0,63,58,0,0,0,True,88.28125,10.678793103448276,3.3217241379310343,9.672413793103448,0.2317,0.8277,0.1717,0.2249,2325.5048056669734,300.0,2625.5048056669734,0.7569677591628716,58,0,0
0,1769964645.2039003,163.7,51,0.424,0.6186,0.3617,0.4241,88.3452,61.8571,54.0358,0.0,0.0,0.0,13.58,7.19,6.39,None,0.3926084041595459,10.325,True,None,sfc_cache_p1_4,0,None,74.64,20.66,429.0,67,60,0,0,0,True,88.32684824902724,10.700666666666667,3.211,9.35,0.242,0.8277,0.1717,0.2277,2342.929518301197,300.0,2642.929518301197,0.7520520071389911,60,0,0
0,1769964645.2050688,163.7,51,0.424,0.6186,0.3617,0.4241,88.3452,61.8571,54.0358,0.0,0.0,0.0,24.42,12.78,11.63,None,0.3926084041595459,7.656,True,None,sfc_unique_p1_4,0,None,74.64,20.66,429.0,67,60,0,0,0,True,88.37209302325581,10.700666666666667,3.211,9.35,0.242,0.8277,0.1717,0.2277,2342.929518301197,300.0,2642.929518301197,0.7520520071389911,60,0,0
