No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894002.755687,93.2,23,0.3253,0.5762,0.2701,0.3742,54.0747,57.6202,37.4206,1.8462,0.0,0.0,9.25,5.34,3.91,None,0.06643509864807129,13.387,True,None,sfc_cache_p3_5,0,None,86.97,8.66,396.0,66,54,0,0,0,False,100.0,9.49462962962963,4.234444444444445,9.166666666666666,0.1527,0.6083,0.1805,0.1342,2669.228573303663,270.0,2939.228573303663,0.7909091762001161,53,0,0
0,1769894002.7566302,93.2,23,0.3253,0.5762,0.2701,0.3742,54.0747,57.6202,37.4206,1.8462,0.0,0.0,8.73,5.38,3.35,None,0.06643509864807129,13.465,True,None,sfc_unique_p3_5,0,None,86.97,8.66,396.0,66,54,0,0,0,False,100.0,9.49462962962963,4.234444444444445,9.166666666666666,0.1527,0.6083,0.1805,0.1342,2669.228573303663,270.0,2939.228573303663,0.7909091762001161,53,0,0
0,1769894002.7923348,93.2,24,0.3384,0.5762,0.2765,0.3742,56.3426,57.6202,37.4206,2.6916,0.0,0.0,11.28,6.76,4.52,None,0.1105959415435791,11.654,True,None,sfc_cache_p4_5,0,None,90.97,8.66,429.0,69,56,0,0,0,False,100.0,9.637678571428571,4.083214285714286,8.839285714285714,0.1697,0.6083,0.1771,0.1396,2682.9400018750916,284.4,2967.3400018750917,0.7897885757756479,54,0,0
0,1769894002.7928944,93.2,24,0.3384,0.5762,0.2765,0.3742,56.3426,57.6202,37.4206,2.6916,0.0,0.0,11.19,7.35,3.84,None,0.1105959415435791,7.757,True,None,sfc_unique_p4_5,0,None,90.97,8.66,429.0,69,56,0,0,0,False,100.0,9.637678571428571,4.083214285714286,8.839285714285714,0.1697,0.6083,0.1771,0.1396,2682.9400018750916,284.4,2967.3400018750917,0.7897885757756479,54,0,0
0,1769894002.8182166,93.2,25,0.3512,0.5762,0.2884,0.3742,58.6105,57.6202,37.4206,3.4909,0.0,0.0,11.35,6.76,4.59,None,0.1464693546295166,7.83,True,None,sfc_cache_p5_5,0,None,94.97,8.66,462.0,72,58,0,0,0,False,100.0,9.770862068965517,3.9424137931034484,8.53448275862069,0.1879,0.6083,0.1737,0.1488,2692.5828590179485,298.79999999999995,2991.3828590179482,0.7885610123804941,55,0,0
0,1769894002.8187745,93.2,25,0.3512,0.5762,0.2884,0.3742,58.6105,57.6202,37.4206,3.4909,0.0,0.0,12.54,7.68,4.86,None,0.1464693546295166,7.911,True,None,sfc_unique_p5_5,0,None,94.97,8.66,462.0,72,58,0,0,0,False,100.0,9.770862068965517,3.9424137931034484,8.53448275862069,0.1879,0.6083,0.1737,0.1488,2692.5828590179485,298.79999999999995,2991.3828590179482,0.7885610123804941,55,0,0
0,1769894002.8436773,93.3,26,0.3582,0.5989,0.3003,0.3742,59.9065,59.8881,37.4206,4.2478,0.0,0.0,10.17,6.76,3.41,None,0.17232561111450195,8.065,True,None,sfc_cache_p6_5,0,None,98.97,8.66,495.0,75,60,0,0,0,False,100.0,9.745166666666668,3.961,8.25,0.2118,0.6492,0.1705,0.1539,2721.977976774379,313.19999999999993,3035.1779767743787,0.7834048661077267,56,0,0
0,1769894002.844277,93.3,26,0.3582,0.5989,0.3003,0.3742,59.9065,59.8881,37.4206,4.2478,0.0,0.0,10.69,7.32,3.37,None,0.17232561111450195,8.039,True,None,sfc_unique_p6_5,0,None,98.97,8.66,495.0,75,60,0,0,0,False,100.0,9.745166666666668,3.961,8.25,0.2118,0.6492,0.1705,0.1539,2721.977976774379,313.19999999999993,3035.1779767743787,0.7834048661077267,56,0,0
0,1769894004.3714626,94.8,26,0.3567,0.4863,0.2746,0.3493,58.7542,48.6317,34.9259,5.1429,0.0,0.0,9.77,5.35,4.42,None,2.6702880859375e-05,13.996,True,None,sfc_cache_p3_2,0,None,90.64,4.33,462.0,68,56,0,0,0,False,100.0,10.357857142857142,3.44625,8.25,0.2291,0.6157,0.1521,0.1485,2670.4909778578026,317.5999999999999,2988.0909778578025,0.7972659285927679,52,0,0
0,1769894004.3720906,94.8,26,0.3567,0.4863,0.2746,0.3493,58.7542,48.6317,34.9259,5.1429,0.0,0.0,7.3,3.71,3.6,None,2.6702880859375e-05,11.296,True,None,sfc_unique_p3_2,0,None,90.64,4.33,462.0,68,56,0,0,0,False,100.0,10.357857142857142,3.44625,8.25,0.2291,0.6157,0.1521,0.1485,2670.4909778578026,317.5999999999999,2988.0909778578025,0.7972659285927679,52,0,0
0,1769894004.3956227,94.8,26,0.3639,0.5409,0.2877,0.3742,59.5814,54.0923,37.4206,5.4299,0.0,0.0,8.65,3.16,5.49,None,0.03946352005004883,7.956,True,None,sfc_cache_p2_2,0,None,90.64,4.33,462.0,70,58,0,0,0,False,100.0,10.161551724137931,3.7010344827586206,8.53448275862069,0.2333,0.6519,0.1705,0.1436,2718.126405810132,317.5999999999999,3035.726405810132,0.789799893491797,54,0,0
0,1769894004.3962162,94.8,26,0.3639,0.5409,0.2877,0.3742,59.5814,54.0923,37.4206,5.4299,0.0,0.0,6.5,1.97,4.53,None,0.03946352005004883,7.862,True,None,sfc_unique_p2_2,0,None,90.64,4.33,462.0,70,58,0,0,0,False,100.0,10.161551724137931,3.7010344827586206,8.53448275862069,0.2333,0.6519,0.1705,0.1436,2718.126405810132,317.5999999999999,3035.726405810132,0.789799893491797,54,0,0
0,1769894004.4215555,94.8,26,0.3696,0.5409,0.2877,0.3742,59.5814,54.0923,37.4206,5.6329,0.0,0.0,2.92,0.91,2.01,None,0.06431388854980469,7.991,False,None,sfc_cache_p5_1,0,None,90.64,4.33,462.0,70,58,0,0,0,False,98.66666666666667,10.161551724137931,3.7010344827586206,8.53448275862069,0.239,0.6519,0.1737,0.1436,2718.126405810132,307.5999999999999,3025.726405810132,0.789799893491797,54,0,0
0,1769894004.4221144,94.8,26,0.3696,0.5409,0.2877,0.3742,59.5814,54.0923,37.4206,5.6329,0.0,0.0,None,None,None,None,0.06431388854980469,5.569,False,None,sfc_unique_p5_1,0,None,90.64,4.33,462.0,70,58,0,0,0,False,97.36842105263158,10.161551724137931,3.7010344827586206,8.53448275862069,0.239,0.6519,0.1737,0.1436,2718.126405810132,307.5999999999999,3025.726405810132,0.789799893491797,54,0,0
0,1769894009.3618782,99.8,26,0.3672,0.5107,0.2745,0.3742,58.4291,51.0684,37.4206,5.7954,0.0,0.0,3.54,1.01,2.53,None,2.956390380859375e-05,8.488,False,None,sfc_cache_p5_2,0,None,86.64,0.0,429.0,67,56,0,0,0,False,96.1038961038961,10.33392857142857,3.6189285714285715,8.839285714285714,0.2464,0.6544,0.1771,0.1427,2718.126405810132,297.59999999999997,3015.726405810132,0.7988870961975791,52,0,0
0,1769894009.3624897,99.8,26,0.3672,0.5107,0.2745,0.3742,58.4291,51.0684,37.4206,5.7954,0.0,0.0,None,None,None,None,2.956390380859375e-05,5.213,False,None,sfc_unique_p5_2,0,None,86.64,0.0,429.0,67,56,0,0,0,False,94.87179487179486,10.33392857142857,3.6189285714285715,8.839285714285714,0.2464,0.6544,0.1771,0.1427,2718.126405810132,297.59999999999997,3015.726405810132,0.7988870961975791,52,0,0
0,1769894014.3834531,104.8,26,0.3546,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.0881,0.0,0.0,3.47,1.01,2.45,None,2.5272369384765625e-05,13.644,False,None,sfc_cache_p6_2,0,None,82.64,0.0,396.0,62,52,0,0,0,False,93.67088607594937,10.532692307692306,3.378076923076923,8.884615384615385,0.254,0.6214,0.1743,0.1384,2655.233664748377,287.59999999999997,2942.833664748377,0.8176110503225426,48,0,0
0,1769894014.384494,104.8,26,0.3546,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.0881,0.0,0.0,None,None,None,None,2.5272369384765625e-05,10.48,False,None,sfc_unique_p6_2,0,None,82.64,0.0,396.0,62,52,0,0,0,False,92.5,10.532692307692306,3.378076923076923,8.884615384615385,0.254,0.6214,0.1743,0.1384,2655.233664748377,287.59999999999997,2942.833664748377,0.8176110503225426,48,0,0
0,1769894014.422383,104.8,26,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,3.91,1.41,2.5,None,0.0418248176574707,13.371,False,None,sfc_cache_p4_2,0,None,82.64,0.0,396.0,62,52,0,0,0,False,91.35802469135803,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894014.4234004,104.8,26,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.0418248176574707,8.669,False,None,sfc_unique_p4_2,0,None,82.64,0.0,396.0,62,52,0,0,0,False,90.2439024390244,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.7184875,113.1,26,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,3.15,1.76,1.39,None,0.00017833709716796875,13.834,False,None,sfc_cache_p1_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,89.1566265060241,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.719629,113.1,26,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.00017833709716796875,8.85,False,None,sfc_unique_p1_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,88.09523809523809,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.8338048,113.2,27,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,3.51,2.19,1.32,None,0.04800581932067871,13.549,False,None,sfc_cache_p2_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,87.05882352941177,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.8344126,113.2,27,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.04800581932067871,5.392,False,None,sfc_unique_p2_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,86.04651162790698,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.8739283,113.3,28,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,3.2,1.76,1.45,None,0.16214895248413086,13.643,False,None,sfc_cache_p3_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,85.0574712643678,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.874505,113.3,28,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.16214895248413086,5.599,False,None,sfc_unique_p3_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,84.0909090909091,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.903047,113.3,29,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,3.12,1.76,1.37,None,0.2022230625152588,8.011,False,None,sfc_cache_p4_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,83.14606741573034,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.9036298,113.3,29,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.2022230625152588,5.272,False,None,sfc_unique_p4_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,82.22222222222221,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.9324434,113.3,30,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,4.09,2.15,1.94,None,0.23131108283996582,8.302,False,None,sfc_cache_p5_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,81.31868131868131,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.93306,113.3,30,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.23131108283996582,5.028,False,None,sfc_unique_p5_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,80.43478260869566,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.9582658,113.4,31,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,3.08,1.76,1.32,None,0.26072001457214355,8.09,False,None,sfc_cache_p6_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,79.56989247311827,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894022.9588218,113.4,31,0.3589,0.4426,0.2498,0.3493,55.0812,44.2647,34.9259,6.2783,0.0,0.0,None,None,None,None,0.26072001457214355,5.082,False,None,sfc_unique_p6_6,0,None,82.64,0.0,396.0,62,52,0,0,0,False,78.72340425531915,10.532692307692306,3.378076923076923,8.884615384615385,0.2607,0.6214,0.1778,0.1384,2655.233664748377,277.59999999999997,2932.833664748377,0.8176110503225426,48,0,0
0,1769894023.2169974,113.6,31,0.3526,0.443,0.2284,0.3493,55.3917,44.2965,36.187,5.2783,0.0,0.0,6.52,3.41,3.11,None,6.818771362304688e-05,13.857,True,None,sfc_cache_p6_5,0,None,78.64,0.0,363.0,58,50,0,0,0,True,78.94736842105263,10.533999999999999,3.3931999999999998,9.24,0.2255,0.5501,0.1711,0.1289,2574.1713655283947,273.2,2847.3713655283946,0.8145456700771461,47,0,0
0,1769894023.2180588,113.6,31,0.3526,0.443,0.2284,0.3493,55.3917,44.2965,36.187,5.2783,0.0,0.0,5.64,1.04,4.59,None,6.818771362304688e-05,14.256,True,None,sfc_unique_p6_5,0,None,78.64,0.0,363.0,58,50,0,0,0,True,79.16666666666666,10.533999999999999,3.3931999999999998,9.24,0.2255,0.5501,0.1711,0.1289,2574.1713655283947,273.2,2847.3713655283946,0.8145456700771461,47,0,0
0,1769894023.260186,113.7,31,0.3578,0.4978,0.2389,0.3742,56.3238,49.7794,38.7718,5.4994,0.0,0.0,8.31,3.46,4.86,None,0.04209470748901367,14.313,True,None,sfc_cache_p6_4,0,None,78.64,0.0,363.0,60,52,0,0,0,True,79.38144329896907,10.321153846153846,3.6665384615384613,9.51923076923077,0.2304,0.5556,0.1714,0.1252,2588.407551877257,273.2,2861.607551877257,0.8085311075669792,48,0,0
0,1769894023.2612815,113.7,31,0.3578,0.4978,0.2389,0.3742,56.3238,49.7794,38.7718,5.4994,0.0,0.0,4.06,0.22,3.84,None,0.04209470748901367,14.498,True,None,sfc_unique_p6_4,0,None,78.64,0.0,363.0,60,52,0,0,0,True,79.59183673469387,10.321153846153846,3.6665384615384613,9.51923076923077,0.2304,0.5556,0.1714,0.1252,2588.407551877257,273.2,2861.607551877257,0.8085311075669792,48,0,0
0,1769894034.3988378,124.8,31,0.3578,0.4978,0.2379,0.3742,55.8393,49.7794,38.7718,6.2136,0.0,0.0,8.88,4.36,4.51,None,2.9802322387695312e-05,13.836,True,None,sfc_cache_p6_4,0,None,78.64,0.0,363.0,60,52,0,0,0,True,79.7979797979798,10.321153846153845,3.6665384615384613,9.51923076923077,0.2402,0.5507,0.1714,0.1317,2582.0939007396623,273.2,2855.293900739662,0.8099996687407575,48,0,0
0,1769894034.399815,124.8,31,0.3578,0.4978,0.2379,0.3742,55.8393,49.7794,38.7718,6.2136,0.0,0.0,4.82,1.07,3.75,None,2.9802322387695312e-05,13.35,True,None,sfc_unique_p6_4,0,None,78.64,0.0,363.0,60,52,0,0,0,True,80.0,10.321153846153845,3.6665384615384613,9.51923076923077,0.2402,0.5507,0.1714,0.1317,2582.0939007396623,273.2,2855.293900739662,0.8099996687407575,48,0,0
0,1769894041.7320123,132.1,31,0.334,0.409,0.2089,0.3243,47.6328,40.9023,33.6023,7.6294,0.0,0.0,6.85,2.31,4.54,None,0.00017189979553222656,13.503,True,None,sfc_cache_p1_7,0,None,61.98,0.0,297.0,50,44,0,0,0,True,80.19801980198021,10.530909090909091,3.5604545454545455,9.75,0.2776,0.5262,0.1794,0.1421,2532.3318669987552,233.20000000000002,2765.531866998755,0.8321638382373762,36,4,0
0,1769894041.732996,132.1,31,0.334,0.409,0.2089,0.3243,47.6328,40.9023,33.6023,7.6294,0.0,0.0,7.53,3.71,3.82,None,0.00017189979553222656,13.353,True,None,sfc_unique_p1_7,0,None,61.98,0.0,297.0,50,44,0,0,0,True,80.3921568627451,10.530909090909091,3.5604545454545455,9.75,0.2776,0.5262,0.1794,0.1421,2532.3318669987552,233.20000000000002,2765.531866998755,0.8321638382373762,36,4,0
0,1769894041.7810466,132.2,32,0.3485,0.4203,0.2193,0.3493,50.6171,42.0328,36.187,7.3502,0.0,0.0,6.15,2.13,4.02,None,0.04527616500854492,13.87,True,None,sfc_cache_p2_7,0,None,61.98,0.0,297.0,51,46,0,0,0,True,80.58252427184466,10.652826086956523,3.4997826086956523,10.043478260869565,0.2732,0.5255,0.1962,0.1502,2546.8733466458684,243.20000000000002,2790.0733466458682,0.8229102359826347,42,0,0
0,1769894041.7820034,132.2,32,0.3485,0.4203,0.2193,0.3493,50.6171,42.0328,36.187,7.3502,0.0,0.0,7.33,3.71,3.62,None,0.04527616500854492,13.29,True,None,sfc_unique_p2_7,0,None,61.98,0.0,297.0,51,46,0,0,0,True,80.76923076923077,10.652826086956523,3.4997826086956523,10.043478260869565,0.2732,0.5255,0.1962,0.1502,2546.8733466458684,243.20000000000002,2790.0733466458682,0.8229102359826347,42,0,0
0,1769894041.8135924,132.2,33,0.3582,0.4203,0.2298,0.3493,53.1538,42.0328,36.187,7.0084,0.0,0.0,6.11,2.13,3.99,None,0.09425044059753418,8.635,True,None,sfc_cache_p3_7,0,None,65.98,4.33,330.0,55,48,0,0,0,True,80.95238095238095,10.681249999999999,3.3539583333333334,9.625,0.2616,0.5255,0.192,0.1576,2546.8733466458684,253.20000000000002,2800.0733466458682,0.8147541597239336,44,0,0
0,1769894041.814209,132.2,33,0.3582,0.4203,0.2298,0.3493,53.1538,42.0328,36.187,7.0084,0.0,0.0,7.25,3.71,3.55,None,0.09425044059753418,7.926,True,None,sfc_unique_p3_7,0,None,65.98,4.33,330.0,55,48,0,0,0,True,81.13207547169812,10.681249999999999,3.3539583333333334,9.625,0.2616,0.5255,0.192,0.1576,2546.8733466458684,253.20000000000002,2800.0733466458682,0.8147541597239336,44,0,0
0,1769894041.8583035,132.3,34,0.3597,0.4665,0.2423,0.3742,54.6453,46.6463,38.7718,6.6233,0.0,0.0,4.92,2.75,2.17,None,0.12610411643981934,13.985,True,None,sfc_cache_p4_7,0,None,65.98,4.33,330.0,57,50,0,0,0,True,81.30841121495327,10.5206,3.5732,9.9,0.2524,0.5343,0.1946,0.1605,2572.291625550063,263.20000000000005,2835.491625550063,0.805135814264789,46,0,0
0,1769894041.8593435,132.3,34,0.3597,0.4665,0.2423,0.3742,54.6453,46.6463,38.7718,6.6233,0.0,0.0,5.84,1.85,3.98,None,0.12610411643981934,13.858,True,None,sfc_unique_p4_7,0,None,65.98,4.33,330.0,57,50,0,0,0,True,81.48148148148148,10.5206,3.5732,9.9,0.2524,0.5343,0.1946,0.1605,2572.291625550063,263.20000000000005,2835.491625550063,0.805135814264789,46,0,0
0,1769894041.9058447,132.3,35,0.3592,0.5213,0.2549,0.3742,54.6453,52.1292,38.7718,7.4332,0.0,0.0,9.09,4.52,4.57,None,0.17157316207885742,13.489,True,None,sfc_cache_p5_7,0,None,65.98,8.33,363.0,60,52,0,0,0,True,81.65137614678899,10.231346153846154,3.8396153846153847,9.51923076923077,0.2645,0.5418,0.1906,0.166,2585.0895670451873,277.6,2862.6895670451872,0.7976718862696,47,0,0
0,1769894041.906817,132.3,35,0.3592,0.5213,0.2549,0.3742,54.6453,52.1292,38.7718,7.4332,0.0,0.0,4.86,1.03,3.83,None,0.17157316207885742,13.408,True,None,sfc_unique_p5_7,0,None,65.98,8.33,363.0,60,52,0,0,0,True,81.81818181818183,10.231346153846154,3.8396153846153847,9.51923076923077,0.2645,0.5418,0.1906,0.166,2585.0895670451873,277.6,2862.6895670451872,0.7976718862696,47,0,0
0,1769894041.9517114,132.4,36,0.3674,0.5526,0.2847,0.3992,56.1,55.2623,41.3566,8.193,0.0,0.0,9.88,5.31,4.57,None,0.2190713882446289,13.656,True,None,sfc_cache_p6_7,0,None,65.98,8.33,363.0,62,54,0,0,0,True,81.98198198198197,10.204259259259258,3.9196296296296294,9.777777777777779,0.2754,0.5916,0.1867,0.1752,2607.596868546503,292.0,2899.596868546503,0.7922975390178836,48,0,0
0,1769894041.9527488,132.4,36,0.3674,0.5526,0.2847,0.3992,56.1,55.2623,41.3566,8.193,0.0,0.0,9.26,1.94,7.32,None,0.2190713882446289,13.579,True,None,sfc_unique_p6_7,0,None,65.98,8.33,363.0,62,54,0,0,0,True,82.14285714285714,10.204259259259258,3.9196296296296294,9.777777777777779,0.2754,0.5916,0.1867,0.1752,2607.596868546503,292.0,2899.596868546503,0.7922975390178836,48,0,0
0,1769894059.8302891,150.2,36,0.2176,0.3417,0.1344,0.2245,32.2577,34.1651,26.0938,6.5455,0.0,0.0,4.88,2.75,2.12,None,0.000232696533203125,8.606,True,None,sfc_cache_p5_4,0,None,16.0,8.33,165.0,28,28,0,0,0,True,82.30088495575221,10.464642857142858,4.166428571428571,10.607142857142858,0.2084,0.3582,0.1207,0.1843,2116.9143149653805,253.20000000000002,2370.1143149653803,0.8383510782726983,23,0,0
0,1769894059.8308246,150.2,36,0.2176,0.3417,0.1344,0.2245,32.2577,34.1651,26.0938,6.5455,0.0,0.0,7.83,3.71,4.12,None,0.000232696533203125,7.442,True,None,sfc_unique_p5_4,0,None,16.0,8.33,165.0,28,28,0,0,0,True,82.45614035087719,10.464642857142858,4.166428571428571,10.607142857142858,0.2084,0.3582,0.1207,0.1843,2116.9143149653805,253.20000000000002,2370.1143149653803,0.8383510782726983,23,0,0
0,1769894059.855642,150.3,36,0.235,0.368,0.1423,0.2495,35.019,36.8008,28.9931,6.6207,0.0,0.0,4.65,2.75,1.9,None,0.022975444793701172,8.686,True,None,sfc_cache_p4_3,0,None,16.0,8.33,165.0,29,30,0,0,0,True,82.6086956521739,10.500333333333334,4.188666666666666,11.0,0.2027,0.3602,0.1211,0.1887,2126.47011128174,253.20000000000002,2379.67011128174,0.8337057066428736,25,0,0
0,1769894059.856117,150.3,36,0.235,0.368,0.1423,0.2495,35.019,36.8008,28.9931,6.6207,0.0,0.0,6.89,2.87,4.03,None,0.022975444793701172,7.332,True,None,sfc_unique_p4_3,0,None,16.0,8.33,165.0,29,30,0,0,0,True,82.75862068965517,10.500333333333334,4.188666666666666,11.0,0.2027,0.3602,0.1211,0.1887,2126.47011128174,253.20000000000002,2379.67011128174,0.8337057066428736,25,0,0
0,1769894059.884265,150.3,36,0.2494,0.4022,0.1526,0.2744,37.4463,40.2155,31.8925,6.6207,0.0,0.0,3.19,1.46,1.73,None,0.04837346076965332,11.646,True,None,sfc_cache_p3_3,0,None,16.0,8.33,165.0,31,32,0,0,0,True,82.90598290598291,10.4484375,4.29125,11.34375,0.2112,0.3535,0.1426,0.1886,2136.7258766431396,253.20000000000002,2389.9258766431394,0.8281085893571146,27,0,0
0,1769894059.884765,150.3,36,0.2494,0.4022,0.1526,0.2744,37.4463,40.2155,31.8925,6.6207,0.0,0.0,5.59,2.61,2.98,None,0.04837346076965332,7.542,True,None,sfc_unique_p3_3,0,None,16.0,8.33,165.0,31,32,0,0,0,True,83.05084745762711,10.4484375,4.29125,11.34375,0.2112,0.3535,0.1426,0.1886,2136.7258766431396,253.20000000000002,2389.9258766431394,0.8281085893571146,27,0,0
0,1769894059.9153528,150.3,36,0.2688,0.4168,0.1624,0.2994,40.7096,41.6798,34.7918,6.6207,0.0,0.0,4.64,2.15,2.49,None,0.07749032974243164,13.775,True,None,sfc_cache_p2_3,0,None,16.0,8.33,165.0,33,34,0,0,0,True,83.19327731092437,10.598529411764707,4.185882352941176,11.647058823529411,0.22,0.3508,0.1436,0.1842,2157.354262341948,253.20000000000002,2410.554262341948,0.8171044176735386,29,0,0
0,1769894059.9158733,150.3,36,0.2688,0.4168,0.1624,0.2994,40.7096,41.6798,34.7918,6.6207,0.0,0.0,7.09,2.6,4.49,None,0.07749032974243164,7.519,True,None,sfc_unique_p2_3,0,None,16.0,8.33,165.0,33,34,0,0,0,True,83.33333333333334,10.598529411764707,4.185882352941176,11.647058823529411,0.22,0.3508,0.1436,0.1842,2157.354262341948,253.20000000000002,2410.554262341948,0.8171044176735386,29,0,0
0,1769894059.9465923,150.4,36,0.2876,0.4285,0.1723,0.3243,44.0985,42.8513,37.6911,6.5455,0.0,0.0,4.32,1.79,2.52,None,0.10868000984191895,13.371,True,None,sfc_cache_p6_7,0,None,16.0,8.33,165.0,35,36,0,0,0,True,83.47107438016529,10.759722222222223,4.064444444444444,11.916666666666666,0.2237,0.3485,0.1649,0.1831,2185.5619701271203,253.20000000000002,2438.76197012712,0.8070435747366846,31,0,0
0,1769894059.9470868,150.4,36,0.2876,0.4285,0.1723,0.3243,44.0985,42.8513,37.6911,6.5455,0.0,0.0,7.37,3.4,3.97,None,0.10868000984191895,7.656,True,None,sfc_unique_p6_7,0,None,16.0,8.33,165.0,35,36,0,0,0,True,83.60655737704919,10.759722222222223,4.064444444444444,11.916666666666666,0.2237,0.3485,0.1649,0.1831,2185.5619701271203,253.20000000000002,2438.76197012712,0.8070435747366846,31,0,0
0,1769894059.9780242,150.4,36,0.3017,0.4285,0.1783,0.3243,46.9438,42.8513,37.6911,6.4,0.0,0.0,4.8,2.55,2.25,None,0.13998699188232422,13.422,True,None,sfc_cache_p6_3,0,None,24.33,8.33,198.0,38,38,0,0,0,True,83.73983739837398,10.79,3.8505263157894736,11.289473684210526,0.2229,0.3485,0.1649,0.1805,2189.894116853633,253.20000000000002,2443.094116853633,0.8021318161112887,33,0,0
