No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955262.1840482,72.5,21,0.3333,0.2157,0.1537,0.1996,57.114,21.5691,23.1945,0.0,0.0,0.0,6.29,2.36,3.93,None,0.030770540237426758,9.536,True,None,sfc_unique_p1_3,0,None,91.3,0,396.0,53,40,0,0,0,True,100.0,11.37625,1.84125,6.6,0.1985,0.3174,0.1414,0.1595,2171.307040532868,240.0,2411.307040532868,0.8243228927336725,40,0,0
0,1769955262.2136989,72.5,21,0.3446,0.2674,0.174,0.2245,58.7871,26.744,26.0938,0.0,0.0,0.0,10.09,5.89,4.2,None,0.06063508987426758,9.634,True,None,sfc_cache_p6_4,0,None,91.3,0,396.0,54,42,0,0,0,True,100.0,11.151904761904762,2.174285714285714,7.071428571428571,0.2022,0.4433,0.1283,0.1735,2206.8571348582063,240.0,2446.8571348582063,0.8173563915376925,42,0,0
0,1769955262.2145212,72.5,21,0.3446,0.2674,0.174,0.2245,58.7871,26.744,26.0938,0.0,0.0,0.0,10.84,6.43,4.4,None,0.06063508987426758,9.568,True,None,sfc_unique_p6_4,0,None,91.3,0,396.0,54,42,0,0,0,True,100.0,11.151904761904762,2.174285714285714,7.071428571428571,0.2022,0.4433,0.1283,0.1735,2206.8571348582063,240.0,2446.8571348582063,0.8173563915376925,42,0,0
0,1769955262.243879,72.5,21,0.3579,0.2938,0.1844,0.2245,60.5028,29.3797,26.0938,0.0,0.0,0.0,5.95,3.4,2.55,None,0.0912327766418457,9.565,True,None,sfc_cache_p5_3,0,None,99.63,0,429.0,58,44,0,0,0,True,100.0,10.955681818181818,2.28,6.75,0.2038,0.4683,0.1283,0.1681,2238.0588938738388,240.0,2478.0588938738388,0.8091140817714083,44,0,0
0,1769955262.244769,72.5,21,0.3579,0.2938,0.1844,0.2245,60.5028,29.3797,26.0938,0.0,0.0,0.0,6.81,3.2,3.62,None,0.0912327766418457,9.356,True,None,sfc_unique_p5_3,0,None,99.63,0,429.0,58,44,0,0,0,True,100.0,10.955681818181818,2.28,6.75,0.2038,0.4683,0.1283,0.1681,2238.0588938738388,240.0,2478.0588938738388,0.8091140817714083,44,0,0
0,1769955262.391632,72.7,21,0.379,0.3035,0.1934,0.2245,63.4737,30.3549,26.0938,0.0,0.0,0.0,5.71,3.5,2.21,None,0.12160325050354004,9.726,True,None,sfc_cache_p2_4,0,None,103.63,0,462.0,61,46,0,0,0,True,100.0,10.993913043478262,2.2532608695652177,6.456521739130435,0.2081,0.4771,0.1283,0.1655,2247.1128328925665,240.0,2487.1128328925665,0.8057462545183197,46,0,0
0,1769955262.3925722,72.7,21,0.379,0.3035,0.1934,0.2245,63.4737,30.3549,26.0938,0.0,0.0,0.0,6.5,3.1,3.4,None,0.12160325050354004,10.083,True,None,sfc_unique_p2_4,0,None,103.63,0,462.0,61,46,0,0,0,True,100.0,10.993913043478262,2.2532608695652177,6.456521739130435,0.2081,0.4771,0.1283,0.1655,2247.1128328925665,240.0,2487.1128328925665,0.8057462545183197,46,0,0
0,1769955262.422687,72.7,21,0.3844,0.3348,0.2059,0.2245,64.9798,33.4798,26.0938,0.0,0.0,0.0,4.64,2.66,1.98,None,0.2696187496185303,9.695,True,None,sfc_cache_p1_4,0,None,111.96,0,495.0,64,48,0,0,0,True,100.0,10.785833333333334,2.3816666666666664,6.1875,0.2119,0.5046,0.1283,0.1678,2271.8822184365995,240.0,2511.8822184365995,0.8006670339422953,48,0,0
0,1769955262.423653,72.7,21,0.3844,0.3348,0.2059,0.2245,64.9798,33.4798,26.0938,0.0,0.0,0.0,6.22,2.81,3.41,None,0.2696187496185303,9.551,True,None,sfc_unique_p1_4,0,None,111.96,0,495.0,64,48,0,0,0,True,100.0,10.785833333333334,2.3816666666666664,6.1875,0.2119,0.5046,0.1283,0.1678,2271.8822184365995,240.0,2511.8822184365995,0.8006670339422953,48,0,0
0,1769955263.7579322,74.0,21,0.3828,0.4109,0.2343,0.2495,65.6073,41.0941,28.9931,0.0,0.0,0.0,7.5,1.94,5.56,None,0.00017762184143066406,10.053,True,None,sfc_cache_p1_5,0,None,111.96,0,495.0,64,50,0,0,0,True,100.0,10.4544,2.8064,6.6,0.2074,0.6424,0.1468,0.1788,2329.2147496912057,250.0,2579.2147496912057,0.7960867909916404,50,0,0
0,1769955263.758902,74.0,21,0.3828,0.4109,0.2343,0.2495,65.6073,41.0941,28.9931,0.0,0.0,0.0,10.13,4.65,5.48,None,0.00017762184143066406,9.783,True,None,sfc_unique_p1_5,0,None,111.96,0,495.0,64,50,0,0,0,True,100.0,10.4544,2.8064,6.6,0.2074,0.6424,0.1468,0.1788,2329.2147496912057,250.0,2579.2147496912057,0.7960867909916404,50,0,0
0,1769955263.7929502,74.1,22,0.3886,0.45,0.2474,0.2744,67.8251,44.9979,31.8925,0.0,0.0,0.0,6.15,2.91,3.24,None,0.03973984718322754,9.927,True,None,sfc_cache_p2_5,0,None,111.96,0,495.0,66,52,0,0,0,True,100.0,10.392115384615384,2.9548076923076922,6.980769230769231,0.2032,0.6554,0.1502,0.176,2358.1357000084945,260.0,2618.1357000084945,0.787071229044942,52,0,0
0,1769955263.7939353,74.1,22,0.3886,0.45,0.2474,0.2744,67.8251,44.9979,31.8925,0.0,0.0,0.0,6.51,3.15,3.36,None,0.03973984718322754,9.564,True,None,sfc_unique_p2_5,0,None,111.96,0,495.0,66,52,0,0,0,True,100.0,10.392115384615384,2.9548076923076922,6.980769230769231,0.2032,0.6554,0.1502,0.176,2358.1357000084945,260.0,2618.1357000084945,0.787071229044942,52,0,0
0,1769955263.8339791,74.1,23,0.3977,0.4549,0.2609,0.2994,70.9629,45.487,34.7918,0.0,0.0,0.0,5.25,2.33,2.91,None,0.07473921775817871,10.172,True,None,sfc_cache_p3_5,0,None,111.96,4.33,495.0,69,54,0,0,0,True,100.0,10.470185185185185,2.8762962962962964,7.333333333333333,0.2164,0.6533,0.1467,0.1814,2376.043039758659,270.0,2646.043039758659,0.7836955305140815,54,0,0
0,1769955263.8350282,74.1,23,0.3977,0.4549,0.2609,0.2994,70.9629,45.487,34.7918,0.0,0.0,0.0,16.51,11.0,5.51,None,0.07473921775817871,9.561,True,None,sfc_unique_p3_5,0,None,111.96,4.33,495.0,69,54,0,0,0,True,100.0,10.470185185185185,2.8762962962962964,7.333333333333333,0.2164,0.6533,0.1467,0.1814,2376.043039758659,270.0,2646.043039758659,0.7836955305140815,54,0,0
0,1769955263.872764,74.2,24,0.4047,0.4676,0.2796,0.2994,73.8083,46.7551,34.7918,0.0,0.0,0.0,6.41,1.47,4.93,None,0.11582159996032715,10.189,True,None,sfc_cache_p4_5,0,None,111.96,8.33,528.0,70,56,0,0,0,True,100.0,10.501071428571427,2.850892857142857,7.071428571428571,0.2224,0.7189,0.1437,0.1887,2403.867093058938,280.0,2683.867093058938,0.7816139197305662,56,0,0
0,1769955263.8737252,74.2,24,0.4047,0.4676,0.2796,0.2994,73.8083,46.7551,34.7918,0.0,0.0,0.0,12.69,7.33,5.36,None,0.11582159996032715,9.238,True,None,sfc_unique_p4_5,0,None,111.96,8.33,528.0,70,56,0,0,0,True,100.0,10.501071428571427,2.850892857142857,7.071428571428571,0.2224,0.7189,0.1437,0.1887,2403.867093058938,280.0,2683.867093058938,0.7816139197305662,56,0,0
0,1769955263.9097602,74.2,25,0.4042,0.5193,0.3015,0.2994,74.9793,51.9299,34.7918,0.0,0.0,0.0,10.71,5.31,5.4,None,0.15450525283813477,9.958,True,None,sfc_cache_p5_5,0,None,115.96,8.33,561.0,72,58,0,0,0,True,100.0,10.299827586206897,3.057241379310345,6.827586206896552,0.2221,0.812,0.1409,0.1989,2442.5257108763044,290.0,2732.5257108763044,0.7739572213910698,58,0,0
0,1769955263.9107833,74.2,25,0.4042,0.5193,0.3015,0.2994,74.9793,51.9299,34.7918,0.0,0.0,0.0,13.34,7.78,5.56,None,0.15450525283813477,9.759,True,None,sfc_unique_p5_5,0,None,115.96,8.33,561.0,72,58,0,0,0,True,100.0,10.299827586206897,3.057241379310345,6.827586206896552,0.2221,0.812,0.1409,0.1989,2442.5257108763044,290.0,2732.5257108763044,0.7739572213910698,58,0,0
0,1769955263.9483912,74.2,26,0.4092,0.5583,0.322,0.3243,77.1971,55.8338,37.6911,0.0,0.0,0.0,8.24,3.11,5.13,None,0.1915452480316162,9.995,True,None,sfc_cache_p6_5,0,None,115.96,8.33,561.0,74,60,0,0,0,True,100.0,10.251,3.1775,7.15,0.2323,0.8083,0.1574,0.2048,2467.6282433076685,300.0,2767.6282433076685,0.7673671820615,60,0,0
0,1769955263.9493563,74.2,26,0.4092,0.5583,0.322,0.3243,77.1971,55.8338,37.6911,0.0,0.0,0.0,18.34,11.88,6.46,None,0.1915452480316162,9.531,True,None,sfc_unique_p6_5,0,None,115.96,8.33,561.0,74,60,0,0,0,True,100.0,10.251,3.1775,7.15,0.2323,0.8083,0.1574,0.2048,2467.6282433076685,300.0,2767.6282433076685,0.7673671820615,60,0,0
0,1769955264.3387845,74.6,26,0.3469,0.5427,0.3089,0.2994,65.4404,54.2699,34.7918,0.0,0.0,0.0,8.42,5.12,3.29,None,2.4557113647460938e-05,10.006,True,None,sfc_cache_p6_2,0,None,90.97,8.33,462.0,60,52,0,0,0,True,100.0,10.026730769230769,3.563653846153846,7.615384615384615,0.2106,0.76,0.1395,0.1951,2401.8239575933826,300.0,2701.8239575933826,0.7852903310648536,52,0,0
0,1769955264.339758,74.6,26,0.3469,0.5427,0.3089,0.2994,65.4404,54.2699,34.7918,0.0,0.0,0.0,10.63,4.45,6.17,None,2.4557113647460938e-05,9.567,True,None,sfc_unique_p6_2,0,None,90.97,8.33,462.0,60,52,0,0,0,True,100.0,10.026730769230769,3.563653846153846,7.615384615384615,0.2106,0.76,0.1395,0.1951,2401.8239575933826,300.0,2701.8239575933826,0.7852903310648536,52,0,0
0,1769955264.3736913,74.7,26,0.3584,0.5827,0.344,0.3243,67.6155,58.2733,37.6911,0.0,0.0,0.0,10.0,5.23,4.78,None,0.03579425811767578,9.779,True,None,sfc_cache_p5_2,0,None,90.97,8.33,462.0,62,54,0,0,0,True,100.0,9.976296296296297,3.6848148148148145,7.944444444444445,0.2151,0.7591,0.1387,0.2077,2421.390950406259,300.0,2721.390950406259,0.7724531637475933,54,0,0
0,1769955264.3746133,74.7,26,0.3584,0.5827,0.344,0.3243,67.6155,58.2733,37.6911,0.0,0.0,0.0,10.85,2.97,7.88,None,0.03579425811767578,9.593,True,None,sfc_unique_p5_2,0,None,90.97,8.33,462.0,62,54,0,0,0,True,100.0,9.976296296296297,3.6848148148148145,7.944444444444445,0.2151,0.7591,0.1387,0.2077,2421.390950406259,300.0,2721.390950406259,0.7724531637475933,54,0,0
0,1769955264.4090178,74.7,26,0.3746,0.5954,0.3599,0.3493,70.9629,59.5414,40.5904,0.0,0.0,0.0,9.77,5.27,4.49,None,0.07130742073059082,9.57,True,None,sfc_cache_p4_2,0,None,90.97,8.33,462.0,63,56,0,0,0,True,100.0,10.09625,3.630535714285714,8.25,0.2279,0.7563,0.1558,0.2184,2441.9282915900208,300.0,2741.9282915900208,0.7644199591974351,56,0,0
0,1769955264.4099936,74.7,26,0.3746,0.5954,0.3599,0.3493,70.9629,59.5414,40.5904,0.0,0.0,0.0,18.01,12.22,5.79,None,0.07130742073059082,9.433,True,None,sfc_unique_p4_2,0,None,90.97,8.33,462.0,63,56,0,0,0,True,100.0,10.09625,3.630535714285714,8.25,0.2279,0.7563,0.1558,0.2184,2441.9282915900208,300.0,2741.9282915900208,0.7644199591974351,56,0,0
0,1769955264.4452608,74.7,26,0.3952,0.5954,0.3629,0.3742,74.8538,59.5414,43.4897,0.0,0.0,0.0,5.61,4.37,1.24,None,0.10734915733337402,9.537,True,None,sfc_cache_p3_2,0,None,90.97,8.33,462.0,65,58,0,0,0,True,100.0,10.282586206896552,3.505344827586207,8.53448275862069,0.2427,0.7563,0.1565,0.2223,2471.569005875735,300.0,2771.569005875735,0.7604698856027455,58,0,0
0,1769955264.4462266,74.7,26,0.3952,0.5954,0.3629,0.3742,74.8538,59.5414,43.4897,0.0,0.0,0.0,8.19,5.88,2.3,None,0.10734915733337402,9.564,True,None,sfc_unique_p3_2,0,None,90.97,8.33,462.0,65,58,0,0,0,True,100.0,10.282586206896552,3.505344827586207,8.53448275862069,0.2427,0.7563,0.1565,0.2223,2471.569005875735,300.0,2771.569005875735,0.7604698856027455,58,0,0
0,1769955264.4820857,74.8,26,0.4157,0.5954,0.3747,0.3992,78.7446,59.5414,46.389,0.0,0.0,0.0,8.27,3.38,4.89,None,0.1442277431488037,9.577,True,None,sfc_cache_p1_2,0,None,90.97,8.33,462.0,66,60,0,0,0,True,100.0,10.4565,3.3885,8.8,0.2475,0.7563,0.1586,0.2276,2481.8820564870957,300.0,2781.8820564870957,0.753924773788392,60,0,0
0,1769955264.483069,74.8,26,0.4157,0.5954,0.3747,0.3992,78.7446,59.5414,46.389,0.0,0.0,0.0,8.81,5.88,2.92,None,0.1442277431488037,9.339,True,None,sfc_unique_p1_2,0,None,90.97,8.33,462.0,66,60,0,0,0,True,100.0,10.4565,3.3885,8.8,0.2475,0.7563,0.1586,0.2276,2481.8820564870957,300.0,2781.8820564870957,0.753924773788392,60,0,0
0,1769955289.362405,99.6,26,0.3829,0.5123,0.3805,0.3992,67.7556,51.2322,39.9153,0.0,0.0,0.0,6.65,4.19,2.45,None,3.218650817871094e-05,9.601,True,None,sfc_cache_p3_2,0,None,90.97,8.33,462.0,66,60,0,0,0,False,100.0,10.4565,3.3885,8.8,0.2421,0.6932,0.1528,0.2302,2783.8791993442383,300.0,3083.8791993442383,0.7568936529588968,60,0,0
0,1769955289.3635578,99.6,26,0.3829,0.5123,0.3805,0.3992,67.7556,51.2322,39.9153,0.0,0.0,0.0,9.22,5.54,3.68,None,3.218650817871094e-05,9.394,True,None,sfc_unique_p3_2,0,None,90.97,8.33,462.0,66,60,0,0,0,False,100.0,10.4565,3.3885,8.8,0.2421,0.6932,0.1528,0.2302,2783.8791993442383,300.0,3083.8791993442383,0.7568936529588968,60,0,0
0,1769955289.767502,100.0,26,0.3934,0.5224,0.3959,0.4241,70.6715,52.2402,42.41,0.0,0.0,0.0,10.17,4.58,5.59,None,0.00018548965454101562,9.849,True,None,sfc_cache_p1_6,0,None,90.97,8.33,462.0,66,62,0,0,0,False,100.0,10.554677419354839,3.343709677419355,9.048387096774194,0.2391,0.7077,0.1673,0.2338,2790.1506031516983,310.0,3100.1506031516983,0.7491836635411452,62,0,0
0,1769955289.7681859,100.0,26,0.3934,0.5224,0.3959,0.4241,70.6715,52.2402,42.41,0.0,0.0,0.0,9.53,5.9,3.63,None,0.00018548965454101562,6.451,True,None,sfc_unique_p1_6,0,None,90.97,8.33,462.0,66,62,0,0,0,False,100.0,10.554677419354839,3.343709677419355,9.048387096774194,0.2391,0.7077,0.1673,0.2338,2790.1506031516983,310.0,3100.1506031516983,0.7491836635411452,62,0,0
0,1769955289.794773,100.1,27,0.3968,0.5451,0.4147,0.4241,72.6154,54.5081,42.41,0.0,0.0,0.0,7.72,2.35,5.38,None,0.038019418716430664,6.043,True,None,sfc_cache_p2_6,0,None,90.97,12.33,495.0,68,64,0,0,0,False,100.0,10.50609375,3.37984375,8.765625,0.2371,0.7503,0.1643,0.2385,2815.058581149839,320.0,3135.058581149839,0.7442125110473916,64,0,0
0,1769955289.7954547,100.1,27,0.3968,0.5451,0.4147,0.4241,72.6154,54.5081,42.41,0.0,0.0,0.0,11.1,6.05,5.05,None,0.038019418716430664,5.687,True,None,sfc_unique_p2_6,0,None,90.97,12.33,495.0,68,64,0,0,0,False,100.0,10.50609375,3.37984375,8.765625,0.2371,0.7503,0.1643,0.2385,2815.058581149839,320.0,3135.058581149839,0.7442125110473916,64,0,0
0,1769955289.8246074,100.1,28,0.4023,0.5678,0.4314,0.449,74.9914,56.776,44.9047,0.0,0.0,0.0,9.84,4.4,5.44,None,0.0652461051940918,5.774,True,None,sfc_cache_p3_6,0,None,90.97,12.33,495.0,70,66,0,0,0,False,100.0,10.521060606060606,3.413787878787879,9.0,0.2343,0.7685,0.1713,0.2402,2832.720203189771,330.0,3162.720203189771,0.7364476072232415,66,0,0
0,1769955289.8252711,100.1,28,0.4023,0.5678,0.4314,0.449,74.9914,56.776,44.9047,0.0,0.0,0.0,9.61,4.61,5.0,None,0.0652461051940918,5.49,True,None,sfc_unique_p3_6,0,None,90.97,12.33,495.0,70,66,0,0,0,False,100.0,10.521060606060606,3.413787878787879,9.0,0.2343,0.7685,0.1713,0.2402,2832.720203189771,330.0,3162.720203189771,0.7364476072232415,66,0,0
0,1769955289.849996,100.1,29,0.4086,0.5829,0.4502,0.449,77.2593,58.288,44.9047,0.0,0.0,0.0,7.55,2.18,5.38,None,0.09503293037414551,5.501,True,None,sfc_cache_p4_6,0,None,94.97,12.33,528.0,73,68,0,0,0,False,100.0,10.520441176470587,3.4016176470588237,8.735294117647058,0.2356,0.7673,0.1683,0.2422,2844.9087188994135,340.0,3184.9087188994135,0.7350451000948581,68,0,0
0,1769955289.8506117,100.1,29,0.4086,0.5829,0.4502,0.449,77.2593,58.288,44.9047,0.0,0.0,0.0,10.61,4.39,6.22,None,0.09503293037414551,5.513,True,None,sfc_unique_p4_6,0,None,94.97,12.33,528.0,73,68,0,0,0,False,100.0,10.520441176470587,3.4016176470588237,8.735294117647058,0.2356,0.7673,0.1683,0.2422,2844.9087188994135,340.0,3184.9087188994135,0.7350451000948581,68,0,0
0,1769955289.8823423,100.2,30,0.4042,0.6383,0.4734,0.449,77.4396,63.8318,44.9047,0.3889,0.0,0.0,6.99,1.75,5.24,None,0.12034916877746582,6.037,True,None,sfc_cache_p5_6,0,None,94.97,16.33,561.0,75,70,0,0,0,False,100.0,10.291285714285713,3.6187142857142858,8.485714285714286,0.2351,0.8371,0.1655,0.2463,2876.351094170563,350.0,3226.351094170563,0.7311710952862901,69,0,0
0,1769955289.8830495,100.2,30,0.4042,0.6383,0.4734,0.449,77.4396,63.8318,44.9047,0.3889,0.0,0.0,10.12,3.79,6.33,None,0.12034916877746582,5.676,True,None,sfc_unique_p5_6,0,None,94.97,16.33,561.0,75,70,0,0,0,False,100.0,10.291285714285713,3.6187142857142858,8.485714285714286,0.2351,0.8371,0.1655,0.2463,2876.351094170563,350.0,3226.351094170563,0.7311710952862901,69,0,0
0,1769955289.912764,100.2,31,0.4038,0.6828,0.5076,0.449,77.4396,68.2844,44.9047,1.4366,0.0,0.0,9.34,3.58,5.76,None,0.15280699729919434,6.006,True,None,sfc_cache_p6_6,0,None,94.97,20.33,594.0,78,72,0,0,0,False,100.0,10.134999999999998,3.7636111111111115,8.25,0.2436,0.8557,0.1627,0.2495,2889.6910941705632,364.4,3254.0910941705633,0.7286335436955391,69,0,0
0,1769955289.9134538,100.2,31,0.4038,0.6828,0.5076,0.449,77.4396,68.2844,44.9047,1.4366,0.0,0.0,12.85,3.66,9.19,None,0.15280699729919434,5.574,True,None,sfc_unique_p6_6,0,None,94.97,20.33,594.0,78,72,0,0,0,False,100.0,10.134999999999998,3.7636111111111115,8.25,0.2436,0.8557,0.1627,0.2495,2889.6910941705632,364.4,3254.0910941705633,0.7286335436955391,69,0,0
0,1769955304.3735301,114.7,31,0.3519,0.6828,0.4774,0.4241,61.8504,68.2844,42.41,1.7166,0.0,0.0,6.37,2.64,3.73,None,3.647804260253906e-05,9.812,True,None,sfc_cache_p2_3,0,None,53.32,20.33,429.0,57,60,0,0,0,False,100.0,9.756166666666667,4.516333333333334,9.35,0.2629,0.8557,0.1804,0.2477,2831.352043514214,304.4,3135.752043514214,0.7346789482642243,55,2,0
0,1769955304.374188,114.7,31,0.3519,0.6828,0.4774,0.4241,61.8504,68.2844,42.41,1.7166,0.0,0.0,10.01,3.56,6.45,None,3.647804260253906e-05,5.629,True,None,sfc_unique_p2_3,0,None,53.32,20.33,429.0,57,60,0,0,0,False,100.0,9.756166666666667,4.516333333333334,9.35,0.2629,0.8557,0.1804,0.2477,2831.352043514214,304.4,3135.752043514214,0.7346789482642243,55,2,0
0,1769955309.3852422,119.7,31,0.3604,0.6518,0.471,0.449,63.614,65.1774,44.9047,1.7022,0.0,0.0,8.91,4.67,4.23,None,3.3855438232421875e-05,10.073,True,None,sfc_cache_p1_3,0,None,49.32,20.33,396.0,56,60,0,0,0,False,100.0,10.028333333333332,4.310833333333333,9.9,0.2684,0.853,0.197,0.2489,2848.4608502004853,304.4,3152.8608502004854,0.7413898410536001,57,0,0
0,1769955309.3864036,119.7,31,0.3604,0.6518,0.471,0.449,63.614,65.1774,44.9047,1.7022,0.0,0.0,10.1,3.56,6.54,None,3.3855438232421875e-05,9.486,True,None,sfc_unique_p1_3,0,None,49.32,20.33,396.0,56,60,0,0,0,False,100.0,10.028333333333332,4.310833333333333,9.9,0.2684,0.853,0.197,0.2489,2848.4608502004853,304.4,3152.8608502004854,0.7413898410536001,57,0,0
0,1769955311.7728264,122.1,31,0.3043,0.5879,0.3863,0.3243,49.6101,58.7945,32.4312,2.0256,0.0,0.0,6.96,4.4,2.56,None,0.00021767616271972656,6.036,True,None,sfc_cache_p1_7,0,None,49.32,20.33,396.0,49,50,0,0,0,False,100.0,9.4406,4.666399999999999,8.58,0.3088,0.8438,0.1875,0.2268,2796.601556040733,254.4,3051.0015560407332,0.7811285230493166,44,3,0
0,1769955311.7734156,122.1,31,0.3043,0.5879,0.3863,0.3243,49.6101,58.7945,32.4312,2.0256,0.0,0.0,10.09,5.94,4.15,None,0.00021767616271972656,5.528,True,None,sfc_unique_p1_7,0,None,49.32,20.33,396.0,49,50,0,0,0,False,100.0,9.4406,4.666399999999999,8.58,0.3088,0.8438,0.1875,0.2268,2796.601556040733,254.4,3051.0015560407332,0.7811285230493166,44,3,0
0,1769955311.8027196,122.1,32,0.3152,0.5879,0.391,0.3243,52.0584,58.7945,32.4312,1.9666,0.0,0.0,6.44,4.42,2.02,None,0.032411813735961914,5.637,True,None,sfc_cache_p2_7,0,None,57.65,20.33,429.0,53,52,0,0,0,False,100.0,9.51346153846154,4.486923076923077,8.25,0.2934,0.8438,0.1837,0.2289,2798.3129846121615,264.4,3062.7129846121616,0.7735872931485352,46,3,0
0,1769955311.8033457,122.1,32,0.3152,0.5879,0.391,0.3243,52.0584,58.7945,32.4312,1.9666,0.0,0.0,9.13,5.94,3.19,None,0.032411813735961914,5.588,True,None,sfc_unique_p2_7,0,None,57.65,20.33,429.0,53,52,0,0,0,False,100.0,9.51346153846154,4.486923076923077,8.25,0.2934,0.8438,0.1837,0.2289,2798.3129846121615,264.4,3062.7129846121616,0.7735872931485352,46,3,0
0,1769955311.828748,122.1,33,0.3284,0.5879,0.3963,0.3493,55.4063,58.7945,34.9259,1.8756,0.0,0.0,6.72,4.39,2.33,None,0.062319040298461914,5.828,True,None,sfc_cache_p3_7,0,None,57.65,20.33,429.0,54,54,0,0,0,False,100.0,9.735185185185184,4.3207407407407405,8.555555555555555,0.2898,0.8438,0.1994,0.2307,2827.392312889518,274.4,3101.792312889518,0.7701743751659818,51,0,0
0,1769955311.8293664,122.1,33,0.3284,0.5879,0.3963,0.3493,55.4063,58.7945,34.9259,1.8756,0.0,0.0,6.56,3.56,3.01,None,0.062319040298461914,5.501,True,None,sfc_unique_p3_7,0,None,57.65,20.33,429.0,54,54,0,0,0,False,100.0,9.735185185185184,4.3207407407407405,8.555555555555555,0.2898,0.8438,0.1994,0.2307,2827.392312889518,274.4,3101.792312889518,0.7701743751659818,51,0,0
0,1769955311.8594654,122.1,34,0.3424,0.5879,0.3997,0.3742,58.7542,58.7945,37.4206,1.8086,0.0,0.0,4.52,2.64,1.88,None,0.08835864067077637,7.702,True,None,sfc_cache_p4_7,0,None,57.65,20.33,429.0,56,56,0,0,0,False,100.0,9.941071428571428,4.166428571428571,8.839285714285714,0.2825,0.8438,0.2009,0.233,2841.127028877755,284.4,3125.527028877755,0.7706001456639575,53,0,0
0,1769955311.8600307,122.1,34,0.3424,0.5879,0.3997,0.3742,58.7542,58.7945,37.4206,1.8086,0.0,0.0,6.48,3.56,2.92,None,0.08835864067077637,5.389,True,None,sfc_unique_p4_7,0,None,57.65,20.33,429.0,56,56,0,0,0,False,100.0,9.941071428571428,4.166428571428571,8.839285714285714,0.2825,0.8438,0.2009,0.233,2841.127028877755,284.4,3125.527028877755,0.7706001456639575,53,0,0
0,1769955311.8948395,122.2,35,0.3523,0.5879,0.4031,0.3742,61.2024,58.7945,37.4206,1.7614,0.0,0.0,4.93,2.64,2.29,None,0.11894512176513672,7.932,True,None,sfc_cache_p5_7,0,None,65.98,20.33,462.0,60,58,0,0,0,False,100.0,9.989137931034483,4.022758620689655,8.53448275862069,0.2723,0.8438,0.1971,0.2349,2841.127028877755,294.4,3135.527028877755,0.771360096999733,55,0,0
0,1769955311.8959084,122.2,35,0.3523,0.5879,0.4031,0.3742,61.2024,58.7945,37.4206,1.7614,0.0,0.0,7.3,3.56,3.74,None,0.11894512176513672,8.536,True,None,sfc_unique_p5_7,0,None,65.98,20.33,462.0,60,58,0,0,0,False,100.0,9.989137931034483,4.022758620689655,8.53448275862069,0.2723,0.8438,0.1971,0.2349,2841.127028877755,294.4,3135.527028877755,0.771360096999733,55,0,0
0,1769955311.9409978,122.2,36,0.3645,0.598,0.4104,0.3992,64.1183,59.8024,39.9153,1.7166,0.0,0.0,5.77,2.98,2.79,None,0.15523099899291992,9.923,True,None,sfc_cache_p6_7,0,None,65.98,20.33,462.0,62,60,0,0,0,False,100.0,10.106166666666667,3.9553333333333334,8.8,0.2689,0.8431,0.2118,0.2358,2847.712439475834,304.4,3152.112439475834,0.7635971956208587,57,0,0
0,1769955311.942087,122.2,36,0.3645,0.598,0.4104,0.3992,64.1183,59.8024,39.9153,1.7166,0.0,0.0,9.17,5.88,3.28,None,0.15523099899291992,9.456,True,None,sfc_unique_p6_7,0,None,65.98,20.33,462.0,62,60,0,0,0,False,100.0,10.106166666666667,3.9553333333333334,8.8,0.2689,0.8431,0.2118,0.2358,2847.712439475834,304.4,3152.112439475834,0.7635971956208587,57,0,0
0,1769955314.5339415,124.8,36,0.3659,0.598,0.4125,0.3992,64.1183,59.8024,39.9153,1.7313,0.0,0.0,8.85,4.67,4.18,None,3.552436828613281e-05,11.431,True,None,sfc_cache_p3_3,0,None,65.98,20.33,462.0,62,60,0,0,0,False,100.0,10.106166666666667,3.9553333333333334,8.8,0.2678,0.8431,0.2118,0.235,2847.712439475834,304.4,3152.112439475834,0.7623428029634642,57,0,0
0,1769955314.535013,124.8,36,0.3659,0.598,0.4125,0.3992,64.1183,59.8024,39.9153,1.7313,0.0,0.0,13.18,6.3,6.88,None,3.552436828613281e-05,9.397,True,None,sfc_unique_p3_3,0,None,65.98,20.33,462.0,62,60,0,0,0,False,100.0,10.106166666666667,3.9553333333333334,8.8,0.2678,0.8431,0.2118,0.235,2847.712439475834,304.4,3152.112439475834,0.7623428029634642,57,0,0
