No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911395.391741,64.2,20,0.2845,0.4664,0.3853,0.2744,41.9284,46.6437,28.4327,6.5436,0.0,0.0,22.05,6.14,15.91,None,0.1281282901763916,9.394,False,None,sfc_cache_p5_4,0,None,61.65,0,330.0,53,42,0,0,0,True,95.23809523809523,9.778571428571428,4.253571428571429,8.642857142857142,0.2449,0.5816,0.1428,0.21,2489.3707329443037,222.4,2711.7707329443037,0.7866593694533444,40,0,0
0,1769911395.3922596,64.2,20,0.2845,0.4664,0.3853,0.2744,41.9284,46.6437,28.4327,6.5436,0.0,0.0,None,None,None,None,0.1281282901763916,8.391,False,None,sfc_unique_p5_4,0,None,61.65,0,330.0,53,42,0,0,0,True,93.75,9.778571428571428,4.253571428571429,8.642857142857142,0.2449,0.5816,0.1428,0.21,2489.3707329443037,222.4,2711.7707329443037,0.7866593694533444,40,0,0
0,1769911395.4236174,64.2,21,0.2845,0.4664,0.3853,0.2744,41.9284,46.6437,28.4327,6.5436,0.0,0.0,10.34,3.77,6.56,None,0.16343998908996582,8.188,False,None,sfc_cache_p6_4,0,None,61.65,0,330.0,53,42,0,0,0,True,92.3076923076923,9.778571428571428,4.253571428571429,8.642857142857142,0.2449,0.5816,0.1428,0.21,2489.3707329443037,222.4,2711.7707329443037,0.7866593694533444,40,0,0
0,1769911395.4241345,64.2,21,0.2845,0.4664,0.3853,0.2744,41.9284,46.6437,28.4327,6.5436,0.0,0.0,None,None,None,None,0.16343998908996582,6.992,False,None,sfc_unique_p6_4,0,None,61.65,0,330.0,53,42,0,0,0,True,90.9090909090909,9.778571428571428,4.253571428571429,8.642857142857142,0.2449,0.5816,0.1428,0.21,2489.3707329443037,222.4,2711.7707329443037,0.7866593694533444,40,0,0
0,1769911397.1476083,65.9,21,0.2915,0.4664,0.4012,0.2994,42.8605,46.6437,31.0175,6.6189,0.0,0.0,7.0,3.17,3.84,None,2.86102294921875e-05,12.864,True,None,sfc_cache_p6_2,0,None,53.32,0,297.0,51,42,0,0,0,True,91.04477611940298,9.976904761904763,4.253571428571429,9.428571428571429,0.2637,0.5884,0.15,0.2161,2503.399259229665,222.4,2725.799259229665,0.7860259396397212,40,0,0
0,1769911397.1481466,65.9,21,0.2915,0.4664,0.4012,0.2994,42.8605,46.6437,31.0175,6.6189,0.0,0.0,13.22,5.69,7.52,None,2.86102294921875e-05,10.396,True,None,sfc_unique_p6_2,0,None,53.32,0,297.0,51,42,0,0,0,True,91.17647058823529,9.976904761904763,4.253571428571429,9.428571428571429,0.2637,0.5884,0.15,0.2161,2503.399259229665,222.4,2725.799259229665,0.7860259396397212,40,0,0
0,1769911407.1562283,75.9,21,0.2863,0.4502,0.4004,0.2994,41.3668,45.0181,29.9365,6.6958,0.0,0.0,5.22,3.42,1.8,None,2.5510787963867188e-05,13.224,True,None,sfc_cache_p4_1,0,None,53.32,0,297.0,51,42,0,0,0,False,91.30434782608695,9.976904761904763,4.253571428571429,9.428571428571429,0.2557,0.5393,0.1434,0.2169,2563.399259229665,222.4,2785.799259229665,0.7860259396397213,40,0,0
0,1769911407.1572647,75.9,21,0.2863,0.4502,0.4004,0.2994,41.3668,45.0181,29.9365,6.6958,0.0,0.0,8.07,4.61,3.46,None,2.5510787963867188e-05,13.046,True,None,sfc_unique_p4_1,0,None,53.32,0,297.0,51,42,0,0,0,False,91.42857142857143,9.976904761904763,4.253571428571429,9.428571428571429,0.2557,0.5393,0.1434,0.2169,2563.399259229665,222.4,2785.799259229665,0.7860259396397213,40,0,0
0,1769911412.1592238,80.9,21,0.2697,0.4502,0.3977,0.2994,38.9185,45.0181,29.9365,6.6189,0.0,0.0,7.31,3.42,3.89,None,2.3603439331054688e-05,13.051,True,None,sfc_cache_p4_2,0,None,44.99,0,264.0,47,40,0,0,0,False,91.54929577464789,9.909,4.4662500000000005,9.9,0.2613,0.5393,0.1434,0.2191,2563.399259229665,222.4,2785.799259229665,0.7884997921868457,38,0,0
0,1769911412.16016,80.9,21,0.2697,0.4502,0.3977,0.2994,38.9185,45.0181,29.9365,6.6189,0.0,0.0,9.63,4.61,5.02,None,2.3603439331054688e-05,12.605,True,None,sfc_unique_p4_2,0,None,44.99,0,264.0,47,40,0,0,0,False,91.66666666666666,9.909,4.4662500000000005,9.9,0.2613,0.5393,0.1434,0.2191,2563.399259229665,222.4,2785.799259229665,0.7884997921868457,38,0,0
0,1769911412.1979675,81.0,21,0.2868,0.4502,0.4081,0.2994,41.8344,45.0181,29.9365,6.5436,0.0,0.0,11.65,9.46,2.2,None,0.037574052810668945,14.007,True,None,sfc_cache_p1_1,0,None,48.99,0,297.0,49,42,0,0,0,False,91.78082191780823,10.08,4.253571428571429,9.428571428571429,0.2899,0.5393,0.1434,0.2209,2583.399259229665,222.4,2805.799259229665,0.7852878038892827,40,0,0
0,1769911412.1988695,81.0,21,0.2868,0.4502,0.4081,0.2994,41.8344,45.0181,29.9365,6.5436,0.0,0.0,16.57,12.65,3.92,None,0.037574052810668945,12.78,True,None,sfc_unique_p1_1,0,None,48.99,0,297.0,49,42,0,0,0,False,91.8918918918919,10.08,4.253571428571429,9.428571428571429,0.2899,0.5393,0.1434,0.2209,2583.399259229665,222.4,2805.799259229665,0.7852878038892827,40,0,0
0,1769911417.1639917,86.0,21,0.3005,0.4157,0.3958,0.3243,44.2103,41.5734,32.4312,6.4701,0.0,0.0,9.1,6.5,2.6,None,2.6464462280273438e-05,13.205,True,None,sfc_cache_p2_2,0,None,40.66,0,264.0,47,42,0,0,0,False,92.0,10.603809523809524,3.9280952380952376,10.214285714285714,0.2822,0.5175,0.1656,0.2236,2559.515609639818,222.4,2781.9156096398183,0.7787568459219993,40,0,0
0,1769911417.164969,86.0,21,0.3005,0.4157,0.3958,0.3243,44.2103,41.5734,32.4312,6.4701,0.0,0.0,8.47,4.84,3.62,None,2.6464462280273438e-05,12.97,True,None,sfc_unique_p2_2,0,None,40.66,0,264.0,47,42,0,0,0,False,92.10526315789474,10.603809523809524,3.9280952380952376,10.214285714285714,0.2822,0.5175,0.1656,0.2236,2559.515609639818,222.4,2781.9156096398183,0.7787568459219993,40,0,0
0,1769911420.3077826,89.1,21,0.3005,0.4157,0.3958,0.3243,44.2103,41.5734,32.4312,6.4701,0.0,0.0,11.46,4.82,6.64,None,0.0001888275146484375,14.341,False,None,sfc_cache_p1_5,0,None,40.66,0,264.0,47,42,0,0,0,False,90.9090909090909,10.603809523809524,3.9280952380952376,10.214285714285714,0.2822,0.5175,0.1656,0.2236,2559.515609639818,222.4,2781.9156096398183,0.7787568459219993,40,0,0
0,1769911420.3087769,89.1,21,0.3005,0.4157,0.3958,0.3243,44.2103,41.5734,32.4312,6.4701,0.0,0.0,45.52,0,45.52,None,0.0001888275146484375,14.021,False,None,sfc_unique_p1_5,0,None,40.66,0,264.0,47,42,0,0,0,False,89.74358974358975,10.603809523809524,3.9280952380952376,10.214285714285714,0.2822,0.5175,0.1656,0.2236,2559.515609639818,222.4,2781.9156096398183,0.7787568459219993,40,0,0
0,1769911420.3521938,89.1,22,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,8.78,3.89,4.89,None,0.050272464752197266,13.437,True,None,sfc_cache_p2_5,0,None,40.66,0,264.0,48,44,0,0,0,False,89.87341772151899,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.3531437,89.1,22,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,26.95,4.8,22.15,None,0.050272464752197266,13.492,True,None,sfc_unique_p2_5,0,None,40.66,0,264.0,48,44,0,0,0,False,90.0,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.3926764,89.2,23,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,9.18,3.38,5.79,None,0.09464740753173828,11.432,False,None,sfc_cache_p3_5,0,None,40.66,0,264.0,48,44,0,0,0,False,88.88888888888889,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.3932986,89.2,23,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,46.09,0,46.09,None,0.09464740753173828,8.667,False,None,sfc_unique_p3_5,0,None,40.66,0,264.0,48,44,0,0,0,False,87.8048780487805,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.4446135,89.2,24,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,44.57,0,44.57,None,0.13444757461547852,15.269,False,None,sfc_cache_p4_5,0,None,40.66,0,264.0,48,44,0,0,0,False,86.74698795180723,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.44558,89.2,24,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,45.95,0,45.95,None,0.13444757461547852,14.263,False,None,sfc_unique_p4_5,0,None,40.66,0,264.0,48,44,0,0,0,False,85.71428571428571,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.4837458,89.3,25,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,5.06,1.83,3.24,None,0.18702340126037598,13.646,False,None,sfc_cache_p5_5,0,None,40.66,0,264.0,48,44,0,0,0,False,84.70588235294117,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.4843724,89.3,25,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,46.09,0,46.09,None,0.18702340126037598,6.742,False,None,sfc_unique_p5_5,0,None,40.66,0,264.0,48,44,0,0,0,False,83.72093023255815,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.5217965,89.3,26,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,12.33,3.86,8.46,None,0.2254624366760254,10.886,False,None,sfc_cache_p6_5,0,None,40.66,0,264.0,48,44,0,0,0,False,82.75862068965517,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911420.5223577,89.3,26,0.3083,0.4451,0.4276,0.3493,45.3627,44.5116,34.9259,7.6834,0.0,0.0,45.99,0,45.99,None,0.2254624366760254,6.245,False,None,sfc_unique_p6_5,0,None,40.66,0,264.0,48,44,0,0,0,False,81.81818181818183,10.561363636363637,4.014545454545455,10.5,0.2966,0.5807,0.1837,0.237,2593.485296994717,236.8,2830.285296994717,0.7752029446103127,42,0,0
0,1769911437.1735826,106.0,26,0.2959,0.4451,0.4135,0.3742,43.706,44.5116,37.4206,7.1105,0.0,0.0,5.72,3.21,2.5,None,2.5510787963867188e-05,13.908,True,None,sfc_cache_p2_3,0,None,28.33,0,198.0,43,42,0,0,0,False,82.02247191011236,10.619761904761905,4.2057142857142855,11.785714285714286,0.2868,0.5807,0.1905,0.2404,2593.638806068516,236.8,2830.438806068516,0.7794268657094485,40,0,0
0,1769911437.174166,106.0,26,0.2959,0.4451,0.4135,0.3742,43.706,44.5116,37.4206,7.1105,0.0,0.0,7.76,3.54,4.22,None,2.5510787963867188e-05,10.696,True,None,sfc_unique_p2_3,0,None,28.33,0,198.0,43,42,0,0,0,False,82.22222222222221,10.619761904761905,4.2057142857142855,11.785714285714286,0.2868,0.5807,0.1905,0.2404,2593.638806068516,236.8,2830.438806068516,0.7794268657094485,40,0,0
0,1769911437.2129076,106.0,26,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,9.1,2.95,6.16,None,0.03745317459106445,13.743,True,None,sfc_cache_p2_1,0,None,32.33,0,231.0,46,44,0,0,0,False,82.41758241758241,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911437.2138066,106.0,26,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,8.95,3.89,5.06,None,0.03745317459106445,13.18,True,None,sfc_unique_p2_1,0,None,32.33,0,231.0,46,44,0,0,0,False,82.6086956521739,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.3173592,110.1,26,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,13.77,3.22,10.54,None,0.0002543926239013672,8.514,False,None,sfc_cache_p1_6,0,None,32.33,0,231.0,46,44,0,0,0,False,81.72043010752688,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.3179688,110.1,26,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,45.99,0,45.99,None,0.0002543926239013672,7.572,False,None,sfc_unique_p1_6,0,None,32.33,0,231.0,46,44,0,0,0,False,80.85106382978722,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.4404426,110.2,27,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,13.24,2.64,10.59,None,0.03325390815734863,13.771,False,None,sfc_cache_p2_6,0,None,32.33,0,231.0,46,44,0,0,0,False,80.0,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.441026,110.2,27,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,46.09,0,46.09,None,0.03325390815734863,91.434,False,None,sfc_unique_p2_6,0,None,32.33,0,231.0,46,44,0,0,0,False,79.16666666666666,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.483317,110.3,28,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,13.06,2.75,10.31,None,0.1562635898590088,14.355,False,None,sfc_cache_p3_6,0,None,32.33,0,231.0,46,44,0,0,0,False,78.35051546391753,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.4838939,110.3,28,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,45.52,0,45.52,None,0.1562635898590088,9.454,False,None,sfc_unique_p3_6,0,None,32.33,0,231.0,46,44,0,0,0,False,77.55102040816327,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.5174704,110.3,29,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,13.36,2.76,10.59,None,0.1990513801574707,8.186,False,None,sfc_cache_p4_6,0,None,32.33,0,231.0,46,44,0,0,0,False,76.76767676767676,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.5180342,110.3,29,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,46.09,0,46.09,None,0.1990513801574707,7.83,False,None,sfc_unique_p4_6,0,None,32.33,0,231.0,46,44,0,0,0,False,76.0,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.5472686,110.3,30,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,12.27,2.56,9.71,None,0.233154296875,7.998,False,None,sfc_cache_p5_6,0,None,32.33,0,231.0,46,44,0,0,0,False,75.24752475247524,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.547799,110.3,30,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,45.52,0,45.52,None,0.233154296875,8.541,False,None,sfc_unique_p5_6,0,None,32.33,0,231.0,46,44,0,0,0,False,74.50980392156863,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.5785427,110.4,31,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,13.13,2.68,10.44,None,0.26290345191955566,7.958,False,None,sfc_cache_p6_6,0,None,32.33,0,231.0,46,44,0,0,0,False,73.7864077669903,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911441.5790513,110.4,31,0.3063,0.4787,0.4369,0.3742,45.1823,47.8707,37.4206,7.1878,0.0,0.0,45.79,0,45.79,None,0.26290345191955566,8.518,False,None,sfc_unique_p6_6,0,None,32.33,0,231.0,46,44,0,0,0,False,73.07692307692307,10.447727272727272,4.3175,11.25,0.2838,0.6591,0.1905,0.2433,2613.161582641184,236.8,2849.961582641184,0.7719841478351526,42,0,0
0,1769911442.1803555,111.0,31,0.3065,0.4569,0.4356,0.3493,45.219,45.6859,34.9259,7.1878,0.0,0.0,5.54,3.42,2.11,None,2.8133392333984375e-05,13.592,True,None,sfc_cache_p6_1,0,None,40.66,0,264.0,48,44,0,0,0,False,73.33333333333333,10.455454545454545,4.120454545454546,10.5,0.2988,0.6475,0.1917,0.247,2601.518542353739,236.8,2838.3185423537393,0.7752572209104519,42,0,0
0,1769911442.1813629,111.0,31,0.3065,0.4569,0.4356,0.3493,45.219,45.6859,34.9259,7.1878,0.0,0.0,14.55,7.47,7.08,None,2.8133392333984375e-05,13.639,True,None,sfc_unique_p6_1,0,None,40.66,0,264.0,48,44,0,0,0,False,73.58490566037736,10.455454545454545,4.120454545454546,10.5,0.2988,0.6475,0.1917,0.247,2601.518542353739,236.8,2838.3185423537393,0.7752572209104519,42,0,0
0,1769911443.6582851,112.4,31,0.2809,0.4412,0.4022,0.3243,42.7117,44.1163,33.6023,5.6189,0.0,0.0,8.67,3.8,4.87,None,9.417533874511719e-05,7.949,True,None,sfc_cache_p2_5,0,None,36.66,0,231.0,44,40,0,0,0,True,73.83177570093457,10.35925,4.22425,10.725,0.2611,0.6557,0.1769,0.2356,2496.3443200971224,232.4,2728.7443200971225,0.7838433730165476,38,0,0
0,1769911443.658891,112.4,31,0.2809,0.4412,0.4022,0.3243,42.7117,44.1163,33.6023,5.6189,0.0,0.0,8.28,3.63,4.66,None,9.417533874511719e-05,7.619,True,None,sfc_unique_p2_5,0,None,36.66,0,231.0,44,40,0,0,0,True,74.07407407407408,10.35925,4.22425,10.725,0.2611,0.6557,0.1769,0.2356,2496.3443200971224,232.4,2728.7443200971225,0.7838433730165476,38,0,0
0,1769911443.682186,112.5,31,0.2843,0.509,0.4307,0.3493,43.2712,50.9047,36.187,5.6189,0.0,0.0,5.6,1.85,3.74,None,0.023815631866455078,7.722,True,None,sfc_cache_p2_2,0,None,36.66,0,231.0,46,42,0,0,0,True,74.31192660550458,9.985,4.642142857142857,11.0,0.2596,0.7617,0.1996,0.2364,2546.0769448259725,232.4,2778.4769448259726,0.7776328153461376,40,0,0
0,1769911443.682795,112.5,31,0.2843,0.509,0.4307,0.3493,43.2712,50.9047,36.187,5.6189,0.0,0.0,7.89,2.6,5.29,None,0.023815631866455078,8.066,True,None,sfc_unique_p2_2,0,None,36.66,0,231.0,46,42,0,0,0,True,74.54545454545455,9.985,4.642142857142857,11.0,0.2596,0.7617,0.1996,0.2364,2546.0769448259725,232.4,2778.4769448259726,0.7776328153461376,40,0,0
0,1769911443.7064502,112.5,31,0.3044,0.5177,0.4775,0.3742,45.3972,51.7741,38.7718,7.1878,0.0,0.0,8.98,5.29,3.69,None,0.047829627990722656,8.124,True,None,sfc_cache_p1_1,0,None,36.66,0,231.0,47,44,0,0,0,True,74.77477477477478,10.159999999999998,4.506818181818182,11.25,0.2885,0.7734,0.2217,0.2406,2570.9489089182184,236.8,2807.7489089182186,0.7756876461569,42,0,0
0,1769911443.7069964,112.5,31,0.3044,0.5177,0.4775,0.3742,45.3972,51.7741,38.7718,7.1878,0.0,0.0,27.61,4.61,23.0,None,0.047829627990722656,8.132,True,None,sfc_unique_p1_1,0,None,36.66,0,231.0,47,44,0,0,0,True,75.0,10.159999999999998,4.506818181818182,11.25,0.2885,0.7734,0.2217,0.2406,2570.9489089182184,236.8,2807.7489089182186,0.7756876461569,42,0,0
0,1769911452.1847289,121.0,31,0.3054,0.4586,0.4426,0.3992,44.9865,45.8578,41.3566,7.8523,0.0,0.0,6.39,2.91,3.47,None,2.5033950805664062e-05,13.641,True,None,sfc_cache_p1_3,0,None,28.66,0,165.0,43,42,0,0,0,True,75.22123893805309,10.635714285714286,4.181904761904762,12.571428571428571,0.3078,0.7164,0.2197,0.2482,2543.6294152836263,236.8,2780.4294152836264,0.7866873225620408,40,0,0
0,1769911452.1853054,121.0,31,0.3054,0.4586,0.4426,0.3992,44.9865,45.8578,41.3566,7.8523,0.0,0.0,17.99,5.29,12.7,None,2.5033950805664062e-05,9.555,True,None,sfc_unique_p1_3,0,None,28.66,0,165.0,43,42,0,0,0,True,75.43859649122807,10.635714285714286,4.181904761904762,12.571428571428571,0.3078,0.7164,0.2197,0.2482,2543.6294152836263,236.8,2780.4294152836264,0.7866873225620408,40,0,0
0,1769911452.2201254,121.0,31,0.3119,0.5047,0.474,0.4241,46.4781,50.4713,43.9414,7.6834,0.0,0.0,7.82,3.45,4.36,None,0.036936283111572266,15.234,True,None,sfc_cache_p2_1,0,None,28.66,0,165.0,45,44,0,0,0,True,75.65217391304347,10.455227272727273,4.393409090909091,12.75,0.3117,0.8395,0.2188,0.2476,2583.443077811102,236.8,2820.243077811102,0.7791902472283408,42,0,0
0,1769911452.220659,121.0,31,0.3119,0.5047,0.474,0.4241,46.4781,50.4713,43.9414,7.6834,0.0,0.0,9.47,2.72,6.75,None,0.036936283111572266,8.01,True,None,sfc_unique_p2_1,0,None,28.66,0,165.0,45,44,0,0,0,True,75.86206896551724,10.455227272727273,4.393409090909091,12.75,0.3117,0.8395,0.2188,0.2476,2583.443077811102,236.8,2820.243077811102,0.7791902472283408,42,0,0
0,1769911456.368025,125.2,31,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,11.47,4.26,7.22,None,0.0002110004425048828,14.143,True,None,sfc_cache_p1_7,0,None,28.66,0,165.0,46,46,0,0,0,True,76.06837606837607,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.3690338,125.2,31,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,29.82,4.26,25.55,None,0.0002110004425048828,13.716,True,None,sfc_unique_p1_7,0,None,28.66,0,165.0,46,46,0,0,0,True,76.27118644067797,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.4284027,125.2,32,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,43.64,0,43.64,None,0.048934221267700195,15.704,False,None,sfc_cache_p2_7,0,None,28.66,0,165.0,46,46,0,0,0,True,75.63025210084034,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.4294424,125.2,32,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,45.09,0,45.09,None,0.048934221267700195,15.118,False,None,sfc_unique_p2_7,0,None,28.66,0,165.0,46,46,0,0,0,True,75.0,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.4848912,125.3,33,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,44.17,0,44.17,None,0.10932612419128418,15.735,False,None,sfc_cache_p3_7,0,None,28.66,0,165.0,46,46,0,0,0,True,74.3801652892562,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.4859645,125.3,33,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,46.14,0,46.14,None,0.10932612419128418,11.98,False,None,sfc_unique_p3_7,0,None,28.66,0,165.0,46,46,0,0,0,True,73.77049180327869,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.5326786,125.3,34,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,43.58,0,43.58,None,0.16570329666137695,15.761,False,None,sfc_cache_p4_7,0,None,28.66,0,165.0,46,46,0,0,0,True,73.17073170731707,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
0,1769911456.5332673,125.3,34,0.32,0.5282,0.5221,0.449,47.9697,52.8211,46.5262,8.7069,0.0,0.0,44.98,0,44.98,None,0.16570329666137695,6.718,False,None,sfc_unique_p4_7,0,None,28.66,0,165.0,46,46,0,0,0,True,72.58064516129032,10.47891304347826,4.3980434782608695,12.91304347826087,0.3261,0.8427,0.2113,0.2589,2600.2689177162088,251.20000000000002,2851.4689177162086,0.775847288265428,44,0,0
