No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911410.8486738,80.4,21,0.3163,0.5527,0.4714,0.2994,46.4761,55.2716,29.9365,4.8117,0.0,0.0,8.27,3.16,5.11,None,0.10990786552429199,7.668,True,None,sfc_unique_p1_1,0,None,61.65,8,396.0,61,48,0,0,0,False,100.0,9.479375000000001,4.569583333333333,8.25,0.2492,0.6933,0.1804,0.2312,2644.768424521768,244.4,2889.168424521768,0.7725392298619552,44,0,0
0,1769911415.7465844,85.3,21,0.3163,0.5527,0.4697,0.2994,46.4761,55.2716,29.9365,4.8117,0.0,0.0,4.37,2.38,1.99,None,2.8133392333984375e-05,9.832,True,None,sfc_cache_p2_1,0,None,61.65,8,396.0,61,48,0,0,0,False,100.0,9.479375000000001,4.569583333333333,8.25,0.2492,0.6933,0.1804,0.2327,2644.768424521768,244.4,2889.168424521768,0.7725392298619552,44,0,0
0,1769911415.7472017,85.3,21,0.3163,0.5527,0.4697,0.2994,46.4761,55.2716,29.9365,4.8117,0.0,0.0,7.18,3.21,3.97,None,2.8133392333984375e-05,7.804,True,None,sfc_unique_p2_1,0,None,61.65,8,396.0,61,48,0,0,0,False,100.0,9.479375000000001,4.569583333333333,8.25,0.2492,0.6933,0.1804,0.2327,2644.768424521768,244.4,2889.168424521768,0.7725392298619552,44,0,0
0,1769911419.5333424,89.1,21,0.32,0.5972,0.5238,0.3243,47.9157,59.7243,32.4312,4.5879,0.0,0.0,9.87,4.81,5.06,None,0.00025081634521484375,17.131,True,None,sfc_cache_p1_5,0,None,61.65,8,396.0,62,50,0,0,0,False,100.0,9.366800000000001,4.7402,8.58,0.2498,0.7953,0.1733,0.236,2689.008084213608,254.4,2943.408084213608,0.7663979177842342,46,0,0
0,1769911419.5346577,89.1,21,0.32,0.5972,0.5238,0.3243,47.9157,59.7243,32.4312,4.5879,0.0,0.0,11.55,2.0,9.55,None,0.00025081634521484375,17.868,True,None,sfc_unique_p1_5,0,None,61.65,8,396.0,62,50,0,0,0,False,100.0,9.366800000000001,4.7402,8.58,0.2498,0.7953,0.1733,0.236,2689.008084213608,254.4,2943.408084213608,0.7663979177842342,46,0,0
0,1769911419.5936158,89.2,22,0.32,0.5972,0.5238,0.3243,47.9157,59.7243,32.4312,4.5879,0.0,0.0,10.13,4.17,5.96,None,0.05826401710510254,13.721,False,None,sfc_cache_p2_5,0,None,61.65,8,396.0,62,50,0,0,0,False,98.55072463768117,9.366800000000001,4.7402,8.58,0.2498,0.7953,0.1733,0.236,2689.008084213608,254.4,2943.408084213608,0.7663979177842342,46,0,0
0,1769911419.594665,89.2,22,0.32,0.5972,0.5238,0.3243,47.9157,59.7243,32.4312,4.5879,0.0,0.0,25.39,0,25.39,None,0.05826401710510254,14.451,False,None,sfc_unique_p2_5,0,None,61.65,8,396.0,62,50,0,0,0,False,97.14285714285714,9.366800000000001,4.7402,8.58,0.2498,0.7953,0.1733,0.236,2689.008084213608,254.4,2943.408084213608,0.7663979177842342,46,0,0
0,1769911419.6386538,89.2,23,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,10.12,4.24,5.88,None,0.11785507202148438,13.805,True,None,sfc_cache_p3_5,0,None,65.65,8,429.0,65,52,0,0,0,False,97.1830985915493,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.639649,89.2,23,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,9.63,3.5,6.13,None,0.11785507202148438,13.384,True,None,sfc_unique_p3_5,0,None,65.65,8,429.0,65,52,0,0,0,False,97.22222222222221,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.6852264,89.2,24,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,None,None,None,None,0.16275310516357422,13.141,False,None,sfc_cache_p4_5,0,None,65.65,8,429.0,65,52,0,0,0,False,95.8904109589041,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.6862721,89.2,24,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,None,None,None,None,0.16275310516357422,9.164,False,None,sfc_unique_p4_5,0,None,65.65,8,429.0,65,52,0,0,0,False,94.5945945945946,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.7331805,89.3,25,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,None,None,None,None,0.20935559272766113,13.158,False,None,sfc_cache_p5_5,0,None,65.65,8,429.0,65,52,0,0,0,False,93.33333333333333,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.7342157,89.3,25,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,None,None,None,None,0.20935559272766113,9.369,False,None,sfc_unique_p5_5,0,None,65.65,8,429.0,65,52,0,0,0,False,92.10526315789474,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.7837994,89.3,26,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,None,None,None,None,0.2572464942932129,15.512,False,None,sfc_cache_p6_5,0,None,65.65,8,429.0,65,52,0,0,0,False,90.9090909090909,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911419.7848296,89.3,26,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,None,None,None,None,0.2572464942932129,9.149,False,None,sfc_unique_p6_5,0,None,65.65,8,429.0,65,52,0,0,0,False,89.74358974358975,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.5391724,109.1,26,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,23.53,0,23.53,None,0.0002105236053466797,11.424,False,None,sfc_cache_p1_6,0,None,65.65,8,429.0,65,52,0,0,0,False,88.60759493670885,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.5399792,109.1,26,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.92,0,24.92,None,0.0002105236053466797,9.672,False,None,sfc_unique_p1_6,0,None,65.65,8,429.0,65,52,0,0,0,False,87.5,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.5829825,109.1,27,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,23.52,0,23.52,None,0.0419468879699707,9.892,False,None,sfc_cache_p2_6,0,None,65.65,8,429.0,65,52,0,0,0,False,86.41975308641975,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.5836015,109.1,27,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.91,0,24.91,None,0.0419468879699707,8.465,False,None,sfc_unique_p2_6,0,None,65.65,8,429.0,65,52,0,0,0,False,85.36585365853658,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.6920745,109.3,28,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,23.53,0,23.53,None,0.08538579940795898,83.808,False,None,sfc_cache_p3_6,0,None,65.65,8,429.0,65,52,0,0,0,False,84.33734939759037,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.6926987,109.3,28,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.92,0,24.92,None,0.08538579940795898,8.587,False,None,sfc_unique_p3_6,0,None,65.65,8,429.0,65,52,0,0,0,False,83.33333333333334,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.7208958,109.3,29,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,23.53,0,23.53,None,0.19445323944091797,8.51,False,None,sfc_cache_p4_6,0,None,65.65,8,429.0,65,52,0,0,0,False,82.35294117647058,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.7214994,109.3,29,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.92,0,24.92,None,0.19445323944091797,5.217,False,None,sfc_unique_p4_6,0,None,65.65,8,429.0,65,52,0,0,0,False,81.3953488372093,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.7497766,109.3,30,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.11,0,24.11,None,0.22320818901062012,8.333,False,None,sfc_cache_p5_6,0,None,65.65,8,429.0,65,52,0,0,0,False,80.45977011494253,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.7503457,109.3,30,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,26.09,0,26.09,None,0.22320818901062012,6.421,False,None,sfc_unique_p5_6,0,None,65.65,8,429.0,65,52,0,0,0,False,79.54545454545455,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.7819614,109.3,31,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,23.64,0,23.64,None,0.2520155906677246,8.656,False,None,sfc_cache_p6_6,0,None,65.65,8,429.0,65,52,0,0,0,False,78.65168539325843,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911439.782545,109.3,31,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,25.14,0,25.14,None,0.2520155906677246,6.367,False,None,sfc_unique_p6_6,0,None,65.65,8,429.0,65,52,0,0,0,False,77.77777777777779,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.6335247,122.2,31,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,25.09,0,25.09,None,0.00017714500427246094,15.673,False,None,sfc_cache_p1_7,0,None,65.65,8,429.0,65,52,0,0,0,False,76.92307692307693,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.6341407,122.2,31,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,27.53,0,27.53,None,0.00017714500427246094,7.905,False,None,sfc_unique_p1_7,0,None,65.65,8,429.0,65,52,0,0,0,False,76.08695652173914,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.6745036,122.2,32,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.07,0,24.07,None,0.04678201675415039,12.749,False,None,sfc_cache_p2_7,0,None,65.65,8,429.0,65,52,0,0,0,False,75.26881720430107,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.6751332,122.2,32,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,25.48,0,25.48,None,0.04678201675415039,8.552,False,None,sfc_unique_p2_7,0,None,65.65,8,429.0,65,52,0,0,0,False,74.46808510638297,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.7110088,122.3,33,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.36,0,24.36,None,0.08778643608093262,8.98,False,None,sfc_cache_p3_7,0,None,65.65,8,429.0,65,52,0,0,0,False,73.68421052631578,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.7116368,122.3,33,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,26.06,0,26.06,None,0.08778643608093262,8.462,False,None,sfc_unique_p3_7,0,None,65.65,8,429.0,65,52,0,0,0,False,72.91666666666666,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.7458262,122.3,34,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,25.0,0,25.0,None,0.12421703338623047,8.739,False,None,sfc_cache_p4_7,0,None,65.65,8,429.0,65,52,0,0,0,False,72.16494845360825,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.7463913,122.3,34,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,27.33,0,27.33,None,0.12421703338623047,8.633,False,None,sfc_unique_p4_7,0,None,65.65,8,429.0,65,52,0,0,0,False,71.42857142857143,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.793142,122.4,35,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.11,0,24.11,None,0.15894603729248047,15.0,False,None,sfc_cache_p5_7,0,None,65.65,8,429.0,65,52,0,0,0,False,70.70707070707071,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.7937253,122.4,35,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,25.56,0,25.56,None,0.15894603729248047,7.6,False,None,sfc_unique_p5_7,0,None,65.65,8,429.0,65,52,0,0,0,False,70.0,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.8299532,122.4,36,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,24.07,0,24.07,None,0.20626306533813477,11.97,False,None,sfc_cache_p6_7,0,None,65.65,8,429.0,65,52,0,0,0,False,69.3069306930693,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911452.830538,122.4,36,0.3305,0.6056,0.5575,0.3243,49.824,60.5635,32.4312,5.4507,0.0,0.0,25.48,0,25.48,None,0.20626306533813477,6.369,False,None,sfc_unique_p6_7,0,None,65.65,8,429.0,65,52,0,0,0,False,68.62745098039215,9.46173076923077,4.621923076923077,8.25,0.2706,0.7953,0.1698,0.2388,2707.368798499322,264.4,2971.768798499322,0.7649434315795507,47,0,0
0,1769911471.6493814,141.2,36,0.1873,0.5141,0.4218,0.2495,22.7148,51.4086,24.9471,7.8015,0.0,0.0,4.32,2.38,1.93,None,0.00012040138244628906,13.074,True,None,sfc_cache_p1_8,0,None,16.33,8,165.0,31,30,0,0,0,False,68.93203883495146,7.888666666666667,6.800333333333333,11.0,0.3331,0.7847,0.178,0.2075,2546.878473361443,154.4,2701.278473361443,0.8252498020551815,24,1,0
0,1769911471.6505656,141.2,36,0.1873,0.5141,0.4218,0.2495,22.7148,51.4086,24.9471,7.8015,0.0,0.0,8.86,5.35,3.51,None,0.00012040138244628906,13.276,True,None,sfc_unique_p1_8,0,None,16.33,8,165.0,31,30,0,0,0,False,69.23076923076923,7.888666666666667,6.800333333333333,11.0,0.3331,0.7847,0.178,0.2075,2546.878473361443,154.4,2701.278473361443,0.8252498020551815,24,1,0
0,1769911471.6892512,141.3,37,0.2003,0.5141,0.4244,0.2495,25.1631,51.4086,24.9471,7.1403,0.0,0.0,4.31,2.38,1.93,None,0.04257798194885254,12.878,True,None,sfc_cache_p2_8,0,None,24.66,8,198.0,35,32,0,0,0,False,69.52380952380952,8.1040625,6.3753125,10.3125,0.329,0.7847,0.1735,0.2075,2564.9565572493866,164.4,2729.3565572493867,0.8210294837069233,24,3,0
0,1769911471.6901152,141.3,37,0.2003,0.5141,0.4244,0.2495,25.1631,51.4086,24.9471,7.1403,0.0,0.0,6.19,3.21,2.97,None,0.04257798194885254,12.78,True,None,sfc_unique_p2_8,0,None,24.66,8,198.0,35,32,0,0,0,False,69.81132075471697,8.1040625,6.3753125,10.3125,0.329,0.7847,0.1735,0.2075,2564.9565572493866,164.4,2729.3565572493867,0.8210294837069233,24,3,0
0,1769911471.7337005,141.3,38,0.2127,0.5141,0.4269,0.2495,27.6113,51.4086,24.9471,6.5825,0.0,0.0,4.36,2.38,1.98,None,0.08209347724914551,12.899,True,None,sfc_cache_p3_8,0,None,32.99,8,231.0,39,34,0,0,0,False,70.09345794392523,8.294117647058824,6.000294117647059,9.705882352941176,0.3163,0.7847,0.1693,0.2072,2588.6405844897517,174.4,2763.040584489752,0.8157548561157877,29,0,0
0,1769911471.734599,141.3,38,0.2127,0.5141,0.4269,0.2495,27.6113,51.4086,24.9471,6.5825,0.0,0.0,6.27,3.21,3.06,None,0.08209347724914551,12.634,True,None,sfc_unique_p3_8,0,None,32.99,8,231.0,39,34,0,0,0,False,70.37037037037037,8.294117647058824,6.000294117647059,9.705882352941176,0.3163,0.7847,0.1693,0.2072,2588.6405844897517,174.4,2763.040584489752,0.8157548561157877,29,0,0
0,1769911471.7737017,141.3,39,0.2245,0.5141,0.4294,0.2495,30.0596,51.4086,24.9471,6.1055,0.0,0.0,4.72,2.38,2.34,None,0.12648630142211914,12.892,True,None,sfc_cache_p4_8,0,None,41.32,8,264.0,43,36,0,0,0,False,70.64220183486239,8.463055555555554,5.666944444444444,9.166666666666666,0.2976,0.7847,0.1653,0.2067,2598.8859025519714,184.4,2783.2859025519715,0.809629979135235,31,0,0
0,1769911471.7745855,141.3,39,0.2245,0.5141,0.4294,0.2495,30.0596,51.4086,24.9471,6.1055,0.0,0.0,7.0,3.21,3.79,None,0.12648630142211914,12.786,True,None,sfc_unique_p4_8,0,None,41.32,8,264.0,43,36,0,0,0,False,70.9090909090909,8.463055555555554,5.666944444444444,9.166666666666666,0.2976,0.7847,0.1653,0.2067,2598.8859025519714,184.4,2783.2859025519715,0.809629979135235,31,0,0
0,1769911471.8188252,141.4,40,0.2379,0.5141,0.432,0.2495,32.5079,51.4086,24.9471,5.8511,0.0,0.0,4.32,2.38,1.93,None,0.16644573211669922,13.271,True,None,sfc_cache_p5_8,0,None,49.65,8,297.0,47,38,0,0,0,False,71.17117117117117,8.614210526315789,5.3686842105263155,8.68421052631579,0.2759,0.7847,0.1614,0.2061,2598.8859025519714,194.4,2793.2859025519715,0.8028094435633408,33,0,0
0,1769911471.8197489,141.4,40,0.2379,0.5141,0.432,0.2495,32.5079,51.4086,24.9471,5.8511,0.0,0.0,6.19,3.21,2.98,None,0.16644573211669922,12.941,True,None,sfc_unique_p5_8,0,None,49.65,8,297.0,47,38,0,0,0,False,71.42857142857143,8.614210526315789,5.3686842105263155,8.68421052631579,0.2759,0.7847,0.1614,0.2061,2598.8859025519714,194.4,2793.2859025519715,0.8028094435633408,33,0,0
0,1769911471.8602557,141.4,41,0.2498,0.5141,0.4456,0.2495,34.9562,51.4086,24.9471,5.5432,0.0,0.0,6.56,2.38,4.18,None,0.21165084838867188,13.138,True,None,sfc_cache_p6_8,0,None,57.98,8,330.0,51,40,0,0,0,False,71.68141592920354,8.75025,5.10025,8.25,0.2741,0.7847,0.1577,0.207,2609.14166791337,204.4,2813.54166791337,0.8031526102725239,35,0,0
0,1769911471.8612244,141.4,41,0.2498,0.5141,0.4456,0.2495,34.9562,51.4086,24.9471,5.5432,0.0,0.0,9.54,3.49,6.05,None,0.21165084838867188,12.969,True,None,sfc_unique_p6_8,0,None,57.98,8,330.0,51,40,0,0,0,False,71.9298245614035,8.75025,5.10025,8.25,0.2741,0.7847,0.1577,0.207,2609.14166791337,204.4,2813.54166791337,0.8031526102725239,35,0,0
0,1769911480.7785664,150.3,41,0.2345,0.525,0.4284,0.2744,32.8319,52.4997,27.4418,4.9067,0.0,0.0,8.23,2.16,6.07,None,2.7894973754882812e-05,9.875,True,None,sfc_cache_p4_4,0,None,49.65,4,264.0,46,38,0,0,0,False,72.17391304347827,8.605526315789474,5.482631578947369,9.552631578947368,0.2629,0.7732,0.1639,0.2078,2592.2010124420813,204.4,2796.6010124420814,0.8067742452046932,34,0,0
0,1769911480.7791355,150.3,41,0.2345,0.525,0.4284,0.2744,32.8319,52.4997,27.4418,4.9067,0.0,0.0,17.52,10.9,6.62,None,2.7894973754882812e-05,7.713,True,None,sfc_unique_p4_4,0,None,49.65,4,264.0,46,38,0,0,0,False,72.41379310344827,8.605526315789474,5.482631578947369,9.552631578947368,0.2629,0.7732,0.1639,0.2078,2592.2010124420813,204.4,2796.6010124420814,0.8067742452046932,34,0,0
0,1769911480.803645,150.4,41,0.2514,0.5334,0.4514,0.2744,35.3881,53.3389,27.4418,4.9067,0.0,0.0,10.11,5.14,4.98,None,0.029178857803344727,9.113,True,None,sfc_cache_p1_4,0,None,53.65,4,297.0,49,40,0,0,0,False,72.64957264957265,8.767,5.2917499999999995,9.075,0.2656,0.7677,0.1639,0.2127,2609.2045838706526,204.4,2813.6045838706527,0.7984851806150979,36,0,0
0,1769911480.8041866,150.4,41,0.2514,0.5334,0.4514,0.2744,35.3881,53.3389,27.4418,4.9067,0.0,0.0,12.83,4.61,8.23,None,0.029178857803344727,7.902,True,None,sfc_unique_p1_4,0,None,53.65,4,297.0,49,40,0,0,0,False,72.88135593220339,8.767,5.2917499999999995,9.075,0.2656,0.7677,0.1639,0.2127,2609.2045838706526,204.4,2813.6045838706527,0.7984851806150979,36,0,0
0,1769911483.6550772,153.2,41,0.2688,0.5334,0.4628,0.2994,38.736,53.3389,29.9365,4.6582,0.0,0.0,5.09,2.66,2.42,None,0.00016427040100097656,13.218,True,None,sfc_cache_p1_9,0,None,53.65,4,297.0,50,42,0,0,0,False,73.10924369747899,9.087619047619048,5.039761904761905,9.428571428571429,0.2791,0.7677,0.1577,0.2166,2638.357744113605,214.4,2852.757744113605,0.7956074935199361,38,0,0
0,1769911483.656067,153.2,41,0.2688,0.5334,0.4628,0.2994,38.736,53.3389,29.9365,4.6582,0.0,0.0,9.74,5.64,4.1,None,0.00016427040100097656,9.367,True,None,sfc_unique_p1_9,0,None,53.65,4,297.0,50,42,0,0,0,False,73.33333333333333,9.087619047619048,5.039761904761905,9.428571428571429,0.2791,0.7677,0.1577,0.2166,2638.357744113605,214.4,2852.757744113605,0.7956074935199361,38,0,0
0,1769911483.6880543,153.2,42,0.2752,0.546,0.4893,0.2994,40.6443,54.5988,29.9365,4.381,0.0,0.0,7.09,2.23,4.86,None,0.04010820388793945,8.207,True,None,sfc_cache_p2_9,0,None,61.98,4,330.0,54,44,0,0,0,False,73.55371900826447,9.076136363636364,4.924318181818181,9.0,0.2741,0.8138,0.1543,0.2217,2662.246664990779,224.4,2886.6466649907793,0.7905651216384023,40,0,0
0,1769911483.6886666,153.3,42,0.2752,0.546,0.4893,0.2994,40.6443,54.5988,29.9365,4.381,0.0,0.0,11.0,4.94,6.06,None,0.04010820388793945,8.109,True,None,sfc_unique_p2_9,0,None,61.98,4,330.0,54,44,0,0,0,False,73.77049180327869,9.076136363636364,4.924318181818181,9.0,0.2741,0.8138,0.1543,0.2217,2662.246664990779,224.4,2886.6466649907793,0.7905651216384023,40,0,0
0,1769911483.7157686,153.3,43,0.2849,0.5544,0.5063,0.2994,42.7329,55.438,29.9365,4.2299,0.0,0.0,5.09,2.66,2.43,None,0.07230567932128906,8.129,True,None,sfc_cache_p3_9,0,None,70.31,4,363.0,58,46,0,0,0,False,73.98373983739837,9.10195652173913,4.782608695652174,8.608695652173912,0.2597,0.8354,0.151,0.2233,2680.2725996744693,234.4,2914.6725996744694,0.7853053690220022,42,0,0
0,1769911483.7163653,153.3,43,0.2849,0.5544,0.5063,0.2994,42.7329,55.438,29.9365,4.2299,0.0,0.0,9.99,4.88,5.11,None,0.07230567932128906,7.78,True,None,sfc_unique_p3_9,0,None,70.31,4,363.0,58,46,0,0,0,False,74.19354838709677,9.10195652173913,4.782608695652174,8.608695652173912,0.2597,0.8354,0.151,0.2233,2680.2725996744693,234.4,2914.6725996744694,0.7853053690220022,42,0,0
0,1769911483.7456403,153.3,44,0.2941,0.5544,0.5156,0.2994,44.8216,55.438,29.9365,4.5791,0.0,0.0,5.15,2.66,2.48,None,0.0999598503112793,8.275,True,None,sfc_cache_p4_9,0,None,78.64,4,396.0,62,48,0,0,0,False,74.4,9.194999999999999,4.583333333333333,8.25,0.2603,0.8354,0.1479,0.2264,2687.3732806836006,244.4,2931.7732806836007,0.7836043565316321,43,0,0
0,1769911483.746276,153.3,44,0.2941,0.5544,0.5156,0.2994,44.8216,55.438,29.9365,4.5791,0.0,0.0,13.01,4.8,8.21,None,0.0999598503112793,8.099,True,None,sfc_unique_p4_9,0,None,78.64,4,396.0,62,48,0,0,0,False,74.60317460317461,9.194999999999999,4.583333333333333,8.25,0.2603,0.8354,0.1479,0.2264,2687.3732806836006,244.4,2931.7732806836007,0.7836043565316321,43,0,0
