No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695144328.6800506,4,0.3769444444444446,0.1968,0.22916666666666666,2,0.1600360870361328,1,1695144328.4940143,1695144328.6800506,sfc_unique_p1_39
676,None,1695144328.9680662,4,0.3769444444444446,0.1968,0.22916666666666666,None,0.17750763893127441,0,1695144328.470014,1695144328.9680662,sfc_cache_p1_39
677,None,1695144329.2910829,4,0.3897222222222223,0.19864761904761905,0.22916666666666666,1,0.15950798988342285,1,1695144328.3850143,1695144329.2910829,sfc_unique_p1_38
678,None,1695144329.579592,4,0.39611111111111125,0.19957142857142857,0.25,1,0.1585090160369873,1,1695144327.8765004,1695144329.579592,sfc_cache_p2_43
679,None,1695144329.903621,4,0.40888888888888897,0.20141904761904764,0.25,1,0.16750788688659668,1,1695144327.8765004,1695144329.903621,sfc_unique_p2_43
680,None,1695144330.1716366,4,0.4152777777777779,0.20326666666666665,0.2708333333333333,2,0.15200018882751465,1,1695144327.8765004,1695144330.1716366,sfc_cache_p3_43
681,None,1695144330.4267397,4,0.42805555555555563,0.20696190476190476,0.2708333333333333,2,0.13850760459899902,1,1695144327.8765004,1695144330.4267397,sfc_unique_p3_43
682,None,1695144330.6953235,4,0.4344444444444446,0.21109523809523809,0.2916666666666667,3,0.15356659889221191,1,1695144327.8765004,1695144330.6953235,sfc_cache_p4_43
683,None,1695144330.9548512,4,0.4472222222222223,0.2147904761904762,0.2916666666666667,2,0.14250969886779785,1,1695144327.8765004,1695144330.9548512,sfc_unique_p4_43
684,None,1695144332.6509778,4,0.42805555555555563,0.21201904761904763,0.2708333333333333,None,0.17301678657531738,0,1695144332.477961,1695144332.6509778,sfc_cache_p2_38
685,None,1695144332.9172797,4,0.4408333333333334,0.21386666666666668,0.2708333333333333,1,0.14588403701782227,1,1695144332.5364695,1695144332.9172797,sfc_unique_p2_38
686,None,1695144338.7552693,4,0.33861111111111114,0.12365714285714285,0.22916666666666666,None,0.1810321807861328,0,1695144338.5732367,1695144338.7552693,sfc_cache_p3_38
687,None,1695144339.0625138,4,0.3194444444444445,0.10717142857142858,0.20833333333333334,1,0.17950177192687988,1,1695144338.655237,1695144339.0625138,sfc_unique_p3_38
688,None,1695144339.7830553,4,0.3002777777777778,0.09754285714285714,0.1875,1,0.20450711250305176,1,1695144339.577548,1695144339.7830553,sfc_unique_p2_38
689,None,1695144340.037233,4,0.3130555555555556,0.0993904761904762,0.1875,1,0.16567039489746094,1,1695144339.718088,1695144340.037233,sfc_unique_p4_38
690,None,1695144340.284449,4,0.3130555555555556,0.0993904761904762,0.1875,None,0.15905165672302246,0,1695144339.6375482,1695144340.284449,sfc_cache_p4_38
691,None,1695144345.8020613,4,0.3130555555555556,0.09939047619047618,0.1875,1,0.16910672187805176,1,1695144345.6329546,1695144345.8020613,sfc_unique_p3_38
692,None,1695144346.8278217,4,0.2875,0.09112380952380952,0.1875,1,0.18607091903686523,1,1695144346.6417508,1695144346.8278217,sfc_unique_p4_38
693,None,1695144347.0935547,4,0.3002777777777778,0.1066857142857143,0.1875,4,0.1721961498260498,1,1695144346.7798212,1695144347.0935547,sfc_unique_p1_41
694,None,1695144349.8300219,4,0.24277777777777776,0.09652380952380953,0.16666666666666666,None,0.1787564754486084,0,1695144349.6512654,1695144349.8300219,sfc_cache_p1_42
695,None,1695144350.0751863,4,0.25555555555555554,0.09837142857142857,0.16666666666666666,1,0.16416454315185547,1,1695144349.7097728,1695144350.0751863,sfc_unique_p1_42
696,None,1695144351.067492,4,0.2619444444444445,0.09929523809523812,0.1875,1,0.16450834274291992,1,1695144350.901984,1695144351.067492,sfc_cache_p1_44
697,None,1695144351.3220131,4,0.2747222222222223,0.10114285714285715,0.1875,1,0.16850733757019043,1,1695144350.901984,1695144351.3220131,sfc_unique_p1_44
698,None,1695144351.6570425,4,0.28111111111111114,0.10206666666666668,0.20833333333333334,1,0.17101359367370605,1,1695144350.901984,1695144351.6570425,sfc_cache_p2_44
699,None,1695144351.9365501,4,0.293888888888889,0.10391428571428571,0.20833333333333334,1,0.1735076904296875,1,1695144350.901984,1695144351.9365501,sfc_unique_p2_44
700,None,1695144352.2475724,4,0.3002777777777778,0.10576190476190477,0.22916666666666666,2,0.16551470756530762,1,1695144350.901984,1695144352.2475724,sfc_cache_p3_44
701,None,1695144352.5106018,4,0.31305555555555564,0.10945714285714286,0.22916666666666666,2,0.16750788688659668,1,1695144350.901984,1695144352.5106018,sfc_unique_p3_44
702,None,1695144352.874108,4,0.3194444444444445,0.1135904761904762,0.25,3,0.16201448440551758,1,1695144350.901984,1695144352.874108,sfc_cache_p4_44
703,None,1695144353.1286154,4,0.3322222222222222,0.11728571428571428,0.25,2,0.15950751304626465,1,1695144350.901984,1695144353.1286154,sfc_unique_p4_44
704,None,1695144353.9541657,4,0.31305555555555564,0.08708571428571428,0.22916666666666666,None,0.17199993133544922,0,1695144353.7821658,1695144353.9541657,sfc_cache_p2_41
705,None,1695144354.1978645,4,0.3258333333333333,0.10264761904761906,0.22916666666666666,4,0.1541903018951416,1,1695144353.8571658,1695144354.1978645,sfc_unique_p2_41
706,None,1695144355.9890554,4,0.30666666666666664,0.0971047619047619,0.20833333333333334,None,0.17100000381469727,0,1695144355.8180554,1695144355.9890554,sfc_cache_p3_42
707,None,1695144356.2620695,4,0.3002777777777778,0.10483809523809523,0.1875,4,0.15250658988952637,1,1695144356.0935626,1695144356.2620695,sfc_unique_p4_43
708,None,1695144356.507098,4,0.3002777777777778,0.10483809523809523,0.1875,None,0.15852117538452148,0,1695144356.070563,1695144356.507098,sfc_cache_p4_43
709,None,1695144356.7521262,4,0.3130555555555556,0.10668571428571427,0.1875,1,0.15750646591186523,1,1695144355.8770552,1695144356.7521262,sfc_unique_p3_42
710,None,1695144359.0141034,4,0.2747222222222223,0.09608571428571429,0.14583333333333334,None,0.1629490852355957,0,1695144358.8511543,1695144359.0141034,sfc_cache_p4_42
711,None,1695144359.3026686,4,0.2875,0.10707619047619049,0.14583333333333334,3,0.17055201530456543,1,1695144359.0496106,1695144359.3026686,sfc_unique_p1_43
712,None,1695144359.5345497,4,0.2875,0.10707619047619049,0.14583333333333334,None,0.14900970458984375,0,1695144359.0331044,1695144359.5345497,sfc_cache_p1_43
713,None,1695144359.7632043,4,0.3002777777777778,0.11077142857142858,0.14583333333333334,2,0.1466374397277832,1,1695144358.8951032,1695144359.7632043,sfc_unique_p4_42
714,None,1695144367.1117194,4,0.28111111111111114,0.108,0.125,None,0.1700882911682129,0,1695144366.941631,1695144367.1117194,sfc_cache_p2_43
715,None,1695144367.3729134,4,0.293888888888889,0.10984761904761904,0.125,1,0.1554553508758545,1,1695144366.9996312,1695144367.3729134,sfc_unique_p2_43
716,None,1695144372.1352284,4,0.2938888888888889,0.10527619047619048,0.125,3,0.15250563621520996,1,1695144371.9817228,1695144372.1352284,sfc_unique_p1_41
717,None,1695144373.0894248,4,0.30027777777777775,0.11077142857142858,0.14583333333333334,3,0.15552091598510742,1,1695144372.9329038,1695144373.0894248,sfc_cache_p1_45
718,None,1695144373.3284411,4,0.3130555555555556,0.11261904761904763,0.14583333333333334,1,0.1530160903930664,1,1695144372.9329038,1695144373.3284411,sfc_unique_p1_45
719,None,1695144373.5725238,4,0.3194444444444444,0.11354285714285714,0.16666666666666666,1,0.1530003547668457,1,1695144372.9329038,1695144373.5725238,sfc_cache_p2_45
720,None,1695144373.8165383,4,0.33222222222222225,0.1153904761904762,0.16666666666666666,1,0.14999985694885254,1,1695144372.9329038,1695144373.8165383,sfc_unique_p2_45
721,None,1695144374.06686,4,0.33861111111111114,0.11631428571428572,0.1875,1,0.15550708770751953,1,1695144372.9329038,1695144374.06686,sfc_cache_p3_45
722,None,1695144374.3308752,4,0.3513888888888889,0.11816190476190477,0.1875,1,0.16350746154785156,1,1695144372.9329038,1695144374.3308752,sfc_unique_p3_45
723,None,1695144374.6019068,4,0.3577777777777778,0.11908571428571428,0.20833333333333334,1,0.1675090789794922,1,1695144372.9329038,1695144374.6019068,sfc_cache_p4_45
724,None,1695144374.8799214,4,0.3705555555555556,0.12093333333333334,0.20833333333333334,1,0.15500164031982422,1,1695144372.9329038,1695144374.8799214,sfc_unique_p4_45
725,None,1695144378.252634,4,0.345,0.11723809523809525,0.20833333333333334,3,0.151505708694458,1,1695144378.1001282,1695144378.252634,sfc_unique_p1_41
726,None,1695144386.1042395,4,0.3258333333333333,0.11446666666666667,0.22916666666666666,1,0.14801406860351562,1,1695144385.955224,1695144386.1042395,sfc_cache_p1_46
727,None,1695144386.3497465,4,0.33861111111111114,0.11631428571428572,0.22916666666666666,1,0.1475069522857666,1,1695144385.955224,1695144386.3497465,sfc_unique_p1_46
728,None,1695144386.6077602,4,0.345,0.11723809523809525,0.25,1,0.1509997844696045,1,1695144385.955224,1695144386.6077602,sfc_cache_p2_46
729,None,1695144386.87776,4,0.3577777777777778,0.11908571428571428,0.25,1,0.15799975395202637,1,1695144385.955224,1695144386.87776,sfc_unique_p2_46
730,None,1695144387.1503594,4,0.3641666666666667,0.12000952380952383,0.2708333333333333,1,0.15958571434020996,1,1695144385.955224,1695144387.1503594,sfc_cache_p3_46
731,None,1695144387.4316366,4,0.37694444444444447,0.12185714285714286,0.2708333333333333,1,0.15700006484985352,1,1695144385.955224,1695144387.4316366,sfc_unique_p3_46
732,None,1695144387.714187,4,0.38333333333333336,0.1227809523809524,0.2916666666666667,1,0.15253472328186035,1,1695144385.955224,1695144387.714187,sfc_cache_p4_46
733,None,1695144387.9802003,4,0.39611111111111114,0.12462857142857142,0.2916666666666667,1,0.1475071907043457,1,1695144385.955224,1695144387.9802003,sfc_unique_p4_46
734,None,1695144389.48341,4,0.37694444444444447,0.12185714285714286,0.2708333333333333,None,0.183013916015625,0,1695144389.299396,1695144389.48341,sfc_cache_p2_45
735,None,1695144389.754158,4,0.3897222222222223,0.12827619047619046,0.2708333333333333,2,0.15874648094177246,1,1695144389.380903,1695144389.754158,sfc_unique_p2_45
736,None,1695144395.5130417,4,0.3897222222222223,0.1419904761904762,0.2708333333333333,6,0.15912437438964844,1,1695144395.3529174,1695144395.5130417,sfc_unique_p1_41
737,None,1695144400.586972,4,0.38972222222222225,0.15113333333333334,0.2708333333333333,6,0.1700150966644287,1,1695144400.4164522,1695144400.586972,sfc_unique_p2_41
738,None,1695144402.6483977,4,0.3705555555555556,0.1455904761904762,0.25,None,0.18901300430297852,0,1695144402.4593847,1695144402.6483977,sfc_cache_p2_42
739,None,1695144402.9191751,4,0.38333333333333336,0.14743809523809526,0.25,1,0.15227007865905762,1,1695144402.533891,1695144402.9191751,sfc_unique_p2_42
740,None,1695144404.6603594,4,0.37055555555555564,0.13460000000000003,0.25,4,0.18581390380859375,1,1695144404.4735453,1695144404.6603594,sfc_unique_p2_41
741,None,1695144404.9380214,4,0.38333333333333336,0.1501619047619048,0.25,4,0.15315485000610352,1,1695144404.5568523,1695144404.9380214,sfc_unique_p3_41
742,None,1695144407.6863284,4,0.38333333333333336,0.15200952380952382,0.25,4,0.16101408004760742,1,1695144407.5253143,1695144407.6863284,sfc_unique_p1_43
743,None,1695144412.7353177,4,0.33861111111111114,0.14233333333333334,0.22916666666666666,2,0.15750670433044434,1,1695144412.5768108,1695144412.7353177,sfc_unique_p2_43
744,None,1695144413.0429168,4,0.3513888888888889,0.1441809523809524,0.22916666666666666,1,0.15159916877746582,1,1695144412.798318,1695144413.0429168,sfc_unique_p4_44
745,None,1695144413.406461,4,0.31305555555555564,0.10206666666666665,0.22916666666666666,None,0.18303751945495605,0,1695144412.7563176,1695144413.406461,sfc_cache_p4_44
746,None,1695144413.7221534,4,0.31944444444444453,0.10299047619047619,0.25,3,0.1810133457183838,1,1695144412.9903178,1695144413.7221534,sfc_cache_p1_47
747,None,1695144414.039785,4,0.3322222222222223,0.11125714285714286,0.25,3,0.19663143157958984,1,1695144412.9903178,1695144414.039785,sfc_unique_p1_47
748,None,1695144414.355306,4,0.3130555555555556,0.10892380952380952,0.2708333333333333,4,0.17401409149169922,1,1695144412.9903178,1695144414.355306,sfc_cache_p2_47
749,None,1695144414.6286538,4,0.32583333333333336,0.11261904761904762,0.2708333333333333,2,0.14882802963256836,1,1695144412.9903178,1695144414.6286538,sfc_unique_p2_47
750,None,1695144414.902654,4,0.33222222222222225,0.11446666666666666,0.2916666666666667,4,0.15799999237060547,1,1695144412.9903178,1695144414.902654,sfc_cache_p3_47
751,None,1695144415.1540365,4,0.34500000000000003,0.1026,0.2916666666666667,2,0.13387560844421387,1,1695144412.9903178,1695144415.1540365,sfc_unique_p3_47
752,None,1695144415.433559,4,0.33861111111111114,0.10673333333333333,0.3125,5,0.1400156021118164,1,1695144412.9903178,1695144415.433559,sfc_cache_p4_47
753,None,1695144415.6950343,4,0.3513888888888889,0.13143809523809524,0.3125,6,0.13550567626953125,1,1695144412.9903178,1695144415.6950343,sfc_unique_p4_47
754,None,1695144416.9504046,4,0.31305555555555564,0.12312380952380954,0.2708333333333333,None,0.19450855255126953,0,1695144416.754896,1695144416.9504046,sfc_cache_p2_44
755,None,1695144417.2289774,4,0.3258333333333334,0.1249714285714286,0.2708333333333333,1,0.14428210258483887,1,1695144416.9746933,1695144417.2289774,sfc_unique_p3_44
756,None,1695144417.4960275,4,0.3258333333333334,0.1249714285714286,0.2708333333333333,None,0.1505429744720459,0,1695144416.926403,1695144417.4960275,sfc_cache_p3_44
757,None,1695144417.780228,4,0.3386111111111112,0.12681904761904766,0.2708333333333333,1,0.15056395530700684,1,1695144416.831403,1695144417.780228,sfc_unique_p2_44
758,None,1695144429.1399505,4,0.3194444444444445,0.09798095238095239,0.25,None,0.16450738906860352,0,1695144428.9754431,1695144429.1399505,sfc_cache_p4_47
759,None,1695144429.3925285,4,0.3194444444444445,0.09798095238095239,0.25,7,0.14253997802734375,0,1695144429.078443,1695144429.3925285,sfc_unique_p4_47
760,None,1695144434.1955216,4,0.31944444444444453,0.09798095238095239,0.25,1,0.1400148868560791,1,1695144434.0545068,1695144434.1955216,sfc_unique_p4_44
761,None,1695144434.461029,4,0.32583333333333336,0.09890476190476191,0.2708333333333333,1,0.15199995040893555,1,1695144434.1985216,1695144434.461029,sfc_cache_p1_48
762,None,1695144434.7280712,4,0.3386111111111112,0.10075238095238095,0.2708333333333333,1,0.14902687072753906,1,1695144434.1985216,1695144434.7280712,sfc_unique_p1_48
763,None,1695144435.0093596,4,0.3450000000000001,0.10167619047619049,0.2916666666666667,1,0.1702735424041748,1,1695144434.1985216,1695144435.0093596,sfc_cache_p2_48
764,None,1695144435.332868,4,0.35777777777777786,0.10352380952380953,0.2916666666666667,1,0.15199995040893555,1,1695144434.1985216,1695144435.332868,sfc_unique_p2_48
765,None,1695144435.6294947,4,0.3641666666666667,0.10444761904761905,0.3125,1,0.14752864837646484,1,1695144434.1985216,1695144435.6294947,sfc_cache_p3_48
766,None,1695144435.929569,4,0.3769444444444445,0.1062952380952381,0.3125,1,0.15105915069580078,1,1695144434.1985216,1695144435.929569,sfc_unique_p3_48
767,None,1695144436.2646844,4,0.38333333333333336,0.10721904761904763,0.3333333333333333,1,0.1639995574951172,1,1695144434.1985216,1695144436.2646844,sfc_cache_p4_48
768,None,1695144436.5526998,4,0.3961111111111112,0.10906666666666667,0.3333333333333333,1,0.15250778198242188,1,1695144434.1985216,1695144436.5526998,sfc_unique_p4_48
769,None,1695144438.2587965,4,0.39611111111111114,0.11091428571428573,0.3333333333333333,2,0.13459038734436035,1,1695144438.1232057,1695144438.2587965,sfc_unique_p2_44
770,None,1695144439.2577865,4,0.3961111111111112,0.11276190476190477,0.3333333333333333,2,0.1335136890411377,1,1695144439.1242728,1695144439.2577865,sfc_unique_p3_44
771,None,1695144440.3123019,4,0.3769444444444445,0.1099904761904762,0.3125,None,0.1700129508972168,0,1695144440.142289,1695144440.3123019,sfc_cache_p3_46
772,None,1695144440.5989637,4,0.3897222222222223,0.13469523809523812,0.3125,6,0.16704273223876953,1,1695144440.2152903,1695144440.5989637,sfc_unique_p3_46
773,None,1695144442.298213,4,0.3897222222222222,0.12370476190476194,0.3125,1,0.14054489135742188,1,1695144442.157668,1695144442.298213,sfc_unique_p1_43
774,None,1695144443.3189304,4,0.3897222222222223,0.10084761904761907,0.3125,1,0.14450764656066895,1,1695144443.1744227,1695144443.3189304,sfc_unique_p3_46
775,None,1695144444.336833,4,0.38972222222222236,0.10084761904761907,0.3125,1,0.1495072841644287,1,1695144444.1873257,1695144444.336833,sfc_unique_p4_44
776,None,1695144447.3536487,4,0.3897222222222223,0.09900000000000003,0.3125,1,0.14500021934509277,1,1695144447.2086484,1695144447.3536487,sfc_unique_p2_44
777,None,1695144447.6725929,4,0.37055555555555564,0.09345714285714288,0.2916666666666667,None,0.17894458770751953,0,1695144447.4866486,1695144447.6725929,sfc_cache_p3_47
778,None,1695144447.9493082,4,0.3833333333333334,0.1062952380952381,0.2916666666666667,4,0.16169977188110352,1,1695144447.5561564,1695144447.9493082,sfc_unique_p3_47
779,None,1695144448.4013083,4,0.36416666666666675,0.10352380952380953,0.2708333333333333,None,0.17799973487854004,0,1695144448.2233086,1695144448.4013083,sfc_cache_p1_44
780,None,1695144448.6770225,4,0.3769444444444445,0.10994285714285716,0.2708333333333333,2,0.16185402870178223,1,1695144448.2983084,1695144448.6770225,sfc_unique_p1_44
781,None,1695144449.3992164,4,0.35777777777777786,0.10532380952380953,0.25,1,0.1550002098083496,1,1695144449.2432163,1695144449.3992164,sfc_unique_p3_44
782,None,1695144449.7168403,4,0.3705555555555557,0.11816190476190477,0.25,4,0.16462397575378418,1,1695144449.4772162,1695144449.7168403,sfc_unique_p1_45
783,None,1695144449.987872,4,0.3705555555555557,0.11816190476190477,0.25,None,0.15350818634033203,0,1695144449.4202166,1695144449.987872,sfc_cache_p1_45
784,None,1695144451.373597,4,0.3769444444444446,0.11908571428571428,0.2708333333333333,1,0.16099977493286133,1,1695144451.211597,1695144451.373597,sfc_cache_p1_49
785,None,1695144451.694612,4,0.38972222222222236,0.12093333333333334,0.2708333333333333,1,0.1660153865814209,1,1695144451.211597,1695144451.694612,sfc_unique_p1_49
786,None,1695144451.9786267,4,0.39611111111111125,0.12414285714285714,0.2916666666666667,2,0.15950703620910645,1,1695144451.211597,1695144451.9786267,sfc_cache_p2_49
787,None,1695144452.2657719,4,0.408888888888889,0.1259904761904762,0.2916666666666667,1,0.16212892532348633,1,1695144451.211597,1695144452.2657719,sfc_unique_p2_49
788,None,1695144452.576279,4,0.4152777777777778,0.1292,0.3125,2,0.18199968338012695,1,1695144451.211597,1695144452.576279,sfc_cache_p3_49
789,None,1695144452.9394758,4,0.42805555555555563,0.13289523809523812,0.3125,2,0.19178986549377441,1,1695144451.211597,1695144452.9394758,sfc_unique_p3_49
790,None,1695144453.226506,4,0.4344444444444446,0.13381904761904762,0.3333333333333333,2,0.15701532363891602,1,1695144451.211597,1695144453.226506,sfc_cache_p4_49
791,None,1695144453.494295,4,0.4472222222222223,0.13751428571428573,0.3333333333333333,2,0.14299964904785156,1,1695144451.211597,1695144453.494295,sfc_unique_p4_49
792,None,1695144454.5037873,4,0.4280555555555557,0.13474285714285714,0.3125,None,0.17299985885620117,0,1695144454.3307874,1695144454.5037873,sfc_cache_p3_45
793,None,1695144454.7672946,4,0.4408333333333334,0.13843809523809522,0.3125,2,0.14450573921203613,1,1695144454.420787,1695144454.7672946,sfc_unique_p3_45
794,None,1695144465.6092255,4,0.36416666666666675,0.10901904761904761,0.2708333333333333,None,0.17696666717529297,0,1695144465.4322588,1695144465.6092255,sfc_cache_p1_46
795,None,1695144465.87224,4,0.37694444444444447,0.13343809523809524,0.2708333333333333,6,0.1570143699645996,1,1695144465.5062256,1695144465.87224,sfc_unique_p1_46
796,None,1695144468.5930908,4,0.33861111111111114,0.11446666666666666,0.2708333333333333,4,0.13401579856872559,1,1695144468.459075,1695144468.5930908,sfc_unique_p1_46
797,None,1695144478.3921094,4,0.3322222222222222,0.11582857142857143,0.2916666666666667,2,0.1605205535888672,1,1695144478.2305887,1695144478.3921094,sfc_cache_p1_50
798,None,1695144478.6569002,4,0.345,0.12224761904761904,0.2916666666666667,2,0.15877819061279297,1,1695144478.2305887,1695144478.6569002,sfc_unique_p1_50
799,None,1695144478.9179,4,0.351388888888889,0.12317142857142857,0.3125,1,0.15400004386901855,1,1695144478.2305887,1695144478.9179,sfc_cache_p2_50
800,None,1695144479.185833,4,0.3641666666666667,0.1250190476190476,0.3125,1,0.15693283081054688,1,1695144478.2305887,1695144479.185833,sfc_unique_p2_50
801,None,1695144479.4443684,4,0.3705555555555555,0.12594285714285713,0.3333333333333333,1,0.1495344638824463,1,1695144478.2305887,1695144479.4443684,sfc_cache_p3_50
802,None,1695144479.7098086,4,0.38333333333333336,0.12779047619047618,0.3333333333333333,1,0.14944028854370117,1,1695144478.2305887,1695144479.7098086,sfc_unique_p3_50
803,None,1695144480.0303159,4,0.3897222222222223,0.12963809523809522,0.3541666666666667,2,0.15650725364685059,1,1695144478.2305887,1695144480.0303159,sfc_cache_p4_50
804,None,1695144480.2848213,4,0.4025000000000001,0.1314857142857143,0.3541666666666667,1,0.13750553131103516,1,1695144478.2305887,1695144480.2848213,sfc_unique_p4_50
