No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695143100.7201161,4,0.42805555555555563,0.17634285714285713,0.3125,1,0.36745333671569824,1,1695143099.3389018,1695143100.7201161,sfc_unique_p1_28
509,None,1695143101.6272368,4,0.4216666666666667,0.1662761904761905,0.3333333333333333,3,0.4580368995666504,1,1695143098.6445355,1695143101.6272368,sfc_cache_p2_34
510,None,1695143102.2068493,4,0.43444444444444447,0.16812380952380954,0.3333333333333333,1,0.35657835006713867,1,1695143098.6445355,1695143102.2068493,sfc_unique_p2_34
511,None,1695143102.9359088,4,0.44083333333333335,0.16904761904761906,0.3541666666666667,3,0.3464980125427246,1,1695143098.6445355,1695143102.9359088,sfc_cache_p3_34
512,None,1695143103.6811495,4,0.44083333333333335,0.16904761904761909,0.3541666666666667,1,0.27413201332092285,1,1695143098.6445355,1695143103.6811495,sfc_unique_p3_34
513,None,1695143104.361834,4,0.45361111111111113,0.1708952380952381,0.3541666666666667,1,0.2926328182220459,1,1695143103.7711515,1695143104.361834,sfc_unique_p1_29
514,None,1695143104.9545305,4,0.46,0.17181904761904765,0.375,3,0.19803214073181152,1,1695143098.6445355,1695143104.9545305,sfc_cache_p4_34
515,None,1695143105.4396112,4,0.47277777777777774,0.1736666666666667,0.375,1,0.18305754661560059,1,1695143098.6445355,1695143105.4396112,sfc_unique_p4_34
516,None,1695143106.977377,4,0.4727777777777779,0.17823809523809525,0.375,4,0.223524808883667,1,1695143106.7538521,1695143106.977377,sfc_unique_p3_29
517,None,1695143107.972026,4,0.4727777777777778,0.19652380952380955,0.375,5,0.1790180206298828,1,1695143107.7920084,1695143107.972026,sfc_unique_p2_29
518,None,1695143111.001866,4,0.45361111111111113,0.1808952380952381,0.3541666666666667,None,0.18969154357910156,0,1695143110.8111744,1695143111.001866,sfc_cache_p4_28
519,None,1695143111.2799125,4,0.466388888888889,0.20102857142857145,0.3541666666666667,5,0.1545090675354004,1,1695143110.9006817,1695143111.2799125,sfc_unique_p4_28
520,None,1695143115.0329483,4,0.46638888888888896,0.19645714285714289,0.3541666666666667,4,0.15252923965454102,1,1695143114.880419,1695143115.0329483,sfc_unique_p2_29
521,None,1695143119.1818428,4,0.4727777777777778,0.1973809523809524,0.375,1,0.30105018615722656,1,1695143118.8515136,1695143119.1818428,sfc_cache_p1_35
522,None,1695143119.9218252,4,0.48555555555555563,0.19922857142857145,0.375,1,0.2684061527252197,1,1695143118.852514,1695143119.9218252,sfc_unique_p1_35
523,None,1695143120.5753565,4,0.47916666666666674,0.19830476190476193,0.3541666666666667,1,0.22543120384216309,1,1695143120.2559104,1695143120.5753565,sfc_unique_p1_31
524,None,1695143121.2657697,4,0.47916666666666674,0.19830476190476193,0.3541666666666667,None,0.2675762176513672,0,1695143120.1768959,1695143121.2657697,sfc_cache_p1_31
525,None,1695143121.7793808,4,0.48555555555555563,0.19922857142857145,0.375,1,0.18857645988464355,1,1695143118.852514,1695143121.7793808,sfc_cache_p2_35
526,None,1695143122.5565133,4,0.4983333333333334,0.20107619047619052,0.375,1,0.3240487575531006,1,1695143118.852514,1695143122.5565133,sfc_unique_p2_35
527,None,1695143123.187027,4,0.5047222222222224,0.2065714285714286,0.3958333333333333,3,0.2559652328491211,1,1695143118.852514,1695143123.187027,sfc_cache_p3_35
528,None,1695143123.9195127,4,0.5175000000000001,0.21211428571428573,0.3958333333333333,3,0.18752431869506836,1,1695143118.852514,1695143123.9195127,sfc_unique_p3_35
529,None,1695143124.4204996,4,0.5111111111111112,0.21776190476190477,0.4166666666666667,3,0.20658159255981445,1,1695143118.852514,1695143124.4204996,sfc_cache_p4_35
530,None,1695143124.8950188,4,0.523888888888889,0.22145714285714288,0.4166666666666667,2,0.17401862144470215,1,1695143118.852514,1695143124.8950188,sfc_unique_p4_35
531,None,1695143125.1826258,4,0.5366666666666667,0.225152380952381,0.4166666666666667,2,0.13154840469360352,1,1695143124.431499,1695143125.1826258,sfc_unique_p3_28
532,None,1695143136.605936,4,0.48555555555555563,0.19762857142857146,0.4166666666666667,6,0.14552021026611328,1,1695143136.4594154,1695143136.605936,sfc_unique_p1_30
533,None,1695143139.6993976,4,0.46638888888888896,0.18571428571428575,0.3958333333333333,None,0.1945207118988037,0,1695143139.5038772,1695143139.6993976,sfc_cache_p1_34
534,None,1695143140.0884407,4,0.4791666666666667,0.2012761904761905,0.3958333333333333,4,0.16202688217163086,1,1695143139.6583977,1695143140.0884407,sfc_unique_p1_34
535,None,1695143142.4594483,4,0.4855555555555555,0.2031238095238095,0.4166666666666667,2,0.27262091636657715,1,1695143142.1073186,1695143142.4594483,sfc_cache_p1_36
536,None,1695143143.3690588,4,0.4791666666666667,0.20127619047619047,0.3958333333333333,2,0.15801787376403809,1,1695143142.1073186,1695143143.3690588,sfc_unique_p1_36
537,None,1695143144.2950408,4,0.49194444444444446,0.20497142857142858,0.3958333333333333,2,0.23932623863220215,1,1695143142.8435042,1695143144.2950408,sfc_unique_p1_33
538,None,1695143144.9681635,4,0.4727777777777778,0.2022,0.375,None,0.21655917167663574,0,1695143142.7469969,1695143144.9681635,sfc_cache_p1_33
539,None,1695143145.4222672,4,0.48555555555555563,0.2131904761904762,0.375,3,0.19556593894958496,1,1695143145.012179,1695143145.4222672,sfc_unique_p1_35
540,None,1695143146.0543916,4,0.48555555555555563,0.2131904761904762,0.375,None,0.18804454803466797,0,1695143144.8971455,1695143146.0543916,sfc_cache_p1_35
541,None,1695143146.6229482,4,0.47916666666666674,0.2131904761904762,0.3958333333333333,2,0.22103404998779297,1,1695143142.1073186,1695143146.6229482,sfc_cache_p2_36
542,None,1695143147.0119553,4,0.4727777777777778,0.2122666666666667,0.375,2,0.18004083633422852,1,1695143142.1073186,1695143147.0119553,sfc_unique_p2_36
543,None,1695143147.2890036,4,0.4855555555555555,0.21780952380952381,0.375,3,0.1380150318145752,1,1695143146.8484242,1695143147.2890036,sfc_unique_p4_33
544,None,1695143147.5685449,4,0.4727777777777778,0.20224761904761906,0.375,None,0.15003371238708496,0,1695143146.780913,1695143147.5685449,sfc_cache_p4_33
545,None,1695143147.8650231,4,0.4791666666666667,0.2040952380952381,0.3958333333333333,2,0.1469709873199463,1,1695143142.1073186,1695143147.8650231,sfc_cache_p3_36
546,None,1695143148.130573,4,0.49194444444444446,0.2077904761904762,0.3958333333333333,2,0.14103078842163086,1,1695143142.1073186,1695143148.130573,sfc_unique_p3_36
547,None,1695143148.4017868,4,0.4983333333333334,0.21420952380952385,0.4166666666666667,5,0.14269113540649414,1,1695143142.1073186,1695143148.4017868,sfc_cache_p4_36
548,None,1695143148.678815,4,0.5111111111111112,0.21975238095238098,0.4166666666666667,3,0.1399996280670166,1,1695143142.1073186,1695143148.678815,sfc_unique_p4_36
549,None,1695143150.0663114,4,0.47916666666666674,0.21027619047619048,0.3958333333333333,None,0.1650230884552002,0,1695143149.9012883,1695143150.0663114,sfc_cache_p2_34
550,None,1695143150.338379,4,0.4919444444444446,0.2206952380952381,0.3958333333333333,3,0.14101243019104004,1,1695143149.98931,1695143150.338379,sfc_unique_p2_34
551,None,1695143153.1049151,4,0.4600000000000001,0.19321904761904762,0.375,None,0.1645665168762207,0,1695143152.9393485,1695143153.1049151,sfc_cache_p2_30
552,None,1695143153.36947,4,0.45361111111111113,0.1922952380952381,0.3541666666666667,1,0.1400134563446045,1,1695143153.0314093,1695143153.36947,sfc_unique_p2_30
553,None,1695143153.6795657,4,0.46638888888888896,0.2032857142857143,0.3541666666666667,3,0.1400141716003418,1,1695143153.4395387,1695143153.6795657,sfc_unique_p2_35
554,None,1695143153.9413698,4,0.46638888888888896,0.2032857142857143,0.3541666666666667,None,0.13779139518737793,0,1695143153.39647,1695143153.9413698,sfc_cache_p2_35
555,None,1695143160.428601,4,0.4727777777777778,0.21335238095238096,0.375,5,0.25103235244750977,1,1695143160.1460602,1695143160.428601,sfc_cache_p1_37
556,None,1695143161.1061645,4,0.48555555555555563,0.23348571428571432,0.375,5,0.19865822792053223,1,1695143160.1460602,1695143161.1061645,sfc_unique_p1_37
557,None,1695143162.0708237,4,0.49194444444444446,0.23440952380952382,0.3958333333333333,5,0.21752262115478516,1,1695143160.1460602,1695143162.0708237,sfc_cache_p2_37
558,None,1695143162.5977697,4,0.5047222222222223,0.23625714285714286,0.3958333333333333,1,0.17592573165893555,1,1695143160.1460602,1695143162.5977697,sfc_unique_p2_37
559,None,1695143162.9788277,4,0.5111111111111112,0.2371809523809524,0.4166666666666667,4,0.18352174758911133,1,1695143160.1460602,1695143162.9788277,sfc_cache_p3_37
560,None,1695143163.3350692,4,0.5238888888888888,0.23902857142857142,0.4166666666666667,1,0.14101552963256836,1,1695143160.1460602,1695143163.3350692,sfc_unique_p3_37
561,None,1695143163.6286354,4,0.5111111111111111,0.23440952380952382,0.4166666666666667,4,0.14504623413085938,1,1695143160.1460602,1695143163.6286354,sfc_cache_p4_37
562,None,1695143163.996724,4,0.5238888888888888,0.23625714285714286,0.4166666666666667,1,0.14754295349121094,1,1695143160.1460602,1695143163.996724,sfc_unique_p4_37
563,None,1695143164.284277,4,0.5366666666666666,0.2418,0.4166666666666667,3,0.14053726196289062,1,1695143163.7211494,1695143164.284277,sfc_unique_p2_33
564,None,1695143164.5818288,4,0.5366666666666666,0.2418,0.4166666666666667,None,0.15453314781188965,0,1695143163.675148,1695143164.5818288,sfc_cache_p2_33
565,None,1695143174.1680827,4,0.4791666666666667,0.11158095238095238,0.3541666666666667,None,0.2955360412597656,0,1695143173.8725467,1695143174.1680827,sfc_cache_p2_31
566,None,1695143174.899164,4,0.44083333333333335,0.19774285714285716,0.3541666666666667,4,0.30383849143981934,1,1695143174.4362986,1695143174.899164,sfc_unique_p1_36
567,None,1695143175.515501,4,0.44083333333333335,0.19774285714285716,0.3541666666666667,None,0.34381556510925293,0,1695143174.236096,1695143175.515501,sfc_cache_p1_36
568,None,1695143176.394498,4,0.43444444444444447,0.20226666666666668,0.3333333333333333,3,0.4515650272369385,1,1695143174.052081,1695143176.394498,sfc_unique_p2_31
569,None,1695143177.1025677,4,0.43444444444444447,0.20411428571428575,0.3333333333333333,1,0.39653563499450684,1,1695143176.615019,1695143177.1025677,sfc_unique_p1_33
570,None,1695143177.770824,4,0.43444444444444447,0.20411428571428575,0.3333333333333333,3,0.3010292053222656,1,1695143176.522005,1695143177.770824,sfc_unique_p3_31
571,None,1695143178.548021,4,0.38972222222222225,0.18850476190476195,0.3125,3,0.4160652160644531,1,1695143178.1074505,1695143178.548021,sfc_unique_p3_31
572,None,1695143179.2917325,4,0.40249999999999997,0.2040666666666667,0.3125,4,0.3270285129547119,1,1695143178.7005415,1695143179.2917325,sfc_unique_p1_35
573,None,1695143179.9775975,4,0.3705555555555556,0.18660952380952386,0.2916666666666667,1,0.40802526473999023,1,1695143178.5460215,1695143179.9775975,sfc_unique_p3_32
574,None,1695143180.5986552,4,0.38333333333333336,0.1884571428571429,0.2916666666666667,1,0.25652384757995605,1,1695143180.1166108,1695143180.5986552,sfc_unique_p4_33
575,None,1695143181.1917756,4,0.38333333333333336,0.1884571428571429,0.2916666666666667,None,0.2980766296386719,0,1695143178.3249831,1695143181.1917756,sfc_cache_p3_32
576,None,1695143181.8408628,4,0.38333333333333336,0.1884571428571429,0.2916666666666667,None,0.26204419136047363,0,1695143176.1824543,1695143181.8408628,sfc_cache_p3_31
577,None,1695143182.377425,4,0.3705555555555556,0.17518095238095244,0.2916666666666667,2,0.3460409641265869,1,1695143177.4687948,1695143182.377425,sfc_cache_p1_38
578,None,1695143183.0522633,4,0.38333333333333336,0.18160000000000004,0.2916666666666667,2,0.26375818252563477,1,1695143177.4687948,1695143183.0522633,sfc_unique_p1_38
579,None,1695143183.6515813,4,0.3641666666666667,0.17056190476190478,0.2708333333333333,1,0.37229108810424805,1,1695143182.400425,1695143183.6515813,sfc_unique_p1_36
580,None,1695143184.196733,4,0.3577777777777778,0.17148571428571432,0.25,2,0.2806062698364258,1,1695143183.6055808,1695143184.196733,sfc_unique_p3_35
581,None,1695143184.74811,4,0.3258333333333333,0.1668666666666667,0.22916666666666666,None,0.237839937210083,0,1695143184.4752705,1695143184.74811,sfc_cache_p4_34
582,None,1695143185.3441787,4,0.33861111111111114,0.18242857142857147,0.22916666666666666,4,0.2635347843170166,1,1695143184.582558,1695143185.3441787,sfc_unique_p4_34
583,None,1695143185.7207136,4,0.3513888888888889,0.1842761904761905,0.22916666666666666,1,0.15701532363891602,1,1695143184.4372702,1695143185.7207136,sfc_unique_p3_32
584,None,1695143186.322787,4,0.33861111111111114,0.18242857142857147,0.22916666666666666,None,0.20601391792297363,0,1695143183.4477973,1695143186.322787,sfc_cache_p3_35
585,None,1695143186.7623675,4,0.345,0.18563809523809527,0.25,3,0.22004413604736328,1,1695143177.4687948,1695143186.7623675,sfc_cache_p2_38
586,None,1695143187.2499442,4,0.3577777777777778,0.1874857142857143,0.25,1,0.24754881858825684,1,1695143177.4687948,1695143187.2499442,sfc_unique_p2_38
587,None,1695143187.989259,4,0.33861111111111114,0.18014285714285716,0.22916666666666666,None,0.3695800304412842,0,1695143187.5189586,1695143187.989259,sfc_cache_p3_34
588,None,1695143188.4707968,4,0.35138888888888886,0.1957047619047619,0.22916666666666666,4,0.17501497268676758,1,1695143187.716198,1695143188.4707968,sfc_unique_p3_34
589,None,1695143188.89439,4,0.3577777777777778,0.19662857142857146,0.25,3,0.24007391929626465,1,1695143177.4687948,1695143188.89439,sfc_cache_p3_38
590,None,1695143189.2594151,4,0.3705555555555555,0.19847619047619047,0.25,1,0.16201353073120117,1,1695143177.4687948,1695143189.2594151,sfc_unique_p3_38
591,None,1695143189.537429,4,0.3641666666666667,0.19755238095238098,0.2708333333333333,3,0.16950726509094238,1,1695143177.4687948,1695143189.537429,sfc_cache_p4_38
592,None,1695143189.860481,4,0.37694444444444447,0.19940000000000002,0.2708333333333333,1,0.20456671714782715,1,1695143177.4687948,1695143189.860481,sfc_unique_p4_38
593,None,1695143191.7487428,4,0.3450000000000001,0.18774285714285716,0.25,4,0.15102934837341309,1,1695143191.5977135,1695143191.7487428,sfc_unique_p2_35
594,None,1695143193.8379757,4,0.31305555555555564,0.18035238095238093,0.22916666666666666,None,0.21606707572937012,0,1695143193.6209085,1695143193.8379757,sfc_cache_p3_36
595,None,1695143194.179932,4,0.3258333333333333,0.1822,0.22916666666666666,1,0.1674339771270752,1,1695143193.6914477,1695143194.179932,sfc_unique_p3_36
596,None,1695143197.8737974,4,0.3322222222222223,0.18312380952380952,0.25,1,0.24673914909362793,1,1695143197.6040583,1695143197.8737974,sfc_cache_p1_39
597,None,1695143198.5404434,4,0.345,0.18497142857142856,0.25,1,0.2825584411621094,1,1695143197.6040583,1695143198.5404434,sfc_unique_p1_39
598,None,1695143199.100169,4,0.33861111111111114,0.17057142857142857,0.22916666666666666,1,0.19503569602966309,1,1695143198.784626,1695143199.100169,sfc_unique_p4_36
599,None,1695143199.638011,4,0.33861111111111114,0.17057142857142857,0.22916666666666666,None,0.19052624702453613,0,1695143198.7189693,1695143199.638011,sfc_cache_p4_36
600,None,1695143200.1550133,4,0.345,0.17149523809523812,0.25,1,0.23503732681274414,1,1695143197.6040583,1695143200.1550133,sfc_cache_p2_39
601,None,1695143200.7290158,4,0.3577777777777778,0.17334285714285713,0.25,1,0.19801545143127441,1,1695143197.6040583,1695143200.7290158,sfc_unique_p2_39
602,None,1695143201.3368847,4,0.3641666666666667,0.17426666666666668,0.2708333333333333,1,0.3045511245727539,1,1695143197.6040583,1695143201.3368847,sfc_cache_p3_39
603,None,1695143201.8134642,4,0.37694444444444447,0.17611428571428572,0.2708333333333333,1,0.1750316619873047,1,1695143197.6040583,1695143201.8134642,sfc_unique_p3_39
604,None,1695143202.2630386,4,0.38333333333333336,0.17703809523809524,0.2916666666666667,1,0.19652366638183594,1,1695143197.6040583,1695143202.2630386,sfc_cache_p4_39
605,None,1695143202.5856,4,0.39611111111111114,0.1788857142857143,0.2916666666666667,1,0.16703534126281738,1,1695143197.6040583,1695143202.5856,sfc_unique_p4_39
606,None,1695143219.1818876,4,0.3769444444444444,0.15782857142857143,0.2708333333333333,None,0.17829418182373047,0,1695143219.0035934,1695143219.1818876,sfc_cache_p1_37
607,None,1695143219.4364078,4,0.38972222222222225,0.17339047619047618,0.2708333333333333,4,0.15201210975646973,1,1695143219.07738,1695143219.4364078,sfc_unique_p1_37
608,None,1695143220.1713057,4,0.3897222222222223,0.18710476190476188,0.2708333333333333,4,0.15030622482299805,1,1695143220.0209994,1695143220.1713057,sfc_unique_p1_36
609,None,1695143223.477302,4,0.3897222222222223,0.18767619047619047,0.2708333333333333,3,0.30283451080322266,1,1695143223.1414473,1695143223.477302,sfc_unique_p2_34
610,None,1695143224.4833357,4,0.37055555555555564,0.18213333333333334,0.25,None,0.3595731258392334,0,1695143224.1123247,1695143224.4833357,sfc_cache_p2_36
611,None,1695143225.2228312,4,0.3833333333333334,0.18398095238095238,0.25,1,0.21027517318725586,1,1695143224.2227876,1695143225.2228312,sfc_unique_p2_36
612,None,1695143225.9349117,4,0.3897222222222223,0.18490476190476188,0.2708333333333333,1,0.2630298137664795,1,1695143224.6524212,1695143225.9349117,sfc_cache_p1_40
613,None,1695143226.5006886,4,0.4025000000000001,0.18675238095238095,0.2708333333333333,1,0.22443413734436035,1,1695143224.6524212,1695143226.5006886,sfc_unique_p1_40
614,None,1695143227.1101456,4,0.40888888888888897,0.18767619047619047,0.2916666666666667,1,0.2185344696044922,1,1695143224.6524212,1695143227.1101456,sfc_cache_p2_40
615,None,1695143227.513966,4,0.4216666666666667,0.19137142857142858,0.2916666666666667,2,0.18106651306152344,1,1695143224.6524212,1695143227.513966,sfc_unique_p2_40
616,None,1695143227.93698,4,0.42805555555555563,0.1932190476190476,0.3125,2,0.19102907180786133,1,1695143224.6524212,1695143227.93698,sfc_cache_p3_40
617,None,1695143228.345531,4,0.4408333333333334,0.19876190476190478,0.3125,3,0.17752313613891602,1,1695143224.6524212,1695143228.345531,sfc_unique_p3_40
618,None,1695143228.6839433,4,0.4472222222222223,0.20153333333333331,0.3333333333333333,3,0.17801260948181152,1,1695143224.6524212,1695143228.6839433,sfc_cache_p4_40
619,None,1695143229.0239987,4,0.4600000000000001,0.2070761904761905,0.3333333333333333,3,0.17453336715698242,1,1695143224.6524212,1695143229.0239987,sfc_unique_p4_40
620,None,1695143230.4015214,4,0.42805555555555563,0.18645714285714285,0.3125,None,0.17502760887145996,0,1695143230.2264938,1695143230.4015214,sfc_cache_p2_37
621,None,1695143230.6595683,4,0.4408333333333334,0.20201904761904763,0.3125,4,0.1460120677947998,1,1695143230.300001,1695143230.6595683,sfc_unique_p2_37
622,None,1695143232.4198089,4,0.40888888888888897,0.1832,0.2708333333333333,None,0.1760270595550537,0,1695143232.2437818,1695143232.4198089,sfc_cache_p4_35
623,None,1695143232.7383301,4,0.4025,0.1969142857142857,0.2708333333333333,4,0.15750718116760254,1,1695143232.555823,1695143232.7383301,sfc_unique_p3_37
624,None,1695143233.0018907,4,0.4025,0.1969142857142857,0.2708333333333333,None,0.15803790092468262,0,1695143232.5223174,1695143233.0018907,sfc_cache_p3_37
625,None,1695143233.2467253,4,0.4152777777777778,0.19876190476190478,0.2708333333333333,1,0.13782143592834473,1,1695143232.3177967,1695143233.2467253,sfc_unique_p4_35
626,None,1695143233.532768,4,0.39611111111111114,0.18913333333333335,0.25,None,0.15250849723815918,0,1695143233.3802595,1695143233.532768,sfc_cache_p4_37
627,None,1695143233.797441,4,0.40888888888888897,0.19955238095238098,0.25,3,0.1456596851348877,1,1695143233.551274,1695143233.797441,sfc_unique_p4_37
628,None,1695143243.5588386,4,0.38333333333333336,0.16842857142857146,0.25,4,0.16724348068237305,1,1695143243.3915951,1695143243.5588386,sfc_unique_p1_35
629,None,1695143246.631211,4,0.38333333333333336,0.16842857142857146,0.25,1,0.1645205020904541,1,1695143246.4656906,1695143246.631211,sfc_unique_p4_35
630,None,1695143250.9444685,4,0.3641666666666667,0.1505142857142857,0.2708333333333333,6,0.2590315341949463,1,1695143250.6844368,1695143250.9444685,sfc_cache_p1_41
631,None,1695143251.6000564,4,0.3641666666666667,0.17152380952380958,0.2708333333333333,6,0.30904197692871094,1,1695143250.6844368,1695143251.6000564,sfc_unique_p1_41
632,None,1695143252.072604,4,0.3705555555555556,0.17244761904761907,0.2916666666666667,6,0.20601391792297363,1,1695143250.6844368,1695143252.072604,sfc_cache_p2_41
633,None,1695143252.519674,4,0.38333333333333336,0.19258095238095244,0.2916666666666667,5,0.1735210418701172,1,1695143250.6844368,1695143252.519674,sfc_unique_p2_41
634,None,1695143252.9777305,4,0.3769444444444444,0.19594285714285717,0.3125,6,0.1755208969116211,1,1695143250.6844368,1695143252.9777305,sfc_cache_p3_41
635,None,1695143253.2287169,4,0.38972222222222225,0.2160761904761905,0.3125,5,0.14647960662841797,1,1695143250.6844368,1695143253.2287169,sfc_unique_p3_41
636,None,1695143253.493267,4,0.3961111111111111,0.22614285714285717,0.3333333333333333,5,0.15052175521850586,1,1695143250.6844368,1695143253.493267,sfc_cache_p4_41
637,None,1695143253.7448785,4,0.4088888888888889,0.2325619047619048,0.3333333333333333,2,0.13950610160827637,1,1695143250.6844368,1695143253.7448785,sfc_unique_p4_41
638,None,1695143265.9671266,4,0.38972222222222225,0.2297904761904762,0.3125,None,0.16101384162902832,0,1695143265.8051124,1695143265.9671266,sfc_cache_p1_40
639,None,1695143266.2146966,4,0.4025,0.23163809523809528,0.3125,1,0.13502788543701172,1,1695143265.8896198,1695143266.2146966,sfc_unique_p1_40
640,None,1695143270.158473,4,0.38333333333333336,0.22332380952380956,0.2916666666666667,None,0.2820594310760498,0,1695143269.8754134,1695143270.158473,sfc_cache_p4_40
641,None,1695143270.742092,4,0.39611111111111114,0.2251714285714286,0.2916666666666667,1,0.3338589668273926,1,1695143269.9924307,1695143270.742092,sfc_unique_p4_40
642,None,1695143272.0762885,4,0.4025,0.2260952380952381,0.3125,1,0.27852559089660645,1,1695143271.777745,1695143272.0762885,sfc_cache_p1_42
643,None,1695143272.683452,4,0.3961111111111112,0.220552380952381,0.2916666666666667,1,0.23901772499084473,1,1695143271.777745,1695143272.683452,sfc_unique_p1_42
644,None,1695143273.4405096,4,0.40888888888888897,0.23154285714285716,0.2916666666666667,3,0.3060424327850342,1,1695143272.4389231,1695143273.4405096,sfc_unique_p3_40
645,None,1695143274.093125,4,0.40888888888888897,0.23154285714285716,0.2916666666666667,None,0.2420487403869629,0,1695143272.3323727,1695143274.093125,sfc_cache_p3_40
646,None,1695143274.5883274,4,0.41527777777777786,0.23703809523809524,0.3125,3,0.19405531883239746,1,1695143271.777745,1695143274.5883274,sfc_cache_p2_42
647,None,1695143275.1929018,4,0.42805555555555563,0.2425809523809524,0.3125,3,0.24150729179382324,1,1695143271.777745,1695143275.1929018,sfc_unique_p2_42
648,None,1695143275.8737786,4,0.4216666666666667,0.24165714285714285,0.2916666666666667,1,0.20877552032470703,1,1695143275.442456,1695143275.8737786,sfc_unique_p1_39
649,None,1695143276.4908473,4,0.4216666666666667,0.24165714285714285,0.2916666666666667,None,0.23552870750427246,0,1695143275.4039447,1695143276.4908473,sfc_cache_p1_39
650,None,1695143277.20848,4,0.42805555555555563,0.2425809523809524,0.3125,2,0.2920341491699219,1,1695143271.777745,1695143277.20848,sfc_cache_p3_42
651,None,1695143277.9365876,4,0.42805555555555563,0.24442857142857144,0.3125,2,0.24992704391479492,1,1695143271.777745,1695143277.9365876,sfc_unique_p3_42
652,None,1695143278.5892737,4,0.4216666666666667,0.12839047619047617,0.2916666666666667,1,0.1825270652770996,1,1695143277.4160826,1695143278.5892737,sfc_unique_p3_36
653,None,1695143279.1083834,4,0.4216666666666667,0.2297904761904762,0.2916666666666667,3,0.16301465034484863,1,1695143278.7308009,1695143279.1083834,sfc_unique_p1_41
654,None,1695143279.5862777,4,0.4025,0.2133047619047619,0.2708333333333333,None,0.23254847526550293,0,1695143278.6242738,1695143279.5862777,sfc_cache_p1_41
655,None,1695143280.1615012,4,0.38333333333333336,0.21053333333333338,0.25,1,0.3111255168914795,1,1695143279.8493755,1695143280.1615012,sfc_unique_p3_39
656,None,1695143280.624557,4,0.38333333333333336,0.21053333333333338,0.25,None,0.21103572845458984,0,1695143279.7803147,1695143280.624557,sfc_cache_p3_39
657,None,1695143281.0406494,4,0.3961111111111112,0.2123809523809524,0.25,1,0.20507240295410156,1,1695143279.725786,1695143281.0406494,sfc_unique_p2_39
658,None,1695143281.4017036,4,0.3961111111111112,0.2123809523809524,0.25,None,0.19803571701049805,0,1695143279.6577842,1695143281.4017036,sfc_cache_p2_39
659,None,1695143281.8192604,4,0.38972222222222225,0.3121142857142858,0.22916666666666666,3,0.15701603889465332,1,1695143279.580276,1695143281.8192604,sfc_unique_p1_36
660,None,1695143282.2383387,4,0.38333333333333336,0.19710476190476192,0.20833333333333334,1,0.214019775390625,1,1695143281.9463017,1695143282.2383387,sfc_unique_p4_39
661,None,1695143282.6028361,4,0.3961111111111111,0.19895238095238094,0.20833333333333334,1,0.1860332489013672,1,1695143282.258339,1695143282.6028361,sfc_unique_p3_41
662,None,1695143282.8983803,4,0.3961111111111111,0.19895238095238094,0.20833333333333334,None,0.15852808952331543,0,1695143282.1643188,1695143282.8983803,sfc_cache_p3_41
663,None,1695143283.195105,4,0.3961111111111111,0.19895238095238094,0.20833333333333334,None,0.17202162742614746,0,1695143281.8502643,1695143283.195105,sfc_cache_p4_39
664,None,1695143283.4753828,4,0.4088888888888889,0.20080000000000003,0.20833333333333334,1,0.16177082061767578,1,1695143278.4467466,1695143283.4753828,sfc_unique_p4_36
665,None,1695143283.747459,4,0.4152777777777778,0.20172380952380953,0.22916666666666666,1,0.15097641944885254,1,1695143271.777745,1695143283.747459,sfc_cache_p4_42
666,None,1695143284.0095258,4,0.42805555555555563,0.1898571428571429,0.22916666666666666,2,0.14804768562316895,1,1695143271.777745,1695143284.0095258,sfc_unique_p4_42
667,None,1695143284.3540695,4,0.4152777777777778,0.1995714285714286,0.22916666666666666,5,0.1825239658355713,1,1695143284.1375458,1695143284.3540695,sfc_unique_p1_37
668,None,1695143284.7179017,4,0.42805555555555563,0.21427619047619048,0.22916666666666666,4,0.17952585220336914,1,1695143284.496376,1695143284.7179017,sfc_unique_p4_37
669,None,1695143286.0531607,4,0.42805555555555563,0.21884761904761907,0.22916666666666666,5,0.17276453971862793,1,1695143285.8793962,1695143286.0531607,sfc_unique_p2_37
670,None,1695143287.0472932,4,0.4280555555555555,0.22341904761904766,0.22916666666666666,4,0.15751910209655762,1,1695143286.889774,1695143287.0472932,sfc_unique_p1_36
671,None,1695143288.1226542,4,0.40888888888888886,0.2206476190476191,0.20833333333333334,5,0.2162458896636963,1,1695143287.9054081,1695143288.1226542,sfc_unique_p3_37
672,None,1695143288.3836806,4,0.42166666666666663,0.22249523809523813,0.20833333333333334,1,0.14451909065246582,1,1695143288.1006317,1695143288.3836806,sfc_unique_p1_38
673,None,1695143288.6696932,4,0.42166666666666663,0.22249523809523813,0.20833333333333334,None,0.15854263305664062,0,1695143288.011125,1695143288.6696932,sfc_cache_p1_38
674,None,1695143289.13629,4,0.4025,0.20600952380952386,0.1875,None,0.21856951713562012,0,1695143288.9127207,1695143289.13629,sfc_cache_p4_41
675,None,1695143289.6469834,4,0.4152777777777778,0.2078571428571429,0.1875,1,0.20317363739013672,1,1695143288.987722,1695143289.6469834,sfc_unique_p4_41
676,None,1695143291.2564347,4,0.39611111111111114,0.2032380952380953,0.16666666666666666,None,0.24626803398132324,0,1695143290.9921653,1695143291.2564347,sfc_cache_p2_40
