No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695143276.828919,4,0.43444444444444436,0.18235238095238096,0.3333333333333333,None,0.24654531478881836,0,1695143276.548849,1695143276.828919,sfc_cache_p2_36
675,None,1695143277.4671035,4,0.4472222222222222,0.18420000000000003,0.3333333333333333,1,0.22011733055114746,1,1695143276.6843903,1695143277.4671035,sfc_unique_p2_36
676,None,1695143278.0065875,4,0.44083333333333335,0.20156190476190478,0.3125,5,0.18037986755371094,1,1695143277.7702062,1695143278.0065875,sfc_unique_p2_41
677,None,1695143278.475747,4,0.44083333333333335,0.20156190476190478,0.3125,None,0.17811155319213867,0,1695143277.6766605,1695143278.475747,sfc_cache_p2_41
678,None,1695143278.9638758,4,0.42166666666666663,0.20336190476190477,0.2916666666666667,4,0.19405436515808105,1,1695143278.6782756,1695143278.9638758,sfc_unique_p4_36
679,None,1695143279.4272578,4,0.43444444444444447,0.20520952380952381,0.2916666666666667,1,0.19585752487182617,1,1695143278.7668214,1695143279.4272578,sfc_unique_p2_39
680,None,1695143279.9744813,4,0.43444444444444447,0.20520952380952381,0.2916666666666667,None,0.27469706535339355,0,1695143278.6402738,1695143279.9744813,sfc_cache_p4_36
681,None,1695143280.8830993,4,0.4152777777777777,0.18595238095238098,0.2708333333333333,None,0.19954252243041992,0,1695143280.6785567,1695143280.8830993,sfc_cache_p3_41
682,None,1695143281.2806847,4,0.4280555555555555,0.2015142857142857,0.2708333333333333,4,0.1560351848602295,1,1695143280.8385763,1695143281.2806847,sfc_unique_p3_41
683,None,1695143283.9348955,4,0.4152777777777777,0.19966666666666666,0.2708333333333333,1,0.17743635177612305,1,1695143283.756459,1695143283.9348955,sfc_unique_p1_38
684,None,1695143284.3640697,4,0.40888888888888886,0.19597142857142857,0.25,1,0.25652408599853516,1,1695143283.8960147,1695143284.3640697,sfc_unique_p4_38
685,None,1695143284.747902,4,0.4216666666666666,0.1978190476190476,0.25,1,0.15801692008972168,1,1695143284.2980695,1695143284.747902,sfc_unique_p4_41
686,None,1695143285.030232,4,0.4216666666666666,0.1978190476190476,0.25,None,0.14931130409240723,0,1695143284.1285453,1695143285.030232,sfc_cache_p4_41
687,None,1695143285.9709084,4,0.40888888888888886,0.19412380952380953,0.25,1,0.15753436088562012,1,1695143285.7863736,1695143285.9709084,sfc_unique_p2_38
688,None,1695143286.2601893,4,0.42166666666666663,0.19597142857142857,0.25,1,0.1590127944946289,1,1695143285.8123746,1695143286.2601893,sfc_unique_p3_38
689,None,1695143286.968281,4,0.42166666666666663,0.1959714285714286,0.25,1,0.15252304077148438,1,1695143286.814758,1695143286.968281,sfc_unique_p2_39
690,None,1695143291.5139534,4,0.41527777777777775,0.19047619047619052,0.2708333333333333,1,0.23101305961608887,1,1695143291.214434,1695143291.5139534,sfc_cache_p1_43
691,None,1695143292.0290182,4,0.3897222222222222,0.16392380952380955,0.2708333333333333,2,0.29103708267211914,1,1695143291.214434,1695143292.0290182,sfc_unique_p1_43
692,None,1695143292.7321208,4,0.39611111111111114,0.16713333333333336,0.2916666666666667,2,0.2505509853363037,1,1695143291.214434,1695143292.7321208,sfc_cache_p2_43
693,None,1695143293.44526,4,0.4088888888888889,0.16898095238095243,0.2916666666666667,1,0.2805337905883789,1,1695143291.214434,1695143293.44526,sfc_unique_p2_43
694,None,1695143294.204366,4,0.41527777777777775,0.16990476190476195,0.3125,2,0.3396129608154297,1,1695143291.214434,1695143294.204366,sfc_cache_p3_43
695,None,1695143294.8899696,4,0.42805555555555563,0.171752380952381,0.3125,1,0.30455541610717773,1,1695143291.214434,1695143294.8899696,sfc_unique_p3_43
696,None,1695143295.3650932,4,0.43444444444444447,0.1749619047619048,0.3333333333333333,3,0.22553467750549316,1,1695143291.214434,1695143295.3650932,sfc_cache_p4_43
697,None,1695143295.9286127,4,0.4472222222222222,0.17680952380952386,0.3333333333333333,1,0.25304198265075684,1,1695143291.214434,1695143295.9286127,sfc_unique_p4_43
698,None,1695143298.494858,4,0.4152777777777778,0.18634285714285717,0.3125,5,0.27002477645874023,1,1695143298.223833,1695143298.494858,sfc_unique_p4_39
699,None,1695143298.9014013,4,0.42805555555555563,0.19733333333333336,0.3125,3,0.17651987075805664,1,1695143298.5358589,1695143298.9014013,sfc_unique_p1_42
700,None,1695143299.2639692,4,0.42805555555555563,0.19733333333333336,0.3125,None,0.18903040885925293,0,1695143298.503858,1695143299.2639692,sfc_cache_p1_42
701,None,1695143299.685517,4,0.44083333333333335,0.203752380952381,0.3125,2,0.20653271675109863,1,1695143298.3988457,1695143299.685517,sfc_unique_p1_39
702,None,1695143304.5225194,4,0.3577777777777778,0.16932380952380954,0.25,None,0.17902731895446777,0,1695143304.3424919,1695143304.5225194,sfc_cache_p4_40
703,None,1695143304.7845795,4,0.37055555555555564,0.18402857142857146,0.25,4,0.1475532054901123,1,1695143304.4179986,1695143304.7845795,sfc_unique_p4_40
704,None,1695143306.5487132,4,0.31305555555555564,0.1482857142857143,0.22916666666666666,1,0.19001531600952148,1,1695143306.358698,1695143306.5487132,sfc_unique_p1_38
705,None,1695143306.8467555,4,0.3258333333333333,0.16384761904761905,0.22916666666666666,4,0.17151880264282227,1,1695143306.5692368,1695143306.8467555,sfc_unique_p4_39
706,None,1695143307.1257968,4,0.33861111111111114,0.1656952380952381,0.22916666666666666,1,0.16601347923278809,1,1695143306.4666994,1695143307.1257968,sfc_unique_p4_38
707,None,1695143309.5660417,4,0.3258333333333333,0.15013333333333334,0.22916666666666666,1,0.16201329231262207,1,1695143309.4030282,1695143309.5660417,sfc_unique_p3_38
708,None,1695143311.583099,4,0.3194444444444444,0.14191428571428572,0.20833333333333334,2,0.1570136547088623,1,1695143311.4260852,1695143311.583099,sfc_unique_p2_38
709,None,1695143311.8931282,4,0.3194444444444444,0.13734285714285716,0.20833333333333334,4,0.16901350021362305,1,1695143311.7001147,1695143311.8931282,sfc_unique_p1_41
710,None,1695143312.252184,4,0.30666666666666664,0.1354952380952381,0.20833333333333334,None,0.1945209503173828,0,1695143311.6301148,1695143312.252184,sfc_cache_p1_41
711,None,1695143312.6259625,4,0.28750000000000003,0.13272380952380955,0.1875,None,0.1880168914794922,0,1695143312.4369457,1695143312.6259625,sfc_cache_p3_40
712,None,1695143313.0378802,4,0.3002777777777778,0.1482857142857143,0.1875,4,0.20353412628173828,1,1695143312.4949458,1695143313.0378802,sfc_unique_p3_40
713,None,1695143314.507259,4,0.30666666666666664,0.1514952380952381,0.20833333333333334,2,0.22304725646972656,1,1695143314.2782114,1695143314.507259,sfc_cache_p1_44
714,None,1695143314.9647987,4,0.3194444444444445,0.1579142857142857,0.20833333333333334,2,0.22801828384399414,1,1695143314.2782114,1695143314.9647987,sfc_unique_p1_44
715,None,1695143315.4518256,4,0.3130555555555556,0.15514285714285714,0.22916666666666666,2,0.18498516082763672,1,1695143314.2782114,1695143315.4518256,sfc_cache_p2_44
716,None,1695143315.913287,4,0.3258333333333333,0.1569904761904762,0.22916666666666666,1,0.2880854606628418,1,1695143314.2782114,1695143315.913287,sfc_unique_p2_44
717,None,1695143316.415855,4,0.33222222222222225,0.1560666666666667,0.25,2,0.3880445957183838,1,1695143314.2782114,1695143316.415855,sfc_cache_p3_44
718,None,1695143317.1135163,4,0.33222222222222225,0.15791428571428573,0.25,1,0.15558624267578125,1,1695143314.2782114,1695143317.1135163,sfc_unique_p3_44
719,None,1695143317.5508585,4,0.33222222222222225,0.15791428571428573,0.25,1,0.1913137435913086,1,1695143316.6043952,1695143317.5508585,sfc_unique_p4_38
720,None,1695143318.1409595,4,0.33861111111111114,0.15883809523809525,0.2708333333333333,2,0.16901373863220215,1,1695143314.2782114,1695143318.1409595,sfc_cache_p4_44
721,None,1695143318.7010398,4,0.3513888888888889,0.16068571428571432,0.2708333333333333,1,0.17802762985229492,1,1695143314.2782114,1695143318.7010398,sfc_unique_p4_44
722,None,1695143325.9033031,4,0.3194444444444445,0.1537809523809524,0.25,None,0.1850426197052002,0,1695143325.7182605,1695143325.9033031,sfc_cache_p1_40
723,None,1695143326.1579905,4,0.33222222222222225,0.17391428571428572,0.25,5,0.15267133712768555,1,1695143325.810781,1695143326.1579905,sfc_unique_p1_40
724,None,1695143326.9232197,4,0.3130555555555556,0.17114285714285715,0.22916666666666666,None,0.19053411483764648,0,1695143326.7326856,1695143326.9232197,sfc_cache_p2_40
725,None,1695143327.182248,4,0.3258333333333333,0.1912761904761905,0.22916666666666666,5,0.15750670433044434,1,1695143326.805194,1695143327.182248,sfc_unique_p2_40
726,None,1695143332.9541795,4,0.30666666666666664,0.1838857142857143,0.20833333333333334,None,0.1687450408935547,0,1695143332.7854345,1695143332.9541795,sfc_cache_p4_42
727,None,1695143333.1892307,4,0.3194444444444445,0.1857333333333333,0.20833333333333334,1,0.1430354118347168,1,1695143332.8656135,1695143333.1892307,sfc_unique_p4_42
728,None,1695143333.9641037,4,0.3002777777777778,0.18019047619047618,0.1875,None,0.15857505798339844,0,1695143333.8045285,1695143333.9641037,sfc_cache_p3_42
729,None,1695143334.2066898,4,0.31305555555555564,0.18203809523809522,0.1875,1,0.1415698528289795,1,1695143333.8890886,1695143334.2066898,sfc_unique_p3_42
730,None,1695143335.0010219,4,0.2938888888888889,0.17926666666666666,0.16666666666666666,None,0.18952488899230957,0,1695143334.808497,1695143335.0010219,sfc_cache_p2_43
731,None,1695143335.316887,4,0.30666666666666664,0.18111428571428573,0.16666666666666666,1,0.1605072021484375,1,1695143334.8664985,1695143335.316887,sfc_unique_p2_43
732,None,1695143336.5210652,4,0.3130555555555556,0.18203809523809522,0.1875,1,0.19953680038452148,1,1695143336.3055289,1695143336.5210652,sfc_cache_p1_45
733,None,1695143336.8260956,4,0.32583333333333336,0.1838857142857143,0.1875,1,0.16102886199951172,1,1695143336.3055289,1695143336.8260956,sfc_unique_p1_45
734,None,1695143337.091649,4,0.33222222222222225,0.1848095238095238,0.20833333333333334,1,0.14653801918029785,1,1695143336.3055289,1695143337.091649,sfc_cache_p2_45
735,None,1695143337.4611871,4,0.345,0.18665714285714285,0.20833333333333334,1,0.1790170669555664,1,1695143336.3055289,1695143337.4611871,sfc_unique_p2_45
736,None,1695143337.7935553,4,0.3513888888888889,0.18758095238095238,0.22916666666666666,1,0.1843400001525879,1,1695143336.3055289,1695143337.7935553,sfc_cache_p3_45
737,None,1695143338.1481106,4,0.3641666666666667,0.18942857142857142,0.22916666666666666,1,0.22404813766479492,1,1695143336.3055289,1695143338.1481106,sfc_unique_p3_45
738,None,1695143338.7433596,4,0.3705555555555555,0.19263809523809522,0.25,2,0.1626899242401123,1,1695143336.3055289,1695143338.7433596,sfc_cache_p4_45
739,None,1695143339.1809115,4,0.38333333333333336,0.19448571428571426,0.25,1,0.18401551246643066,1,1695143336.3055289,1695143339.1809115,sfc_unique_p4_45
740,None,1695143344.3809736,4,0.3258333333333334,0.13588571428571428,0.22916666666666666,None,0.18506264686584473,0,1695143344.1949108,1695143344.3809736,sfc_cache_p3_43
741,None,1695143344.6430259,4,0.33861111111111114,0.15144761904761905,0.22916666666666666,4,0.1645216941833496,1,1695143344.2704582,1695143344.6430259,sfc_unique_p3_43
742,None,1695143346.3907657,4,0.30666666666666664,0.13120000000000004,0.20833333333333334,None,0.1690540313720703,0,1695143346.2207115,1695143346.3907657,sfc_cache_p2_42
743,None,1695143346.663825,4,0.3194444444444445,0.13304761904761908,0.20833333333333334,1,0.16852068901062012,1,1695143346.2872586,1695143346.663825,sfc_unique_p2_42
744,None,1695143349.6441143,4,0.32583333333333336,0.13625714285714288,0.22916666666666666,2,0.2445681095123291,1,1695143349.3945463,1695143349.6441143,sfc_cache_p1_46
745,None,1695143350.1258266,4,0.3386111111111112,0.1426761904761905,0.22916666666666666,2,0.17351984977722168,1,1695143349.3945463,1695143350.1258266,sfc_unique_p1_46
746,None,1695143350.4895883,4,0.34500000000000003,0.14360000000000003,0.25,1,0.17574715614318848,1,1695143349.3945463,1695143350.4895883,sfc_cache_p2_46
747,None,1695143350.8901114,4,0.35777777777777786,0.14544761904761908,0.25,1,0.18047308921813965,1,1695143349.3945463,1695143350.8901114,sfc_unique_p2_46
748,None,1695143351.262154,4,0.36416666666666675,0.1463714285714286,0.2708333333333333,1,0.18750715255737305,1,1695143349.3945463,1695143351.262154,sfc_cache_p3_46
749,None,1695143351.762228,4,0.3769444444444445,0.14821904761904767,0.2708333333333333,1,0.2055501937866211,1,1695143349.3945463,1695143351.762228,sfc_unique_p3_46
750,None,1695143352.2222962,4,0.3833333333333334,0.14914285714285716,0.2916666666666667,1,0.1740279197692871,1,1695143349.3945463,1695143352.2222962,sfc_cache_p4_46
751,None,1695143352.568095,4,0.3961111111111112,0.15099047619047623,0.2916666666666667,1,0.18102502822875977,1,1695143349.3945463,1695143352.568095,sfc_unique_p4_46
752,None,1695143355.543211,4,0.3961111111111112,0.16470476190476194,0.2916666666666667,4,0.1569664478302002,1,1695143355.3862445,1695143355.543211,sfc_unique_p4_41
753,None,1695143356.6090474,4,0.3769444444444445,0.16193333333333335,0.2708333333333333,5,0.20101261138916016,1,1695143356.3990352,1695143356.6090474,sfc_unique_p3_41
754,None,1695143356.8756702,4,0.3897222222222223,0.17749523809523812,0.2708333333333333,4,0.16411566734313965,1,1695143356.5695403,1695143356.8756702,sfc_unique_p1_43
755,None,1695143357.1357176,4,0.3897222222222223,0.17749523809523812,0.2708333333333333,None,0.15954017639160156,0,1695143356.4565403,1695143357.1357176,sfc_cache_p1_43
756,None,1695143358.5682654,4,0.3897222222222223,0.18206666666666668,0.2708333333333333,2,0.14843058586120605,1,1695143358.4188347,1695143358.5682654,sfc_unique_p2_42
757,None,1695143359.6071794,4,0.37055555555555564,0.17472380952380953,0.25,None,0.1809999942779541,0,1695143359.4231796,1695143359.6071794,sfc_cache_p4_43
758,None,1695143359.878714,4,0.3833333333333334,0.18085714285714286,0.25,2,0.1665205955505371,1,1695143359.4831796,1695143359.878714,sfc_unique_p4_43
759,None,1695143369.6785574,4,0.38333333333333336,0.18542857142857144,0.25,4,0.1576368808746338,1,1695143369.5199203,1695143369.6785574,sfc_unique_p1_42
760,None,1695143374.8073912,4,0.38333333333333336,0.19000000000000003,0.25,5,0.23461294174194336,1,1695143374.5727782,1695143374.8073912,sfc_unique_p1_41
761,None,1695143375.9837024,4,0.3833333333333334,0.19828571428571432,0.25,4,0.39061594009399414,1,1695143375.5920866,1695143375.9837024,sfc_unique_p2_42
762,None,1695143376.8472946,4,0.3769444444444446,0.18364761904761906,0.2708333333333333,2,0.3470330238342285,1,1695143376.4882598,1695143376.8472946,sfc_cache_p1_47
763,None,1695143377.3882542,4,0.36416666666666675,0.15522857142857144,0.2708333333333333,2,0.2938861846923828,1,1695143376.4882598,1695143377.3882542,sfc_unique_p1_47
764,None,1695143377.870817,4,0.37055555555555564,0.15615238095238096,0.2916666666666667,2,0.2845311164855957,1,1695143376.4882598,1695143377.870817,sfc_cache_p2_47
765,None,1695143378.6139207,4,0.3705555555555556,0.1378666666666667,0.2916666666666667,1,0.3625359535217285,1,1695143376.4882598,1695143378.6139207,sfc_unique_p2_47
766,None,1695143379.2270195,4,0.3769444444444444,0.14200000000000002,0.3125,3,0.22053790092468262,1,1695143376.4882598,1695143379.2270195,sfc_cache_p3_47
767,None,1695143379.8210895,4,0.3641666666666667,0.12371428571428572,0.3125,2,0.2575223445892334,1,1695143376.4882598,1695143379.8210895,sfc_unique_p3_47
768,None,1695143380.2391133,4,0.37055555555555564,0.13413333333333333,0.3333333333333333,4,0.20699381828308105,1,1695143376.4882598,1695143380.2391133,sfc_cache_p4_47
769,None,1695143380.7610483,4,0.3705555555555556,0.1359809523809524,0.3333333333333333,2,0.22590422630310059,1,1695143376.4882598,1695143380.7610483,sfc_unique_p4_47
770,None,1695143390.4035504,4,0.33861111111111114,0.11764761904761906,0.3125,None,0.18029570579528809,0,1695143390.2222548,1695143390.4035504,sfc_cache_p2_45
771,None,1695143390.6560886,4,0.3513888888888889,0.12806666666666666,0.3125,3,0.15703058242797852,1,1695143390.2967622,1695143390.6560886,sfc_unique_p2_45
772,None,1695143393.447851,4,0.33222222222222225,0.12300952380952383,0.2916666666666667,None,0.1830127239227295,0,1695143393.2648382,1695143393.447851,sfc_cache_p4_45
773,None,1695143393.711883,4,0.34500000000000003,0.12485714285714286,0.2916666666666667,1,0.16852450370788574,1,1695143393.3388383,1695143393.711883,sfc_unique_p4_45
774,None,1695143397.8060303,4,0.351388888888889,0.13035238095238097,0.3125,3,0.27702808380126953,1,1695143397.5130024,1695143397.8060303,sfc_cache_p1_48
775,None,1695143398.3014252,4,0.3641666666666667,0.1322,0.3125,1,0.19154024124145508,1,1695143397.5130024,1695143398.3014252,sfc_unique_p1_48
776,None,1695143398.773367,4,0.37055555555555564,0.13312380952380953,0.3333333333333333,1,0.17852115631103516,1,1695143397.5130024,1695143398.773367,sfc_cache_p2_48
777,None,1695143399.314049,4,0.3833333333333334,0.13497142857142858,0.3333333333333333,1,0.22302818298339844,1,1695143397.5130024,1695143399.314049,sfc_unique_p2_48
778,None,1695143399.8711245,4,0.3897222222222223,0.13589523809523812,0.3541666666666667,1,0.2565340995788574,1,1695143397.5130024,1695143399.8711245,sfc_cache_p3_48
779,None,1695143400.3525844,4,0.4025,0.1395904761904762,0.3541666666666667,2,0.24003911018371582,1,1695143397.5130024,1695143400.3525844,sfc_unique_p3_48
780,None,1695143400.9887247,4,0.4088888888888889,0.14143809523809525,0.375,2,0.18201494216918945,1,1695143397.5130024,1695143400.9887247,sfc_cache_p4_48
781,None,1695143401.677704,4,0.4216666666666667,0.14513333333333334,0.375,2,0.2540304660797119,1,1695143397.5130024,1695143401.677704,sfc_unique_p4_48
782,None,1695143405.917107,4,0.4216666666666667,0.14513333333333334,0.375,1,0.1485295295715332,1,1695143405.767578,1695143405.917107,sfc_unique_p2_43
783,None,1695143406.9474242,4,0.4216666666666667,0.14056190476190478,0.375,3,0.16807055473327637,1,1695143406.7783535,1695143406.9474242,sfc_unique_p3_43
784,None,1695143414.7375574,4,0.42805555555555563,0.15062857142857142,0.3958333333333333,5,0.18462681770324707,1,1695143414.551931,1695143414.7375574,sfc_cache_p1_49
785,None,1695143415.4362204,4,0.44083333333333335,0.1661904761904762,0.3958333333333333,4,0.23958158493041992,1,1695143414.551931,1695143415.4362204,sfc_unique_p1_49
786,None,1695143415.807845,4,0.4472222222222223,0.16711428571428572,0.4166666666666667,5,0.19109392166137695,1,1695143414.551931,1695143415.807845,sfc_cache_p2_49
787,None,1695143416.239438,4,0.46,0.1826761904761905,0.4166666666666667,4,0.17303919792175293,1,1695143414.551931,1695143416.239438,sfc_unique_p2_49
788,None,1695143416.7250128,4,0.46638888888888896,0.1836,0.4375,5,0.28205323219299316,1,1695143414.551931,1695143416.7250128,sfc_cache_p3_49
789,None,1695143417.3023486,4,0.4791666666666667,0.19916190476190476,0.4375,4,0.226792573928833,1,1695143414.551931,1695143417.3023486,sfc_unique_p3_49
790,None,1695143417.9067783,4,0.48555555555555563,0.20008571428571428,0.4583333333333333,5,0.19987273216247559,1,1695143414.551931,1695143417.9067783,sfc_cache_p4_49
791,None,1695143418.4006815,4,0.49833333333333335,0.20193333333333335,0.4583333333333333,1,0.18485283851623535,1,1695143414.551931,1695143418.4006815,sfc_unique_p4_49
792,None,1695143421.2111495,4,0.45361111111111113,0.17718095238095238,0.4375,None,0.19352483749389648,0,1695143421.0176246,1695143421.2111495,sfc_cache_p1_44
793,None,1695143421.5051632,4,0.46638888888888896,0.1836,0.4375,2,0.16650724411010742,1,1695143421.1086245,1695143421.5051632,sfc_unique_p1_44
794,None,1695143426.2943997,4,0.42166666666666675,0.1637047619047619,0.4166666666666667,None,0.19306373596191406,0,1695143426.100336,1695143426.2943997,sfc_cache_p3_44
795,None,1695143426.587414,4,0.43444444444444447,0.1701238095238095,0.4166666666666667,2,0.16850805282592773,1,1695143426.1928446,1695143426.587414,sfc_unique_p3_44
796,None,1695143431.3495376,4,0.4152777777777778,0.16735238095238095,0.3958333333333333,None,0.18325185775756836,0,1695143431.1662858,1695143431.3495376,sfc_cache_p4_44
797,None,1695143431.6687744,4,0.39611111111111114,0.15772380952380954,0.375,1,0.20552587509155273,1,1695143431.24337,1695143431.6687744,sfc_unique_p4_44
798,None,1695143441.786682,4,0.37694444444444447,0.15266666666666667,0.3958333333333333,2,0.18900132179260254,1,1695143441.5976806,1695143441.786682,sfc_cache_p1_50
799,None,1695143442.3358595,4,0.3897222222222223,0.15908571428571427,0.3958333333333333,2,0.2500431537628174,1,1695143441.5976806,1695143442.3358595,sfc_unique_p1_50
800,None,1695143442.7843835,4,0.39611111111111114,0.16000952380952382,0.4166666666666667,2,0.1770002841949463,1,1695143441.5976806,1695143442.7843835,sfc_cache_p2_50
801,None,1695143443.1751976,4,0.40888888888888897,0.16642857142857143,0.4166666666666667,2,0.1865246295928955,1,1695143441.5976806,1695143443.1751976,sfc_unique_p2_50
802,None,1695143443.5867445,4,0.4152777777777778,0.16735238095238097,0.4375,1,0.18231654167175293,1,1695143441.5976806,1695143443.5867445,sfc_cache_p3_50
803,None,1695143443.9696457,4,0.42805555555555563,0.1692,0.4375,1,0.18452978134155273,1,1695143441.5976806,1695143443.9696457,sfc_unique_p3_50
804,None,1695143444.454048,4,0.43444444444444447,0.17012380952380954,0.4583333333333333,1,0.18550753593444824,1,1695143441.5976806,1695143444.454048,sfc_cache_p4_50
805,None,1695143444.8228698,4,0.4472222222222223,0.17197142857142858,0.4583333333333333,1,0.1800391674041748,1,1695143441.5976806,1695143444.8228698,sfc_unique_p4_50
